GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,408.4558,1069.699,778.5476,0.0,0.0,0.0,-984.6639,-9337.5622,474.9169,5243.1228,-1879.2397,55.57898592,-2347.4839999999995,-1823.6607140800002,-4171.144714079999
148,414.4061,1037.4285,799.1993,0.0,0.0,0.0,-959.0833,-9282.063,478.7764,5265.1152,-1912.9519,58.89351528,-2246.2208,-1854.05838472,-4100.27918472
149,400.398,1112.0729,787.1728,0.0,0.0,0.0,-958.2475,-9408.2018,466.9853,5275.5405,-1869.7274,56.647186559999994,-2324.279800000001,-1813.08021344,-4137.360013440001
150,398.9992,1098.4727,793.303,0.0,0.0,0.0,-965.111,-9340.7285,482.7628,5270.3572,-1924.3844,55.1122488,-2261.944599999999,-1869.2721511999998,-4131.216751199999
151,386.147,1028.3145,779.2733,0.0,0.0,0.0,-976.8279,-9214.195,475.9545,5283.9463,-2019.0214,56.92328208,-2237.3873000000003,-1962.09811792,-4199.48541792
152,382.7701,1057.7703,802.5099,0.0,0.0,0.0,-977.926,-9314.5163,464.136,5323.0392,-1979.5973,56.92976424,-2262.2167999999992,-1922.66753576,-4184.88433576
153,420.0538,1088.3025,820.7187,0.0,0.0,0.0,-930.502,-9340.5009,467.4778,5273.3639,-1981.6299,59.129473680000004,-2201.086199999999,-1922.5004263199999,-4123.586626319999
154,392.6262,1044.9991,805.1416,0.0,0.0,0.0,-940.6076,-9394.6921,472.2908,5258.3502,-1921.4354,60.568656479999994,-2361.8918000000003,-1860.86674352,-4222.758543520001
155,413.0624,1078.6786,827.2703,0.0,0.0,0.0,-963.8054,-9344.8891,480.1194,5292.7865,-1935.0212,57.9868956,-2216.7773000000007,-1877.0343043999999,-4093.8116044000008
156,436.0714,1057.5858,810.3567,0.0,0.0,0.0,-952.547,-9509.3277,468.2876,5259.2205,-1772.9925,56.001800159999995,-2430.3527000000004,-1716.9906998400002,-4147.3433998400005
157,385.9092,1060.6225,792.9719,0.0,0.0,0.0,-950.5213,-9576.4747,470.227,5295.171,-1729.4219,54.265100399999994,-2522.094400000001,-1675.1567996,-4197.251199600001
158,402.6871,1001.7958,808.6387,0.0,0.0,0.0,-913.6887,-9615.775,484.2954,5289.6111,-1713.3144,56.879325359999996,-2542.4356,-1656.43507464,-4198.87067464
159,409.9899,1065.6658,805.7612,0.0,0.0,0.0,-958.0897,-9514.6985,479.3649,5269.3485,-1799.2429,55.477837439999995,-2442.657900000001,-1743.76506256,-4186.422962560001
160,392.0904,1071.4977,827.8491,0.0,0.0,0.0,-937.0877,-9596.123,489.7367,5281.2072,-1736.6655,57.964852799999996,-2470.829599999999,-1678.7006472,-4149.530247199999
161,393.2472,1106.1272,796.9833,0.0,0.0,0.0,-932.2342,-9496.2522,466.1192,5279.3081,-1800.2223,57.688878239999994,-2386.701400000001,-1742.53342176,-4129.234821760001
162,422.7565,1017.2233,818.1083,0.0,0.0,0.0,-959.4256,-9632.7776,471.0123,5288.2196,-1694.532,56.686014719999996,-2574.8831999999984,-1637.84598528,-4212.729185279999
163,414.8893,1063.9802,803.7098,0.0,0.0,0.0,-958.4213,-9694.419,474.5341,5289.9247,-1633.1382,53.468717039999994,-2605.802200000001,-1579.66948296,-4185.471682960001
164,377.0762,1059.8703,818.459,0.0,0.0,0.0,-963.6718,-9576.3813,487.7044,5282.7478,-1702.7678,55.62063144,-2514.1954000000005,-1647.1471685600002,-4161.3425685600005
165,376.4518,1063.0489,818.7158,0.0,0.0,0.0,-936.124,-9631.4664,483.9881,5281.1079,-1683.5848,55.88918064,-2544.277899999999,-1627.6956193600001,-4171.97351936
166,412.9762,1053.8721,791.6971,0.0,0.0,0.0,-968.8974,-9606.6915,484.5384,5284.5463,-1658.8586,55.88342496,-2547.9587999999994,-1602.97517504,-4150.9339750399995
167,411.64,1064.2713,798.635,0.0,0.0,0.0,-951.2718,-9661.7271,473.3032,5318.5865,-1657.1744,55.92751632,-2546.5629,-1601.24688368,-4147.80978368
168,386.7902,1079.9272,796.728,0.0,0.0,0.0,-993.9452,-9580.2545,482.7533,5284.0923,-1698.1469,54.81472104,-2543.908699999998,-1643.33217896,-4187.240878959998
169,425.5778,1123.2405,797.6243,0.0,0.0,0.0,-970.024,-9428.3393,468.0307,5264.4213,-1818.3186,56.627604,-2319.4686999999985,-1761.690996,-4081.1596959999983
170,401.2908,1087.6298,787.9566,0.0,0.0,0.0,-970.4064,-9500.6169,465.0539,5275.4414,-1772.2278,55.63736711999999,-2453.650800000002,-1716.59043288,-4170.241232880002
171,398.3496,1048.4567,788.5595,0.0,0.0,0.0,-958.2867,-9489.0337,479.093,5268.9535,-1793.2168,56.63129904,-2463.9081000000015,-1736.58550096,-4200.4936009600015
172,413.9357,1072.0881,815.4425,0.0,0.0,0.0,-970.6971,-9428.6605,481.2746,5230.6984,-1818.4274,57.37521168,-2385.9182999999994,-1761.0521883200001,-4146.97048832
173,381.2837,1054.9205,812.6903,0.0,0.0,0.0,-960.7124,-9380.7219,472.2204,5291.5094,-1898.1279,57.79752696,-2328.8100000000004,-1840.33037304,-4169.140373040001
174,387.2047,1085.8089,812.0037,0.0,0.0,0.0,-949.61,-9380.1871,474.4865,5302.6146,-1928.8048,59.85153,-2267.6786999999995,-1868.95327,-4136.6319699999995
175,409.9146,1042.8083,798.3877,0.0,0.0,0.0,-950.9219,-9447.0398,464.7354,5271.5812,-1841.886,57.166284239999996,-2410.5345000000007,-1784.7197157599999,-4195.25421576
176,401.8891,1077.4279,799.6357,0.0,0.0,0.0,-962.7032,-9388.9203,464.6603,5293.6804,-1905.4915,56.561932799999994,-2314.3301,-1848.9295672,-4163.2596672
177,392.8214,1086.2224,782.1802,0.0,0.0,0.0,-932.6211,-9504.3694,460.7915,5279.9674,-1818.9409,55.78903872,-2435.007599999999,-1763.15186128,-4198.159461279999
178,415.83,1065.9571,832.636,0.0,0.0,0.0,-955.9695,-9460.2165,474.7214,5260.7674,-1822.7928,57.11603976,-2366.2741000000005,-1765.67676024,-4131.950860240001
179,392.3853,1084.2768,816.9377,0.0,0.0,0.0,-946.5858,-9508.517,487.7525,5318.9095,-1832.1719,56.095941599999996,-2354.8410000000003,-1776.0759584,-4130.916958400001
180,414.3422,1073.2516,812.2304,0.0,0.0,0.0,-955.9025,-9569.5335,467.1013,5292.0299,-1758.152,55.02064392,-2466.480599999998,-1703.13135608,-4169.611956079998
181,378.051,1051.966,819.2894,0.0,0.0,0.0,-945.2509,-9545.9664,488.034,5310.8646,-1776.2963,56.003914079999994,-2443.0122999999994,-1720.29238592,-4163.304685919999
182,398.7395,1059.2943,809.0219,0.0,0.0,0.0,-943.2623,-9544.2505,451.2726,5300.8398,-1781.3031,56.46553704,-2468.3446999999996,-1724.83756296,-4193.18226296
183,393.9236,1085.4578,786.8623,0.0,0.0,0.0,-957.6917,-9579.0113,482.1266,5255.8965,-1721.1589,56.60026632,-2532.436200000001,-1664.55863368,-4196.994833680001
184,402.5504,1047.3958,801.6713,0.0,0.0,0.0,-976.7815,-9605.4435,479.5911,5310.0571,-1731.8597,54.84275712,-2540.9592999999986,-1677.01694288,-4217.976242879999
185,406.3225,1074.7634,797.523,0.0,0.0,0.0,-948.3704,-9574.7141,482.0048,5299.0661,-1731.6821,57.20941224,-2463.4047,-1674.47268776,-4137.87738776
186,396.3167,1084.1133,789.921,0.0,0.0,0.0,-920.3731,-9612.8009,479.7646,5271.6661,-1695.5618,55.74824784,-2511.3922999999995,-1639.81355216,-4151.205852159999
187,421.9006,1068.3201,826.0891,0.0,0.0,0.0,-944.2809,-9624.9042,477.5563,5310.3077,-1721.8749,55.426263119999994,-2465.011300000001,-1666.44863688,-4131.459936880001
188,407.7669,1036.9233,791.7554,0.0,0.0,0.0,-964.3386,-9496.0935,492.9517,5292.7267,-1817.1909,56.86025184,-2438.308100000001,-1760.33064816,-4198.638748160001
189,380.6089,1048.3547,816.6822,0.0,0.0,0.0,-979.0843,-9544.3944,469.7538,5304.5708,-1754.2678,55.011762,-2503.5082999999986,-1699.256038,-4202.764337999999
190,417.1195,1124.0586,813.6401,0.0,0.0,0.0,-968.5308,-9576.6783,472.5526,5284.7961,-1716.2432,55.4986296,-2433.0422,-1660.7445704,-4093.7867703999996
191,388.3456,1041.0265,800.6781,0.0,0.0,0.0,-994.7969,-9638.8948,478.7847,5269.3705,-1655.0117,53.62103304,-2655.4862999999996,-1601.39066696,-4256.87696696
192,404.8571,1060.4505,812.9364,0.0,0.0,0.0,-920.0081,-9582.3694,472.4825,5310.3108,-1788.27,57.506295599999994,-2441.3401999999996,-1730.7637044,-4172.103904399999
193,406.2041,1066.8859,807.5263,0.0,0.0,0.0,-955.5955,-9536.4701,477.1855,5260.3808,-1752.4291,56.88785448,-2473.8830000000007,-1695.54124552,-4169.424245520001
194,412.6292,1009.153,815.6034,0.0,0.0,0.0,-955.3175,-9565.5535,470.6014,5331.5067,-1764.8458,56.38152672,-2481.3773,-1708.46427328,-4189.84157328
195,411.0079,1067.4252,815.6988,0.0,0.0,0.0,-973.7596,-9485.6007,471.3354,5255.9676,-1747.2787,55.95192576,-2437.925400000001,-1691.32677424,-4129.25217424
196,397.7268,1072.9657,785.7478,0.0,0.0,0.0,-935.4401,-9589.9664,477.3983,5312.9659,-1724.5759,55.02437856,-2478.601999999999,-1669.55152144,-4148.153521439999
197,395.1733,1040.533,786.5082,0.0,0.0,0.0,-958.6206,-9501.9575,474.0691,5248.7,-1759.04,55.62425448,-2515.594500000001,-1703.41574552,-4219.010245520001
198,405.448,1062.083,809.4124,0.0,0.0,0.0,-921.9989,-9727.0486,474.2175,5292.3475,-1635.6615,55.63191672,-2605.539100000001,-1580.02958328,-4185.568683280001
199,385.1178,1048.2929,805.598,0.0,0.0,0.0,-966.4119,-9512.0256,482.3942,5272.2379,-1771.1895,57.89612664,-2484.7967000000017,-1713.29337336,-4198.090073360001
200,396.5556,1050.7135,808.1557,0.0,0.0,0.0,-955.1052,-9494.9739,484.2767,5284.5908,-1803.574,56.67862608,-2425.7868000000017,-1746.89537392,-4172.682173920002
201,427.1385,1032.7917,824.1877,0.0,0.0,0.0,-981.9987,-9491.1168,476.0076,5267.9284,-1776.0959,55.95712992,-2445.0616,-1720.13877008,-4165.2003700800005
202,444.3295,1049.0097,796.2321,0.0,0.0,0.0,-971.2796,-9441.4265,488.315,5256.2079,-1800.1426,56.38504464,-2378.6119,-1743.75755536,-4122.36945536
203,376.7496,1044.1784,816.7024,0.0,0.0,0.0,-948.9717,-9576.3097,478.0157,5308.6542,-1758.6414,56.4483384,-2500.9811,-1702.1930616,-4203.1741616
204,402.5345,1045.0289,807.1037,0.0,0.0,0.0,-972.0973,-9483.4395,487.6122,5280.5958,-1785.8891,58.67082,-2432.6616999999997,-1727.21828,-4159.87998
205,420.6128,1073.7272,798.8304,0.0,0.0,0.0,-967.7871,-9503.6593,469.2557,5264.3797,-1747.8127,57.4251156,-2444.6405999999997,-1690.3875844,-4135.028184399999
206,370.4973,1090.2783,801.2904,0.0,0.0,0.0,-928.692,-9532.6621,479.0996,5283.0934,-1777.8231,57.09084048,-2437.0951000000005,-1720.73225952,-4157.82735952
207,353.8435,1035.1086,791.5744,0.0,0.0,0.0,-948.1685,-9414.2922,487.6832,5298.0122,-1864.3674,58.2939756,-2396.238799999999,-1806.0734244,-4202.3122244
208,414.2831,1040.3103,796.1278,0.0,0.0,0.0,-969.014,-9489.1091,480.9315,5288.7895,-1805.5549,60.53252111999999,-2437.680900000001,-1745.0223788800001,-4182.703278880002
209,377.095,1098.8371,819.6646,0.0,0.0,0.0,-916.3613,-9660.8919,479.5875,5293.5251,-1661.1848,58.90058352,-2508.5439000000015,-1602.28421648,-4110.828116480002
210,398.9894,1064.9629,810.185,0.0,0.0,0.0,-936.7911,-9569.5123,462.1798,5271.4425,-1708.3991,58.30925687999999,-2498.5438000000004,-1650.08984312,-4148.63364312
211,404.1501,1043.7479,789.6556,0.0,0.0,0.0,-962.328,-9486.8776,486.5559,5310.2096,-1805.2801,55.44169128,-2414.8864999999996,-1749.83840872,-4164.72490872
212,428.1118,1078.9979,811.2603,0.0,0.0,0.0,-948.6759,-9605.6234,465.6607,5304.714,-1694.6156,57.60656064,-2465.5545999999995,-1637.00903936,-4102.56363936
213,386.1347,1102.7661,775.9624,0.0,0.0,0.0,-967.4587,-9538.0493,466.4947,5291.6377,-1774.6954,56.89341,-2482.5123999999996,-1717.8019900000002,-4200.3143900000005
214,414.1409,1053.1083,807.4127,0.0,0.0,0.0,-927.7018,-9548.6952,472.9723,5279.3826,-1785.056,57.420757439999996,-2449.3801999999996,-1727.63524256,-4177.01544256
215,378.7516,1068.1368,819.7231,0.0,0.0,0.0,-956.3601,-9575.9196,465.369,5304.103,-1760.0593,57.44167488,-2496.1962000000003,-1702.61762512,-4198.81382512
216,395.5859,1082.5355,814.1506,0.0,0.0,0.0,-936.678,-9567.673,479.1405,5280.7476,-1745.7279,55.47207744,-2452.1909000000023,-1690.25582256,-4142.446722560002
217,399.4383,1043.4808,795.323,0.0,0.0,0.0,-928.3951,-9433.2575,482.152,5313.5407,-1909.2031,58.061754719999996,-2327.7178000000004,-1851.14134528,-4178.85914528
218,385.305,1077.6526,813.264,0.0,0.0,0.0,-950.1179,-9492.7731,479.5944,5299.7827,-1824.1567,57.4580628,-2387.292300000001,-1766.6986372,-4153.9909372
219,387.3569,1005.517,810.1754,0.0,0.0,0.0,-966.7829,-9480.9991,488.4318,5327.1259,-1868.1278,58.120703999999996,-2429.175,-1810.007096,-4239.1820960000005
220,391.5753,1079.279,782.299,0.0,0.0,0.0,-953.8258,-9552.55,490.4559,5301.518,-1749.957,56.5043184,-2461.2486,-1693.4526816,-4154.701281600001
221,406.9598,1096.4086,794.6327,0.0,0.0,0.0,-927.7471,-9610.5875,463.7748,5283.5337,-1731.1601,57.56989968,-2493.0250000000005,-1673.5902003200001,-4166.61520032
222,393.8386,1048.7203,797.6096,0.0,0.0,0.0,-957.2937,-9500.9579,469.912,5300.6002,-1825.3298,57.9734676,-2447.5708999999997,-1767.3563324,-4214.9272324
223,393.9305,1049.9204,788.686,0.0,0.0,0.0,-920.6869,-9642.9347,480.4926,5302.0607,-1682.06,57.805272720000005,-2548.5314,-1624.25472728,-4172.786127279999
224,398.9795,1048.8268,801.5437,0.0,0.0,0.0,-968.2845,-9709.1121,465.8107,5291.6208,-1596.012,56.682721439999995,-2670.6151,-1539.32927856,-4209.94437856
225,393.4408,1052.389,801.9238,0.0,0.0,0.0,-953.4248,-9611.7789,478.7688,5322.1169,-1715.6966,57.01164624,-2516.5644,-1658.68495376,-4175.24935376
226,412.8912,1051.7735,789.5154,0.0,0.0,0.0,-1005.5818,-9493.1746,475.6493,5292.3356,-1771.2225,55.613381759999996,-2476.5914000000002,-1715.60911824,-4192.20051824
227,399.1532,1055.0832,790.7459,0.0,0.0,0.0,-966.3103,-9558.9323,453.7651,5328.0756,-1773.7928,57.4136424,-2498.4196,-1716.3791575999999,-4214.7987576000005
228,428.1892,1069.5458,802.0934,0.0,0.0,0.0,-967.1434,-9504.2157,459.2451,5291.4381,-1787.6721,55.19519568,-2420.8475,-1732.47690432,-4153.324404319999
229,398.9912,1078.2587,781.5231,0.0,0.0,0.0,-944.5701,-9482.4012,473.8637,5310.4064,-1852.8549,57.43602504,-2383.9282000000003,-1795.41887496,-4179.347074960001
230,417.6002,1069.6724,804.975,0.0,0.0,0.0,-982.3114,-9459.502,471.388,5293.8983,-1808.5047,56.44906416,-2384.2795000000006,-1752.05563584,-4136.3351358400005
231,372.8079,1075.788,802.6705,0.0,0.0,0.0,-963.7132,-9451.78,472.7433,5280.1647,-1848.0268,56.50096968,-2411.3188,-1791.52583032,-4202.844630320001
232,389.319,1073.3387,782.5532,0.0,0.0,0.0,-946.724,-9595.9451,484.4862,5302.0481,-1714.6658,53.24846256,-2510.9239000000007,-1661.41733744,-4172.34123744
233,381.6117,1022.9979,803.5968,0.0,0.0,0.0,-950.2675,-9569.878,485.5553,5298.0871,-1739.5166,55.82736936,-2528.2967,-1683.68923064,-4211.985930639999
234,403.1466,1075.3243,814.5023,0.0,0.0,0.0,-958.6894,-9481.9921,476.7541,5256.3589,-1763.7497,55.00105992,-2414.595299999999,-1708.74864008,-4123.343940079999
235,395.2154,997.4773,789.2348,0.0,0.0,0.0,-993.7818,-9535.4673,480.6932,5309.8135,-1739.3015,54.146173680000004,-2556.814900000001,-1685.15532632,-4241.970226320001
236,432.3449,1032.2764,814.8591,0.0,0.0,0.0,-928.1545,-9376.8202,492.7394,5277.6726,-1925.576,57.031412399999994,-2255.0823,-1868.5445876,-4123.6268876
237,454.4509,1047.6564,793.2633,0.0,0.0,0.0,-946.9101,-9361.3956,489.307,5263.6779,-1905.9011,57.59282664,-2259.9502,-1848.30827336,-4108.258473360001
238,409.8013,1044.9116,797.9396,0.0,0.0,0.0,-940.5736,-9459.6754,484.119,5263.0063,-1826.9836,53.82650664,-2400.4712,-1773.15709336,-4173.62829336
239,401.264,1020.6735,793.6994,0.0,0.0,0.0,-974.5594,-9379.1117,493.8125,5298.4767,-1892.784,56.434871519999994,-2345.745,-1836.3491284800002,-4182.09412848
240,458.4149,1031.8468,816.7367,0.0,0.0,0.0,-992.9644,-9279.6978,475.857,5235.2552,-1956.4513,56.69394552,-2254.5516000000007,-1899.75735448,-4154.3089544800005
241,394.0311,1055.3157,804.7242,0.0,0.0,0.0,-962.8432,-9419.1435,470.9947,5316.4607,-1895.8587,57.086461439999994,-2340.4603000000006,-1838.77223856,-4179.232538560001
242,409.9892,1063.8392,795.5378,0.0,0.0,0.0,-951.9523,-9433.3091,470.2416,5261.3233,-1838.3428,55.4134608,-2384.3303000000005,-1782.9293392,-4167.2596392
243,407.7928,1089.8068,785.5952,0.0,0.0,0.0,-987.1297,-9330.5031,480.723,5231.2285,-1911.013,57.3796296,-2322.4865,-1853.6333703999999,-4176.1198704
244,399.9467,1074.0097,776.3277,0.0,0.0,0.0,-946.9798,-9428.9351,474.8351,5280.1899,-1843.4705,55.44416736,-2370.6058000000003,-1788.02633264,-4158.63213264
245,397.4664,1051.4033,804.9029,0.0,0.0,0.0,-966.8348,-9499.5313,469.5097,5306.4439,-1801.8537,55.93703112,-2436.639900000001,-1745.9166688799999,-4182.556568880001
246,394.9632,1106.0906,792.3497,0.0,0.0,0.0,-968.3823,-9470.1518,471.7916,5292.1666,-1839.8566,56.458822319999996,-2381.1724000000004,-1783.39777768,-4164.570177680001
247,404.0321,1075.7915,793.7725,0.0,0.0,0.0,-966.8513,-9424.8303,470.6798,5288.8439,-1894.3509,55.97440344,-2358.5617999999995,-1838.3764965599999,-4196.938296559999
248,381.2499,1068.7167,782.6521,0.0,0.0,0.0,-961.75,-9449.1785,472.3681,5319.7565,-1858.9762,55.1010636,-2386.1852,-1803.8751364,-4190.0603364
249,385.5349,1049.0998,829.2103,0.0,0.0,0.0,-965.846,-9436.4478,472.372,5307.7267,-1899.521,56.574153360000004,-2358.3500999999997,-1842.9468466399999,-4201.296946639999
250,411.7797,1083.9743,789.9549,0.0,0.0,0.0,-971.818,-9309.4139,484.9735,5281.6724,-1965.1517,57.17546856,-2228.877099999999,-1907.97623144,-4136.853331439998
251,406.8316,1047.076,807.2733,0.0,0.0,0.0,-965.3967,-9388.4465,487.2266,5291.9845,-1898.7279,55.46374848,-2313.4512000000004,-1843.26415152,-4156.715351520001
252,392.6516,1083.5905,785.5995,0.0,0.0,0.0,-962.9429,-9304.8823,483.359,5267.5958,-1949.8413,56.90244671999999,-2255.028799999999,-1892.93885328,-4147.9676532799995
253,390.1794,1061.1907,799.8878,0.0,0.0,0.0,-949.0278,-9387.3192,481.1143,5281.0846,-1896.0493,57.274580879999995,-2322.890199999999,-1838.7747191199999,-4161.664919119999
254,398.6684,1059.8786,824.2347,0.0,0.0,0.0,-975.7948,-9346.3461,488.141,5299.7413,-1924.359,57.18943224,-2251.4769000000015,-1867.1695677599998,-4118.6464677600015
255,435.0075,1076.3961,790.7394,0.0,0.0,0.0,-958.3709,-9362.0131,472.7352,5280.9016,-1940.0385,58.57464383999999,-2264.6041999999998,-1881.4638561600002,-4146.06805616
256,399.7426,1037.7286,786.1902,0.0,0.0,0.0,-954.919,-9232.6962,471.6518,5273.5343,-2005.4896,58.140288,-2218.7677000000003,-1947.349312,-4166.117012000001
257,400.7451,1085.4261,798.5759,0.0,0.0,0.0,-978.1404,-9290.1612,485.2462,5278.0438,-1966.4284,58.01393304,-2220.264500000001,-1908.41446696,-4128.678966960001
258,396.7144,1082.6987,817.0617,0.0,0.0,0.0,-974.3566,-9382.0629,482.9184,5323.1949,-1940.6183,56.967012,-2253.831400000001,-1883.651288,-4137.482688000001
259,403.9419,1104.023,788.2479,0.0,0.0,0.0,-1001.4597,-9332.7968,479.4134,5299.1751,-1930.9398,57.5415936,-2259.4551999999994,-1873.3982064000002,-4132.8534064
260,389.7042,1112.8667,832.8846,0.0,0.0,0.0,-928.313,-9329.0565,482.7131,5342.5186,-2012.4578,56.847362399999994,-2096.6823000000004,-1955.6104375999998,-4052.2927376000007
261,402.261,1030.7556,792.5438,0.0,0.0,0.0,-974.2607,-9358.7787,476.5249,5329.2741,-1940.0937,56.97548568,-2301.680000000001,-1883.1182143199999,-4184.7982143200015
262,421.5996,1049.4082,805.1037,0.0,0.0,0.0,-930.6782,-9414.4745,477.4739,5328.8427,-1937.8716,57.57389712,-2262.7245999999996,-1880.2977028799999,-4143.02230288
263,391.7282,1060.8695,801.2403,0.0,0.0,0.0,-969.6113,-9330.8464,474.7861,5288.9426,-1948.0527,57.1349916,-2282.8909999999996,-1890.9177084,-4173.8087084
264,407.6275,1059.106,789.6628,0.0,0.0,0.0,-972.4835,-9335.8293,469.2389,5293.4292,-1947.9939,57.9261456,-2289.2483999999995,-1890.0677544,-4179.3161543999995
265,402.8488,1095.0629,812.0854,0.0,0.0,0.0,-982.3245,-9289.7959,469.2892,5243.1014,-1942.0191,56.35822392,-2249.7326999999996,-1885.66087608,-4135.39357608
266,413.617,1115.0813,804.8149,0.0,0.0,0.0,-979.0886,-9302.0112,475.7361,5258.6581,-1925.1072,57.03020856,-2213.192400000001,-1868.07699144,-4081.26939144
267,400.5528,1060.9192,799.5879,0.0,0.0,0.0,-971.0125,-9376.4498,478.8907,5301.3695,-1931.9129,56.8246968,-2306.1422000000002,-1875.0882032,-4181.2304032
268,417.0128,1066.13,805.2431,0.0,0.0,0.0,-1002.8997,-9283.2825,479.1278,5295.9335,-1958.2844,57.690341999999994,-2222.7349999999988,-1900.594058,-4123.329057999999
269,384.5819,1129.0915,782.5786,0.0,0.0,0.0,-959.0002,-9473.8106,456.2092,5281.3126,-1818.2338,56.32604856,-2399.0370000000003,-1761.90775144,-4160.94475144
270,403.6031,1065.5235,784.0407,0.0,0.0,0.0,-949.8934,-9482.2172,463.8248,5279.9078,-1797.6382,55.86022296,-2435.2106999999987,-1741.77797704,-4176.988677039999
271,366.4554,1063.3151,788.1593,0.0,0.0,0.0,-973.2188,-9626.7764,480.3495,5322.9472,-1740.8024,54.305521920000004,-2578.7687000000014,-1686.49687808,-4265.265578080001
272,413.3371,1069.3919,823.9046,0.0,0.0,0.0,-986.3407,-9535.682,464.1831,5304.3427,-1785.1895,56.67435072,-2446.8633,-1728.51514928,-4175.37844928
273,399.0311,1049.5257,780.2784,0.0,0.0,0.0,-971.6765,-9485.5621,469.3116,5292.0302,-1822.2377,55.7777556,-2467.061599999999,-1766.4599443999998,-4233.521544399999
274,405.5491,1062.6606,808.3667,0.0,0.0,0.0,-992.5009,-9480.9408,463.5653,5239.5637,-1766.2296,55.371467519999996,-2493.7363000000014,-1710.85813248,-4204.594432480001
275,399.5131,1062.035,796.945,0.0,0.0,0.0,-979.9742,-9697.9399,477.7491,5294.1523,-1612.4004,55.56198672,-2647.5195999999987,-1556.83841328,-4204.358013279998
276,390.6183,1066.1699,817.335,0.0,0.0,0.0,-955.7866,-9516.7569,480.8113,5321.2956,-1795.9786,54.93114936,-2396.313399999999,-1741.0474506399999,-4137.36085064
277,367.5891,1049.6532,819.9768,0.0,0.0,0.0,-976.3559,-9496.5926,488.7055,5349.0261,-1816.6411,56.5444548,-2397.9978,-1760.0966452,-4158.0944452
278,402.3961,1071.7184,794.3312,0.0,0.0,0.0,-973.0519,-9491.8081,485.6187,5287.2858,-1790.2461,56.82697488,-2423.5098000000007,-1733.41912512,-4156.928925120001
279,377.9334,1049.9093,774.4017,0.0,0.0,0.0,-949.0313,-9547.1659,500.0613,5303.5762,-1738.8675,56.61785664,-2490.3152999999984,-1682.2496433600002,-4172.564943359998
280,397.9944,1092.7505,815.0632,0.0,0.0,0.0,-972.9976,-9486.6047,490.2232,5301.4753,-1805.9199,56.68553736,-2362.0957,-1749.2343626400002,-4111.33006264
