Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
312,1.5987211554602254e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.90029999999991,-15.266799999999645,-1.7763568394002505e-14,-7.105427357601002e-13,62.12509999999983,-8.536278239999998,-66.1671000000008,53.58882175999975,-12.578278240001048
313,-1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.554299999999955,-6.145699999999426,0.00010000000004417586,3.694822225952521e-13,57.691600000000015,-8.618868,-58.69989999999966,49.072731999999995,-9.627167999999209
314,0.00010000000000864873,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-47.84000000000003,-15.882100000000705,-2.3092638912203256e-14,-1.2789769243681803e-13,65.0512,-8.503647839999992,-63.722000000000534,56.54755215999998,-7.174447840000553
315,-2.6645352591003757e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-52.091799999999985,-24.372399999999907,0.00010000000003884679,1.7053025658242404e-13,79.2066,-8.784595440000004,-76.46409999999952,70.42200455999989,-6.042095439999407
316,-2.3092638912203256e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.98580000000005,-16.163200000000806,1.5987211554602254e-14,-8.526512829121202e-14,70.67190000000008,-8.930021760000004,-69.1490000000017,61.74187823999995,-7.407121760001303
317,-0.00010000000001575415,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.18760000000008,-23.23470000000044,1.5987211554602254e-14,0.00010000000000331966,74.98280000000017,-8.367271200000001,-68.42230000000163,66.61552880000022,-1.806771200001414
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.50480000000001,-14.60040000000064,-9.999999999621423e-05,-5.826450433232822e-13,66.27720000000011,-8.54841744000001,-65.1053000000018,57.728782560000134,-7.376517440001216
319,0.00010000000002285958,0.0,9.99999999891088e-05,0.0,0.0,0.0,-46.04480000000001,-19.030499999998995,-0.00010000000001220144,-2.4158453015843406e-13,61.98909999999995,-8.384176800000008,-65.07520000000034,53.60492319999984,-11.47027680000118
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-57.84170000000001,-11.227800000000439,-8.881784197001252e-15,-4.121147867408581e-13,62.34960000000005,-9.014259599999999,-69.06950000000076,53.33534040000014,-15.734159600001746
321,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-50.60139999999997,-22.95539999999924,-0.00010000000000509601,-0.00010000000041543444,77.90940000000012,-8.998915679999993,-73.5569999999981,68.91048432000017,-4.646515679997933
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.50009999999995,-29.622499999999146,0.00010000000002463594,-5.684341886080802e-14,83.2704,-9.647933759999997,-76.12249999999815,73.62246623999997,-2.500033759998189
323,-9.999999997845066e-05,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-50.308900000000044,-21.858799999998695,-8.881784197001252e-15,4.405364961712621e-13,76.21790000000009,-9.459897839999998,-72.16769999999981,66.75800216000009,-5.409697839999488
324,-5.329070518200751e-15,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-54.27530000000008,-23.310200000000908,-9.999999998200337e-05,4.263256414560601e-14,76.01220000000013,-9.158435279999996,-77.58550000000098,66.8537647200002,-10.73173528000077
325,5.3290705182007514e-14,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-57.10949999999999,-24.018400000000707,-1.7763568394002505e-15,2.7000623958883807e-13,82.16659999999993,-9.273553199999991,-81.12800000000082,72.89304679999972,-8.234953200001556
326,2.1316282072803006e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-46.66460000000003,-22.868900000000586,-7.105427357601002e-15,5.258016244624741e-13,67.81359999999985,-8.801000639999998,-69.5335000000013,59.01259935999987,-10.520900640001436
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.09760000000001,-15.457899999999636,9.999999999799059e-05,-5.684341886080802e-14,60.71369999999997,-8.090481600000015,-66.55539999999823,52.623218399999985,-13.932181599998238
328,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.1731000000001,-22.283899999999086,3.197442310920451e-14,-5.684341886080802e-14,64.35370000000003,-8.468894879999993,-71.45699999999914,55.884805120000024,-15.57219487999867
329,-6.217248937900877e-15,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-51.5678999999999,-17.678999999998904,-9.999999997134523e-05,1.4210854715202004e-14,57.19879999999979,-8.1448092,-69.2470999999997,49.053990799999895,-20.19310919999981
330,3.552713678800501e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-46.663400000000046,-15.342000000000088,9.999999998733244e-05,5.684341886080802e-14,68.89039999999997,-8.249021279999996,-62.00519999999895,60.64137872000006,-1.3638212799986604
331,1.5987211554602254e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.21349999999994,-18.276899999999557,2.1316282072803006e-14,5.258016244624741e-13,67.1897000000001,-8.374996080000004,-73.49039999999952,58.81470392000015,-14.675696079998922
332,-0.00010000000001220144,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-48.160199999999925,-19.01200000000007,7.105427357601002e-15,0.00010000000082754923,66.00570000000013,-8.85848328,-67.17209999999915,57.14721672000026,-10.024883279999571
333,-3.907985046680551e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.122700000000044,-15.666700000001018,9.999999999443787e-05,8.526512829121202e-14,69.75150000000005,-8.710262640000005,-66.78940000000101,61.04123736000013,-5.748162640001333
334,9.999999995891073e-05,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-55.04650000000002,-7.9874000000005125,2.3092638912203256e-14,2.8421709430404007e-13,53.11820000000003,-8.818704720000003,-63.03390000000087,44.29949528000001,-18.734404720000633
335,9.99999999891088e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.6135,-27.74689999999869,2.4868995751603507e-14,3.979039320256561e-13,72.18789999999997,-8.443364399999991,-73.360299999998,63.74453559999999,-9.615764399998241
336,-3.552713678800501e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.781600000000005,-27.31069999999966,-9.999999996246345e-05,-0.0001000000003017476,75.80440000000002,-8.545469040000008,-80.0925000000002,67.25893095999997,-12.83356904
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-55.102199999999925,-24.44740000000157,7.105427357601002e-15,-0.00010000000018806077,75.09579999999998,-8.674659360000001,-79.54970000000127,66.42114064000003,-13.128559360002825
338,9.999999996956888e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-50.88420000000004,-25.61389999999972,-9.999999998733244e-05,-2.7000623958883807e-13,75.24849999999996,-8.65053144,-76.4981000000002,66.59796855999988,-9.90013144000033
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-46.45489999999993,-16.52039999999949,-9.99999999766743e-05,-0.0001000000007422841,59.20310000000005,-7.775176319999996,-62.97549999999913,51.4279236800001,-11.547576320000402
340,2.4868995751603507e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-50.538499999999985,-17.14089999999991,-0.00010000000002463594,9.999999981857854e-05,67.07299999999998,-8.45713008,-67.67949999999932,58.61586991999998,-9.06363007999866
341,-9.999999997489795e-05,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-52.056900000000006,-22.124200000000418,-2.3092638912203256e-14,7.105427357601002e-14,68.59439999999981,-8.372587680000004,-74.18109999999994,60.22181231999984,-13.95928768000033
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.399799999999985,-22.732699999998424,4.085620730620576e-14,-0.00010000000041543444,70.68610000000017,-8.614435680000007,-64.13259999999913,62.07166432000017,-2.06093567999919
343,-0.00010000000000687237,0.0,-0.00010000000002463594,0.0,0.0,0.0,-53.84870000000007,-12.963300000001261,-8.881784197001252e-15,-2.4158453015843406e-13,61.027800000000056,-8.430060960000002,-66.81220000000009,52.597739040000185,-14.214460959999904
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.853800000000035,-22.7342,5.3290705182007514e-14,8.526512829121202e-14,69.34959999999994,-8.66213856,-65.58810000000037,60.687461439999886,-4.900638560000708
345,-4.085620730620576e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-56.675499999999985,-10.876799999999967,-1.0658141036401503e-14,-9.999999943488547e-05,63.57870000000004,-9.015888959999995,-67.55239999999864,54.56281103999994,-12.989588959998017
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.61280000000003,-11.061999999999571,-3.197442310920451e-14,-9.99999998327894e-05,64.75539999999995,-8.729866799999998,-62.67489999999961,56.025533199999956,-6.649366800000109
347,-3.907985046680551e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-56.940900000000035,-11.479400000000972,1.9539925233402755e-14,6.679101716144942e-13,60.72030000000012,-8.312712480000013,-68.42030000000166,52.40758751999992,-16.01271248000151
348,-1.3322676295501878e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-53.41339999999999,-8.76560000000108,1.4210854715202004e-14,2.2737367544323206e-13,56.34969999999991,-8.316095760000003,-62.179000000001395,48.03360423999993,-14.14539576000169
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-51.71169999999996,-18.708100000000695,3.375077994860476e-14,-3.979039320256561e-13,67.8208999999999,-8.822272319999996,-70.41980000000075,58.99862768000001,-11.421172320000736
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.94859999999997,-19.083999999999918,0.00010000000002996501,-6.536993168992922e-13,67.00989999999999,-7.977116879999993,-64.03250000000025,59.03278311999999,-4.999716880000037
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-50.763299999999944,-22.90670000000089,3.019806626980426e-14,1.9895196601282805e-13,71.56870000000004,-8.982770399999993,-73.67000000000087,62.58592959999994,-11.084070400000243
352,9.999999998377973e-05,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-51.71449999999994,-18.96980000000118,0.0001000000000015433,3.126388037344441e-13,64.70949999999998,-8.43553944,-70.68420000000009,56.273960559999935,-14.410239440000609
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.60969999999991,-22.269599999999045,1.0658141036401503e-14,-0.00010000000021648248,70.90260000000013,-8.702264160000004,-74.87939999999891,62.20033584000007,-12.679064159997928
354,0.00010000000003529408,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-53.6409,-18.694799999999844,1.5987211554602254e-14,-5.684341886080802e-14,66.5274,-8.356299119999997,-72.33550000000045,58.17110087999996,-14.164399120001846
355,-5.3290705182007514e-14,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-56.89630000000003,-23.167299999999692,5.329070518200751e-15,-3.268496584496461e-13,72.11219999999986,-9.33992424,-80.0635000000001,62.772275759999964,-17.291224239999913
356,9.999999998377973e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.76010000000005,-27.84369999999987,9.999999999088516e-05,-0.00010000000052912128,77.73279999999986,-8.91402983999999,-74.60370000000127,68.81877015999981,-5.784929840001233
357,-4.440892098500626e-14,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-51.79459999999994,-21.417300000000395,1.7763568394002505e-15,-2.842170943040401e-14,72.43430000000009,-9.175984560000003,-73.21190000000134,63.25831544000014,-9.953584560001197
358,-0.0001000000000264123,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-52.77520000000007,-17.533799999999523,9.999999999976694e-05,6.394884621840902e-13,64.12829999999978,-8.62295184,-70.30909999999888,55.50534815999998,-14.803751839999123
359,-8.881784197001252e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-53.92549999999998,-20.006599999998745,3.019806626980426e-14,-4.121147867408581e-13,65.08160000000004,-8.968705199999995,-73.93209999999993,56.11289480000001,-17.819205199999466
360,4.085620730620576e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-59.83339999999995,-19.01419999999986,-2.3092638912203256e-14,9.999999988963282e-05,75.65839999999999,-9.61533,-78.84749999999937,66.04307000000009,-12.80442999999952
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-53.7484,-13.918000000000553,-7.105427357601002e-15,1.5631940186722204e-13,68.37670000000007,-8.994239999999994,-67.66640000000028,59.38246000000023,-8.283940000000733
362,-5.329070518200751e-15,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-53.05609999999996,-23.419599999999086,2.3092638912203256e-14,0.00010000000003174137,81.78740000000009,-9.300959279999994,-76.47549999999742,72.48644072000025,-3.9890592799978677
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-50.2467,-17.831599999999405,-2.3092638912203256e-14,0.00010000000040122359,72.13530000000003,-9.205382159999997,-68.0780999999991,62.9299178399999,-5.14818215999874
364,-2.042810365310288e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-55.85830000000003,-23.74289999999887,-8.881784197001252e-15,-1.5631940186722204e-13,80.02980000000008,-8.916056640000004,-79.60119999999777,71.11374336000021,-8.48745663999756
365,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.99099999999999,-26.734700000000522,1.7763568394002505e-14,-1.4210854715202004e-13,73.49739999999997,-9.227220480000007,-75.72580000000141,64.27017952000008,-11.455620480001322
366,3.907985046680551e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-55.95619999999995,-17.820100000001343,7.105427357601002e-15,7.105427357601002e-14,76.30810000000015,-9.341064000000003,-73.77640000000046,66.96703600000032,-6.809363999999917
367,5.1514348342607263e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-55.13830000000004,-17.899999999999054,-9.99999999642398e-05,9.947598300641403e-14,80.80620000000002,-9.396416159999998,-73.03829999999753,71.40978384000005,-1.628516159997723
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.82919999999997,-16.38749999999949,1.0658141036401503e-14,0.00010000000004595222,67.15289999999992,-8.679178079999994,-68.21659999999756,58.473721919999726,-9.742878079998057
369,-2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.60840000000002,-20.807900000000405,-9.999999999443787e-05,-9.999999987542196e-05,71.69559999999998,-8.962084800000003,-73.41650000000023,62.733515200000085,-10.68298480000037
370,3.019806626980426e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-49.29159999999999,-16.972699999998852,1.9539925233402755e-14,0.0,68.56720000000004,-8.596288800000004,-66.26419999999771,59.97091120000002,-6.293288799997242
371,0.00010000000002996501,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-53.81499999999997,-20.133900000000487,2.4868995751603507e-14,6.110667527536862e-13,70.7733,-8.94984408,-73.94869999999968,61.823455920000065,-12.125244079999838
372,1.2434497875801753e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-51.57690000000001,-25.1533000000006,5.329070518200751e-15,9.999999915066837e-05,75.3977000000001,-8.994472559999998,-76.73010000000144,66.40322743999995,-10.326872560001263
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-58.9911,-10.760599999998767,9.999999999266151e-05,2.2737367544323206e-13,64.54069999999996,-8.966714399999997,-69.75149999999834,55.5739856,-14.177514399998799
374,-0.0001000000000139778,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-55.2408,-20.05390000000024,0.00010000000003351772,-5.684341886080802e-14,71.69479999999994,-8.780089680000007,-75.29470000000154,62.91471031999979,-12.379989680001067
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.86230000000007,-15.405400000000562,-3.907985046680551e-14,4.547473508864641e-13,71.8618000000001,-9.107556480000005,-71.26769999999956,62.75424352000009,-8.513456480000158
376,9.99999999766743e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.666300000000035,-20.959599999999355,-2.1316282072803006e-14,-4.263256414560601e-13,75.64139999999983,-8.932427280000004,-73.62579999999954,66.70897271999999,-6.916827279999552
377,-1.2434497875801753e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.52460000000005,-15.506399999999942,-3.552713678800501e-15,-2.2737367544323206e-13,68.45199999999994,-9.164881440000006,-74.03099999999897,59.287118560000096,-14.74388144000001
378,2.6645352591003757e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.47580000000008,-24.704499999999307,-1.7763568394002505e-15,6.679101716144942e-13,76.15850000000012,-9.3663216,-75.18029999999844,66.79217840000007,-8.38812159999815
379,-9.999999999621423e-05,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-50.230500000000006,-18.383000000001246,-1.0658141036401503e-14,-6.536993168992922e-13,73.37559999999998,-8.56036656000002,-68.61370000000267,64.8152334399999,-3.798466560002531
380,4.263256414560601e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-53.83100000000007,-16.039399999999468,-9.99999999642398e-05,9.999999994647624e-05,66.91620000000005,-9.028265039999996,-69.87039999999922,57.88793496000024,-11.982465040000122
