Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,4.263256414560601e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-39.7132,-62.66320000000063,-1.5987211554602254e-14,-2.2737367544323206e-13,106.25169999999991,-8.891383679999992,-102.37640000000053,97.36031632000004,-5.016083680000264
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.373799999999996,-58.43449999999929,-3.552713678800501e-15,-1.1368683772161603e-13,106.96849999999992,-8.969393519999995,-95.80819999999969,97.99910647999991,2.1909064800002227
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.55609999999995,-62.89189999999991,1.0658141036401503e-14,-1.7053025658242404e-13,111.40189999999991,-8.850486960000008,-100.44800000000052,102.55141303999989,2.1034130399989124
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-41.86089999999993,-53.98810000000036,2.842170943040401e-14,-2.2737367544323206e-13,99.64259999999997,-8.951945760000001,-95.84890000000118,90.69065423999986,-5.158245760000426
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.679099999999934,-44.66229999999959,-0.00010000000000864873,4.547473508864641e-13,94.0122999999998,-8.504931600000003,-78.34169999999986,85.50736839999993,7.165668400000072
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-35.84549999999995,-60.318800000001474,-3.730349362740526e-14,-5.684341886080802e-14,95.46929999999995,-9.237931919999996,-96.16420000000002,86.23136807999995,-9.932831919999614
111,3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.39279999999999,-51.90120000000046,0.00010000000001753051,-3.410605131648481e-13,98.06300000000002,-8.850074400000008,-90.29380000000066,89.2129255999999,-1.0808744000007664
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.26890000000001,-51.68739999999944,-3.552713678800501e-15,-1.1368683772161603e-13,100.46389999999994,-8.73934776,-95.95619999999894,91.7245522400001,-4.23164775999885
113,-4.796163466380676e-14,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.364499999999985,-55.684300000000974,1.9539925233402755e-14,-9.999999991805453e-05,105.46480000000011,-8.894511359999989,-100.04880000000122,96.57028864000006,-3.4785113600009367
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.71859999999993,-65.18690000000055,1.7763568394002505e-15,0.0,108.23650000000012,-8.67896856000001,-103.90550000000025,99.55753144,-4.347968559999572
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-41.966399999999986,-51.40029999999973,-0.00010000000005305765,5.684341886080802e-14,109.6429,-9.051395760000005,-93.36669999999947,100.59150424000012,7.224804240000424
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-46.66299999999999,-36.62300000000033,0.00010000000004062315,1.7053025658242404e-13,90.17949999999993,-8.702279279999992,-83.28580000000079,81.47722071999999,-1.8085792800017089
117,-8.881784197001252e-15,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-39.270300000000084,-51.654300000000546,-2.1316282072803006e-14,-4.547473508864641e-13,103.12810000000006,-8.87244696,-90.92470000000151,94.25565304000004,3.3309530399992013
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.64299999999998,-52.07469999999998,1.5987211554602254e-14,5.684341886080802e-14,92.42210000000006,-8.736612479999994,-92.71770000000046,83.6854875200002,-9.032212480001164
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.278999999999925,-54.12119999999953,-3.730349362740526e-14,1.7053025658242404e-13,91.84189999999994,-8.67826368,-96.40019999999922,83.16363632,-13.236563679999477
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-46.016300000000044,-50.51949999999982,2.842170943040401e-14,2.2737367544323206e-13,102.77209999999985,-8.86237632,-96.53589999999866,93.9097236799999,-2.626176319999445
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-47.60819999999999,-46.50790000000026,-3.907985046680551e-14,-3.410605131648481e-13,93.36789999999996,-8.866023119999992,-94.11610000000127,84.50187688000003,-9.614223120001455
122,-4.973799150320701e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.95610000000001,-58.23729999999986,3.730349362740526e-14,-1.1368683772161603e-13,97.32320000000014,-8.580967199999993,-93.19330000000153,88.74223280000007,-4.451067200000324
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.824099999999966,-49.86469999999976,2.842170943040401e-14,-5.684341886080802e-14,104.49920000000003,-8.84401632000001,-91.68879999999805,95.65518367999985,3.966383680002025
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.87929999999996,-36.53080000000037,-3.552713678800501e-15,-2.8421709430404007e-13,78.38599999999998,-8.415486000000005,-80.41010000000068,69.97051399999992,-10.439586000000318
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-40.606600000000014,-43.66989999999868,2.1316282072803006e-14,2.2737367544323206e-13,92.83750000000009,-8.662519439999986,-84.27629999999803,84.17498056000017,-0.10131943999718374
126,9.999999995713438e-05,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.856699999999975,-56.37450000000116,-9.999999999621423e-05,1.7053025658242404e-13,101.43600000000006,-8.804144159999995,-96.23120000000188,92.63185583999987,-3.5993441600029144
127,-4.263256414560601e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-45.44840000000001,-50.0536999999988,-0.0001000000000423995,-3.410605131648481e-13,97.44699999999992,-8.822846159999994,-95.50229999999968,88.62415383999988,-6.878146159999119
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.6926,-36.98159999999886,4.085620730620576e-14,0.0,88.93860000000001,-8.297377919999994,-77.67419999999899,80.6412220799999,2.9670220800016125
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.808200000000056,-52.8725000000007,-2.6645352591003757e-14,-1.7053025658242404e-13,95.04000000000019,-8.831180880000005,-92.68080000000126,86.2088191200001,-6.4719808800009275
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-44.37589999999997,-56.351999999999066,9.999999996246345e-05,2.8421709430404007e-13,101.32790000000001,-8.766887760000001,-100.72789999999935,92.56101223999997,-8.166887760000066
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.623999999999974,-48.20870000000042,-0.00010000000001575415,0.0,103.94850000000008,-8.954528400000004,-91.83280000000119,94.99397160000012,3.1611715999980277
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-35.97839999999992,-61.03289999999883,-3.019806626980426e-14,3.979039320256561e-13,106.49130000000005,-9.156161519999998,-97.01149999999836,97.33513847999996,0.323638480002046
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-40.689200000000056,-49.77569999999969,8.881784197001252e-15,-0.00010000000008858478,98.67729999999986,-8.646897600000006,-90.46489999999949,90.03040239999994,-0.43449759999933235
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-48.38389999999999,-47.4477000000001,1.0658141036401503e-14,-1.7053025658242404e-13,99.83250000000002,-9.022080240000001,-95.83149999999966,90.81041975999995,-5.0210802400006
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.483100000000064,-62.028400000000175,-1.9539925233402755e-14,4.547473508864641e-13,108.50010000000017,-8.625007439999997,-104.5114999999997,99.87509256000031,-4.636407439999374
136,4.440892098500626e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-39.47529999999995,-51.701500000000806,-3.019806626980426e-14,9.999999946330718e-05,101.92060000000006,-8.920020959999992,-91.17680000000237,93.00057904000013,1.8237790399977598
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-48.39540000000001,-47.344200000000114,3.019806626980426e-14,0.00010000000020227162,91.22729999999981,-8.930136240000001,-95.73959999999889,82.29716375999982,-13.442436239999523
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.50759999999993,-58.4875000000016,9.999999998377973e-05,-7.958078640513122e-13,102.3213999999999,-8.773459199999998,-97.99500000000313,93.54794079999996,-4.447059200002258
139,-3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-43.35170000000004,-46.34009999999981,3.375077994860476e-14,-4.547473508864641e-13,108.19370000000002,-9.151948799999994,-89.69189999999875,99.04175119999994,9.349851200000927
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.45610000000007,-52.283800000001094,0.00010000000001220144,2.8421709430404007e-13,97.5646999999997,-8.663896079999999,-92.73970000000233,88.9008039199997,-3.8388960800021437
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.75830000000005,-52.02449999999864,-0.00010000000003529408,6.252776074688882e-13,99.94920000000009,-8.885082959999988,-95.78289999999939,91.06411703999996,-4.718782959998265
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-44.4980000000001,-45.8488000000001,3.730349362740526e-14,1.7053025658242404e-13,96.99889999999988,-8.742281760000003,-90.34689999999961,88.25661823999968,-2.090281759999243
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.337700000000005,-47.6934,-9.999999999976694e-05,0.00010000000054333213,101.72729999999994,-8.786133360000003,-89.03119999999865,92.94116663999996,3.909966640000647
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.72880000000004,-60.94810000000014,3.019806626980426e-14,-5.684341886080802e-14,103.92130000000004,-8.819380800000012,-98.6769000000003,95.10191919999995,-3.5749807999996506
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.185799999999965,-52.59979999999982,-4.263256414560601e-14,2.8421709430404007e-13,98.84200000000013,-8.380995120000005,-92.78569999999945,90.46100488000017,-2.3246951199997454
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-42.06980000000011,-52.23030000000115,-0.00010000000001042508,-1.7053025658242404e-13,100.14080000000003,-8.773666560000008,-94.30020000000113,91.36713343999996,-2.9330665600004835
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.74770000000005,-38.40370000000034,2.6645352591003757e-14,-1.1368683772161603e-13,98.4062,-9.150374879999989,-81.15139999999931,89.25582512000021,8.104425120000883
148,-4.973799150320701e-14,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.74759999999999,-48.07749999999993,5.329070518200751e-15,9.999999957699401e-05,95.75680000000006,-8.945701920000003,-93.82499999999936,86.81109808000008,-7.0139019199992845
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.11190000000003,-46.490499999999145,-9.999999998555609e-05,-1.7053025658242404e-13,104.35470000000002,-9.155030399999994,-91.60259999999892,95.19966960000002,3.5970696000018023
150,3.907985046680551e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.214000000000006,-48.03769999999835,9.999999998022702e-05,-5.684341886080802e-14,96.33650000000003,-9.15558048,-95.25159999999832,87.18091952000012,-8.070680479998657
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-46.30510000000001,-62.48839999999936,-1.5987211554602254e-14,-1.1368683772161603e-13,110.26489999999986,-8.882004960000007,-108.793399999998,101.38289503999982,-7.410504959998391
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.90050000000002,-50.249799999999595,-4.618527782440651e-14,-3.410605131648481e-13,88.61520000000007,-8.690102640000001,-98.15029999999894,79.9250973600002,-18.22520263999897
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.13639999999996,-56.45689999999996,1.4210854715202004e-14,0.0,102.64670000000008,-9.005232239999998,-92.59330000000097,93.64146775999993,1.048167759998961
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.85970000000003,-45.97709999999975,-0.00010000000000864873,7.958078640513122e-13,92.61629999999992,-8.805484079999996,-92.8368999999991,83.81081592000001,-9.026084080000018
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-39.141900000000035,-59.44129999999983,-1.9539925233402755e-14,-1.1368683772161603e-13,108.69469999999993,-8.782223759999997,-98.58329999999935,99.91247624000006,1.32917624000072
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.298900000000046,-60.10009999999994,-3.552713678800501e-15,5.684341886080801e-13,107.26230000000002,-8.771164560000006,-101.3989999999987,98.49113544000014,-2.907864559998302
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.966400000000064,-51.86999999999921,5.329070518200751e-15,5.684341886080801e-13,107.84189999999982,-9.167326559999996,-95.8364999999992,98.67457344000003,2.838073439999903
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-41.51510000000004,-40.87230000000021,-5.329070518200751e-15,-3.410605131648481e-13,100.73089999999996,-9.11005776,-82.3872999999997,91.62084224,9.233542240000304
159,-0.00010000000001042508,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-46.59829999999989,-42.106499999999755,4.618527782440651e-14,-1.1368683772161603e-13,96.2080000000002,-9.038360160000003,-88.7048000000012,87.16963984000027,-1.5351601600004585
160,0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.6304,-62.325400000000755,-3.552713678800501e-14,-5.684341886080802e-14,118.63969999999996,-9.357294239999993,-106.95580000000047,109.28240576000007,2.3266057600000636
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.79810000000007,-58.44600000000102,3.552713678800501e-15,-6.252776074688882e-13,104.58299999999991,-8.7728076,-96.24410000000134,95.81019239999989,-0.43390760000144724
162,-0.00010000000001220144,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.052499999999945,-51.757099999999184,1.0658141036401503e-14,-1.1368683772161603e-13,99.30549999999997,-9.060862320000004,-91.80969999999928,90.24463767999995,-1.5650623199986455
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.278200000000034,-50.624500000000126,-1.7763568394002505e-14,0.0001000000001454282,106.29890000000012,-9.08236727999999,-99.90279999999899,97.21653272000012,-2.686267279998191
164,9.999999999443787e-05,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-45.51619999999995,-46.75929999999934,1.2434497875801753e-14,2.2737367544323206e-13,94.12219999999994,-8.94079655999999,-92.27529999999916,85.18140344000005,-7.093896559999109
165,-1.687538997430238e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.76600000000003,-52.200099999998486,-9.999999998733244e-05,0.0001000000001454282,90.17790000000002,-8.34939576,-90.96619999999686,81.82850424000011,-9.13769575999629
166,9.999999998022702e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.56919999999999,-47.43220000000021,0.0,-0.00010000000031595846,95.93280000000019,-8.940152879999989,-89.0013999999995,86.99264712000038,-2.0087528799993493
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-41.29280000000003,-57.54070000000118,8.881784197001252e-15,-1.1368683772161603e-13,101.22949999999989,-8.719997760000002,-98.83330000000109,92.50950223999996,-6.32379776000181
168,-2.4868995751603507e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-42.41500000000003,-55.44500000000015,-4.973799150320701e-14,-4.547473508864641e-13,101.32109999999993,-8.846870400000006,-97.86000000000055,92.47422959999992,-5.3857704000004105
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.371700000000004,-52.40710000000011,1.2434497875801753e-14,-3.410605131648481e-13,104.1251,-8.946833759999995,-94.77880000000067,95.17826624000011,0.3994662399992137
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.622399999999985,-50.43400000000112,1.4210854715202004e-14,3.979039320256561e-13,105.70989999999986,-9.195185519999994,-100.05640000000062,96.51471447999988,-3.5416855200012094
171,-5.329070518200751e-15,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.69489999999997,-49.32509999999917,9.999999999266151e-05,9.999999986121111e-05,103.36419999999985,-8.67794832,-88.019699999999,94.68625167999981,6.666551680001504
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-39.721300000000056,-51.28979999999949,-3.552713678800501e-15,-1.7053025658242404e-13,98.36340000000015,-8.763778079999998,-91.01100000000028,89.59962191999993,-1.4113780799996647
173,2.930988785010413e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.42039999999998,-65.36930000000086,7.105427357601002e-15,5.684341886080802e-14,100.89510000000007,-9.207560160000005,-114.78970000000223,91.68753984000014,-23.10216016000345
174,-0.00010000000002996501,-6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.70619999999995,-61.097799999999836,4.263256414560601e-14,0.0,108.74220000000003,-8.90352648000001,-99.8039999999989,99.83867352000019,0.034673520001277325
