GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7108,1028.885,820.2141,0.0,0.0,0.0,-930.2634,-9400.4359,490.2155,5095.4397,-1795.7479,57.78240264,-2505.2342,-1737.96549736,-4243.19969736
148,366.703,1037.8064,797.8422,0.0,0.0,0.0,-946.7881,-9326.1851,482.7196,5076.3075,-1869.4143,57.41503128,-2511.5945,-1811.99926872,-4323.593768719999
149,418.9017,1063.3077,786.304,0.0,0.0,0.0,-970.3406,-9259.1883,477.9524,5068.7744,-1899.1788,57.457062,-2414.288699999999,-1841.721738,-4256.010437999998
150,393.0663,1048.917,782.6191,0.0,0.0,0.0,-970.1313,-9255.3314,479.7305,5066.4487,-1906.2226,54.73120536,-2454.6811,-1851.49139464,-4306.17249464
151,409.4218,962.1251,794.7373,0.0,0.0,0.0,-962.6277,-9439.5504,463.3198,5128.4081,-1810.9625,57.945308399999995,-2644.1659999999993,-1753.0171916000002,-4397.183191599999
152,381.7542,1037.5521,785.4979,0.0,0.0,0.0,-948.1774,-9422.3121,484.465,5089.0614,-1798.6099,54.420173999999996,-2592.1588999999994,-1744.1897259999998,-4336.348626
153,391.3894,1056.3776,793.2078,0.0,0.0,0.0,-925.1741,-9491.5786,473.9425,5051.9246,-1733.4966,56.647310399999995,-2649.9108000000006,-1676.8492896,-4326.7600896
154,383.0183,1061.4414,802.1729,0.0,0.0,0.0,-969.6305,-9426.5916,468.0884,5067.9359,-1784.9375,56.22497496,-2613.5652,-1728.71252504,-4342.27772504
155,422.3324,1041.3553,813.9402,0.0,0.0,0.0,-919.3307,-9343.7961,496.5519,5080.7679,-1897.1943,59.04552744,-2408.1790999999994,-1838.14877256,-4246.327872559999
156,378.4918,1043.8437,775.0212,0.0,0.0,0.0,-948.3486,-9404.1046,471.8115,5063.5401,-1790.1384,55.97927856,-2619.7449000000006,-1734.15912144,-4353.90402144
157,408.9181,1070.0384,795.0998,0.0,0.0,0.0,-957.3378,-9278.9587,485.592,5055.2592,-1895.6491,58.25128392,-2421.388999999999,-1837.39781608,-4258.78681608
158,374.6736,1025.7857,766.1545,0.0,0.0,0.0,-936.8583,-9335.5294,472.0911,5092.8449,-1888.875,58.8253104,-2540.8378999999995,-1830.0496896,-4370.8875896
159,423.1558,1066.1119,808.1505,0.0,0.0,0.0,-963.3716,-9163.6746,485.7019,5005.6192,-1976.7948,57.134861279999996,-2338.3069000000005,-1919.65993872,-4257.96683872
160,356.2805,1036.5875,797.8882,0.0,0.0,0.0,-934.6214,-9193.466,490.6427,5071.3204,-1936.2091,56.09995056,-2375.3681000000006,-1880.10914944,-4255.47724944
161,398.4257,1065.3802,801.247,0.0,0.0,0.0,-948.4092,-9253.9289,474.2782,4991.5057,-1911.9228,57.970959119999996,-2471.501300000001,-1853.95184088,-4325.453140880001
162,425.2913,1036.0498,801.7496,0.0,0.0,0.0,-949.5359,-9310.1621,472.7736,5038.0853,-1881.8469,57.466584,-2485.7483999999995,-1824.380316,-4310.128715999999
163,384.5021,1077.5621,792.6302,0.0,0.0,0.0,-944.2793,-9315.7161,482.7052,5058.9341,-1841.2202,56.60195256,-2463.6616999999987,-1784.61824744,-4248.279947439998
164,358.8708,1050.8875,799.4678,0.0,0.0,0.0,-943.1791,-9353.4614,502.6829,5047.7904,-1834.9446,57.48302016,-2536.9411,-1777.46157984,-4314.40267984
165,397.5266,1069.9915,796.2572,0.0,0.0,0.0,-967.4171,-9362.4718,476.3842,5047.8265,-1861.5007,57.66409872,-2541.902899999998,-1803.83660128,-4345.739501279998
166,413.871,1034.8063,781.0645,0.0,0.0,0.0,-948.6907,-9368.2686,475.8118,5054.4451,-1812.2367,58.132438560000004,-2556.9605999999994,-1754.1042614399998,-4311.06486144
167,402.8139,1096.7337,772.2124,0.0,0.0,0.0,-957.455,-9339.8731,472.9223,5047.0395,-1873.5706,58.03328592,-2505.6063000000004,-1815.53731408,-4321.143614080001
168,397.9127,1091.1924,788.4369,0.0,0.0,0.0,-916.9274,-9359.3654,488.953,5048.7089,-1860.5068,58.6613628,-2461.0889000000006,-1801.8454372,-4262.934337200001
169,438.1171,1003.8537,794.6957,0.0,0.0,0.0,-931.9835,-9474.9098,500.2498,5038.0589,-1706.5092,55.85238288,-2631.9181,-1650.65681712,-4282.57491712
170,407.646,1044.7487,830.6563,0.0,0.0,0.0,-964.0305,-9322.3101,485.9515,5037.0892,-1844.0014,56.34635472,-2480.2488999999996,-1787.6550452800002,-4267.90394528
171,403.4472,1032.9551,797.7719,0.0,0.0,0.0,-965.5092,-9238.0839,481.0922,5028.5628,-1910.5659,57.7251972,-2459.7639,-1852.8407028000001,-4312.604602799999
172,403.0849,1074.9812,794.784,0.0,0.0,0.0,-932.9868,-9288.2526,473.8108,5048.7314,-1942.5392,58.858347599999995,-2425.8471,-1883.6808524,-4309.5279524
173,404.1193,1032.4028,768.1362,0.0,0.0,0.0,-950.7107,-9393.5439,484.5687,5077.2893,-1824.3464,55.60341336,-2577.738300000001,-1768.7429866399998,-4346.481286640002
174,365.6425,1048.4802,813.5803,0.0,0.0,0.0,-962.9099,-9419.133,489.1292,5073.4726,-1781.9276,55.57021055999999,-2591.7380999999996,-1726.35738944,-4318.095489439999
175,417.2029,1057.2775,783.3526,0.0,0.0,0.0,-942.159,-9426.981,474.8092,5029.522,-1781.7776,56.9727288,-2606.9758,-1724.8048712,-4331.780671199999
176,395.8504,1071.0481,796.166,0.0,0.0,0.0,-925.2382,-9526.8221,478.414,5046.8543,-1669.9207,56.25347256,-2663.7275,-1613.6672274399998,-4277.39472744
177,422.8276,1022.8054,822.6252,0.0,0.0,0.0,-948.8591,-9524.9701,481.1046,5069.2181,-1710.4006,58.0187232,-2655.2483,-1652.3818767999999,-4307.6301768
178,399.8884,1065.9007,796.9801,0.0,0.0,0.0,-930.2459,-9347.625,471.998,5050.2109,-1865.9771,60.05919887999999,-2492.8928000000005,-1805.9179011200001,-4298.810701120001
179,376.1089,1018.9028,786.5227,0.0,0.0,0.0,-930.257,-9397.8324,485.3809,5038.8269,-1796.4576,58.28975928,-2622.3471999999992,-1738.16784072,-4360.515040719999
180,396.4609,1057.3877,795.9083,0.0,0.0,0.0,-942.6584,-9369.9792,501.5562,5035.0816,-1844.7002,59.38286112,-2526.2428999999993,-1785.31733888,-4311.56023888
181,395.1769,1097.6787,799.2511,0.0,0.0,0.0,-928.2248,-9419.3047,502.7841,5043.3321,-1776.425,58.385196,-2509.306600000001,-1718.039804,-4227.346404000001
182,408.0452,1082.7702,801.3079,0.0,0.0,0.0,-962.6371,-9497.4724,468.3079,5081.8894,-1700.5834,54.68779584,-2617.7889000000005,-1645.89560416,-4263.684504160001
183,414.0852,1073.6053,774.1508,0.0,0.0,0.0,-921.8933,-9521.5564,485.5323,5063.4034,-1740.0391,58.924666079999994,-2632.672699999999,-1681.11443392,-4313.787133919999
184,403.1123,1029.7014,797.7947,0.0,0.0,0.0,-956.4159,-9430.7802,483.6352,5056.7457,-1773.9152,57.443649119999996,-2616.206799999999,-1716.47155088,-4332.678350879999
185,417.2185,1041.0747,781.7463,0.0,0.0,0.0,-982.7972,-9516.47,487.5767,5029.8668,-1668.1712,57.34334448,-2741.7842,-1610.82785552,-4352.61205552
186,403.1398,1042.9432,792.7843,0.0,0.0,0.0,-988.565,-9428.6234,479.9853,5067.0645,-1762.5092,55.10427696,-2631.2713000000003,-1707.4049230399999,-4338.676223040001
187,389.1358,1055.9098,766.2091,0.0,0.0,0.0,-930.1538,-9403.9992,475.5979,5036.5509,-1775.5566,56.561958000000004,-2610.749500000001,-1718.9946419999999,-4329.7441420000005
188,371.0527,1034.8918,795.0754,0.0,0.0,0.0,-963.927,-9424.1289,474.9551,5082.0487,-1765.7226,54.79774056,-2630.0321999999996,-1710.92485944,-4340.957059439999
189,399.1955,1057.8281,788.3776,0.0,0.0,0.0,-915.3868,-9540.4413,484.4123,5071.1303,-1692.2902,57.45300552,-2654.8843000000006,-1634.8371944799999,-4289.721494480001
190,376.1853,1052.2964,791.9374,0.0,0.0,0.0,-936.1211,-9531.576,482.8835,5010.3996,-1667.0845,53.8570152,-2753.994899999999,-1613.2274848,-4367.2223847999985
191,356.4952,1062.2624,781.5782,0.0,0.0,0.0,-948.7568,-9574.0944,479.7274,5073.9632,-1627.674,54.416103119999995,-2768.8248000000003,-1573.25789688,-4342.08269688
192,413.9535,1055.7587,777.1621,0.0,0.0,0.0,-929.8807,-9554.3546,484.0237,5082.826,-1701.4813,57.3332184,-2670.511300000001,-1644.1480815999998,-4314.659381600001
193,407.4513,1046.7924,779.933,0.0,0.0,0.0,-922.0144,-9468.1934,479.1581,4973.9798,-1672.7427,55.15762608,-2702.8932000000004,-1617.58507392,-4320.47827392
194,359.2463,1069.4514,770.8226,0.0,0.0,0.0,-916.2396,-9613.6624,483.666,5070.9956,-1636.8439,55.991136239999996,-2775.7200999999977,-1580.85276376,-4356.572863759998
195,394.3002,1044.583,780.6901,0.0,0.0,0.0,-920.6724,-9470.581,483.4162,5038.8166,-1734.3232,57.50422991999999,-2649.4473,-1676.81897008,-4326.266270079999
196,423.7901,996.5397,793.4191,0.0,0.0,0.0,-971.4718,-9436.4898,484.2987,5065.8311,-1777.5673,58.4211636,-2644.0828999999994,-1719.1461364,-4363.229036399999
197,390.0564,1037.4166,789.9207,0.0,0.0,0.0,-956.1471,-9466.145,480.7115,5067.1587,-1776.317,58.15259496,-2657.0281999999997,-1718.16440504,-4375.19260504
198,392.1193,991.5423,789.783,0.0,0.0,0.0,-944.0307,-9473.8908,479.1843,5045.5744,-1724.1949,56.68580448,-2719.7181999999993,-1667.5090955199998,-4387.22729552
199,389.9294,1110.0045,801.266,0.0,0.0,0.0,-971.7856,-9454.4368,472.6522,5032.2287,-1715.4007,59.189958,-2620.141599999999,-1656.210742,-4276.352341999999
200,408.9014,1055.9605,791.6776,0.0,0.0,0.0,-937.62,-9428.0688,483.399,5018.5206,-1752.3255,57.70277136,-2607.229699999999,-1694.6227286399999,-4301.852428639999
201,391.9857,1040.5418,774.3091,0.0,0.0,0.0,-934.9816,-9480.0945,487.9627,5103.0871,-1798.0268,58.787669519999994,-2617.1897,-1739.23913048,-4356.42883048
202,410.6719,1063.4409,815.6295,0.0,0.0,0.0,-942.4901,-9465.8694,495.9533,5117.351,-1832.8871,61.34572368,-2505.3129,-1771.54137632,-4276.854276319999
203,401.6596,999.8083,766.2294,0.0,0.0,0.0,-962.1181,-9409.6363,478.0165,5091.5,-1825.2974,56.69845488,-2634.5406000000003,-1768.5989451199998,-4403.13954512
204,400.3963,1064.7705,803.8111,0.0,0.0,0.0,-937.8105,-9448.794,482.7742,5019.0211,-1712.996,57.53041992,-2615.8313,-1655.46558008,-4271.29688008
205,418.5287,1007.0288,795.378,0.0,0.0,0.0,-925.5486,-9373.3963,495.4492,5075.5693,-1858.0106,58.504080959999996,-2506.9909000000007,-1799.50651904,-4306.497419040001
206,417.4901,1045.8258,785.8482,0.0,0.0,0.0,-906.4877,-9452.1628,484.0338,5069.596,-1800.299,58.31122104,-2555.8566,-1741.98777896,-4297.84437896
207,428.9495,1040.0467,803.6837,0.0,0.0,0.0,-937.0902,-9445.1792,460.356,5049.9963,-1782.4876,56.86372008,-2599.2372000000005,-1725.62387992,-4324.86107992
208,399.3419,1037.9342,800.7428,0.0,0.0,0.0,-971.2987,-9456.9718,466.7091,5053.0986,-1745.3329,55.78854696,-2670.4438999999993,-1689.54435304,-4359.98825304
209,420.7732,1089.4126,769.9186,0.0,0.0,0.0,-961.7164,-9337.9139,473.8052,5091.5934,-1897.815,57.1163076,-2454.1273,-1840.6986924,-4294.8259924
210,408.5971,1060.3455,790.3338,0.0,0.0,0.0,-931.1826,-9286.1386,487.348,5045.955,-1895.5722,59.212796399999995,-2424.7418000000007,-1836.3594036000002,-4261.1012036
211,395.0482,1032.8293,797.3821,0.0,0.0,0.0,-957.9773,-9409.6126,477.0661,5059.9059,-1795.4015,59.04344952,-2605.3583,-1736.35805048,-4341.71635048
212,403.0157,1056.7828,819.5887,0.0,0.0,0.0,-939.1404,-9458.8147,494.6986,5105.5678,-1790.5099,58.482167759999996,-2518.3015000000014,-1732.02773224,-4250.329232240001
213,361.4601,1065.1892,797.2604,0.0,0.0,0.0,-953.863,-9434.2901,481.3424,5043.0011,-1765.6325,58.095345599999995,-2639.8998999999994,-1707.5371544,-4347.437054399999
214,412.2337,1080.3887,807.749,0.0,0.0,0.0,-924.3303,-9479.7535,476.5558,5054.5828,-1732.21,56.62116576,-2572.5738,-1675.58883424,-4248.16263424
215,416.645,1013.2652,780.6666,0.0,0.0,0.0,-947.6283,-9368.1729,484.8134,5061.4132,-1833.4731,59.255547119999996,-2558.997799999999,-1774.2175528799999,-4333.215352879999
216,408.0291,1025.4242,811.03,0.0,0.0,0.0,-935.8749,-9495.5555,471.2077,5068.3609,-1725.5918,58.61962079999999,-2647.3785000000007,-1666.9721792,-4314.350679200001
217,420.8051,1055.464,805.1539,0.0,0.0,0.0,-943.4522,-9359.2128,463.743,5044.0917,-1794.2537,59.7193164,-2513.407299999999,-1734.5343836,-4247.941683599999
218,416.6461,1026.7245,798.2457,0.0,0.0,0.0,-990.7167,-9296.2779,481.2796,5040.509,-1881.7923,57.676784399999995,-2523.5896999999986,-1824.1155156,-4347.705215599999
219,396.7502,1067.2977,793.4423,0.0,0.0,0.0,-939.0849,-9380.6155,476.1977,5015.5955,-1805.2573,57.6242064,-2570.4169999999995,-1747.6330936,-4318.0500936
220,374.3993,1053.6004,799.4147,0.0,0.0,0.0,-929.2177,-9247.3482,484.1033,5039.0312,-1917.9194,59.134692959999995,-2426.017,-1858.78470704,-4284.801707039999
221,404.2017,1071.2232,791.3895,0.0,0.0,0.0,-931.8273,-9335.8103,472.3445,5033.0947,-1845.0569,60.471599039999994,-2495.383999999999,-1784.58530096,-4279.96930096
222,419.2047,1050.1511,771.6468,0.0,0.0,0.0,-963.3343,-9330.0202,476.1165,5019.8441,-1821.2893,57.64344336,-2556.391300000001,-1763.64585664,-4320.037156640002
223,376.9835,1026.0095,801.1008,0.0,0.0,0.0,-947.3862,-9346.0306,488.4278,5071.1143,-1830.4209,58.94140967999999,-2529.7808999999997,-1771.47949032,-4301.26039032
224,376.177,1066.9874,806.4567,0.0,0.0,0.0,-942.4202,-9232.0439,490.373,5038.8175,-1909.5274,57.86351928,-2395.652500000001,-1851.66388072,-4247.316380720001
225,381.53,1047.7844,764.3092,0.0,0.0,0.0,-913.1098,-9244.3411,476.4229,5063.5235,-1952.0106,60.33805991999999,-2423.880899999999,-1891.67254008,-4315.55344008
226,396.7591,1069.3029,796.5487,0.0,0.0,0.0,-952.0003,-9392.9412,494.4632,5039.7128,-1794.9937,57.59826696,-2548.1547999999993,-1737.39543304,-4285.5502330399995
227,419.3633,1038.5592,816.8423,0.0,0.0,0.0,-950.3016,-9411.2093,492.8254,5069.152,-1802.0861,56.818621439999994,-2524.7687000000005,-1745.26747856,-4270.036178560001
228,413.8344,1056.0815,794.0801,0.0,0.0,0.0,-943.9347,-9194.0372,489.7009,5009.3253,-1968.1395,57.53742912,-2374.9497,-1910.60207088,-4285.551770880001
229,375.876,1033.0583,788.2554,0.0,0.0,0.0,-916.6358,-9269.7056,491.5465,5079.3465,-1918.9785,57.968471519999994,-2418.2586999999994,-1861.0100284799998,-4279.2687284799995
230,412.1984,1082.9643,798.8524,0.0,0.0,0.0,-935.3389,-9268.0784,467.7937,5037.8509,-1892.4047,55.688147279999995,-2403.7576,-1836.71655272,-4240.47415272
231,392.4507,1031.9574,799.8976,0.0,0.0,0.0,-965.8211,-9296.6659,477.6215,5041.3586,-1826.0084,56.476190159999994,-2519.2012000000004,-1769.53220984,-4288.73340984
232,397.1303,1021.194,799.6055,0.0,0.0,0.0,-957.6491,-9328.2028,493.8327,5039.5615,-1819.5934,57.27076632,-2534.5279,-1762.32263368,-4296.85053368
233,406.9862,1046.9671,799.9769,0.0,0.0,0.0,-926.4574,-9289.4782,480.1446,5006.4887,-1831.5088,57.12958584,-2475.3720999999996,-1774.3792141600002,-4249.75131416
234,410.5323,1026.1656,798.14,0.0,0.0,0.0,-957.0934,-9266.2251,471.6789,5022.1866,-1851.0118,55.9260756,-2494.6151,-1795.0857244,-4289.7008244
235,414.6104,1037.5604,785.0415,0.0,0.0,0.0,-944.2008,-9330.1947,487.083,5033.7034,-1835.8916,56.926494719999994,-2516.3967999999995,-1778.96510528,-4295.3619052799995
236,429.2538,1057.2917,788.6793,0.0,0.0,0.0,-958.1516,-9278.9973,466.018,5015.85,-1846.9411,57.516804719999996,-2480.0561000000007,-1789.42429528,-4269.48039528
237,397.4828,1020.9748,799.7826,0.0,0.0,0.0,-953.5846,-9368.5816,472.1872,5025.1406,-1758.8891,54.43038504,-2606.5981999999995,-1704.4587149600002,-4311.05691496
238,396.3093,1052.7197,800.8793,0.0,0.0,0.0,-956.1595,-9431.9827,476.3261,5025.1918,-1699.5141,56.60731224,-2636.7160000000003,-1642.90678776,-4279.62278776
239,367.0843,1069.0938,792.4534,0.0,0.0,0.0,-965.5191,-9336.6002,489.8578,5048.2904,-1832.22,56.450232,-2535.339600000001,-1775.769768,-4311.109368000001
240,387.5869,1033.2246,791.541,0.0,0.0,0.0,-953.2191,-9286.0409,485.3137,5053.6029,-1858.0148,58.145467679999996,-2487.9909000000007,-1799.86933232,-4287.86023232
241,403.7323,1042.8695,791.5854,0.0,0.0,0.0,-954.9543,-9385.158,488.2623,5066.479,-1785.0184,58.48319448,-2547.183799999999,-1726.5352055199999,-4273.719005519999
242,410.5678,1056.7286,790.7114,0.0,0.0,0.0,-934.4925,-9281.7029,467.529,5035.7178,-1894.6348,58.707446399999995,-2454.9408000000003,-1835.9273536,-4290.8681536
243,406.7365,1084.5001,783.6713,0.0,0.0,0.0,-957.8235,-9434.7943,484.7302,5075.5361,-1791.1831,58.7422368,-2557.4435999999996,-1732.4408632,-4289.8844632
244,401.3449,1077.4054,782.3264,0.0,0.0,0.0,-931.5467,-9408.3525,477.4206,5048.147,-1776.2551,57.603583439999994,-2553.2549,-1718.6515165600001,-4271.90641656
245,398.6781,1034.0354,780.0116,0.0,0.0,0.0,-961.6229,-9396.7822,481.3986,5033.8978,-1766.8264,58.34829816,-2630.3836,-1708.47810184,-4338.86170184
246,372.3117,1049.9036,792.4425,0.0,0.0,0.0,-929.0609,-9413.516,478.0484,5068.566,-1801.069,59.01167663999999,-2581.3046999999997,-1742.05732336,-4323.36202336
247,366.6508,1051.5338,789.7137,0.0,0.0,0.0,-938.594,-9494.7235,485.5504,5082.3613,-1724.2561,57.138229439999996,-2657.5075000000006,-1667.11787056,-4324.62537056
248,404.7553,1039.2805,782.8815,0.0,0.0,0.0,-950.5511,-9396.412,494.984,5038.0291,-1779.349,57.5418168,-2587.0326999999997,-1721.8071831999998,-4308.8398832
249,415.2124,1038.1393,796.3926,0.0,0.0,0.0,-947.4462,-9369.5465,462.8528,5031.2057,-1772.4204,57.542565599999996,-2573.1899000000003,-1714.8778344,-4288.0677344000005
250,404.5068,1041.882,793.8004,0.0,0.0,0.0,-945.4956,-9427.2377,489.2397,5044.679,-1765.9737,57.57558263999999,-2598.625399999999,-1708.39811736,-4307.0235173599995
251,433.6023,1011.3815,789.2508,0.0,0.0,0.0,-928.2058,-9479.5717,481.0446,5043.9534,-1748.7843,57.9172176,-2648.5449,-1690.8670824,-4339.4119824
252,399.1198,1001.8449,782.6092,0.0,0.0,0.0,-911.3647,-9439.7526,466.7404,5079.3785,-1786.7668,61.21843848,-2621.424500000001,-1725.54836152,-4346.972861520001
253,378.021,1032.5865,797.4173,0.0,0.0,0.0,-915.8063,-9363.6285,489.1687,5057.7879,-1860.5142,59.691735359999996,-2524.4534000000003,-1800.8224646400001,-4325.27586464
254,404.9215,1081.6943,789.0626,0.0,0.0,0.0,-931.2191,-9325.3239,470.0047,5057.4232,-1905.3473,61.275744,-2453.4366999999993,-1844.0715559999999,-4297.508256
255,383.0238,1091.8873,779.1071,0.0,0.0,0.0,-931.0824,-9311.4209,470.3461,5048.2799,-1857.8821,56.31244776,-2469.8590999999988,-1801.56965224,-4271.428752239998
256,390.7976,1047.9136,781.5767,0.0,0.0,0.0,-940.4271,-9242.449,466.3997,5081.2822,-1978.7475,60.25308264,-2414.9063000000006,-1918.49441736,-4333.40071736
257,388.2832,1037.9987,770.1499,0.0,0.0,0.0,-928.0181,-9317.1808,485.0305,5034.3448,-1859.176,57.688374239999995,-2529.3918000000003,-1801.48762576,-4330.879425760001
258,428.5422,1062.3698,781.7033,0.0,0.0,0.0,-900.2524,-9192.8778,477.029,5015.9376,-1959.9296,59.60612592,-2327.5482999999995,-1900.3234740799999,-4227.87177408
259,445.7203,1029.9198,806.9001,0.0,0.0,0.0,-965.3706,-9225.9769,470.9869,4978.215,-1877.3373,57.75405264,-2459.6053999999995,-1819.5832473599999,-4279.18864736
260,377.441,1083.0187,775.1089,0.0,0.0,0.0,-940.5302,-9206.3613,468.4693,4985.6072,-1895.4388,58.759474319999995,-2457.246400000001,-1836.67932568,-4293.925725680001
261,399.0543,1046.8698,779.8365,0.0,0.0,0.0,-957.106,-9212.5319,482.9517,5012.2555,-1917.496,58.4989308,-2448.6701000000003,-1858.9970692000002,-4307.6671692
262,390.7193,1044.9898,797.2953,0.0,0.0,0.0,-912.207,-9389.2451,493.5543,5032.375,-1806.8147,59.95032552,-2542.518400000001,-1746.86437448,-4289.382774480001
263,404.6096,1038.4628,794.8399,0.0,0.0,0.0,-933.296,-9235.3344,466.1733,4991.9992,-1851.2598,58.267886399999995,-2472.5455999999995,-1792.9919136,-4265.537513599999
264,402.5536,1051.739,781.1557,0.0,0.0,0.0,-923.5854,-9292.2286,472.7651,5029.8598,-1873.9557,60.1413228,-2477.7408000000005,-1813.8143772,-4291.5551772
265,397.8211,1013.0033,787.6862,0.0,0.0,0.0,-901.0747,-9235.3319,481.032,4993.8714,-1914.513,60.731941680000006,-2462.9925999999987,-1853.7810583199998,-4316.7736583199985
266,388.8472,1041.2629,783.0668,0.0,0.0,0.0,-911.7085,-9325.3982,475.5224,5028.2542,-1857.0902,60.62938272,-2520.1531999999997,-1796.4608172800001,-4316.61401728
267,391.3052,1063.5237,804.8961,0.0,0.0,0.0,-964.1211,-9180.2519,469.2225,4976.6062,-1928.5502,58.7312388,-2438.819299999999,-1869.8189611999999,-4308.638261199999
268,403.9382,1059.6954,805.4309,0.0,0.0,0.0,-900.4393,-9264.1995,482.761,5019.8023,-1903.0997,58.625290799999995,-2393.0109999999995,-1844.4744092,-4237.4854092
269,389.7637,1050.1021,772.151,0.0,0.0,0.0,-941.9217,-9141.4569,472.0124,5033.7834,-2011.7233,61.06995288,-2365.565999999999,-1950.65334712,-4316.219347119999
270,393.415,1067.5805,800.6263,0.0,0.0,0.0,-921.1286,-9252.41,474.0731,5033.8377,-1908.4402,59.29939728000001,-2404.0060000000003,-1849.14080272,-4253.14680272
271,378.9039,1081.9999,816.09,0.0,0.0,0.0,-951.6415,-9236.973,479.8724,5082.4447,-1955.9811,58.19816448,-2349.3035999999993,-1897.78293552,-4247.086535519999
272,405.1866,1058.4181,818.6418,0.0,0.0,0.0,-922.7183,-9196.5301,466.6326,5063.2163,-1970.166,59.212380960000004,-2307.1529999999993,-1910.95361904,-4218.10661904
273,382.6281,1116.9157,807.1652,0.0,0.0,0.0,-920.6939,-9268.7154,471.6374,5033.8311,-1911.0933,59.96832192,-2377.2317999999996,-1851.12497808,-4228.35677808
274,413.7101,1057.6859,795.7738,0.0,0.0,0.0,-933.9596,-9280.329,475.1791,5050.11,-1906.5152,60.29693928,-2421.8297000000002,-1846.21826072,-4268.04796072
275,409.7035,1025.9897,799.8723,0.0,0.0,0.0,-922.7079,-9319.2724,490.5133,5039.9875,-1848.5124,56.86284816,-2475.9139999999998,-1791.6495518400002,-4267.56355184
276,389.7923,1048.0834,772.6281,0.0,0.0,0.0,-941.4457,-9210.0571,477.5543,5012.4329,-1945.7874,57.799452959999996,-2451.0118,-1887.9879470399999,-4338.99974704
277,401.7769,1031.6595,757.5489,0.0,0.0,0.0,-963.7693,-9279.4622,481.1966,5014.5773,-1851.2222,56.540625119999994,-2556.4722999999994,-1794.68157488,-4351.153874879999
278,412.5212,1067.526,766.6624,0.0,0.0,0.0,-935.2448,-9285.1855,480.3752,5028.1507,-1866.6794,59.32859327999999,-2465.1947999999993,-1807.35080672,-4272.545606719999
279,385.1735,1020.362,807.0426,0.0,0.0,0.0,-933.4707,-9232.9924,471.496,5030.581,-1939.3179,60.86374703999999,-2451.807999999999,-1878.45415296,-4330.262152959999
280,376.8557,1035.4338,785.6926,0.0,0.0,0.0,-950.9693,-9300.3885,479.374,5031.259,-1847.132,58.58292744,-2542.742699999999,-1788.54907256,-4331.291772559998
