GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.6921,1060.1647,817.2429,0.0,0.0,0.0,-970.9235,-9656.3868,471.2744,5321.5522,-1655.6021,57.85221816,-2566.384,-1597.7498818400002,-4164.13388184
148,412.1305,1082.2296,841.641,0.0,0.0,0.0,-976.1897,-9512.7514,476.3463,5274.0885,-1790.8406,57.43557936,-2402.5051999999987,-1733.40502064,-4135.910220639999
149,418.8625,1088.8039,820.0114,0.0,0.0,0.0,-939.3231,-9409.1727,470.9977,5311.8328,-1925.6022,57.016029599999996,-2237.9874999999993,-1868.5861704000001,-4106.573670399999
150,383.5054,1143.411,809.4814,0.0,0.0,0.0,-934.6168,-9495.8782,481.4993,5304.4603,-1841.0398,58.56939936,-2308.137599999999,-1782.47040064,-4090.608000639999
151,409.3426,1095.198,808.2723,0.0,0.0,0.0,-973.5108,-9468.3618,466.4348,5311.7471,-1844.7374,55.71654552,-2350.877800000001,-1789.02085448,-4139.898654480001
152,398.9544,1075.3855,842.1673,0.0,0.0,0.0,-976.9362,-9458.9009,473.7193,5297.7501,-1826.7755,56.572889759999995,-2347.8605000000007,-1770.20261024,-4118.06311024
153,431.0712,1075.1806,811.8394,0.0,0.0,0.0,-962.6043,-9544.7832,478.9845,5317.292,-1781.3462,57.428235359999995,-2393.019799999999,-1723.91796464,-4116.937764639999
154,403.8341,1070.5272,818.4105,0.0,0.0,0.0,-979.0443,-9612.8313,479.6316,5281.7225,-1672.2613,55.283531759999995,-2537.749700000001,-1616.97776824,-4154.727468240001
155,396.8321,1077.2557,813.6618,0.0,0.0,0.0,-968.907,-9634.6604,487.5076,5322.0361,-1700.5507,56.64824856,-2506.2741000000005,-1643.90245144,-4150.17655144
156,398.9426,1058.8955,832.597,0.0,0.0,0.0,-965.7057,-9672.6813,475.0866,5327.079,-1681.5624,55.75200984,-2545.7863000000007,-1625.81039016,-4171.59669016
157,399.6665,1114.8461,822.1353,0.0,0.0,0.0,-972.8422,-9697.3024,478.8078,5298.9426,-1627.5098,53.05264344,-2555.7463,-1574.45715656,-4130.20345656
158,398.5418,1062.7452,842.9088,0.0,0.0,0.0,-973.6982,-9576.9399,482.1398,5329.0781,-1765.4968,54.87774048,-2435.224399999999,-1710.6190595199998,-4145.843459519999
159,409.3775,1084.1252,814.1015,0.0,0.0,0.0,-965.1299,-9518.6041,492.5272,5304.7772,-1799.1551,56.18364984,-2378.8253999999997,-1742.97145016,-4121.79685016
160,380.2132,1078.4276,823.2104,0.0,0.0,0.0,-925.4778,-9644.5499,482.7476,5309.6414,-1743.0203,57.86456544,-2495.7874999999995,-1685.15573456,-4180.94323456
161,404.2169,1060.3873,833.8304,0.0,0.0,0.0,-931.1496,-9604.7163,490.0983,5341.7483,-1742.6448,57.4936812,-2405.5847000000003,-1685.1511188,-4090.7358188000003
162,392.7716,1035.7618,827.1772,0.0,0.0,0.0,-968.4639,-9561.1593,482.3231,5325.0309,-1785.7285,58.841815679999996,-2466.5586000000003,-1726.8866843199999,-4193.445284320001
163,401.4862,1105.7883,811.7833,0.0,0.0,0.0,-978.0544,-9600.9437,489.6568,5333.6434,-1731.555,56.91332664,-2436.6401000000005,-1674.6416733600001,-4111.28177336
164,399.7783,1099.8099,827.3964,0.0,0.0,0.0,-948.5993,-9428.5378,475.3657,5313.618,-1889.5386,58.81675464,-2261.1687999999995,-1830.72184536,-4091.8906453599993
165,379.8985,1099.4639,821.8202,0.0,0.0,0.0,-993.8384,-9449.7952,472.311,5324.4817,-1843.5362,57.117229200000004,-2345.658300000001,-1786.4189708,-4132.077270800001
166,407.4936,1083.7026,833.1867,0.0,0.0,0.0,-959.2901,-9521.5974,472.9155,5342.905,-1840.0504,58.114706399999996,-2340.6841000000004,-1781.9356936000001,-4122.619793600001
167,405.631,1066.8471,797.483,0.0,0.0,0.0,-974.9932,-9523.1686,468.5364,5366.8481,-1833.632,57.89414448,-2392.816200000001,-1775.73785552,-4168.5540555200005
168,402.1393,1061.4022,806.3715,0.0,0.0,0.0,-960.3283,-9359.2679,475.0555,5286.6856,-1908.6867,60.23800872,-2287.942100000001,-1848.44869128,-4136.390791280001
169,391.9097,1048.2444,789.0294,0.0,0.0,0.0,-933.9447,-9508.4279,485.1923,5344.6367,-1839.5117,59.07076776,-2383.3601,-1780.44093224,-4163.80103224
170,390.1791,1035.0836,834.5159,0.0,0.0,0.0,-965.3527,-9342.5838,471.2389,5350.6182,-1998.5121,59.548732560000005,-2226.3008,-1938.96336744,-4165.26416744
171,417.5556,1036.6399,833.2304,0.0,0.0,0.0,-945.4619,-9541.9048,479.7514,5353.6479,-1813.0465,57.93352128,-2366.5415000000003,-1755.11297872,-4121.65447872
172,383.418,1037.6657,812.9918,0.0,0.0,0.0,-972.8563,-9488.881,476.8105,5364.4261,-1850.4483,57.84183648,-2386.4252000000006,-1792.60646352,-4179.031663520001
173,391.5962,1102.7584,820.502,0.0,0.0,0.0,-960.6681,-9512.7417,479.8217,5331.1633,-1849.3639,57.66421464,-2347.5681999999997,-1791.69968536,-4139.26788536
174,398.6254,1047.4094,809.6592,0.0,0.0,0.0,-969.3386,-9599.7536,474.5708,5382.2883,-1772.8358,56.113982639999996,-2456.539099999999,-1716.7218173600002,-4173.2609173599985
175,390.5169,1051.8172,830.7499,0.0,0.0,0.0,-972.6154,-9527.9952,483.9292,5320.218,-1795.7385,57.614422319999996,-2423.3794,-1738.12407768,-4161.503477679999
176,390.4681,1058.5159,811.3107,0.0,0.0,0.0,-975.8267,-9555.7003,484.9953,5384.6067,-1826.6298,56.78649935999999,-2401.6303,-1769.84330064,-4171.47360064
177,417.9125,1066.7089,799.0185,0.0,0.0,0.0,-930.5248,-9487.8219,479.7013,5311.1444,-1862.4922,57.6374436,-2343.861100000001,-1804.8547563999998,-4148.715856400001
178,402.8467,1075.593,833.2506,0.0,0.0,0.0,-961.1433,-9533.5477,483.9297,5330.2341,-1830.3035,57.96067608,-2368.8368999999993,-1772.34282392,-4141.17972392
179,407.617,1105.831,806.7331,0.0,0.0,0.0,-961.8495,-9543.8138,476.4616,5344.3993,-1782.8397,57.87894384,-2364.6213000000007,-1724.96075616,-4089.5820561600012
180,395.6526,1076.3932,832.1587,0.0,0.0,0.0,-965.2083,-9528.0009,475.9999,5339.7115,-1813.5951,56.23580088,-2373.2932999999994,-1757.35929912,-4130.65259912
181,397.1961,1104.3084,832.292,0.0,0.0,0.0,-949.7691,-9544.506,469.4825,5318.5248,-1818.3291,59.453665199999996,-2372.4712999999992,-1758.8754348,-4131.3467347999995
182,385.4758,1042.5558,822.7713,0.0,0.0,0.0,-934.4778,-9533.0935,477.8103,5369.3802,-1850.1892,59.68844784,-2369.577900000001,-1790.50075216,-4160.078652160001
183,436.5825,1054.4894,807.1748,0.0,0.0,0.0,-971.1856,-9465.6703,473.718,5346.88,-1877.8325,58.794270479999994,-2318.0112,-1819.03822952,-4137.04942952
184,382.1974,1073.3892,832.046,0.0,0.0,0.0,-956.8527,-9465.2321,475.0676,5325.0683,-1876.968,60.427131839999994,-2334.3162999999995,-1816.5408681600002,-4150.85716816
185,404.949,1040.319,795.9958,0.0,0.0,0.0,-974.8101,-9507.3228,474.9445,5344.2631,-1794.909,56.7247932,-2421.6615,-1738.1842068,-4159.8457068
186,397.8613,1051.9317,789.4633,0.0,0.0,0.0,-973.761,-9431.5725,473.6768,5308.6912,-1905.0428,59.9156784,-2383.7091999999993,-1845.1271216,-4228.8363216
187,409.9483,1073.1753,820.1012,0.0,0.0,0.0,-994.3661,-9360.549,496.4491,5315.1155,-1936.3593,56.93966352,-2240.1257000000014,-1879.41963648,-4119.545336480001
188,386.5452,1061.9006,834.6321,0.0,0.0,0.0,-940.8391,-9432.2655,485.6392,5317.2734,-1894.086,58.980628079999995,-2287.1141,-1835.10537192,-4122.21947192
189,405.0209,1108.6792,799.5559,0.0,0.0,0.0,-933.9397,-9357.9863,463.9347,5313.3784,-1937.0482,62.122726799999995,-2201.3569000000007,-1874.9254732,-4076.282373200001
190,421.2759,1115.9464,820.8691,0.0,0.0,0.0,-908.8566,-9420.0884,470.1239,5252.8773,-1881.4104,58.78817568,-2247.8524000000007,-1822.62222432,-4070.47462432
191,395.9474,1048.3713,812.1096,0.0,0.0,0.0,-968.0796,-9429.8614,490.9841,5274.3659,-1826.1872,58.48037712,-2376.1627,-1767.7068228800001,-4143.86952288
192,399.8305,1110.3105,805.7279,0.0,0.0,0.0,-937.4239,-9502.5549,474.7155,5298.8953,-1799.5835,58.445406,-2350.499099999999,-1741.138094,-4091.637193999999
193,410.2642,1101.7731,833.6804,0.0,0.0,0.0,-958.1904,-9479.6823,457.7451,5296.1971,-1845.7603,59.270598,-2338.2128000000002,-1786.4897019999999,-4124.702502
194,381.0767,1075.1413,832.316,0.0,0.0,0.0,-984.1231,-9383.9743,487.8965,5307.9331,-1882.6651,57.31938072,-2283.7338,-1825.34571928,-4109.079519280001
195,399.5114,1032.5981,791.7689,0.0,0.0,0.0,-947.4843,-9458.8063,477.8774,5315.4984,-1852.3106,55.54542672,-2389.0364,-1796.76517328,-4185.8015732799995
196,433.7577,1075.4856,811.7156,0.0,0.0,0.0,-987.8012,-9350.4845,468.3255,5283.7894,-1871.2617,55.787878799999994,-2265.211900000001,-1815.4738212,-4080.6857212000014
197,358.0492,1103.9058,798.3194,0.0,0.0,0.0,-929.1873,-9315.3931,474.6937,5290.5486,-1930.3623,57.68877456,-2219.0636999999997,-1872.67352544,-4091.7372254399993
198,399.2222,1070.6673,801.67,0.0,0.0,0.0,-958.2112,-9316.2764,467.7105,5261.5212,-1935.3268,57.15059688,-2273.6964000000007,-1878.17620312,-4151.87260312
199,424.7461,1053.0617,815.9769,0.0,0.0,0.0,-989.9273,-9355.836,488.507,5295.6151,-1901.2722,57.58485768,-2267.856499999999,-1843.6873423200002,-4111.543842319999
200,391.7519,1087.2333,804.798,0.0,0.0,0.0,-966.526,-9428.3001,479.5533,5280.1304,-1845.2768,58.37994432,-2351.359200000001,-1786.89685568,-4138.256055680001
201,393.3411,1041.4712,796.893,0.0,0.0,0.0,-924.6939,-9563.7557,481.121,5345.7601,-1790.3708,56.740383359999996,-2429.8632,-1733.63041664,-4163.493616639999
202,390.634,1073.8112,804.1221,0.0,0.0,0.0,-966.0419,-9491.7815,474.4309,5297.7994,-1838.0149,57.95783712,-2417.0257999999985,-1780.0570628799999,-4197.082862879999
203,391.4687,1062.8879,807.8567,0.0,0.0,0.0,-924.7859,-9444.6104,486.2026,5321.7258,-1855.9106,57.549229919999995,-2299.2545999999993,-1798.36137008,-4097.61597008
204,427.8292,1043.0803,800.2372,0.0,0.0,0.0,-967.441,-9500.8543,479.076,5286.3277,-1775.6773,56.04367104,-2431.7449000000006,-1719.6336289600001,-4151.378528960001
205,409.4065,1095.8413,797.5295,0.0,0.0,0.0,-939.2037,-9372.4926,475.9505,5328.8701,-1964.477,61.228150559999996,-2204.0984,-1903.2488494400002,-4107.347249439999
206,404.8437,1080.2036,819.9136,0.0,0.0,0.0,-954.6192,-9371.7103,474.2445,5310.8841,-1955.9078,59.174137439999996,-2236.2400000000007,-1896.7336625599999,-4132.973662560001
207,394.7855,1105.437,803.3946,0.0,0.0,0.0,-975.6961,-9447.1465,489.5378,5337.1163,-1897.2025,58.077927360000004,-2292.5714000000007,-1839.12457264,-4131.695972640001
208,409.5908,1059.1029,830.772,0.0,0.0,0.0,-946.8235,-9344.0432,489.4234,5316.7817,-1967.0307,58.33149768,-2185.1959000000006,-1908.69920232,-4093.8951023200007
209,401.0334,1081.3261,797.8133,0.0,0.0,0.0,-982.795,-9400.9281,494.2868,5312.6265,-1906.7717,57.933935999999996,-2296.636999999999,-1848.837764,-4145.474763999999
210,381.3429,1030.5884,839.6409,0.0,0.0,0.0,-971.6747,-9412.0061,495.3642,5361.2443,-1917.3882,58.327319519999996,-2275.5001,-1859.0608804800002,-4134.560980480001
211,380.5795,1072.8075,810.4171,0.0,0.0,0.0,-958.045,-9428.6667,487.7007,5365.3953,-1914.6137,58.18813992,-2269.8116,-1856.4255600800002,-4126.23716008
212,398.1177,1061.7649,810.7567,0.0,0.0,0.0,-963.0584,-9372.073,460.9322,5276.5352,-1918.0362,58.477872239999996,-2327.0247,-1859.55832776,-4186.583027760001
213,433.4749,1077.1373,817.3531,0.0,0.0,0.0,-968.0782,-9456.5285,486.2173,5287.1239,-1812.4982,55.731735359999995,-2323.3002000000006,-1756.76646464,-4080.0666646400005
214,393.468,1067.4465,829.852,0.0,0.0,0.0,-970.8067,-9411.0425,479.1711,5309.2502,-1871.0382,57.8684376,-2302.661399999999,-1813.1697623999999,-4115.831162399999
215,411.4224,1042.5762,835.7966,0.0,0.0,0.0,-951.5138,-9490.8002,482.9783,5280.5606,-1773.1743,54.96905376,-2388.9799000000003,-1718.20524624,-4107.18514624
216,402.5725,1045.6624,807.7595,0.0,0.0,0.0,-935.3824,-9554.0547,479.534,5311.5094,-1776.5676,58.04011656,-2442.3993,-1718.5274834400002,-4160.926783440001
217,418.8252,1108.1114,832.8707,0.0,0.0,0.0,-974.1518,-9566.8687,469.0822,5292.4722,-1741.8127,58.64488776,-2419.658800000001,-1683.1678122399999,-4102.826612240002
218,387.4108,1077.3109,832.9586,0.0,0.0,0.0,-934.5471,-9670.9819,466.0216,5310.6533,-1692.4375,56.17480319999999,-2531.1738000000005,-1636.2626968,-4167.436496800001
219,378.1554,1073.3231,808.3479,0.0,0.0,0.0,-944.7656,-9576.4914,473.9459,5285.6812,-1717.064,55.892867759999994,-2501.803500000002,-1661.1711322400001,-4162.974632240002
220,404.8729,1065.9819,813.6492,0.0,0.0,0.0,-953.1255,-9673.332,490.5218,5361.412,-1700.8378,57.140287199999996,-2490.019699999999,-1643.6975128,-4133.717212799999
221,423.6604,1111.9506,828.4004,0.0,0.0,0.0,-923.0149,-9552.1706,472.1658,5317.7324,-1816.5423,59.80227912,-2321.2759000000005,-1756.74002088,-4078.0159208800005
222,395.0539,1071.8255,832.7004,0.0,0.0,0.0,-965.2598,-9415.5561,496.6473,5335.6571,-1899.2983,59.89444632,-2248.9317,-1839.4038536799999,-4088.3355536799995
223,382.7248,1085.1763,825.7767,0.0,0.0,0.0,-987.3916,-9519.756,489.3181,5334.7223,-1809.7526,58.065113520000004,-2389.429399999998,-1751.68748648,-4141.116886479998
224,399.9251,1076.6507,821.8244,0.0,0.0,0.0,-950.299,-9518.3121,460.4143,5316.3085,-1826.071,57.28426055999999,-2393.4880999999987,-1768.78673944,-4162.274839439999
225,398.8518,1048.6733,816.2569,0.0,0.0,0.0,-938.3738,-9538.0856,477.6123,5294.0241,-1802.6664,56.02861872,-2441.041000000001,-1746.6377812800001,-4187.678781280001
226,413.8712,1095.7059,781.9208,0.0,0.0,0.0,-972.8806,-9460.4432,478.8157,5282.9531,-1833.2861,56.37662784,-2380.0571,-1776.90947216,-4156.96657216
227,367.4239,1062.1861,787.6909,0.0,0.0,0.0,-942.4329,-9451.1596,489.169,5312.6469,-1837.1882,58.28697504,-2374.475700000001,-1778.90122496,-4153.376924960002
228,438.2857,1040.3623,815.821,0.0,0.0,0.0,-942.1966,-9477.3334,460.1979,5271.4958,-1816.3445,56.012667119999996,-2393.3673,-1760.3318328799999,-4153.69913288
229,394.8848,1057.0272,818.9864,0.0,0.0,0.0,-974.9624,-9470.0361,497.1327,5289.3868,-1824.8096,57.86120664,-2387.5805999999993,-1766.94839336,-4154.52899336
230,442.1575,1089.068,819.7705,0.0,0.0,0.0,-961.3943,-9324.7643,476.0623,5245.7148,-1906.6717,58.82276664,-2213.3855000000012,-1847.84893336,-4061.2344333600013
231,404.9081,1020.8626,829.2961,0.0,0.0,0.0,-959.7109,-9226.5699,469.7395,5245.7389,-1976.0381,58.60391832,-2215.7356,-1917.43418168,-4133.16978168
232,429.2325,1086.4912,826.6112,0.0,0.0,0.0,-957.7921,-9350.4477,481.4446,5284.0322,-1900.4066,57.49723152,-2200.428100000002,-1842.90936848,-4043.3374684800024
233,426.1535,1081.2311,843.7672,0.0,0.0,0.0,-936.5782,-9492.7314,480.2999,5288.5816,-1811.5809,57.8745144,-2309.2763000000004,-1753.7063856,-4062.9826856000004
234,410.9246,1112.7882,831.7569,0.0,0.0,0.0,-925.6471,-9395.5313,474.7726,5273.574,-1884.4531,59.3145864,-2217.362100000001,-1825.1385136,-4042.500613600001
235,419.0449,1036.9529,822.1304,0.0,0.0,0.0,-927.3495,-9461.7585,480.1643,5307.454,-1857.8004,56.51363448,-2323.3615,-1801.28676552,-4124.64826552
236,386.2848,1059.5408,820.7789,0.0,0.0,0.0,-950.957,-9360.044,483.9828,5316.4996,-1919.8262,55.37488032,-2243.914099999999,-1864.4513196799999,-4108.36541968
237,375.8665,1087.3993,797.4465,0.0,0.0,0.0,-926.8236,-9457.6487,478.2963,5290.727,-1856.3435,58.739425919999995,-2354.7367000000004,-1797.60407408,-4152.34077408
238,434.0195,1080.7243,816.5705,0.0,0.0,0.0,-930.9599,-9461.9931,474.0177,5291.758,-1846.8015,57.83872392,-2295.8629999999994,-1788.9627760800001,-4084.825776079999
239,392.0291,1078.4765,783.0029,0.0,0.0,0.0,-930.2991,-9486.8911,480.7497,5311.1589,-1800.9841,57.578124239999994,-2371.7731000000003,-1743.4059757599998,-4115.17907576
240,402.0188,1097.6947,804.1505,0.0,0.0,0.0,-982.01,-9383.5956,467.2297,5259.2819,-1846.8159,56.24684784,-2335.2300000000005,-1790.56905216,-4125.799052160001
241,406.1229,1066.7244,837.4612,0.0,0.0,0.0,-964.5401,-9338.7745,471.8757,5300.5477,-1957.0242,58.66535664,-2220.5827,-1898.35884336,-4118.94154336
242,362.6464,1073.8113,818.2822,0.0,0.0,0.0,-952.6885,-9361.5995,482.7154,5311.526,-1892.7755,56.19714696,-2265.3067,-1836.57835304,-4101.88505304
243,384.1557,1066.1054,799.4133,0.0,0.0,0.0,-961.7023,-9337.0427,470.1703,5268.2704,-1907.1639,57.029778719999996,-2310.6299,-1850.13412128,-4160.76402128
244,420.6537,1094.3946,815.2331,0.0,0.0,0.0,-951.0051,-9564.534,468.2679,5313.1538,-1718.2143,55.71780192,-2403.8359999999993,-1662.49649808,-4066.332498079999
245,413.9342,1090.4437,803.6471,0.0,0.0,0.0,-947.5548,-9537.2792,473.9556,5316.4267,-1819.1937,58.627815119999994,-2386.426700000001,-1760.56588488,-4146.99258488
246,411.0663,1068.0967,815.8714,0.0,0.0,0.0,-946.9513,-9441.9112,480.9745,5333.5978,-1856.6151,58.08112344,-2279.255800000001,-1798.53397656,-4077.789776560001
247,398.8123,1061.1746,820.2884,0.0,0.0,0.0,-943.27,-9504.0198,469.1397,5294.0628,-1804.9817,58.26131496,-2403.812,-1746.72038504,-4150.53238504
248,397.4127,1093.0308,810.5631,0.0,0.0,0.0,-959.3461,-9435.7158,480.5297,5279.1656,-1849.4403,57.8455704,-2334.3599999999997,-1791.5947296,-4125.9547296
249,411.2547,1076.4395,819.2321,0.0,0.0,0.0,-971.9142,-9437.6716,480.2911,5304.74,-1856.626,58.26032351999999,-2317.6283999999996,-1798.36567648,-4115.994076479999
250,423.8939,1082.74,842.2871,0.0,0.0,0.0,-978.2851,-9425.8694,486.5383,5295.6732,-1878.6244,56.37473208,-2273.021999999999,-1822.2496679199999,-4095.271667919999
251,441.9809,1041.6631,837.0001,0.0,0.0,0.0,-950.2043,-9473.7917,470.9143,5289.838,-1852.8593,57.49502472,-2342.5995999999996,-1795.3642752800001,-4137.963875279999
252,392.4245,1071.0158,807.0393,0.0,0.0,0.0,-931.6967,-9567.9146,464.0949,5353.9721,-1807.1266,57.24272808,-2411.0647,-1749.88387192,-4160.94857192
253,404.9702,1065.224,830.0939,0.0,0.0,0.0,-951.2126,-9536.0246,482.8365,5377.3255,-1824.0024,56.06092872,-2326.7871000000005,-1767.94147128,-4094.728571280001
254,401.9538,1053.3617,794.7254,0.0,0.0,0.0,-926.0881,-9385.8945,491.4528,5296.1457,-1932.7951,57.62958768,-2274.3432000000003,-1875.16551232,-4149.50871232
255,399.8154,1045.7428,839.5945,0.0,0.0,0.0,-981.3562,-9471.5962,486.0369,5363.2036,-1869.4162,56.451660479999994,-2318.5591999999997,-1812.9645395199998,-4131.523739519999
256,390.0104,1066.2497,821.958,0.0,0.0,0.0,-964.1162,-9370.6722,481.0456,5317.502,-1949.8023,59.03604504,-2258.0227000000004,-1890.76625496,-4148.78895496
257,424.4493,1099.9033,829.8495,0.0,0.0,0.0,-992.74,-9341.5912,471.527,5305.6791,-1984.4365,57.62934575999999,-2202.9230000000007,-1926.80715424,-4129.73015424
258,427.7752,1067.1647,811.0921,0.0,0.0,0.0,-949.3766,-9442.1385,484.7827,5325.8457,-1899.9621,58.33909512,-2274.8547,-1841.62300488,-4116.47770488
259,423.2638,1081.9657,820.1789,0.0,0.0,0.0,-982.1088,-9277.8678,481.4371,5272.1489,-1974.6198,58.66128432,-2180.9821999999995,-1915.95851568,-4096.940715679999
260,386.0128,1047.9018,829.733,0.0,0.0,0.0,-941.0257,-9326.6358,483.1187,5320.5603,-1945.0966,59.869026719999994,-2200.3349,-1885.2275732800001,-4085.5624732799997
261,388.6225,1084.145,802.7595,0.0,0.0,0.0,-979.4812,-9461.2854,473.2576,5334.9226,-1893.6115,59.230622159999996,-2357.059400000001,-1834.38087784,-4191.440277840001
262,388.7609,1070.7232,823.3279,0.0,0.0,0.0,-974.8224,-9445.4355,492.4805,5301.0944,-1859.066,57.06403271999999,-2343.871,-1802.0019672800001,-4145.87296728
263,394.1996,1033.996,797.6507,0.0,0.0,0.0,-928.8393,-9532.7482,478.0985,5328.8824,-1840.5168,58.5451044,-2428.7603,-1781.9716956000002,-4210.7319956
264,405.0745,1054.5839,812.9692,0.0,0.0,0.0,-921.3864,-9526.4071,475.0195,5343.5536,-1877.4599,57.8500776,-2356.5927999999994,-1819.6098224,-4176.202622399999
265,405.9719,1115.6059,838.6844,0.0,0.0,0.0,-968.7144,-9361.4096,473.6911,5297.1272,-1930.8143,58.90214304,-2199.0435000000007,-1871.91215696,-4070.955656960001
266,399.2414,1110.682,822.7302,0.0,0.0,0.0,-956.4993,-9401.7022,482.7069,5305.0494,-1887.8801,57.021952320000004,-2237.7915999999996,-1830.85814768,-4068.64974768
267,380.1549,1102.1019,845.3376,0.0,0.0,0.0,-940.6605,-9520.8916,468.0683,5356.7561,-1843.9069,58.536806399999996,-2309.1333000000013,-1785.3700936,-4094.5033936000013
268,411.1336,1076.5368,822.6188,0.0,0.0,0.0,-967.1339,-9537.7508,479.9305,5318.3437,-1806.9913,58.660557839999996,-2396.3212999999987,-1748.33074216,-4144.652042159998
269,435.1219,1059.6131,812.448,0.0,0.0,0.0,-958.0113,-9546.3601,475.8935,5299.9855,-1782.5421,56.56475808,-2421.309399999999,-1725.9773419199998,-4147.286741919999
270,395.9331,1060.2017,816.3581,0.0,0.0,0.0,-964.488,-9619.3025,459.1559,5345.4435,-1750.8787,57.0079224,-2506.6982,-1693.8707775999999,-4200.5689776
271,393.993,1074.7341,808.9797,0.0,0.0,0.0,-926.1016,-9656.856,468.1,5315.3715,-1726.8163,56.3544972,-2521.7792999999992,-1670.4618028,-4192.241102799999
272,408.3173,1055.4998,810.3493,0.0,0.0,0.0,-983.5833,-9587.0496,469.5542,5330.4185,-1732.1217,58.16298528,-2496.493800000001,-1673.95871472,-4170.452514720001
273,413.3444,1064.5047,805.8563,0.0,0.0,0.0,-964.418,-9529.1478,478.3413,5307.9215,-1792.7305,57.85718256,-2423.597600000001,-1734.87331744,-4158.47091744
274,407.6938,1097.194,796.1638,0.0,0.0,0.0,-979.3722,-9536.44,488.1064,5309.3108,-1759.4516,56.93265072,-2417.3434000000016,-1702.51894928,-4119.862349280002
275,389.2904,1081.2,798.5562,0.0,0.0,0.0,-941.1976,-9608.8889,481.2759,5314.1567,-1773.1402,57.72474936,-2485.6073000000006,-1715.41545064,-4201.022750640001
276,411.3301,1048.2143,834.8108,0.0,0.0,0.0,-930.3718,-9619.5685,489.9557,5335.2493,-1756.0138,58.76518392,-2430.3800999999994,-1697.24861608,-4127.628716079999
277,422.0993,1040.1117,805.9169,0.0,0.0,0.0,-950.1126,-9505.6646,483.2344,5259.3326,-1753.8364,57.21736104,-2445.0823,-1696.61903896,-4141.701338960001
278,414.9673,1085.1348,807.193,0.0,0.0,0.0,-962.3925,-9602.4432,481.4397,5303.2037,-1740.3112,57.75328152,-2472.8972000000003,-1682.5579184800001,-4155.45511848
279,415.2333,1058.0959,818.5314,0.0,0.0,0.0,-981.4648,-9594.9484,473.6086,5290.5643,-1699.1606,57.353227919999995,-2520.3796999999995,-1641.8073720799998,-4162.18707208
