Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,401.5364,1133.9509,789.8358,0.0,0.0,0.0,-935.7189,-9285.1407,494.5352,5020.3167,-1856.0327,62.08379352000001,-2380.6845999999996,-1793.94890648,-4174.63350648
149,400.0801,1047.7983,773.7832,0.0,0.0,0.0,-928.134,-9403.24,494.9165,5015.9901,-1788.4051,59.12992944,-2598.8058,-1729.2751705599999,-4328.08097056
150,407.0752,1088.1167,796.2173,0.0,0.0,0.0,-946.3149,-9374.7432,484.9229,5020.3647,-1834.785,59.953320719999994,-2524.3613000000005,-1774.8316792800001,-4299.19297928
151,392.4575,1060.0911,792.6477,0.0,0.0,0.0,-948.4158,-9246.1152,463.2532,4951.5308,-1891.0252,60.66616104,-2534.5507,-1830.3590389600001,-4364.90973896
152,420.6494,1081.8135,794.4704,0.0,0.0,0.0,-914.8706,-9197.4509,500.4014,4981.9505,-1968.5355,60.3202644,-2333.0362999999998,-1908.2152356,-4241.251535599999
153,393.414,1068.3465,778.0112,0.0,0.0,0.0,-951.1011,-9283.7789,483.7656,5000.1835,-1849.9491,57.191771519999996,-2511.159199999999,-1792.75732848,-4303.916528479999
154,388.8494,1045.9356,777.7785,0.0,0.0,0.0,-949.5855,-9170.3149,475.1854,5024.397,-2006.3831,61.103218319999996,-2407.754499999999,-1945.27988168,-4353.03438168
155,420.8038,1039.8123,782.2914,0.0,0.0,0.0,-958.7767,-9184.2155,482.0899,5001.0852,-1974.011,60.42938832,-2416.909599999999,-1913.58161168,-4330.49121168
156,415.7266,1030.0683,801.2469,0.0,0.0,0.0,-975.2539,-9235.4842,483.4024,5067.1269,-1923.5494,60.08970672,-2413.1670000000013,-1863.45969328,-4276.626693280001
157,391.6228,1058.5657,780.2209,0.0,0.0,0.0,-944.6077,-9271.7228,494.4447,5014.8367,-1887.1051,61.286394959999996,-2476.6396999999997,-1825.81870504,-4302.45840504
158,386.293,1058.5729,777.7434,0.0,0.0,0.0,-940.1262,-9227.7431,482.4234,5033.8266,-1959.9864,59.56397568,-2429.01,-1900.4224243200001,-4329.43242432
159,399.1973,1048.2361,783.2583,0.0,0.0,0.0,-934.9479,-9281.2758,472.9913,5032.2453,-1906.6449,59.27419224,-2480.2954,-1847.37070776,-4327.66610776
160,419.2755,1136.4625,796.5211,0.0,0.0,0.0,-967.9386,-9215.3486,471.6459,4997.8325,-1937.0669,60.837417359999996,-2361.5496999999996,-1876.22948264,-4237.77918264
161,431.6071,1053.6604,800.8445,0.0,0.0,0.0,-928.5885,-9232.7004,464.9759,4985.1109,-1935.9666,59.83880255999999,-2425.0900999999994,-1876.12779744,-4301.217897439999
162,413.67,1062.6925,795.6166,0.0,0.0,0.0,-909.7606,-9305.9816,487.6147,5044.2302,-1897.8754,58.54571568,-2411.918199999999,-1839.3296843199998,-4251.247884319999
163,382.8539,1040.0525,771.7743,0.0,0.0,0.0,-945.7514,-9159.8762,488.3479,5054.1606,-2033.7427,59.68199592,-2368.438400000001,-1974.06070408,-4342.4991040800005
164,399.5687,1031.1646,796.7771,0.0,0.0,0.0,-936.3686,-9242.0314,476.8622,5044.4004,-1933.8356,60.06532176,-2429.6269999999995,-1873.7702782400002,-4303.39727824
165,418.5423,1036.0975,766.4121,0.0,0.0,0.0,-958.6427,-9299.8872,488.0077,5059.057,-1891.3745,56.3090472,-2490.4132999999993,-1835.0654528,-4325.478752799999
166,435.0487,1015.5844,775.8935,0.0,0.0,0.0,-960.2896,-9332.1495,471.7707,5066.6241,-1895.5808,58.02441768,-2527.5176999999994,-1837.55638232,-4365.074082319999
167,399.2265,1036.5602,784.5361,0.0,0.0,0.0,-930.1211,-9301.1049,480.2082,5024.6488,-1932.5252,59.29455384,-2506.0462000000007,-1873.23064616,-4379.276846160001
168,424.9832,1064.8617,790.0108,0.0,0.0,0.0,-956.2924,-9401.9908,476.9799,5046.184,-1820.8069,57.59289792,-2555.2635999999993,-1763.21400208,-4318.47760208
169,374.5727,1066.5496,790.9838,0.0,0.0,0.0,-966.3987,-9331.2231,474.6419,5047.6263,-1880.7479,60.4689372,-2543.2474999999995,-1820.2789628,-4363.5264627999995
170,396.7271,1012.1045,822.6321,0.0,0.0,0.0,-967.1674,-9313.2166,476.3441,5085.6742,-1930.1624,58.164376319999995,-2486.901999999999,-1871.99802368,-4358.900023679999
171,412.3403,1018.332,801.1218,0.0,0.0,0.0,-925.1822,-9507.1664,508.0813,5088.4092,-1767.0234,57.746384639999995,-2604.0640000000003,-1709.27701536,-4313.341015360001
172,418.2851,1050.0544,806.7813,0.0,0.0,0.0,-907.502,-9373.8166,476.061,5014.9702,-1845.2099,59.62664664,-2515.1666000000005,-1785.58325336,-4300.74985336
173,395.008,1075.0767,808.3447,0.0,0.0,0.0,-961.5853,-9469.6656,482.5668,5021.2668,-1754.5341,58.45740552,-2648.9879,-1696.07669448,-4345.06459448
174,394.0698,1045.77,776.9869,0.0,0.0,0.0,-953.6048,-9293.8592,478.6769,5051.8778,-1933.2914,58.532707439999996,-2500.0825999999997,-1874.75869256,-4374.84129256
175,418.8716,1053.6156,784.2922,0.0,0.0,0.0,-974.6143,-9319.3626,480.3736,5045.4241,-1868.1678,58.90745448,-2511.3998,-1809.2603455199999,-4320.660145520001
176,410.1808,986.0496,814.0123,0.0,0.0,0.0,-944.0502,-9384.1124,471.9263,5051.4874,-1846.2218,57.12411888,-2594.5062000000007,-1789.09768112,-4383.603881120001
177,415.2736,1047.3436,800.5806,0.0,0.0,0.0,-952.7059,-9376.8019,480.3634,5042.5663,-1813.8072,58.00721976,-2543.3803,-1755.79998024,-4299.18028024
178,396.084,1050.0542,773.8194,0.0,0.0,0.0,-934.1741,-9264.0689,483.9759,5015.9781,-1915.3222,59.964027120000004,-2478.331399999999,-1855.35817288,-4333.68957288
179,397.9074,988.3083,785.0884,0.0,0.0,0.0,-924.1361,-9390.3177,491.3919,5072.7471,-1838.4018,59.4691056,-2579.0107000000007,-1778.9326944000002,-4357.9433944
180,403.6358,1037.1826,819.2109,0.0,0.0,0.0,-954.4904,-9291.7058,486.5613,5067.5865,-1925.6682,58.068439919999996,-2432.0190999999995,-1867.5997600800001,-4299.61886008
181,409.0765,1020.074,811.4727,0.0,0.0,0.0,-955.0207,-9286.7373,504.4,5017.2277,-1916.5484,58.67010792,-2479.5071000000007,-1857.87829208,-4337.38539208
182,376.6197,1060.4895,792.4252,0.0,0.0,0.0,-920.4001,-9266.2019,488.6896,5023.7535,-1950.6594,60.29131104,-2444.624500000001,-1890.36808896,-4334.99258896
183,349.1177,1030.8724,774.5787,0.0,0.0,0.0,-918.6438,-9295.9199,499.3545,5056.7898,-1934.0544,58.155066,-2503.8506000000007,-1875.899334,-4379.749934
184,402.4111,1007.0219,784.6924,0.0,0.0,0.0,-904.5144,-9319.9481,473.4443,5052.445,-1903.1649,59.79333528,-2504.4478,-1843.37156472,-4347.81936472
185,423.1978,1043.0597,785.1046,0.0,0.0,0.0,-934.7802,-9286.906,478.0337,5043.0059,-1898.4789,61.562989439999996,-2449.2845000000016,-1836.9159105600002,-4286.200410560002
186,411.5971,1058.9402,775.8533,0.0,0.0,0.0,-913.6073,-9342.1647,487.7367,5038.7845,-1899.7049,59.51597976,-2482.8602,-1840.18892024,-4323.04912024
187,361.1516,1038.9785,776.2201,0.0,0.0,0.0,-932.157,-9346.164,486.6218,5056.424,-1881.9562,59.722071119999995,-2558.925000000001,-1822.23412888,-4381.159128880002
188,403.0497,1021.7462,815.4711,0.0,0.0,0.0,-940.3399,-9267.6847,480.0271,5040.5284,-1945.5475,61.027153919999996,-2447.2020999999995,-1884.5203460799999,-4331.722446079999
189,393.5075,1016.4409,781.0317,0.0,0.0,0.0,-937.0773,-9239.1168,472.265,5052.8842,-1945.5056,59.15446416,-2460.064799999999,-1886.3511358399999,-4346.415935839998
190,398.6221,1089.7649,802.853,0.0,0.0,0.0,-949.3006,-9209.8616,474.9696,5051.579,-1996.65,60.43934016,-2341.373600000001,-1936.21065984,-4277.58425984
191,375.53,1025.5535,760.3078,0.0,0.0,0.0,-924.0347,-9337.1125,478.4953,5033.429,-1858.7726,57.52240775999999,-2587.8315999999995,-1801.25019224,-4389.08179224
192,405.3026,1021.6288,817.0162,0.0,0.0,0.0,-956.4448,-9140.7888,488.0644,5003.8972,-2033.2065,62.0249256,-2361.3243999999995,-1971.1815744,-4332.5059744
193,412.2393,1036.8334,795.1499,0.0,0.0,0.0,-977.194,-9112.1998,478.8401,5023.3985,-2031.2059,58.38497856,-2342.9326,-1972.82092144,-4315.75352144
194,381.6273,1051.166,804.2729,0.0,0.0,0.0,-933.9922,-9315.2355,475.4475,5051.9393,-1901.1204,59.0297436,-2484.774700000001,-1842.0906564,-4326.865356400001
195,379.2834,1079.0269,786.5061,0.0,0.0,0.0,-963.7047,-9344.2689,479.7877,5044.4605,-1896.5105,59.67688896,-2538.9089999999987,-1836.83361104,-4375.742611039999
196,389.0012,1056.3649,809.057,0.0,0.0,0.0,-950.4703,-9307.8939,481.8949,5029.4326,-1912.1432,61.481589119999995,-2492.6135999999988,-1850.66161088,-4343.27521088
197,365.7432,1034.2589,762.4046,0.0,0.0,0.0,-927.994,-9271.4594,467.7125,5053.4413,-1936.8933,61.33925736,-2515.8929,-1875.55404264,-4391.446942639999
198,413.3261,974.8682,792.2979,0.0,0.0,0.0,-927.2643,-9218.8727,473.1963,5044.7093,-1962.2537,61.404161759999994,-2447.7392,-1900.84953824,-4348.588738240001
199,429.5059,1003.1288,805.6456,0.0,0.0,0.0,-942.1913,-9175.0864,463.2925,5015.6984,-2014.3622,62.56848312,-2400.0065000000004,-1951.79371688,-4351.800216880001
200,389.3881,1088.2885,769.6599,0.0,0.0,0.0,-908.2802,-9220.6986,477.3745,5031.5706,-2017.6077,61.77523464,-2372.6971999999996,-1955.83246536,-4328.529665359999
201,417.4046,1047.6015,771.6182,0.0,0.0,0.0,-932.8959,-9261.9677,482.0961,5032.2813,-1925.9671,59.63339232,-2443.8619,-1866.33370768,-4310.19560768
202,401.713,1063.0064,755.5837,0.0,0.0,0.0,-941.8933,-9252.0411,479.2244,5036.2353,-1937.3322,60.225350399999996,-2458.1715999999997,-1877.1068496,-4335.2784495999995
203,387.5355,1046.0391,809.5086,0.0,0.0,0.0,-961.8161,-9176.9313,468.5598,5011.7877,-1989.75,58.1115924,-2415.3167000000003,-1931.6384076,-4346.955107600001
204,386.0004,1034.3588,800.7307,0.0,0.0,0.0,-961.5111,-9356.962,476.7363,5031.4088,-1864.0211,57.49929072,-2589.2380999999996,-1806.5218092799998,-4395.759909279999
205,390.0523,1029.6954,783.5524,0.0,0.0,0.0,-909.5925,-9264.5786,490.193,5022.0628,-1919.206,59.6356056,-2458.6152,-1859.5703944,-4318.1855944
206,375.0329,1086.3233,777.9533,0.0,0.0,0.0,-968.1147,-9227.5953,478.0307,5013.6533,-1966.2634,58.2286716,-2464.7165000000014,-1908.0347284,-4372.751228400001
207,366.1245,1053.2915,789.7687,0.0,0.0,0.0,-977.3636,-9185.1206,488.8918,5022.7907,-1983.5403,58.68634176,-2441.617,-1924.8539582399999,-4366.47095824
208,443.9438,1044.5639,781.6958,0.0,0.0,0.0,-931.8577,-9231.1166,475.6719,5033.6134,-1992.6671,59.8617756,-2383.485499999999,-1932.8053243999998,-4316.290824399998
209,403.9052,1094.2797,800.1939,0.0,0.0,0.0,-934.2662,-9253.8874,476.4933,4973.8011,-1886.0611,58.0388112,-2439.4803999999995,-1828.0222887999998,-4267.502688799999
210,408.7632,1047.2436,784.9614,0.0,0.0,0.0,-928.8377,-9294.3971,480.9616,4997.6995,-1865.6342,59.16149135999999,-2503.6055000000006,-1806.47270864,-4310.07820864
211,415.5408,1001.9979,777.4047,0.0,0.0,0.0,-928.0301,-9501.5011,473.1394,5020.2948,-1712.2261,57.2788548,-2741.1535999999996,-1654.9472452,-4396.1008452
212,384.2586,1075.3183,780.0407,0.0,0.0,0.0,-974.008,-9349.1931,480.3618,4995.8397,-1796.5019,58.48561512,-2607.3820000000005,-1738.01628488,-4345.398284880001
213,411.7229,1022.7532,797.7834,0.0,0.0,0.0,-961.2069,-9357.567,493.8297,5002.8331,-1788.0199,56.04261768,-2589.851599999999,-1731.97728232,-4321.828882319999
214,387.4412,1043.3091,780.361,0.0,0.0,0.0,-913.9738,-9425.9832,496.3852,5031.7838,-1803.7944,56.33581464,-2600.676700000001,-1747.45858536,-4348.135285360001
215,405.4318,1025.2033,779.6323,0.0,0.0,0.0,-927.5337,-9232.9383,484.8847,5014.4638,-1948.9604,59.092806239999994,-2450.8561,-1889.8675937599999,-4340.72369376
216,416.5765,1047.1331,796.9801,0.0,0.0,0.0,-951.9639,-9196.6171,469.6765,4986.0915,-1941.0414,57.14147664,-2432.1232999999993,-1883.89992336,-4316.023223359999
217,412.1421,1046.7366,818.4137,0.0,0.0,0.0,-942.971,-9228.1248,479.7579,4982.8567,-1930.8919,59.48543088,-2431.1888,-1871.40646912,-4302.59526912
218,402.1891,1041.4735,772.6999,0.0,0.0,0.0,-934.4623,-9327.9858,495.1555,5023.3538,-1879.1675,58.289245199999996,-2527.5763000000006,-1820.8782548,-4348.454554800001
219,396.2964,1106.817,771.8765,0.0,0.0,0.0,-914.2602,-9320.0918,485.4943,5036.5127,-1894.9374,58.79023056,-2437.3550999999998,-1836.14716944,-4273.5022694399995
220,393.345,1043.1504,783.7564,0.0,0.0,0.0,-921.2052,-9286.8413,487.1077,5025.3252,-1910.6339,59.51441808,-2475.3617999999997,-1851.11948192,-4326.48128192
221,381.1494,1015.472,799.6514,0.0,0.0,0.0,-965.0246,-9330.8271,495.3019,5057.6677,-1874.4385,57.90733488,-2546.6093,-1816.53116512,-4363.14046512
222,406.539,1031.497,817.0335,0.0,0.0,0.0,-963.1744,-9329.6895,494.942,5012.9148,-1860.6924,58.2752052,-2529.937600000001,-1802.4171947999998,-4332.354794800001
223,387.65,1065.6041,796.9349,0.0,0.0,0.0,-951.4962,-9354.5773,477.3115,5042.4883,-1862.3142,57.02096016,-2536.0847000000003,-1805.29323984,-4341.37793984
224,381.7954,1039.5754,798.7754,0.0,0.0,0.0,-942.5431,-9440.817,478.9489,5022.223,-1764.1234,56.83042368,-2662.0419999999986,-1707.29297632,-4369.334976319998
225,403.2436,1046.5636,776.5949,0.0,0.0,0.0,-973.8004,-9456.4829,485.8387,5049.5567,-1765.5438,55.205109359999994,-2668.4857999999995,-1710.3386906399999,-4378.82449064
226,394.9509,1064.3535,802.9162,0.0,0.0,0.0,-937.8575,-9404.4924,480.0598,5022.6519,-1805.9793,56.16012096,-2577.417599999999,-1749.8191790399999,-4327.2367790399985
227,391.6655,1082.2043,790.4697,0.0,0.0,0.0,-930.8053,-9395.2252,487.6776,5018.0869,-1829.7371,55.811850480000004,-2555.9265000000005,-1773.92524952,-4329.85174952
228,364.9839,1032.7363,797.1492,0.0,0.0,0.0,-973.6913,-9318.3345,483.1286,5057.9059,-1867.5009,58.63729248,-2556.121900000001,-1808.86360752,-4364.985507520001
229,395.2794,1035.226,798.6543,0.0,0.0,0.0,-929.3131,-9481.1934,502.045,5081.7191,-1782.1661,57.553241039999996,-2597.582699999999,-1724.6128589599998,-4322.195558959999
230,390.3738,1091.5482,818.1946,0.0,0.0,0.0,-953.9813,-9347.8955,497.9022,5025.8844,-1857.2029,58.5886608,-2477.9736000000003,-1798.6142392,-4276.5878392
231,409.0988,1079.8764,809.2311,0.0,0.0,0.0,-973.0409,-9492.4131,479.1767,5073.0375,-1758.5961,57.95944776,-2615.0334999999995,-1700.6366522399999,-4315.670152239999
232,420.3926,1098.9299,814.0335,0.0,0.0,0.0,-981.8221,-9347.0867,482.9901,5024.0874,-1843.7659,56.951163359999995,-2488.475299999999,-1786.81473664,-4275.29003664
233,378.2391,1043.1647,794.9414,0.0,0.0,0.0,-942.2793,-9429.8312,491.196,5069.5358,-1810.7606,56.38867272,-2595.0335000000014,-1754.3719272800001,-4349.405427280001
234,400.6913,1092.2499,796.3017,0.0,0.0,0.0,-952.0284,-9443.6716,474.9992,5055.678,-1798.1607,57.3611076,-2575.7798999999995,-1740.7995924,-4316.5794924
235,347.2357,1063.3298,794.8085,0.0,0.0,0.0,-943.7026,-9418.599,489.2646,5067.4394,-1813.8791,58.00288752,-2600.2236000000003,-1755.87621248,-4356.099812480001
236,383.2633,1040.3811,810.3991,0.0,0.0,0.0,-967.1358,-9371.6355,472.5845,5054.1536,-1875.8346,57.51284616,-2577.989700000001,-1818.32175384,-4396.311453840001
237,382.9622,1054.7966,788.1848,0.0,0.0,0.0,-935.2178,-9311.4485,479.0307,5021.9059,-1882.6848,60.16063536,-2519.7861000000003,-1822.52416464,-4342.31026464
238,379.5699,1050.5297,790.2367,0.0,0.0,0.0,-969.615,-9455.9105,482.2655,5051.8474,-1740.0428,57.02340888,-2671.0763000000015,-1683.01939112,-4354.095691120002
239,439.9271,1057.8012,776.1101,0.0,0.0,0.0,-951.6964,-9407.8748,476.8259,5022.7147,-1797.3167,59.00480423999999,-2586.1921999999995,-1738.3118957600002,-4324.5040957599995
240,396.1542,1061.5793,779.6368,0.0,0.0,0.0,-932.8017,-9353.3096,485.8176,5039.519,-1835.1064,56.2889952,-2523.4043999999994,-1778.8174047999998,-4302.2218047999995
241,433.6684,1076.6181,776.7255,0.0,0.0,0.0,-960.5189,-9335.1264,469.9628,5055.1366,-1863.0667,56.58908904,-2483.5338999999994,-1806.47761096,-4290.01151096
242,385.9802,1069.4946,791.2701,0.0,0.0,0.0,-956.1007,-9415.5334,476.208,5031.7572,-1795.8268,56.49235776,-2616.924000000001,-1739.33444224,-4356.2584422400005
243,398.9652,1016.7543,790.786,0.0,0.0,0.0,-923.7412,-9379.92,485.525,5050.3891,-1851.7126,59.152741199999994,-2561.2416000000003,-1792.5598588,-4353.801458800001
244,423.5477,1085.1748,768.7197,0.0,0.0,0.0,-948.4237,-9330.4557,485.1055,4998.5244,-1887.0106,58.575418559999996,-2517.8073000000004,-1828.4351814400002,-4346.24248144
245,389.8737,1082.3288,797.641,0.0,0.0,0.0,-958.1455,-9362.3802,479.2325,4998.788,-1820.1745,56.32120008,-2572.6616999999997,-1763.8532999200002,-4336.514999919999
246,423.9318,1039.1339,797.4973,0.0,0.0,0.0,-950.8325,-9376.6201,492.0615,5048.311,-1833.9868,59.25713399999999,-2526.517100000001,-1774.729666,-4301.246766
247,394.8992,1056.5723,798.1126,0.0,0.0,0.0,-951.6074,-9379.8205,477.0348,5054.9662,-1867.2908,57.74687064,-2549.8427999999994,-1809.54392936,-4359.38672936
248,373.0363,1071.4224,787.8709,0.0,0.0,0.0,-968.7676,-9295.9633,480.8234,5041.5346,-1878.0939,58.66754328,-2510.0432999999994,-1819.42635672,-4329.469656719999
249,404.8872,1044.8829,779.1351,0.0,0.0,0.0,-963.3773,-9334.7186,492.0068,5046.5901,-1863.6701,57.798725759999996,-2530.5937999999996,-1805.87137424,-4336.46517424
250,407.8192,1075.3547,806.5613,0.0,0.0,0.0,-939.1055,-9314.273,498.1951,5021.4707,-1881.1316,57.55778568,-2443.9775,-1823.5738143199999,-4267.55131432
251,380.4313,1024.2039,811.6623,0.0,0.0,0.0,-955.6064,-9377.3591,486.9444,5033.8926,-1801.3283,55.43323848,-2595.830999999999,-1745.89506152,-4341.726061519999
252,383.278,1078.2106,813.4843,0.0,0.0,0.0,-938.6376,-9408.9833,490.9841,5041.6411,-1816.8475,57.786013440000005,-2540.0227999999997,-1759.06148656,-4299.08428656
253,377.7656,1056.9703,795.4775,0.0,0.0,0.0,-957.9254,-9297.0621,490.2556,5037.9984,-1893.863,57.97436472,-2496.520099999999,-1835.88863528,-4332.408735279999
254,392.1463,1076.3643,799.1062,0.0,0.0,0.0,-919.7295,-9491.7724,495.3231,5064.8516,-1765.2323,58.68297432,-2583.7104,-1706.5493256799998,-4290.25972568
255,375.7428,1043.8885,784.0885,0.0,0.0,0.0,-962.624,-9255.3579,490.3324,5062.3315,-1919.8816,57.84812064,-2461.5982000000004,-1862.03347936,-4323.63167936
256,407.6041,1091.0028,793.9939,0.0,0.0,0.0,-922.8234,-9325.6669,482.6258,5033.8231,-1884.5034,59.92208856,-2439.440600000001,-1824.58131144,-4264.0219114400015
257,425.3875,1063.0344,795.8847,0.0,0.0,0.0,-954.2826,-9352.232,460.0123,5005.8405,-1846.6133,57.789238319999995,-2556.3552,-1788.8240616799999,-4345.17926168
258,378.6821,1029.1375,809.4877,0.0,0.0,0.0,-903.1978,-9368.7376,482.7238,5035.2557,-1831.644,58.775078879999995,-2536.6486000000004,-1772.86892112,-4309.51752112
259,421.6762,1081.6624,797.7399,0.0,0.0,0.0,-930.0038,-9393.0794,476.6283,5084.1632,-1874.8233,58.335710399999996,-2461.2132,-1816.4875896,-4277.7007896000005
260,369.7088,1031.6897,780.6257,0.0,0.0,0.0,-937.1396,-9401.5584,494.2553,5078.3788,-1837.6349,58.18071744,-2584.0397000000003,-1779.45418256,-4363.49388256
261,429.0111,1004.2022,808.5109,0.0,0.0,0.0,-967.4162,-9413.9721,477.2719,5059.9316,-1818.2067,55.266900480000004,-2602.460600000002,-1762.93979952,-4365.400399520002
262,402.084,1066.064,778.6965,0.0,0.0,0.0,-972.3387,-9293.0323,482.872,5054.8096,-1946.4852,59.166851040000005,-2480.844900000001,-1887.31834896,-4368.163248960001
263,406.3566,1055.9901,784.585,0.0,0.0,0.0,-955.3298,-9314.6036,473.8747,5045.6093,-1863.2617,57.02293584,-2503.5177000000003,-1806.23876416,-4309.75646416
264,387.9493,1059.0347,791.1409,0.0,0.0,0.0,-958.9655,-9482.1657,486.6539,5070.4149,-1799.093,56.045561039999996,-2645.937499999999,-1743.0474389600001,-4388.9849389599985
265,389.7086,1065.3473,782.8182,0.0,0.0,0.0,-943.6752,-9335.4252,482.8128,5033.9401,-1903.6075,58.34524896,-2524.4734000000008,-1845.2622510400001,-4369.73565104
266,399.6357,1045.4694,807.5239,0.0,0.0,0.0,-951.5779,-9350.5103,477.1769,5061.3061,-1868.1436,57.106562399999994,-2510.9762,-1811.0370376,-4322.0132376
267,385.648,1047.2674,795.0736,0.0,0.0,0.0,-943.0715,-9368.8972,494.7313,5037.8675,-1837.0492,57.878832960000004,-2551.380899999999,-1779.17036704,-4330.551267039999
268,407.7548,1007.9653,809.7136,0.0,0.0,0.0,-954.3673,-9428.5163,495.0515,5072.5041,-1801.0131,58.55886648,-2589.8943,-1742.45423352,-4332.34853352
269,379.2797,1077.8651,787.4899,0.0,0.0,0.0,-942.0183,-9323.4703,478.3251,5043.8892,-1896.2051,58.07587032,-2498.6396000000013,-1838.12922968,-4336.7688296800015
270,389.0083,980.8356,776.5543,0.0,0.0,0.0,-960.3498,-9342.0248,498.6267,5080.2824,-1909.0942,59.737871520000006,-2577.0672999999997,-1849.35632848,-4426.42362848
271,417.0228,1060.9957,794.1349,0.0,0.0,0.0,-905.2273,-9339.3462,478.8049,5006.1981,-1860.4501,58.22208144,-2487.4170999999997,-1802.22801856,-4289.64511856
272,399.9938,1055.3028,786.521,0.0,0.0,0.0,-950.6735,-9308.8722,464.4536,4991.9143,-1856.7274,57.049206479999995,-2561.3602,-1799.67819352,-4361.03839352
273,391.6084,1035.5877,787.5541,0.0,0.0,0.0,-896.6868,-9273.5244,487.7377,4986.0643,-1892.6746,59.668980479999995,-2481.6590000000006,-1833.00561952,-4314.664619520001
274,393.9451,1023.1842,811.2831,0.0,0.0,0.0,-958.3235,-9262.5069,485.0873,4991.4829,-1880.021,57.046350239999995,-2515.8477999999996,-1822.97464976,-4338.8224497599995
275,384.9049,1007.8158,789.9319,0.0,0.0,0.0,-918.5628,-9419.337,493.1114,5039.6505,-1785.7368,57.102169679999996,-2622.4853000000003,-1728.6346303199998,-4351.11993032
276,406.3545,1065.7114,794.9027,0.0,0.0,0.0,-950.0133,-9270.9237,476.5368,4997.1319,-1910.8014,59.8581252,-2480.2996999999996,-1850.9432748000002,-4331.2429747999995
277,396.5467,1074.4348,808.6267,0.0,0.0,0.0,-970.8355,-9312.8077,480.8289,4988.8145,-1850.4096,58.35923928,-2534.391599999999,-1792.0503607199998,-4326.441960719999
278,399.725,1072.9202,792.8929,0.0,0.0,0.0,-940.6854,-9208.5759,478.994,4995.6475,-1940.2846,61.3863216,-2409.0817000000006,-1878.8982784,-4287.979978400001
279,392.6204,1055.3794,786.54,0.0,0.0,0.0,-891.6516,-9304.6542,500.2867,5002.7024,-1883.5788,57.7120032,-2458.7769000000017,-1825.8667968,-4284.643696800002
