Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1857,1051.8569,758.4992,0.0,0.0,0.0,-908.0769,-9509.6124,470.1654,5368.3628,-1805.7492,61.12175544,-2369.6192999999994,-1744.62744456,-4114.24674456
148,357.8428,1064.5343,787.8162,0.0,0.0,0.0,-914.5488,-9546.4551,483.962,5381.8975,-1764.0682,60.42487032,-2384.9510999999993,-1703.6433296799999,-4088.594429679999
149,393.5148,1015.7183,769.0428,0.0,0.0,0.0,-925.2921,-9470.1817,459.2921,5357.1417,-1805.27,58.768968959999995,-2400.7640999999994,-1746.50103104,-4147.265131039999
150,382.3857,994.3532,786.2373,0.0,0.0,0.0,-867.6273,-9614.0256,464.5314,5309.2713,-1673.8838,58.308312959999995,-2544.874,-1615.57548704,-4160.449487039999
151,393.8388,1060.2214,763.0366,0.0,0.0,0.0,-900.6106,-9631.9883,467.1215,5326.7142,-1669.5158,59.189937119999996,-2521.666400000001,-1610.32586288,-4131.992262880001
152,356.6179,1061.9446,781.4228,0.0,0.0,0.0,-907.4251,-9591.1094,496.4365,5369.1515,-1688.4239,59.23377576,-2432.9611999999997,-1629.19012424,-4062.1513242399997
153,389.7902,1006.4384,759.2848,0.0,0.0,0.0,-926.5074,-9577.109,463.2339,5318.3314,-1720.1312,59.0869404,-2566.5377000000008,-1661.0442596,-4227.5819596
154,397.2067,1058.8501,774.5739,0.0,0.0,0.0,-898.8703,-9584.7907,461.7637,5342.4102,-1660.4283,57.371353199999994,-2448.8563999999988,-1603.0569468,-4051.913346799998
155,391.8527,1045.0753,781.8468,0.0,0.0,0.0,-907.9002,-9582.6922,477.5093,5362.4377,-1713.4244,58.87106496,-2431.8705999999984,-1654.55333504,-4086.4239350399985
156,418.534,1015.2885,770.4792,0.0,0.0,0.0,-916.483,-9526.5641,455.082,5361.7829,-1824.659,59.48062992,-2421.8804999999993,-1765.1783700800001,-4187.058870079999
157,404.8399,1004.6102,788.4266,0.0,0.0,0.0,-935.8672,-9590.2732,465.4991,5332.6136,-1673.7197,58.107372479999995,-2530.151,-1615.61232752,-4145.76332752
158,380.2994,1007.1395,774.0628,0.0,0.0,0.0,-893.2333,-9759.2674,461.0407,5404.4703,-1603.1044,59.38280856,-2625.4880000000003,-1543.7215914399999,-4169.209591440001
159,368.6191,1026.8417,798.0613,0.0,0.0,0.0,-896.5764,-9781.207,473.2779,5385.0028,-1573.3769,58.3030512,-2625.9806,-1515.0738488,-4141.0544488000005
160,369.7631,1005.7463,774.4721,0.0,0.0,0.0,-909.3364,-9752.5667,475.9583,5401.6729,-1622.4036,58.698624239999994,-2634.2904,-1563.70497576,-4197.99537576
161,397.9501,1034.4943,798.615,0.0,0.0,0.0,-885.9171,-9742.651,466.5553,5353.3989,-1589.0334,59.22286416,-2577.5545,-1529.81053584,-4107.36503584
162,388.9181,1014.9181,792.6215,0.0,0.0,0.0,-901.5459,-9784.45,473.8242,5382.6777,-1557.5282,58.41767376,-2633.0363000000007,-1499.11052624,-4132.14682624
163,414.0431,1033.3325,815.3189,0.0,0.0,0.0,-889.7528,-9708.065,471.1121,5335.2437,-1645.1373,59.47011359999999,-2528.767500000001,-1585.6671864,-4114.434686400001
164,362.1414,1068.5055,782.8856,0.0,0.0,0.0,-922.9825,-9581.7145,466.4197,5345.3969,-1731.0299,58.63558392,-2479.3479000000007,-1672.39431608,-4151.742216080001
165,388.7499,1024.8741,792.0013,0.0,0.0,0.0,-918.056,-9747.0916,464.7373,5374.4482,-1608.3395,57.96777312,-2620.336800000001,-1550.37172688,-4170.708526880001
166,370.9015,1000.0582,775.8616,0.0,0.0,0.0,-951.2373,-9637.3481,467.9347,5381.9759,-1681.4125,56.69796456,-2591.8534999999983,-1624.71453544,-4216.568035439997
167,366.5051,1075.9667,778.7682,0.0,0.0,0.0,-909.0019,-9717.6666,487.6104,5431.4994,-1663.5422,58.609236239999994,-2486.3187000000007,-1604.9329637600001,-4091.2516637600006
168,409.9342,1037.3121,775.6808,0.0,0.0,0.0,-900.0871,-9662.905,478.677,5360.8513,-1694.2364,59.53049208,-2500.5367000000006,-1634.70590792,-4135.24260792
169,369.5832,989.3722,770.0379,0.0,0.0,0.0,-912.6299,-9684.369,465.3273,5433.6774,-1676.9491,59.76910152,-2569.000900000001,-1617.17999848,-4186.180898480001
170,388.5464,1040.4772,803.5214,0.0,0.0,0.0,-920.3522,-9678.1639,470.5192,5380.4298,-1654.6824,58.35879,-2515.022099999999,-1596.32361,-4111.345709999999
171,382.9866,1029.0094,779.4396,0.0,0.0,0.0,-899.3693,-9615.552,467.2897,5357.6616,-1717.1463,58.04473896,-2498.5343999999986,-1659.1015610400002,-4157.635961039999
172,386.0923,1028.1621,778.8278,0.0,0.0,0.0,-921.8875,-9659.15,467.9748,5390.3383,-1699.1413,57.7064016,-2529.6421999999993,-1641.4348984,-4171.077098399999
173,366.1951,1035.2777,779.1682,0.0,0.0,0.0,-914.3885,-9677.6074,470.4962,5404.9443,-1703.4156,58.88831544,-2535.9144000000006,-1644.52728456,-4180.441684560001
174,388.9147,1011.4959,786.6109,0.0,0.0,0.0,-896.2184,-9679.9288,461.8576,5364.8831,-1659.2805,56.147362560000005,-2562.385,-1603.1331374400002,-4165.51813744
175,404.7399,1071.2729,764.1407,0.0,0.0,0.0,-904.2379,-9676.3479,469.0116,5340.7214,-1653.3792,59.221511279999994,-2530.6993,-1594.1576887200001,-4124.85698872
176,374.3892,1029.6916,747.7028,0.0,0.0,0.0,-895.6676,-9664.5924,465.006,5356.6333,-1650.3781,57.8709036,-2586.837099999999,-1592.5071963999999,-4179.344296399999
177,386.727,1005.6959,759.7122,0.0,0.0,0.0,-898.1217,-9656.6008,471.3674,5373.6042,-1661.6044,58.755440879999995,-2557.6158000000005,-1602.84895912,-4160.464759120001
178,388.6001,1039.0817,788.6029,0.0,0.0,0.0,-900.8975,-9707.2714,476.1892,5391.7199,-1619.4625,55.47798216,-2523.9751000000006,-1563.98451784,-4087.959617840001
179,386.9697,1033.059,777.6743,0.0,0.0,0.0,-892.6817,-9693.7006,471.5511,5392.6204,-1637.9447,57.82220712,-2524.5078000000003,-1580.12249288,-4104.6302928800005
180,389.6081,1007.7,761.3556,0.0,0.0,0.0,-902.696,-9642.3213,488.8404,5401.3737,-1726.0569,59.127840000000006,-2496.1394999999984,-1666.92906,-4163.068559999999
181,379.4765,1006.575,771.037,0.0,0.0,0.0,-907.0756,-9644.1569,465.9176,5386.0803,-1700.4187,55.21007376,-2542.146100000001,-1645.2086262399998,-4187.354726240001
182,388.7367,1030.1419,771.1628,0.0,0.0,0.0,-887.6047,-9787.2057,480.7501,5384.0396,-1608.0129,56.38762944,-2619.9793,-1551.62527056,-4171.60457056
183,396.2449,1003.3172,772.7409,0.0,0.0,0.0,-888.4726,-9671.7724,445.1614,5371.8612,-1710.4805,58.358545920000005,-2570.919399999999,-1652.1219540799998,-4223.041354079998
184,352.4562,1026.0557,787.1071,0.0,0.0,0.0,-878.7768,-9788.0879,485.0342,5452.2692,-1669.461,56.56319424,-2563.9423000000015,-1612.89780576,-4176.840105760002
185,380.7853,1029.9004,791.4295,0.0,0.0,0.0,-910.4854,-9625.9971,474.7277,5410.057,-1754.3243,57.7767564,-2449.5825999999997,-1696.5475436,-4146.1301436
186,370.8008,1082.1269,784.5204,0.0,0.0,0.0,-923.8982,-9635.0909,456.1372,5383.7107,-1727.524,58.177634399999995,-2481.6930999999995,-1669.3463656,-4151.0394656
187,396.2962,1084.6264,781.3656,0.0,0.0,0.0,-914.9278,-9572.3137,464.0764,5373.6576,-1762.106,59.73616367999999,-2387.2193000000016,-1702.36983632,-4089.589136320001
188,380.2174,1032.7938,790.8216,0.0,0.0,0.0,-899.5845,-9706.0847,469.9003,5377.4062,-1671.5605,59.29854624,-2554.5298999999995,-1612.26195376,-4166.791853759999
189,397.4566,962.5873,781.0398,0.0,0.0,0.0,-923.8672,-9509.9206,469.6448,5424.5234,-1834.7319,58.9756284,-2398.535899999999,-1775.7562716,-4174.292171599999
190,354.5837,1024.595,787.217,0.0,0.0,0.0,-893.8202,-9582.5699,462.1494,5312.7863,-1717.071,60.08778791999999,-2535.0586999999996,-1656.98321208,-4192.04191208
191,390.8309,1032.3135,773.6374,0.0,0.0,0.0,-906.2543,-9693.8082,481.6628,5383.2512,-1677.8519,56.4813648,-2538.3666999999996,-1621.3705352,-4159.737235199999
192,416.9711,1060.4157,770.3824,0.0,0.0,0.0,-924.9838,-9665.6763,456.8416,5355.0277,-1645.7023,57.09498696,-2531.021599999999,-1588.60731304,-4119.628913039999
193,391.5479,995.049,773.2321,0.0,0.0,0.0,-928.1567,-9565.5342,470.1852,5381.8488,-1786.7283,58.9260132,-2481.8279,-1727.8022868,-4209.6301868
194,397.3125,1004.0766,738.4706,0.0,0.0,0.0,-922.2562,-9543.3171,460.6311,5376.7643,-1752.1158,57.43617408,-2488.3182000000015,-1694.67962592,-4182.997825920002
195,401.0658,1075.9774,771.1379,0.0,0.0,0.0,-915.7552,-9578.1728,465.2665,5403.9916,-1756.261,57.68402688,-2376.4888,-1698.57697312,-4075.0657731199994
196,381.8094,1019.8395,763.6408,0.0,0.0,0.0,-924.0193,-9566.141,435.7774,5394.3268,-1744.7951,57.28727952,-2494.7663999999986,-1687.50782048,-4182.274220479999
197,398.7472,1004.6054,769.7969,0.0,0.0,0.0,-937.0653,-9562.8414,452.6335,5377.9646,-1772.5169,59.03178696,-2496.159099999998,-1713.48511304,-4209.644213039997
198,389.8806,1048.65,779.8818,0.0,0.0,0.0,-914.0873,-9447.7884,460.3873,5351.3627,-1837.1733,56.61880848,-2331.7132999999994,-1780.5544915199998,-4112.26779152
199,402.3404,1063.5062,774.7818,0.0,0.0,0.0,-901.0652,-9499.5939,467.8799,5374.5813,-1828.883,58.675817519999995,-2317.5694999999996,-1770.20718248,-4087.7766824799996
200,392.6529,1013.5837,777.1773,0.0,0.0,0.0,-894.4554,-9509.3791,473.2375,5383.1347,-1814.7636,58.58171352,-2364.0483999999997,-1756.18188648,-4120.230286479999
201,370.497,1012.2808,769.754,0.0,0.0,0.0,-919.8754,-9509.5366,471.2663,5396.7897,-1840.17,59.412569760000004,-2408.824199999999,-1780.75743024,-4189.581630239999
202,391.1257,1027.8545,782.8845,0.0,0.0,0.0,-896.2743,-9679.6555,459.4516,5382.6767,-1705.5772,57.62243232,-2531.9367999999995,-1647.95476768,-4179.891567679999
203,420.274,1045.3857,803.0401,0.0,0.0,0.0,-926.1905,-9583.2682,465.488,5361.8392,-1735.4308,57.103758,-2413.4317,-1678.3270420000001,-4091.758742
204,361.391,991.2113,760.4136,0.0,0.0,0.0,-889.7729,-9668.7856,468.2161,5424.7018,-1714.3672,58.70506896,-2552.6246999999994,-1655.6621310399998,-4208.286831039999
205,363.5175,1059.4862,797.5402,0.0,0.0,0.0,-920.3204,-9682.1668,447.5252,5409.2222,-1669.6945,56.34157176,-2525.1959000000006,-1613.35292824,-4138.54882824
206,385.9549,1027.1744,754.6667,0.0,0.0,0.0,-897.864,-9670.9105,456.6748,5383.5812,-1676.3696,56.911235760000004,-2560.7225,-1619.45836424,-4180.18086424
207,363.7345,990.8615,779.6453,0.0,0.0,0.0,-936.8734,-9616.6529,476.1717,5446.0228,-1742.4171,57.18377016,-2497.0905000000002,-1685.23332984,-4182.32382984
208,394.8417,1005.1352,765.0362,0.0,0.0,0.0,-923.4099,-9638.2883,470.7108,5427.1363,-1731.6984,56.01730968,-2498.8380000000006,-1675.68109032,-4174.519090320001
209,410.4381,1104.2563,783.617,0.0,0.0,0.0,-939.0796,-9596.45,470.1696,5404.0967,-1757.5527,56.34286992,-2362.951900000001,-1701.2098300799998,-4064.1617300800012
210,379.7646,1046.6092,784.4537,0.0,0.0,0.0,-918.8213,-9569.8979,465.364,5318.4789,-1722.0403,57.11594256,-2494.0488000000005,-1664.92435744,-4158.97315744
211,383.3804,1075.1951,796.9006,0.0,0.0,0.0,-901.0295,-9577.044,479.7091,5357.029,-1756.0485,57.89830248,-2385.8593,-1698.1501975200001,-4084.00949752
212,365.7655,1059.1598,767.7002,0.0,0.0,0.0,-939.0645,-9517.3222,477.9465,5395.8161,-1820.3399,58.269919679999994,-2389.998600000001,-1762.06998032,-4152.06858032
213,367.6975,1017.2104,769.8702,0.0,0.0,0.0,-945.7188,-9550.9137,470.2221,5358.1074,-1750.7617,57.479626079999996,-2513.5249000000003,-1693.2820739200001,-4206.80697392
214,376.5966,1047.4156,763.8251,0.0,0.0,0.0,-940.9574,-9503.0688,459.0755,5383.1099,-1824.223,58.83250104,-2414.003499999999,-1765.39049896,-4179.3939989599985
215,355.8115,1018.472,757.4012,0.0,0.0,0.0,-905.0338,-9512.1837,465.5465,5353.5914,-1811.3525,59.280186240000006,-2466.3949000000002,-1752.07231376,-4218.46721376
216,392.2013,1024.4228,779.9079,0.0,0.0,0.0,-910.5667,-9497.0702,474.5568,5354.5992,-1818.7,57.30988608,-2381.9489000000003,-1761.39011392,-4143.33901392
217,395.2748,1038.3325,807.5597,0.0,0.0,0.0,-884.2695,-9598.8961,470.7406,5403.3546,-1791.9976,57.34531944,-2367.9033999999992,-1734.65228056,-4102.555680559999
218,392.1146,1029.6199,784.8757,0.0,0.0,0.0,-918.141,-9584.0031,467.9795,5413.9788,-1776.8354,56.890789919999996,-2413.5756,-1719.9446100799998,-4133.52021008
219,389.7124,1020.3637,796.4535,0.0,0.0,0.0,-913.7772,-9484.4425,477.1202,5376.25,-1883.1508,58.93495632,-2338.3198999999995,-1824.2158436799998,-4162.5357436799995
220,378.8981,1032.7328,764.5901,0.0,0.0,0.0,-897.8339,-9604.7428,473.6393,5394.7376,-1774.4488,58.202527679999996,-2457.9788,-1716.24627232,-4174.22507232
221,414.6761,1041.6645,764.2175,0.0,0.0,0.0,-959.346,-9521.9342,456.3034,5388.9854,-1800.2438,55.89028008,-2415.4332999999997,-1744.35351992,-4159.78681992
222,395.7759,1028.4315,776.4906,0.0,0.0,0.0,-915.4758,-9595.0917,453.1751,5392.7737,-1730.5762,56.69656776,-2463.9207000000006,-1673.8796322399999,-4137.80033224
223,372.5612,1015.7053,764.8903,0.0,0.0,0.0,-919.6133,-9624.3044,477.4109,5414.309,-1741.3422,57.040328159999994,-2499.041000000001,-1684.30187184,-4183.342871840001
224,401.5084,1026.4568,791.5978,0.0,0.0,0.0,-929.1311,-9633.4556,463.8408,5431.9655,-1752.3483,58.77405072,-2447.2173999999995,-1693.57424928,-4140.79164928
225,382.081,1044.4871,775.6992,0.0,0.0,0.0,-913.6701,-9559.1601,479.7341,5426.2831,-1825.5836,58.24068552,-2364.5456999999997,-1767.34291448,-4131.88861448
226,393.1331,1031.4256,768.7017,0.0,0.0,0.0,-934.6211,-9604.3336,484.1227,5378.289,-1723.8003,57.15265392,-2483.2825999999995,-1666.6476460800002,-4149.930246079999
227,383.7202,1041.3822,757.7877,0.0,0.0,0.0,-918.1578,-9636.7167,473.4645,5378.4872,-1718.9151,57.53809656,-2520.0327000000016,-1661.37700344,-4181.409703440002
228,399.5331,1070.5039,767.9755,0.0,0.0,0.0,-921.0802,-9625.8967,461.5114,5370.1799,-1737.7516,58.2453216,-2477.2730999999985,-1679.5062784000002,-4156.779378399998
229,405.0547,1049.784,775.9541,0.0,0.0,0.0,-939.6999,-9545.6986,466.5884,5383.427,-1785.0759,57.64303944,-2404.5903000000008,-1727.43286056,-4132.02316056
230,387.0089,1012.1528,780.0788,0.0,0.0,0.0,-932.8236,-9517.5786,464.7213,5369.1013,-1790.7041,57.5222544,-2437.3391,-1733.1818455999999,-4170.5209456
231,386.1501,1037.0932,793.3908,0.0,0.0,0.0,-933.6476,-9485.3759,460.055,5374.4174,-1854.5841,58.654760399999994,-2367.9169999999976,-1795.9293396,-4163.846339599998
232,414.1708,1055.587,777.1122,0.0,0.0,0.0,-969.6899,-9429.8815,461.7052,5365.1612,-1858.3788,59.41146456,-2325.835,-1798.96733544,-4124.802335439999
233,385.6312,1081.7264,752.2771,0.0,0.0,0.0,-929.9502,-9527.4766,460.7963,5354.9868,-1785.3498,56.976971760000005,-2422.009000000001,-1728.37282824,-4150.381828240001
234,378.1057,1032.1988,753.3801,0.0,0.0,0.0,-912.4902,-9571.6689,457.8622,5383.3444,-1772.2536,57.79477296,-2479.2679000000007,-1714.45882704,-4193.726727040001
235,411.865,1026.022,771.2993,0.0,0.0,0.0,-906.9104,-9562.1193,470.8883,5404.8307,-1806.2493,56.57332536,-2384.1243999999997,-1749.67597464,-4133.80037464
236,390.6353,1025.8252,763.6759,0.0,0.0,0.0,-934.8868,-9627.9375,478.3215,5376.2841,-1698.6281,56.8384776,-2528.082300000001,-1641.7896223999999,-4169.871922400001
237,361.117,1044.8696,799.6542,0.0,0.0,0.0,-935.2545,-9539.4982,467.5911,5382.8387,-1789.0311,56.97691055999999,-2418.6821,-1732.0541894399998,-4150.73628944
238,391.5596,992.0138,760.835,0.0,0.0,0.0,-930.9878,-9662.5263,476.3612,5399.7391,-1665.0436,55.39027392,-2573.0054,-1609.65332608,-4182.65872608
239,383.1552,993.7695,783.0854,0.0,0.0,0.0,-931.8917,-9514.51,463.6087,5374.4646,-1796.5822,57.019641119999996,-2448.318300000001,-1739.56255888,-4187.88085888
240,411.5268,1016.1068,771.6708,0.0,0.0,0.0,-926.7077,-9552.3986,465.6775,5395.1525,-1817.3867,58.521276,-2418.9719000000005,-1758.865424,-4177.837324
241,389.6503,1028.3171,781.8959,0.0,0.0,0.0,-899.9482,-9618.0158,460.1541,5380.3019,-1722.5766,57.70208952,-2477.644699999999,-1664.87451048,-4142.519210479999
242,409.8219,1046.9223,778.0799,0.0,0.0,0.0,-885.8978,-9518.1597,473.1795,5387.1542,-1853.622,58.32366336,-2308.8997,-1795.2983366400001,-4104.19803664
243,397.2184,1015.565,750.8809,0.0,0.0,0.0,-936.5263,-9545.0258,450.4249,5363.4628,-1792.3996,58.01179464,-2504.0001,-1734.38780536,-4238.38790536
244,392.7006,1006.2066,773.1416,0.0,0.0,0.0,-914.1267,-9434.0056,475.5203,5378.6856,-1875.9587,58.47296472,-2321.8776000000007,-1817.48573528,-4139.363335280001
245,391.1238,992.9255,785.2613,0.0,0.0,0.0,-927.8259,-9457.9139,464.6979,5362.6559,-1833.203,56.949746399999995,-2389.075399999999,-1776.2532535999999,-4165.3286536
246,390.0166,1033.4126,787.3553,0.0,0.0,0.0,-902.8013,-9509.3905,471.2927,5369.4904,-1821.1191,57.45321216,-2360.6241999999993,-1763.6658878399999,-4124.29008784
247,360.2013,1069.0543,772.9183,0.0,0.0,0.0,-927.3919,-9442.9214,465.8917,5367.9909,-1878.9589,57.40820928,-2334.2568,-1821.5506907200001,-4155.807490720001
248,385.7243,1025.1327,775.5403,0.0,0.0,0.0,-897.949,-9662.2271,479.2155,5415.1941,-1750.3359,58.35836808,-2479.3692,-1691.97753192,-4171.34673192
249,383.7124,1035.1399,784.822,0.0,0.0,0.0,-918.162,-9467.1628,469.755,5384.7263,-1854.9582,57.483228239999995,-2327.1691999999994,-1797.47497176,-4124.644171759999
250,403.3027,1060.668,773.6066,0.0,0.0,0.0,-909.4198,-9615.5145,461.5009,5403.5844,-1773.1049,58.48829712,-2422.2717000000002,-1714.61660288,-4136.88830288
251,402.1602,1010.0394,728.0159,0.0,0.0,0.0,-914.2875,-9589.5306,458.3903,5354.0,-1704.0157,57.33136728,-2551.2123,-1646.68433272,-4197.89663272
252,377.3696,981.5392,778.0203,0.0,0.0,0.0,-921.7957,-9608.889,480.732,5359.3798,-1718.3358,57.6483264,-2553.643799999999,-1660.6874736,-4214.331273599999
253,398.4722,1052.8412,787.0791,0.0,0.0,0.0,-937.9401,-9566.5631,461.9493,5356.4347,-1765.6014,59.08076927999999,-2447.7266999999993,-1706.52063072,-4154.247330719999
254,370.5276,1031.0906,755.0273,0.0,0.0,0.0,-932.9218,-9652.8169,460.4468,5383.3979,-1663.5439,57.97470888,-2585.2484999999997,-1605.56919112,-4190.817691119999
255,398.537,983.9391,807.6998,0.0,0.0,0.0,-946.7884,-9631.8685,462.9994,5368.61,-1708.302,58.38178463999999,-2556.8716000000004,-1649.92021536,-4206.79181536
256,362.8705,1067.7285,801.1659,0.0,0.0,0.0,-914.5848,-9617.7335,464.2039,5372.3641,-1726.2671,57.42210816,-2463.9854000000005,-1668.84499184,-4132.830391840001
257,406.5903,1046.122,781.4578,0.0,0.0,0.0,-927.4668,-9552.7051,479.0311,5404.419,-1828.984,57.17528568,-2362.551699999998,-1771.80871432,-4134.360414319998
258,388.2155,1018.9389,787.3863,0.0,0.0,0.0,-915.2947,-9592.7504,472.753,5366.6231,-1731.1217,58.0199868,-2474.128300000002,-1673.1017132,-4147.230013200002
259,384.2694,1056.6609,785.2489,0.0,0.0,0.0,-922.5896,-9618.3709,462.9687,5394.3648,-1756.3661,58.46348592,-2457.4478,-1697.90261408,-4155.3504140800005
260,387.0826,1009.1414,767.9065,0.0,0.0,0.0,-960.6955,-9583.669,452.0602,5380.3213,-1735.7153,56.079702,-2547.852500000001,-1679.635598,-4227.488098000001
261,375.7925,1022.7439,762.9167,0.0,0.0,0.0,-910.3688,-9631.6103,479.2332,5418.5397,-1726.1957,58.03823016,-2482.7531,-1668.15746984,-4150.91056984
262,393.432,1057.0379,804.3503,0.0,0.0,0.0,-889.6398,-9568.3527,458.1915,5365.127,-1765.7938,57.44129976,-2379.853799999998,-1708.35250024,-4088.206300239998
263,418.7821,980.2929,768.1697,0.0,0.0,0.0,-900.273,-9537.9027,475.7607,5366.0163,-1781.3937,57.4618068,-2429.1540000000005,-1723.9318932,-4153.085893200001
264,371.0027,1040.7468,795.3512,0.0,0.0,0.0,-937.7954,-9512.6984,473.0881,5408.6534,-1823.9698,58.87363824,-2361.6515999999992,-1765.09616176,-4126.747761759999
265,398.0472,1021.8441,770.3797,0.0,0.0,0.0,-932.1548,-9456.5034,454.9553,5403.5014,-1869.1277,56.50854192,-2339.9304999999995,-1812.61915808,-4152.549658079999
266,386.0556,1020.4168,759.5645,0.0,0.0,0.0,-924.4364,-9392.0903,469.3158,5377.9928,-1899.6051,58.53082032,-2303.181199999999,-1841.07427968,-4144.255479679999
267,388.6239,1027.2987,794.405,0.0,0.0,0.0,-911.6333,-9494.0691,463.7835,5376.276,-1843.7327,57.28740696,-2355.315300000002,-1786.44529304,-4141.760593040002
268,391.1441,1089.8912,756.5975,0.0,0.0,0.0,-937.259,-9476.5891,466.975,5370.3842,-1865.933,57.84146784,-2338.856099999999,-1808.09153216,-4146.947632159999
269,384.1181,1041.8112,744.8329,0.0,0.0,0.0,-909.5618,-9553.1302,458.4241,5373.0034,-1775.2259,57.89143152,-2460.5023,-1717.33446848,-4177.83676848
270,402.3232,1028.3375,800.4282,0.0,0.0,0.0,-921.8036,-9441.5934,466.6529,5379.4079,-1886.7548,59.5394892,-2286.247299999999,-1827.2153108,-4113.462610799998
271,388.3683,1008.0847,768.2845,0.0,0.0,0.0,-875.5275,-9587.7896,485.718,5451.6488,-1798.1657,57.35665512,-2361.212800000001,-1740.80904488,-4102.021844880001
272,394.825,1012.0526,768.4352,0.0,0.0,0.0,-905.7763,-9626.581,457.1745,5384.8842,-1711.1472,57.93384672,-2514.9857999999995,-1653.21335328,-4168.19915328
273,355.7814,1037.7892,757.1659,0.0,0.0,0.0,-892.9851,-9671.1941,454.4875,5449.5637,-1726.77,57.529575359999995,-2509.3914999999997,-1669.24042464,-4178.63192464
274,396.7249,1020.5426,774.7409,0.0,0.0,0.0,-882.1162,-9701.8991,457.5116,5400.9681,-1686.608,57.65000687999999,-2533.5272000000004,-1628.9579931199999,-4162.485193120001
275,388.7639,1010.405,760.2801,0.0,0.0,0.0,-920.1605,-9631.6324,473.9064,5405.6113,-1739.8273,57.26299896,-2512.8262000000004,-1682.56430104,-4195.39050104
276,359.0468,1089.1032,769.4968,0.0,0.0,0.0,-928.3965,-9627.3458,464.1199,5392.6361,-1693.0017,55.48272624,-2481.3395,-1637.51897376,-4118.8584737599995
277,364.7297,1026.1842,763.7612,0.0,0.0,0.0,-914.8116,-9710.2053,477.8843,5370.724,-1622.3122,54.6781644,-2621.7335000000003,-1567.6340356,-4189.3675356
278,381.516,1066.7058,769.8629,0.0,0.0,0.0,-916.1949,-9631.0491,449.9238,5360.0108,-1682.7952,54.62645904,-2519.224699999999,-1628.16874096,-4147.39344096
279,395.2939,1065.0053,765.3045,0.0,0.0,0.0,-889.2415,-9690.8782,471.4566,5379.178,-1641.8001,55.71907488,-2503.8814,-1586.0810251199998,-4089.9624251200007
