Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-43.56060000000002,-48.69690000000022,-3.730349362740526e-14,-2.2737367544323206e-13,96.79690000000015,-8.748767520000003,-92.25730000000006,88.04813248000025,-4.209167520000491
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.89689999999995,-35.79259999999981,9.999999995713438e-05,-5.400124791776761e-13,79.1516999999999,-8.351645040000001,-80.68939999999986,70.80005495999994,-9.889345039999007
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-40.18360000000002,-44.4285999999997,0.00010000000001042508,3.268496584496461e-13,82.78179999999989,-8.525530079999989,-84.6120999999992,74.25626991999988,-10.35583007999864
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-43.69359999999997,-35.577900000000284,-2.4868995751603507e-14,0.000100000000507805,81.87900000000016,-8.388628559999995,-79.27139999999923,73.49037144000005,-5.7810285599984965
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.94859999999996,-32.65420000000026,0.00010000000002818865,4.050093593832571e-13,83.3526,-8.638686,-77.60270000000156,74.71391400000002,-2.888786000002
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.58190000000002,-28.065800000001133,9.999999999443787e-05,1.4921397450962104e-13,72.76109999999998,-8.507549519999998,-74.64760000000061,64.2535504799999,-10.3940495200007
110,-0.00010000000002996501,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.35320000000009,-46.18429999999913,1.7763568394002505e-14,2.3447910280083306e-13,85.23229999999991,-8.159054399999993,-87.53759999999895,77.07324559999988,-10.464354399999984
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-47.99839999999998,-27.5455999999988,-3.552713678800501e-15,-0.00010000000063570269,78.0370000000002,-8.549118719999996,-75.54419999999853,69.4878812800001,-6.056318719998423
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.87819999999995,-31.66750000000009,-4.796163466380676e-14,9.99999999891088e-05,77.82879999999982,-8.366835600000005,-71.54559999999978,69.46196439999989,-2.083635600000356
113,-3.730349362740526e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.15430000000005,-42.968499999999,1.0658141036401503e-14,6.394884621840902e-14,81.37240000000001,-8.471764080000007,-85.12280000000024,72.90063591999996,-12.222164080000518
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.688700000000004,-20.714999999999492,-7.105427357601002e-15,6.608047442568932e-13,72.98599999999999,-8.398069920000008,-67.40369999999824,64.58793007999994,-2.8157699199992052
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.12299999999998,-36.476499999999575,3.552713678800501e-14,-4.263256414560601e-13,76.35270000000008,-8.291697840000001,-84.59950000000026,68.06100215999999,-16.538497839999813
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-46.59499999999999,-27.986100000001613,-9.999999999621423e-05,-0.00010000000020937705,77.60899999999987,-8.431225199999998,-74.5812000000014,69.17777479999987,-5.40342520000177
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.857499999999945,-53.69899999999979,3.019806626980426e-14,-9.237055564881302e-14,93.44619999999988,-8.496609839999998,-89.55649999999962,84.94959016000001,-4.606909840000064
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-39.002099999999984,-24.029699999999366,9.999999999443787e-05,9.999999995358166e-05,73.11679999999996,-8.389854720000008,-63.03149999999974,64.72694527999988,1.6954452800003637
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-42.48919999999996,-31.515700000000308,3.552713678800501e-15,2.1316282072803006e-14,83.17759999999981,-8.457320159999998,-74.00489999999976,74.72027983999983,0.7153798400002955
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.20350000000002,-42.22930000000091,-1.7763568394002505e-14,-6.359357485052897e-13,89.47619999999989,-8.749537199999994,-87.43280000000159,80.72666279999976,-6.706137200001599
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.77949999999992,-37.52189999999918,1.4210854715202004e-14,-4.476419235288631e-13,82.42290000000011,-8.216492399999998,-80.30129999999932,74.20640760000012,-6.0948923999994165
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-48.532999999999966,-22.83350000000108,-3.019806626980426e-14,-5.826450433232822e-13,67.74129999999997,-8.135417520000004,-71.36630000000116,59.60588247999998,-11.760417520000956
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-48.326000000000064,-25.028800000000217,-4.796163466380676e-14,1.9184653865522705e-13,72.2265000000001,-8.36436527999999,-73.35469999999971,63.86213471999998,-9.49256527999951
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.65569999999995,-32.10709999999982,9.999999999799059e-05,5.684341886080802e-14,69.61660000000003,-7.8312045600000015,-70.76269999999849,61.78539543999996,-8.97730455999831
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.98260000000002,-28.340299999998905,-4.263256414560601e-14,-2.1316282072803006e-13,80.39949999999988,-8.66963088,-75.32270000000045,71.72986911999976,-3.592830880001138
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-41.410899999999934,-24.222500000000025,3.375077994860476e-14,3.836930773104541e-13,63.76649999999984,-8.317026720000001,-65.63309999999987,55.4494732799998,-10.183626719999388
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.845799999999976,-36.6611000000004,-0.00010000000002463594,-3.055333763768431e-13,83.55139999999997,-8.373243600000006,-80.50700000000012,75.17815639999988,-5.328843600000468
128,4.440892098500626e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-46.70930000000001,-34.799800000000715,9.999999999266151e-05,-1.2789769243681803e-13,81.84399999999994,-8.711066160000007,-81.5090000000013,73.1329338399999,-8.3760661600014
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.12510000000003,-43.07109999999887,4.085620730620576e-14,4.440892098500626e-13,83.24830000000003,-8.230430880000002,-84.19609999999928,75.01786912000016,-9.178230879999347
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.70859999999998,-37.555099999999825,8.881784197001252e-15,7.425171588693047e-13,75.8967999999999,-8.395179840000008,-79.26369999999753,67.50162015999967,-11.762079839997398
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.10050000000001,-44.77599999999972,0.00010000000000687237,-5.719869022868806e-13,85.23289999999992,-8.235849600000005,-86.87639999999895,76.99705039999985,-9.879349599997965
132,0.00010000000002996501,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.093299999999964,-34.786099999999976,3.730349362740526e-14,-7.105427357601002e-14,85.83879999999999,-8.276313600000003,-81.87930000000114,77.56248640000015,-4.3168136000014385
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.318099999999944,-40.5635000000011,-4.085620730620576e-14,-1.2789769243681803e-13,80.48440000000018,-8.286911279999995,-83.88169999999982,72.19748872000025,-11.684211279999786
134,9.999999995002895e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.939899999999994,-29.374000000000706,3.552713678800501e-15,-2.2737367544323206e-13,75.4092999999998,-8.46371016,-75.31380000000038,66.94558983999988,-8.368210159999599
135,0.00010000000003351772,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.53940000000005,-27.529499999999175,-9.999999999621423e-05,-9.999999971910256e-05,70.2900000000001,-8.351220240000002,-72.06899999999828,61.93877976000022,-10.130220239998742
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.67190000000002,-39.188599999999425,0.0,2.2737367544323206e-13,83.82219999999984,-8.896617359999995,-78.86059999999786,74.92558263999985,-3.9350173599977865
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-41.491199999999985,-34.93869999999997,9.999999999088516e-05,3.836930773104541e-13,81.54120000000006,-8.378933760000002,-76.42980000000033,73.16226624000016,-3.267533760000397
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-44.74400000000001,-28.71710000000114,1.5987211554602254e-14,-2.6290081223123707e-13,72.32959999999986,-8.46849168,-73.46120000000178,63.86110831999981,-9.600091680002429
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-42.84269999999999,-33.710200000000015,3.907985046680551e-14,-6.110667527536862e-13,76.58000000000013,-8.458799040000006,-76.5530999999991,68.12120096000011,-8.43189903999832
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.1085,-37.797399999999044,-1.7763568394002505e-14,-1.3500311979441904e-13,82.22399999999988,-8.546271840000001,-79.9058999999985,73.67772815999993,-6.228171839998801
141,2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-46.91799999999995,-22.25239999999941,3.197442310920451e-14,-9.999999968357542e-05,72.80160000000015,-8.62691184,-69.17049999999765,64.17468816000002,-4.995811839997636
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.09170000000002,-41.809400000000664,-0.00010000000000687237,-4.334310688136611e-13,81.5355,-8.11240776,-73.90120000000005,73.42309224000005,-0.47810776000000743
143,-0.00010000000004062315,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.641699999999965,-38.638900000000135,-9.999999998377973e-05,-2.5579538487363607e-13,75.81400000000016,-8.198245439999997,-79.28080000000023,67.61575456000008,-11.665045440000362
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.99900000000006,-25.932300000000765,3.730349362740526e-14,9.999999992515995e-05,68.82790000000011,-8.273652479999996,-66.93120000000064,60.554247520000104,-6.376952480000988
145,-1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-37.490699999999975,-39.87120000000027,-9.999999999443787e-05,-2.842170943040401e-14,79.24720000000009,-8.318399040000003,-77.36190000000025,70.92880096000013,-6.433099040000577
146,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.17520000000001,-30.00699999999975,-1.9539925233402755e-14,-6.181721801112872e-13,73.10689999999997,-8.522805599999993,-70.18219999999997,64.58409439999986,-5.598105599999428
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.26759999999999,-41.736799999999505,1.4210854715202004e-14,0.00010000000005305765,86.68350000000001,-8.347037039999996,-80.00439999999966,78.33646295999993,-1.667937039999039
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.90529999999997,-51.586300000000335,-1.4210854715202004e-14,2.4868995751603507e-13,99.71549999999999,-8.714363759999989,-91.49169999999913,91.00113623999985,-0.49056375999905555
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-42.72310000000002,-30.786100000001042,-0.00010000000001220144,5.684341886080802e-14,76.61180000000016,-8.353414080000011,-73.50910000000161,68.25838592000028,-5.250714080000641
150,-4.440892098500626e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.56109999999991,-32.77989999999899,-5.329070518200751e-15,0.00010000000038701273,77.1697999999999,-8.096040000000006,-73.3408999999995,69.07376000000008,-4.267139999999642
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.33370000000005,-28.25810000000007,9.999999999266151e-05,-1.4921397450962104e-13,74.94250000000012,-8.347628159999996,-72.59169999999958,66.5948718400001,-5.996828159999254
152,3.197442310920451e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.720900000000064,-42.71399999999865,3.552713678800501e-14,-9.999999939935833e-05,85.82260000000004,-8.4888036,-86.43509999999743,77.33379640000014,-9.101303599997742
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-39.989399999999975,-29.178999999998993,-3.552713678800501e-15,4.973799150320701e-13,80.88839999999982,-8.361002160000005,-69.16849999999958,72.52739783999976,3.3588978399997345
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.73360000000004,-39.3902999999996,-3.552713678800501e-14,3.481659405224491e-13,93.75879999999997,-8.54579376,-79.12389999999908,85.21300624000003,6.089106240001406
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.787999999999954,-50.432499999998775,1.7763568394002505e-14,3.694822225952521e-13,89.48329999999999,-8.166867119999996,-88.22039999999849,81.31643288,-6.903967119999415
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.17740000000002,-31.201799999999963,4.085620730620576e-14,-4.192202140984591e-13,84.48189999999998,-8.625699359999995,-76.37920000000051,75.85620064,-0.522999360001883
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.941000000000045,-53.45480000000066,-9.999999997489795e-05,-1.2079226507921703e-13,99.93099999999993,-8.619775920000006,-94.39600000000135,91.3112240799999,-3.084775920001448
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-40.35740000000003,-33.365299999998385,3.552713678800501e-14,-6.821210263296962e-13,79.23639999999992,-8.699599439999995,-73.7226999999991,70.53680055999988,-3.1858994399992113
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.038500000000084,-42.67529999999937,-9.99999999766743e-05,1.5987211554602254e-13,81.66179999999997,-8.025945840000002,-83.71399999999892,73.6358541600001,-10.07814583999928
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.58350000000005,-17.88269999999875,3.552713678800501e-14,9.999999966225914e-05,59.6382000000002,-8.042484239999991,-63.46609999999805,51.59571576000016,-11.870384239996987
161,-9.999999998022702e-05,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.34920000000001,-33.46010000000052,-8.881784197001252e-15,9.237055564881302e-14,76.16319999999999,-8.344993680000004,-71.80940000000031,67.81820631999997,-3.9911936800007837
162,-9.999999998377973e-05,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-46.554999999999936,-27.959600000000194,2.4868995751603507e-14,-0.00010000000034438017,76.2435,-8.360951760000004,-74.51489999999941,67.88254824000003,-6.632351759998926
163,-0.00010000000001220144,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.412100000000024,-40.83809999999932,3.907985046680551e-14,-9.999999995358166e-05,90.17869999999998,-8.585390879999999,-84.25039999999964,81.59330912000004,-2.6570908800002826
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.8118,-46.15129999999957,-9.999999998377973e-05,-0.00010000000082754923,80.92890000000007,-7.780449600000005,-82.96339999999985,73.14845040000003,-9.814949599998691
165,-3.375077994860476e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.39929999999996,-49.51530000000035,3.197442310920451e-14,-4.298783551348606e-13,84.62419999999995,-8.289407520000001,-90.91450000000141,76.33479248,-14.579707520002536
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.922500000000014,-25.81339999999895,9.999999995180531e-05,-5.044853423896711e-13,74.57620000000017,-8.609092559999997,-69.7358000000003,65.96710744000026,-3.7686925599993515
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.87680000000001,-39.74000000000029,-3.375077994860476e-14,5.186961971048731e-13,80.7768999999999,-8.335244160000002,-79.61679999999944,72.44165583999992,-7.175144159999299
168,0.00010000000002463594,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.51139999999997,-27.408399999998807,5.329070518200751e-15,-2.5579538487363607e-13,75.60319999999993,-8.630642160000003,-73.91969999999691,66.97255783999985,-6.9471421599975045
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.37609999999997,-21.41700000000067,5.3290705182007514e-14,-2.3447910280083306e-13,83.63549999999985,-8.864720639999991,-66.79300000000181,74.77077935999993,7.977779359997442
170,0.00010000000001930687,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-45.430499999999995,-26.837100000000888,8.881784197001252e-15,2.6290081223123707e-13,72.25660000000008,-8.254915920000007,-72.26739999999906,64.00168408000002,-8.265715919999039
171,3.552713678800501e-14,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-38.98900000000005,-33.104400000000325,-9.999999998200337e-05,-4.192202140984591e-13,72.83540000000019,-8.030203920000003,-72.09350000000111,64.80519608000026,-7.288303920001319
172,-4.085620730620576e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.87800000000003,-48.292500000000146,-7.105427357601002e-15,-3.410605131648481e-13,90.55729999999991,-8.515051920000001,-83.17050000000029,82.04224808000009,-1.1282519200001957
173,-7.105427357601002e-15,0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-45.678400000000096,-32.60550000000103,5.329070518200751e-15,-0.0001000000001454282,81.17020000000016,-8.603826479999999,-78.28390000000016,72.5663735200001,-5.717526479999613
