Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
370,2.6645352591003757e-14,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.5942999999999,-43.902999999999366,-1.9539925233402755e-14,-3.979039320256561e-13,75.66490000000012,-7.446468239999998,-83.49729999999917,68.2184317600001,-15.27886823999907
371,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.0925,-45.17320000000021,5.329070518200751e-15,3.410605131648481e-13,73.61459999999997,-7.647233039999998,-76.2659000000001,65.96736696000002,-10.298533039999171
372,-9.999999998733244e-05,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.6443999999999,-41.5935000000012,2.6645352591003757e-14,3.979039320256561e-13,77.90440000000007,-7.689535919999999,-78.23800000000026,70.21486408000014,-8.023135920000783
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.59520000000007,-50.961299999999795,3.552713678800501e-14,-2.2737367544323206e-13,80.89179999999989,-7.653328559999997,-87.55649999999969,73.23847143999997,-14.318028559999505
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.09750000000001,-47.56129999999982,-9.999999999266151e-05,-8.526512829121202e-13,78.65210000000019,-7.695134639999997,-82.65890000000033,70.95696536000037,-11.701934640000644
375,3.552713678800501e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.60009999999996,-51.15390000000099,-3.197442310920451e-14,-1.7053025658242404e-13,85.79940000000008,-7.706268000000007,-87.75400000000099,78.09313200000008,-9.66086800000113
376,1.865174681370263e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.34369999999995,-46.08460000000014,-2.6645352591003757e-14,-0.00010000000071386239,80.59729999999992,-7.515141839999998,-87.42840000000163,73.08215815999995,-14.346241840001682
377,-1.9539925233402755e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.861,-54.61360000000073,-2.6645352591003757e-14,-8.526512829121202e-13,81.19189999999986,-7.5248978399999995,-89.47460000000137,73.66700215999971,-15.807597840001222
378,-3.375077994860476e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-37.62830000000002,-42.0160000000013,-1.5987211554602254e-14,9.999999969068085e-05,78.94639999999995,-7.551045360000007,-79.64420000000206,71.39535463999998,-8.248845360003202
379,-9.999999998022702e-05,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-36.483200000000025,-55.946599999999904,3.552713678800501e-14,9.999999974752427e-05,85.32749999999994,-7.726923360000011,-92.4298000000006,77.60057664,-14.829223359999673
380,2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.20250000000007,-49.00179999999855,0.00010000000000331966,-9.999999969068085e-05,83.62360000000014,-7.950619440000004,-91.20439999999797,75.67298055999998,-15.531419439997535
381,-0.0001000000000015433,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-41.48359999999998,-45.84940000000077,1.0658141036401503e-14,0.00010000000065701897,81.91100000000003,-7.858259999999994,-87.33319999999986,74.05274000000001,-13.280459999999835
382,1.4210854715202004e-14,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-41.10639999999999,-48.19999999999985,2.1316282072803006e-14,9.999999997489795e-05,84.46139999999994,-7.552094400000004,-89.30630000000016,76.90930559999993,-12.396994399999102
383,3.907985046680551e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-41.96419999999999,-38.956699999999955,2.4868995751603507e-14,0.0,66.5122999999999,-7.627294080000004,-80.92089999999905,58.88500591999989,-22.035894079998712
384,-1.5987211554602254e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-42.55770000000004,-42.49900000000105,-1.4210854715202004e-14,-0.00010000000037280188,77.70609999999986,-7.628906159999994,-85.05680000000126,70.07719384000005,-14.979606160001453
385,3.197442310920451e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.751300000000036,-56.58020000000016,0.00010000000000864873,9.999999940646376e-05,84.27460000000006,-7.9215292800000014,-94.33120000000147,76.3530707200001,-17.978129280001582
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.91269999999997,-49.544400000000195,1.0658141036401503e-14,0.0,77.60500000000009,-7.685209440000005,-83.45720000000031,69.91979056000018,-13.537409439999891
387,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-36.385299999999944,-51.595099999999036,1.0658141036401503e-14,-5.684341886080802e-14,80.36810000000003,-7.950279600000005,-87.98049999999955,72.41782040000012,-15.562679599999882
388,2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.23149999999996,-53.827400000000665,3.375077994860476e-14,-1.1368683772161603e-13,79.18240000000003,-7.674506639999995,-87.05879999999956,71.50789336,-15.550906640000477
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-45.01310000000002,-48.23029999999952,-2.4868995751603507e-14,0.0,82.40670000000004,-7.977753360000001,-93.2431999999998,74.42894664000009,-18.81425335999947
390,4.085620730620576e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-40.687299999999944,-50.39069999999981,-9.999999999266151e-05,-5.684341886080801e-13,81.04039999999986,-7.851743279999996,-91.0781000000006,73.18865671999978,-17.889443280000364
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.959700000000037,-59.273399999998986,1.4210854715202004e-14,6.252776074688882e-13,87.68000000000005,-7.877379599999996,-86.23309999999822,79.80262040000001,-6.430479599997739
392,-1.4210854715202004e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.16300000000003,-54.238799999998974,-3.375077994860476e-14,-4.547473508864641e-13,83.64939999999984,-7.800308640000001,-86.4018000000004,75.8490913599999,-10.552708640002095
393,-0.00010000000001042508,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.43259999999996,-47.685499999999934,-1.4210854715202004e-14,5.684341886080801e-13,82.70840000000007,-7.894523520000002,-87.11820000000046,74.81387648000015,-12.304323520000992
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-36.15869999999997,-44.092900000000554,3.552713678800501e-15,-2.2737367544323206e-13,77.41359999999989,-7.768738079999993,-80.25160000000136,69.64486191999995,-10.606738080001406
395,5.5067062021407764e-14,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.15000000000004,-44.24199999999945,-2.6645352591003757e-14,4.547473508864641e-13,68.63000000000017,-7.474449600000009,-78.3921999999975,61.155550400000095,-17.23664959999718
396,-2.6645352591003757e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.4231,-42.22539999999887,-0.00010000000003351772,-2.8421709430404007e-13,77.01829999999995,-7.882665840000001,-80.64859999999922,69.13563416000001,-11.512965840000561
397,9.999999999621423e-05,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.166700000000084,-54.094000000001216,2.3092638912203256e-14,9.999999957699401e-05,83.8838,-7.664621760000003,-94.2606000000018,76.21917823999979,-18.041421760002947
398,2.5757174171303632e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.160800000000016,-49.457400000000604,9.999999999088516e-05,-2.2737367544323206e-13,77.87759999999989,-7.742505600000003,-85.6182000000016,70.13509440000001,-15.483105600001124
399,0.00010000000001575415,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-36.96639999999999,-55.21550000000141,-1.7763568394002505e-15,-6.821210263296962e-13,79.30640000000002,-7.5778948800000085,-92.18180000000203,71.72850512,-20.45329488000135
400,-2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-36.01020000000002,-56.99240000000006,0.0001000000000015433,-1.1368683772161603e-13,80.28150000000015,-7.811876160000008,-93.00239999999982,72.46962384000024,-20.532776159998463
401,-3.019806626980426e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.131200000000085,-35.89419999999913,1.9539925233402755e-14,9.999999997489795e-05,68.08350000000004,-7.524643679999996,-77.02529999999905,60.55885631999999,-16.466443679998605
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.48509999999999,-35.52570000000094,1.4210854715202004e-14,-1.1368683772161603e-13,63.007000000000005,-7.465749840000001,-71.0107000000013,55.54125016000013,-15.469449840002284
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-42.076199999999936,-42.481800000000845,-4.085620730620576e-14,3.410605131648481e-13,72.26719999999999,-7.493111279999996,-84.55800000000053,64.77408872000002,-19.783911280000297
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.96260000000001,-40.50840000000008,-3.730349362740526e-14,-2.8421709430404007e-13,68.9422,-7.276042799999997,-80.4710000000014,61.66615720000003,-18.80484280000161
405,-2.930988785010413e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.14749999999999,-40.02189999999888,-1.4210854715202004e-14,3.410605131648481e-13,70.87760000000006,-7.373866320000002,-79.16939999999812,63.50373368000001,-15.665666319996973
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.35319999999999,-43.062699999999694,-7.105427357601002e-15,-4.547473508864641e-13,70.66769999999991,-7.3745956800000005,-79.41599999999937,63.29310431999991,-16.122895679999004
407,-2.6645352591003757e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-35.232400000000084,-51.81210000000047,-1.9539925233402755e-14,-1.7053025658242404e-13,85.18889999999993,-7.7466239999999935,-87.04440000000048,77.44227599999999,-9.602124000000032
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-41.083499999999965,-50.08720000000113,1.7763568394002505e-15,7.389644451905042e-13,76.37269999999998,-7.661767680000014,-91.17080000000112,68.71093231999998,-22.459867680000684
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-39.73040000000005,-44.36710000000048,0.0,4.547473508864641e-13,82.2349,-7.729570799999985,-84.09739999999897,74.5053291999999,-9.592070799999505
410,2.1316282072803006e-14,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.71739999999999,-50.54090000000099,-0.00010000000000331966,-5.115907697472721e-13,83.44569999999996,-7.852894559999992,-88.25840000000133,75.59280544,-12.665594560001779
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.689700000000066,-53.20820000000103,2.1316282072803006e-14,0.0,87.07119999999992,-7.632857519999998,-87.89780000000087,79.43834248000005,-8.459457520001052
412,-3.197442310920451e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-33.65200000000001,-57.856000000000364,9.99999999766743e-05,5.684341886080802e-14,88.6826999999998,-7.69674311999999,-91.5078999999995,80.98595687999976,-10.521943119999065
413,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.98539999999994,-53.88290000000052,2.6645352591003757e-14,-5.684341886080802e-14,83.28589999999998,-7.733121839999997,-89.86840000000106,75.55277816000009,-14.315621840001228
414,-9.999999997489795e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.32820000000003,-53.537100000001516,-9.999999998555609e-05,-1.1368683772161603e-13,77.1015000000002,-7.734531600000002,-84.86550000000278,69.36696840000022,-15.498531600002565
415,9.99999999891088e-05,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.05140000000001,-43.65769999999995,-4.440892098500626e-14,8.526512829121202e-13,74.30649999999997,-7.51589424,-79.70889999999943,66.79060576000012,-12.91829423999954
416,9.999999999266151e-05,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-41.13180000000007,-41.86569999999929,1.7763568394002505e-14,9.999999980436769e-05,77.71369999999987,-7.757778239999997,-82.99730000000076,69.95592175999995,-13.041378240001052
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-34.583299999999994,-53.04629999999884,2.4868995751603507e-14,3.979039320256561e-13,82.6904999999999,-7.592718959999993,-87.62969999999856,75.09778103999997,-12.531918959998364
418,-4.085620730620576e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-30.19819999999997,-58.96529999999993,1.5987211554602254e-14,-5.684341886080802e-14,92.45499999999993,-7.8278479200000035,-89.16339999999977,84.62715207999997,-4.53624791999934
419,2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.564900000000044,-49.733500000000845,0.00010000000003351772,-2.2737367544323206e-13,77.85949999999994,-7.499123280000001,-85.29830000000055,70.36037671999986,-14.937923280000717
420,-9.999999998377973e-05,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-35.21929999999993,-62.61820000000117,-2.6645352591003757e-14,-9.999999963383743e-05,92.04239999999982,-7.747670159999998,-97.83779999999845,84.29472983999995,-13.543070159998507
421,-2.1316282072803006e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-30.849199999999946,-59.77709999999837,-3.552713678800501e-15,4.547473508864641e-13,90.16350000000011,-7.761935520000007,-90.62619999999774,82.40156448000019,-8.224635519996866
422,-9.999999998733244e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-41.81920000000003,-42.11110000000008,0.00010000000002996501,0.0,79.60579999999996,-7.8182870399999915,-83.9302999999997,71.78751295999979,-12.142787039999234
423,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.784700000000015,-50.95679999999956,9.999999999799059e-05,-9.999999986121111e-05,88.28660000000008,-7.486804800000003,-88.74139999999915,80.79979519999998,-7.941604799998714
424,-9.99999999891088e-05,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-36.23449999999999,-50.443800000000124,5.329070518200751e-15,3.979039320256561e-13,89.54269999999998,-7.77725208,-86.67839999999839,81.76544792,-4.912952079998149
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-36.375300000000095,-39.07040000000154,-5.329070518200751e-15,-5.684341886080801e-13,81.27789999999999,-7.811840160000003,-75.4457000000026,73.46605984000001,-1.979640160002134
426,4.085620730620576e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.99180000000003,-44.702399999999244,0.00010000000001575415,2.2737367544323206e-13,88.72379999999997,-7.932206159999996,-83.69409999999814,80.79159383999998,-2.90250615999841
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.780300000000004,-55.32520000000039,-2.3092638912203256e-14,1.1368683772161603e-13,90.88380000000014,-7.643720160000004,-93.10550000000177,83.2400798400002,-9.86542016000135
428,-9.999999996956888e-05,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.438700000000004,-49.59760000000108,-9.999999997312159e-05,5.684341886080802e-14,83.60210000000018,-7.46217216,-80.03650000000133,76.13992784000001,-3.896572160001085
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-38.80289999999995,-49.27029999999968,-3.552713678800501e-15,-1.7053025658242404e-13,83.12310000000005,-7.407143280000003,-88.07329999999783,75.71595671999988,-12.357343279996797
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-31.918600000000005,-59.94390000000132,-3.375077994860476e-14,2.8421709430404007e-13,90.65720000000006,-7.803572399999986,-91.86230000000009,82.8536276000001,-9.00867240000045
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.19770000000004,-42.40849999999884,-2.1316282072803006e-14,6.252776074688882e-13,79.36400000000003,-7.518291839999998,-80.60619999999787,71.84570816000004,-8.76049183999828
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-33.436300000000024,-41.09769999999946,-3.375077994860476e-14,-9.999999991805453e-05,68.48240000000006,-7.243617599999992,-74.53399999999999,61.23878240000003,-13.295217600000882
433,-4.618527782440651e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.73360000000004,-53.55430000000109,-5.329070518200751e-15,9.999999991805453e-05,82.18799999999985,-7.5822480000000025,-95.28780000000145,74.6057519999999,-20.682048000001316
434,2.398081733190338e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-39.27039999999998,-40.9956999999994,1.7763568394002505e-15,1.1368683772161603e-13,78.01619999999987,-7.779062880000006,-80.26609999999897,70.2371371199999,-10.028962880000194
435,4.796163466380676e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.15319999999996,-55.58749999999998,2.4868995751603507e-14,-9.999999980436769e-05,90.56869999999992,-7.867267199999999,-89.74080000000131,82.70143279999994,-7.039367200001379
436,0.00010000000002818865,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.90460000000003,-54.05639999999889,-2.4868995751603507e-14,-5.684341886080802e-14,92.89750000000006,-8.066463119999991,-95.9607999999989,84.83103688000008,-11.129763119998131
437,3.9968028886505635e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.4156,-54.01749999999845,0.00010000000003529408,5.684341886080801e-13,80.02750000000009,-7.810610400000001,-87.43299999999851,72.21688960000013,-15.216110399998371
438,4.973799150320701e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.535200000000025,-45.84389999999917,-9.99999999891088e-05,-3.979039320256561e-13,83.64089999999999,-7.848599760000001,-82.37909999999908,75.79230024000002,-6.5867997599990815
