GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,402.525,990.3705,782.2492,0.0,0.0,0.0,-965.9721,-9641.4829,493.1579,5442.7412,-1706.65,55.45623384,-2496.4112000000005,-1651.19376616,-4147.60496616
149,376.1606,1036.9021,803.5954,0.0,0.0,0.0,-941.2748,-9593.6832,490.9162,5457.9412,-1758.7259,55.594630079999995,-2369.4425,-1703.13126992,-4072.5737699200004
150,398.5807,1043.5174,823.6957,0.0,0.0,0.0,-977.776,-9530.6263,477.4665,5450.5801,-1812.9573,55.0824516,-2314.5618999999997,-1757.8748484,-4072.4367484
151,377.7805,1015.2752,816.1633,0.0,0.0,0.0,-950.5204,-9657.212,485.6014,5435.9796,-1688.7901,54.09595728,-2476.9324000000006,-1634.69414272,-4111.6265427200005
152,411.3499,1054.421,780.6527,0.0,0.0,0.0,-939.726,-9547.7791,478.5206,5460.7218,-1822.369,55.48717944,-2301.8391,-1766.8818205599998,-4068.7209205599997
153,414.9028,1029.9092,772.8013,0.0,0.0,0.0,-944.0991,-9648.1088,475.7649,5487.2774,-1727.3488,55.865120399999995,-2411.5523000000003,-1671.4836796,-4083.0359796000002
154,388.5627,1050.4555,787.4702,0.0,0.0,0.0,-938.7535,-9623.0109,470.2143,5432.6281,-1687.9222,54.690234479999994,-2432.4336000000003,-1633.23196552,-4065.66556552
155,426.0666,1061.8438,766.19,0.0,0.0,0.0,-952.2933,-9557.4102,474.4867,5461.1827,-1807.7001,54.582260399999996,-2319.9336999999996,-1753.1178396,-4073.0515395999996
156,398.7249,1056.7385,780.6102,0.0,0.0,0.0,-929.8573,-9589.6246,481.5154,5478.083,-1802.2362,54.9255924,-2323.8098999999993,-1747.3106076000001,-4071.1205075999997
157,377.4022,1063.9693,761.5555,0.0,0.0,0.0,-958.7593,-9599.6498,473.7692,5462.6648,-1761.8962,54.57250224,-2419.0481,-1707.32369776,-4126.37179776
158,411.4128,1061.9449,835.6706,0.0,0.0,0.0,-940.2214,-9695.5923,477.1988,5433.3861,-1683.4116,53.77008312,-2416.200500000001,-1629.64151688,-4045.8420168800003
159,408.1687,1072.3526,789.9015,0.0,0.0,0.0,-915.1011,-9704.148,466.1949,5481.1957,-1684.0263,55.50769872,-2401.435699999998,-1628.51860128,-4029.954301279998
160,382.9967,1028.6851,808.1595,0.0,0.0,0.0,-965.9803,-9538.6291,480.3296,5490.5448,-1842.7018,54.79523856,-2313.8937000000014,-1787.9065614400001,-4101.800261440001
161,391.2307,1039.9136,827.4287,0.0,0.0,0.0,-911.7227,-9631.1154,472.8801,5512.7122,-1823.3727,57.69151632,-2298.6728000000003,-1765.68118368,-4064.35398368
162,408.4308,1057.5087,829.7706,0.0,0.0,0.0,-960.0907,-9545.736,478.6734,5505.1119,-1849.8253,55.81619064,-2226.3313000000016,-1794.00910936,-4020.3404093600016
163,399.3224,1062.2772,806.4371,0.0,0.0,0.0,-940.9252,-9742.9446,465.9506,5497.918,-1680.0093,55.520509679999996,-2451.9645,-1624.48879032,-4076.4532903199997
164,423.3815,1037.8282,811.0919,0.0,0.0,0.0,-956.3693,-9739.9499,484.284,5531.8645,-1740.8176,56.33525808,-2407.8691,-1684.4823419200002,-4092.35144192
165,411.5362,1080.0115,781.6362,0.0,0.0,0.0,-953.6195,-9612.6271,479.3144,5460.1107,-1765.337,56.79342432,-2353.6376,-1708.54357568,-4062.1811756799993
166,389.2257,1039.5529,818.72,0.0,0.0,0.0,-935.9526,-9723.9788,483.7384,5452.5635,-1678.8204,56.63396304,-2476.1309,-1622.18643696,-4098.317336960001
167,417.8796,1081.6476,813.496,0.0,0.0,0.0,-952.4698,-9626.4793,466.9864,5456.6731,-1782.4777,57.82360464,-2342.2664000000004,-1724.65409536,-4066.9204953599997
168,400.3952,1064.6438,804.4545,0.0,0.0,0.0,-947.204,-9569.2819,479.1567,5481.329,-1839.4188,57.57190344,-2286.5067,-1781.84689656,-4068.3535965599995
169,404.8639,997.6687,793.5985,0.0,0.0,0.0,-946.9053,-9674.9264,489.4835,5470.5062,-1712.5737,56.43171792,-2465.7109,-1656.14198208,-4121.85288208
170,402.2887,1032.7531,789.772,0.0,0.0,0.0,-960.3314,-9709.6891,481.9952,5462.516,-1685.812,54.46429056,-2500.695499999999,-1631.3477094399998,-4132.0432094399985
171,401.123,1048.0519,789.2533,0.0,0.0,0.0,-961.9347,-9677.7026,470.3621,5453.5312,-1685.4654,55.19354832,-2477.3157999999994,-1630.27185168,-4107.587651679999
172,388.3963,995.36,781.2085,0.0,0.0,0.0,-977.5739,-9651.6625,496.397,5442.0765,-1675.254,55.319859359999995,-2525.7981,-1619.93414064,-4145.73224064
173,404.8966,1057.054,788.1023,0.0,0.0,0.0,-984.6765,-9564.9076,485.339,5429.3363,-1791.1955,55.77675624,-2384.8559000000014,-1735.41874376,-4120.274643760001
174,430.3084,1049.533,774.3501,0.0,0.0,0.0,-965.8574,-9607.0813,466.8095,5437.0331,-1731.2683,55.018530719999994,-2414.9046,-1676.24976928,-4091.1543692799996
175,396.0203,1035.4836,806.1551,0.0,0.0,0.0,-926.4281,-9609.8896,473.1677,5421.3483,-1793.7387,57.178391039999994,-2404.1427000000003,-1736.5603089600002,-4140.70300896
176,398.0997,1051.2202,796.6377,0.0,0.0,0.0,-931.9027,-9582.3454,479.0263,5466.3884,-1860.0523,56.569958639999996,-2322.8758000000016,-1803.48234136,-4126.358141360002
177,413.9632,1055.5713,778.5476,0.0,0.0,0.0,-963.7999,-9502.7492,466.1685,5452.5018,-1861.0943,58.00501944,-2299.796700000001,-1803.08928056,-4102.8859805600005
178,425.0225,999.2315,808.2578,0.0,0.0,0.0,-956.0057,-9501.6146,493.965,5449.2277,-1881.9844,56.83698576,-2281.9158000000016,-1825.14741424,-4107.063214240002
179,392.2503,1052.6031,788.3679,0.0,0.0,0.0,-970.1649,-9511.8373,489.4231,5503.3882,-1891.2401,55.64884824,-2255.9695999999994,-1835.59125176,-4091.5608517599994
180,404.5223,985.1179,806.5205,0.0,0.0,0.0,-957.8702,-9568.7029,470.8839,5454.9222,-1826.2762,56.944965599999996,-2404.6063000000013,-1769.3312344,-4173.937534400002
181,385.0338,1062.3887,763.6625,0.0,0.0,0.0,-964.514,-9552.2275,468.4764,5417.6777,-1832.6202,57.38378184,-2419.502400000001,-1775.23641816,-4194.738818160002
182,385.3292,1053.5131,817.3718,0.0,0.0,0.0,-951.5187,-9543.9908,479.8746,5471.2022,-1874.6734,56.609200799999996,-2288.2185999999992,-1818.0641991999998,-4106.282799199999
183,379.5291,1048.7003,799.3688,0.0,0.0,0.0,-976.9682,-9568.7904,484.4218,5478.4409,-1800.1442,54.862730639999995,-2355.297700000001,-1745.2814693599998,-4100.57916936
184,389.3042,1081.0427,793.105,0.0,0.0,0.0,-982.5071,-9684.4928,463.2726,5429.5268,-1680.7464,53.28164304,-2510.748600000001,-1627.46475696,-4138.213356960001
185,427.3916,1065.786,805.1148,0.0,0.0,0.0,-930.6942,-9532.3068,469.8263,5442.7973,-1848.698,56.89947096,-2252.085,-1791.7985290400002,-4043.88352904
186,410.212,1050.9672,803.1545,0.0,0.0,0.0,-944.1423,-9556.5315,475.3046,5436.661,-1816.9941,57.14597592,-2324.374499999999,-1759.84812408,-4084.2226240799987
187,385.5467,1070.1571,812.9608,0.0,0.0,0.0,-952.3046,-9666.9076,481.2859,5414.525,-1719.6585,56.41801992,-2454.736700000002,-1663.24048008,-4117.977180080003
188,379.5441,1111.4277,775.8848,0.0,0.0,0.0,-955.8531,-9592.75,465.0225,5447.3874,-1779.1026,55.95369264,-2369.3365999999996,-1723.1489073599998,-4092.4855073599997
189,398.5568,1019.9173,782.0399,0.0,0.0,0.0,-994.4869,-9566.6501,466.4721,5464.02,-1800.6606,53.86477752,-2430.130899999999,-1746.79582248,-4176.92672248
190,401.0515,1036.7031,797.4994,0.0,0.0,0.0,-949.2571,-9586.9542,476.0902,5467.4352,-1817.6247,57.59866728,-2357.4319000000005,-1760.02603272,-4117.457932720001
191,413.0292,1091.9606,797.5217,0.0,0.0,0.0,-972.4385,-9812.3209,475.9687,5454.5056,-1605.179,56.01472848,-2551.7735999999995,-1549.16427152,-4100.93787152
192,395.8926,1053.6064,791.2775,0.0,0.0,0.0,-939.9107,-9661.2311,484.2469,5447.1241,-1732.1788,56.499608880000004,-2428.994300000001,-1675.6791911199998,-4104.673491120001
193,369.5822,1010.4731,807.6642,0.0,0.0,0.0,-967.0653,-9671.5606,486.902,5476.177,-1742.0379,55.446105599999996,-2487.8274,-1686.5917944,-4174.4191944
194,371.8046,1041.8345,802.9018,0.0,0.0,0.0,-966.0318,-9606.3809,482.1801,5474.0179,-1808.5965,57.02760144,-2399.6738000000014,-1751.5688985600002,-4151.242698560002
195,375.3047,1058.3608,795.0428,0.0,0.0,0.0,-958.6942,-9605.3005,480.4216,5436.2597,-1770.843,57.27461472,-2418.6050999999998,-1713.56838528,-4132.17348528
196,415.3397,1083.4208,796.0976,0.0,0.0,0.0,-952.0666,-9681.7011,477.5412,5459.6552,-1762.8785,58.56464088,-2401.7131999999992,-1704.31385912,-4106.027059119999
197,396.8943,1081.1485,804.4082,0.0,0.0,0.0,-976.2202,-9652.8663,484.2432,5445.8453,-1721.8546,55.6206372,-2416.5470000000005,-1666.2339628,-4082.7809628
198,399.2258,1062.493,805.0549,0.0,0.0,0.0,-942.5009,-9720.7161,488.9571,5467.9005,-1675.7192,54.547520399999996,-2439.5856999999996,-1621.1716796,-4060.7573795999992
199,425.092,1084.889,788.7484,0.0,0.0,0.0,-983.935,-9565.6813,475.9782,5455.6523,-1800.744,55.18120104,-2319.256400000002,-1745.56279896,-4064.819198960002
200,385.7363,1041.3824,788.719,0.0,0.0,0.0,-926.629,-9682.9245,480.1353,5429.1474,-1708.0609,56.63644848,-2484.4330999999984,-1651.42445152,-4135.857551519999
201,375.7953,1029.1531,783.1924,0.0,0.0,0.0,-950.4321,-9630.9385,474.678,5474.5857,-1766.7605,56.25400608,-2443.9661000000015,-1710.5064939200001,-4154.472593920002
202,408.329,1041.3996,807.8766,0.0,0.0,0.0,-973.777,-9637.496,493.2582,5463.5011,-1751.7198,55.00237608,-2396.9084999999986,-1696.71742392,-4093.6259239199985
203,397.2452,1066.3895,789.6226,0.0,0.0,0.0,-956.9309,-9568.3709,462.9766,5423.1041,-1783.4741,55.04739048,-2385.9638000000004,-1728.4267095199998,-4114.390509520001
204,403.0676,1107.5835,774.6947,0.0,0.0,0.0,-956.1084,-9724.4329,473.9739,5460.2881,-1695.0032,54.987767999999996,-2460.9335,-1640.0154320000001,-4100.948932
205,440.2636,1014.4334,807.4512,0.0,0.0,0.0,-994.2924,-9511.3048,472.1994,5452.2039,-1851.4087,55.97183592,-2319.0456999999997,-1795.4368640799999,-4114.48256408
206,400.6395,1046.7898,777.2309,0.0,0.0,0.0,-941.0233,-9729.65,483.5279,5468.5014,-1686.0676,55.601878320000004,-2493.9838,-1630.4657216800001,-4124.4495216800005
207,392.936,1030.8722,802.3171,0.0,0.0,0.0,-950.1036,-9747.2373,475.5434,5456.5442,-1655.9201,55.22911992,-2539.1280000000006,-1600.6909800800001,-4139.818980080001
208,418.2234,1034.3165,786.4312,0.0,0.0,0.0,-967.9963,-9567.4418,469.5633,5405.2967,-1784.4246,54.7290936,-2421.607000000001,-1729.6955064,-4151.302506400001
209,393.1655,1089.1609,799.9444,0.0,0.0,0.0,-943.9278,-9599.363,470.5622,5424.5867,-1768.134,55.18349136,-2365.8710999999985,-1712.95050864,-4078.8216086399984
210,388.7611,1011.0619,790.3155,0.0,0.0,0.0,-951.5788,-9699.4112,481.4383,5434.3712,-1661.0819,53.89775856,-2545.0420000000013,-1607.1841414399998,-4152.226141440002
211,371.675,1033.8418,806.3422,0.0,0.0,0.0,-958.114,-9480.0132,488.3566,5457.3237,-1861.2707,56.06609904,-2280.5878999999986,-1805.20460096,-4085.7925009599985
212,385.3534,1043.4034,764.5015,0.0,0.0,0.0,-953.1898,-9570.763,474.0813,5415.5322,-1794.7495,56.319848640000004,-2441.081000000002,-1738.42965136,-4179.510651360002
213,405.1613,1077.5523,778.035,0.0,0.0,0.0,-930.2996,-9651.313,472.1705,5413.4823,-1729.7515,56.27955024,-2435.2111999999997,-1673.4719497600001,-4108.68314976
214,404.9496,1070.0597,803.7357,0.0,0.0,0.0,-982.1176,-9663.7219,475.6151,5448.3712,-1727.8401,55.31956632,-2443.1082000000015,-1672.52053368,-4115.6287336800015
215,386.893,1071.8692,782.4668,0.0,0.0,0.0,-955.4653,-9698.9633,491.2462,5424.7306,-1686.0645,53.35005096,-2497.2228000000005,-1632.7144490399999,-4129.93724904
216,404.6836,1050.1673,805.7841,0.0,0.0,0.0,-939.4398,-9724.7691,470.7866,5389.1233,-1646.3869,55.30384007999999,-2543.663999999999,-1591.0830599199999,-4134.747059919999
217,386.3766,1047.5037,787.9016,0.0,0.0,0.0,-970.441,-9689.327,484.1171,5459.3756,-1700.8671,53.66414664,-2494.4933999999994,-1647.20295336,-4141.696353359999
218,410.7734,1027.6318,787.3274,0.0,0.0,0.0,-965.3915,-9786.1914,485.0631,5450.294,-1641.5762,53.92321776,-2590.4932,-1587.65298224,-4178.146182240001
219,398.4579,1044.0776,803.0005,0.0,0.0,0.0,-946.1547,-9760.4322,481.1702,5423.9216,-1581.7631,53.94247848,-2555.959099999998,-1527.8206215199998,-4083.7797215199985
220,378.3379,1068.748,795.6194,0.0,0.0,0.0,-942.6865,-9812.8973,490.4632,5473.8244,-1613.4662,53.382029759999995,-2548.5909,-1560.08417024,-4108.67507024
221,405.9666,1076.1658,805.1172,0.0,0.0,0.0,-976.8617,-9743.2741,470.6975,5409.9964,-1633.101,55.03474584,-2552.1923000000006,-1578.0662541600002,-4130.258554160001
222,366.2851,1049.3364,785.4863,0.0,0.0,0.0,-958.3642,-9721.1431,471.4789,5419.3409,-1665.5598,55.69605072,-2587.5796999999993,-1609.86374928,-4197.443449279999
223,394.9685,1031.832,806.8782,0.0,0.0,0.0,-971.7037,-9711.0558,497.9478,5461.0213,-1658.5219,55.30270392,-2490.1116999999995,-1603.21919608,-4093.330896079999
224,392.6866,1007.2117,773.8974,0.0,0.0,0.0,-942.809,-9716.2294,491.8023,5439.003,-1678.5438,55.23259536,-2554.4374000000007,-1623.31120464,-4177.74860464
225,404.7152,1077.8361,782.6846,0.0,0.0,0.0,-922.3165,-9572.1533,473.7556,5350.8744,-1751.2543,54.20468952,-2404.603899999999,-1697.04961048,-4101.653510479999
226,397.8396,1035.3475,777.7021,0.0,0.0,0.0,-960.1315,-9611.744,460.5544,5420.2811,-1742.6957,55.7475336,-2480.1508000000003,-1686.9481664,-4167.098966400001
227,388.2072,1073.3816,809.9176,0.0,0.0,0.0,-965.5555,-9682.1063,487.3957,5395.8686,-1661.2523,52.10112528,-2492.8911,-1609.1511747200002,-4102.04227472
228,423.8135,1036.3509,778.9948,0.0,0.0,0.0,-947.8597,-9653.0585,474.7992,5442.3649,-1741.497,56.97016056,-2444.5948999999982,-1684.52683944,-4129.121739439998
229,371.8689,1070.3973,790.2148,0.0,0.0,0.0,-969.176,-9591.7327,476.852,5421.7693,-1764.8893,55.16383824,-2429.8064000000004,-1709.7254617600001,-4139.5318617600005
230,414.948,1086.3394,811.2052,0.0,0.0,0.0,-970.8473,-9502.4506,473.0262,5382.2395,-1827.557,55.17679464,-2305.5396,-1772.38020536,-4077.91980536
231,390.7468,1046.0744,752.7143,0.0,0.0,0.0,-927.9096,-9602.7931,482.9363,5447.1182,-1783.9916,57.69561384,-2411.1126999999997,-1726.29598616,-4137.40868616
232,423.0964,1049.4912,786.0727,0.0,0.0,0.0,-997.7491,-9594.6587,479.3071,5438.1391,-1770.3395,53.9279496,-2416.301299999999,-1716.4115504000001,-4132.712850399999
233,422.5527,1067.4882,809.0557,0.0,0.0,0.0,-956.5772,-9695.0816,472.2013,5435.6992,-1686.8752,53.82827424,-2444.6617000000006,-1633.04692576,-4077.708625760001
234,377.5178,1061.5717,787.648,0.0,0.0,0.0,-934.0002,-9646.5818,477.8778,5456.7592,-1733.7876,55.83892104,-2419.2074999999986,-1677.94867896,-4097.156178959998
235,397.6454,1059.4296,774.9946,0.0,0.0,0.0,-924.1869,-9677.4694,480.8879,5424.4956,-1702.9183,54.63484992,-2464.2032,-1648.28345008,-4112.48665008
236,402.8424,1034.1079,766.5598,0.0,0.0,0.0,-979.7493,-9512.2704,475.7527,5425.5443,-1825.8057,54.56434248,-2387.2126,-1771.2413575199998,-4158.45395752
237,407.4435,1033.0721,775.8091,0.0,0.0,0.0,-965.8157,-9525.285,481.5036,5465.2727,-1844.3916,55.76769864,-2327.9996999999994,-1788.62390136,-4116.623601359999
238,376.6927,1003.6818,783.6177,0.0,0.0,0.0,-980.44,-9594.3863,489.1364,5451.7988,-1794.9937,55.63151352,-2469.8989,-1739.36218648,-4209.26108648
239,392.3083,1056.5305,809.6118,0.0,0.0,0.0,-968.0533,-9652.5528,478.7706,5462.1583,-1713.6231,54.09846072,-2421.226599999999,-1659.52463928,-4080.751239279999
240,407.6663,1055.979,804.0641,0.0,0.0,0.0,-968.0008,-9510.6378,484.0409,5462.6594,-1836.8686,56.03563512,-2264.228900000001,-1780.83296488,-4045.061864880001
241,398.4606,1062.9348,775.9721,0.0,0.0,0.0,-965.999,-9542.2977,485.7814,5475.4221,-1824.0751,56.1524004,-2309.725699999999,-1767.9226996,-4077.6483995999993
242,399.1653,1037.8059,788.6101,0.0,0.0,0.0,-938.5033,-9665.113,471.0881,5415.1803,-1714.4766,55.31270112,-2491.7666,-1659.16389888,-4150.9304988799995
243,410.9017,1055.0124,804.8658,0.0,0.0,0.0,-973.4637,-9606.2701,472.6033,5432.1419,-1783.8914,56.34957815999999,-2404.208700000001,-1727.54182184,-4131.750521840001
244,409.722,1033.0238,775.6671,0.0,0.0,0.0,-951.024,-9666.9056,460.3853,5447.6976,-1763.9568,56.220192,-2491.4338,-1707.736608,-4199.170408
245,395.6577,1069.9494,789.0128,0.0,0.0,0.0,-958.958,-9589.1606,469.7006,5502.7236,-1784.9881,54.09843336,-2321.0744999999997,-1730.88966664,-4051.9641666399993
246,429.1387,1027.8063,777.1177,0.0,0.0,0.0,-950.8333,-9775.7526,470.1267,5438.199,-1599.2859,54.869318639999996,-2584.1975,-1544.41658136,-4128.6140813600005
247,387.6426,1051.1137,793.3273,0.0,0.0,0.0,-913.4736,-9707.2329,481.4473,5439.1877,-1690.5044,54.599916959999995,-2467.9879,-1635.90448304,-4103.89238304
248,401.0451,1055.7492,788.5406,0.0,0.0,0.0,-894.8462,-9638.6119,473.7011,5411.5987,-1724.3608,56.04456744,-2402.8234,-1668.31623256,-4071.13963256
249,385.0657,1068.7792,783.58,0.0,0.0,0.0,-953.495,-9672.4016,484.8897,5426.8397,-1697.4478,53.53875504,-2476.742299999998,-1643.9090449599998,-4120.651344959998
250,385.4333,1066.0917,793.5128,0.0,0.0,0.0,-973.6024,-9606.5884,475.2588,5432.9026,-1746.2121,54.240292079999996,-2426.9916000000003,-1691.97180792,-4118.9634079200005
251,410.3135,1036.3613,810.9886,0.0,0.0,0.0,-959.6878,-9659.3997,472.6025,5409.5312,-1681.8977,53.833752,-2479.2904,-1628.063948,-4107.354348
252,399.9918,1045.3919,780.6939,0.0,0.0,0.0,-967.3379,-9784.5335,478.9249,5448.215,-1654.6806,54.789976079999995,-2598.6538999999993,-1599.8906239199998,-4198.544523919999
253,392.8428,1044.6893,792.0436,0.0,0.0,0.0,-925.1457,-9657.5236,465.9756,5437.6652,-1720.5578,54.9821376,-2449.4528,-1665.5756624,-4115.0284624
254,403.2182,1039.8598,772.2355,0.0,0.0,0.0,-944.5605,-9561.1922,460.5208,5374.5378,-1752.5386,54.79307712,-2455.3805999999986,-1697.7455228800002,-4153.126122879999
255,403.1384,1066.6471,787.4061,0.0,0.0,0.0,-917.5418,-9613.9657,463.3024,5388.4856,-1748.9074,54.89076384,-2422.527900000002,-1694.01663616,-4116.544536160002
256,443.9254,1032.8554,776.5546,0.0,0.0,0.0,-940.3619,-9529.4736,473.0356,5401.2208,-1813.7074,56.6485092,-2342.243699999999,-1757.0588908,-4099.302590799999
257,404.1872,1048.2276,784.6245,0.0,0.0,0.0,-926.5224,-9623.289,467.3716,5426.6202,-1720.0288,56.27400336,-2418.7802999999994,-1663.75479664,-4082.5350966399997
258,387.8278,1027.5116,802.0975,0.0,0.0,0.0,-925.7288,-9704.2916,481.1575,5429.1784,-1706.8194,57.22149888,-2502.2476000000006,-1649.5979011200002,-4151.845501120001
259,373.1504,1065.6943,779.908,0.0,0.0,0.0,-922.3768,-9671.5622,487.5551,5428.3436,-1734.004,57.16660896,-2459.2876000000015,-1676.8373910399998,-4136.124991040001
260,417.6016,1063.299,800.3515,0.0,0.0,0.0,-969.7981,-9576.409,476.7353,5415.4964,-1749.7784,56.784211199999994,-2372.7232999999997,-1692.9941887999998,-4065.7174888
261,407.8285,1115.1452,794.7861,0.0,0.0,0.0,-935.0992,-9663.9691,455.6758,5442.2043,-1733.2301,55.96828632,-2383.4284000000007,-1677.26181368,-4060.6902136800004
262,373.3926,1065.4825,801.7415,0.0,0.0,0.0,-961.018,-9625.3731,482.4999,5459.601,-1747.6579,56.30739984,-2403.6736,-1691.35050016,-4095.02410016
263,410.0159,1066.1178,790.3453,0.0,0.0,0.0,-935.5756,-9621.1643,482.0233,5412.3887,-1699.7828,54.68480352,-2395.848900000001,-1645.09799648,-4040.9468964800008
264,410.853,1086.098,791.7268,0.0,0.0,0.0,-962.3547,-9446.5978,481.6968,5424.3946,-1883.7404,56.7409392,-2214.1833000000006,-1826.9994608,-4041.1827608000003
265,396.1996,1061.0153,775.538,0.0,0.0,0.0,-971.292,-9596.6089,455.7342,5417.0522,-1762.5125,54.91828656,-2462.3615999999993,-1707.59421344,-4169.9558134399995
266,369.4069,1007.8901,780.5856,0.0,0.0,0.0,-974.326,-9623.7573,490.454,5479.3128,-1761.8483,55.646731439999996,-2470.4339,-1706.2015685600002,-4176.63546856
267,412.7829,1078.5195,794.2818,0.0,0.0,0.0,-948.0211,-9575.6761,477.8462,5441.6072,-1814.3356,57.89737152,-2318.659600000001,-1756.4382284800001,-4075.097828480001
268,424.4152,1034.9448,799.3965,0.0,0.0,0.0,-938.4753,-9671.0847,475.893,5422.9184,-1748.6291,55.53496656,-2451.9921000000004,-1693.0941334400002,-4145.086233440001
269,385.2203,1026.5418,785.7155,0.0,0.0,0.0,-935.4031,-9624.2083,501.1458,5457.3144,-1777.8464,55.630899359999994,-2403.673599999999,-1722.2155006399998,-4125.889100639999
270,369.4067,1042.4315,774.0782,0.0,0.0,0.0,-964.2698,-9583.3638,479.0291,5441.8928,-1758.6,55.546386479999995,-2440.7952999999998,-1703.05361352,-4143.84891352
271,400.6202,1053.4827,798.422,0.0,0.0,0.0,-918.428,-9597.6526,491.1282,5437.7317,-1805.6058,56.8760184,-2334.6957999999986,-1748.7297816,-4083.425581599999
272,375.1046,1076.479,777.2334,0.0,0.0,0.0,-943.0076,-9570.627,487.6396,5445.2035,-1786.8528,57.916888560000004,-2351.9745000000003,-1728.93591144,-4080.9104114399997
273,395.9834,1030.452,821.3053,0.0,0.0,0.0,-924.6297,-9710.0925,470.9775,5464.3951,-1712.8033,56.392056,-2451.6089,-1656.4112440000001,-4108.020144000001
274,362.4465,1046.5288,814.665,0.0,0.0,0.0,-959.7589,-9602.887,492.0939,5430.7321,-1731.3857,57.3577812,-2416.1796000000004,-1674.0279188,-4090.2075188000003
275,399.5453,1067.7365,778.4896,0.0,0.0,0.0,-965.7831,-9558.2555,486.9302,5424.0501,-1794.7793,54.10539216,-2367.2868999999982,-1740.6739078399999,-4107.960807839999
276,419.9192,991.0611,810.7429,0.0,0.0,0.0,-976.9987,-9474.2626,489.172,5430.2129,-1826.1397,55.1163636,-2310.153199999999,-1771.0233364,-4081.1765363999984
277,387.8229,1019.6577,792.2046,0.0,0.0,0.0,-959.9766,-9598.7683,490.8045,5431.4199,-1713.2,53.15493384,-2436.8352999999997,-1660.04506616,-4096.8803661599995
278,424.7321,1034.6846,783.376,0.0,0.0,0.0,-994.1666,-9667.2071,479.1112,5431.3414,-1664.4724,55.36672848,-2508.1283999999996,-1609.1056715200002,-4117.23407152
279,403.3395,1079.2331,790.2376,0.0,0.0,0.0,-945.0306,-9612.6114,482.9328,5446.0111,-1765.0402,54.54323568,-2355.8879000000006,-1710.49696432,-4066.384864320001
280,393.0132,1040.6641,770.9291,0.0,0.0,0.0,-925.1483,-9510.3472,468.2568,5402.0311,-1829.2475,56.59627896,-2360.6012,-1772.6512210399999,-4133.252421040001
