Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,403.3717,998.2909,775.1947,0.0,0.0,0.0,-912.5146,-9282.944,471.7675,5350.5678,-1961.1284,63.19127520000001,-2196.2660000000005,-1897.9371248,-4094.203124800001
149,391.3733,1067.0747,760.0141,0.0,0.0,0.0,-906.5862,-9421.8922,459.1108,5364.6895,-1906.6019,60.62737752,-2286.2159999999994,-1845.97452248,-4132.190522479999
150,386.3953,1063.139,766.147,0.0,0.0,0.0,-912.2581,-9373.7779,476.1739,5358.0996,-1937.9858,59.447152079999995,-2236.0812000000005,-1878.53864792,-4114.619847920001
151,372.3437,993.3928,749.9827,0.0,0.0,0.0,-925.4799,-9233.5072,468.3444,5373.9855,-2056.681,61.32424968,-2200.938,-1995.35675032,-4196.29475032
152,376.4344,1024.3782,769.0417,0.0,0.0,0.0,-929.5709,-9321.4493,455.0699,5411.9219,-2018.4399,60.75404064,-2214.1740999999993,-1957.68585936,-4171.859959359999
153,410.7576,1053.7782,789.1845,0.0,0.0,0.0,-885.5021,-9329.9562,459.5208,5356.9347,-2020.618,63.00769752,-2145.282500000001,-1957.61030248,-4102.892802480002
154,383.1491,1011.0591,778.0184,0.0,0.0,0.0,-889.7013,-9385.0847,465.2164,5345.4186,-1974.1397,64.77579719999999,-2291.924399999999,-1909.3639028,-4201.288302799999
155,397.5422,1042.0271,799.2206,0.0,0.0,0.0,-915.499,-9341.1556,473.6984,5379.5524,-1984.4307,62.27934552000001,-2164.6139000000003,-1922.1513544799998,-4086.7652544800003
156,423.1067,1014.9079,780.245,0.0,0.0,0.0,-905.7387,-9505.4975,461.0441,5348.7949,-1822.5679,60.28143336,-2383.1376,-1762.28646664,-4145.42406664
157,375.5826,1023.5668,762.3232,0.0,0.0,0.0,-895.1372,-9576.1163,462.5294,5384.4916,-1776.9181,58.79609712,-2462.759899999999,-1718.12200288,-4180.881902879999
158,389.9112,968.9212,776.5287,0.0,0.0,0.0,-866.3918,-9610.6968,477.3887,5379.7212,-1759.9383,61.033700159999995,-2484.6175999999996,-1698.90459984,-4183.522199839999
159,402.4125,1022.6493,777.2348,0.0,0.0,0.0,-911.5031,-9509.9219,470.5617,5355.0667,-1844.495,59.84655984,-2393.499999999999,-1784.6484401599998,-4178.148440159999
160,377.2193,1035.5557,795.4021,0.0,0.0,0.0,-890.3479,-9592.0735,483.3645,5369.0971,-1785.1327,62.313562080000004,-2421.7827000000007,-1722.81913792,-4144.60183792
161,378.8373,1063.7206,765.2685,0.0,0.0,0.0,-882.4988,-9497.0909,458.9121,5364.1457,-1841.9765,61.997561999999995,-2348.705499999999,-1779.978938,-4128.684437999999
162,408.8848,984.108,785.1438,0.0,0.0,0.0,-909.1826,-9630.7231,463.5515,5374.5442,-1736.0479,60.94591416,-2523.6733999999997,-1675.10198584,-4198.775385839999
163,406.0348,1028.2243,776.0378,0.0,0.0,0.0,-907.4204,-9692.0545,466.3545,5377.3517,-1673.5299,57.51209808,-2545.4717999999993,-1616.01780192,-4161.489601919999
164,363.3103,1025.3929,792.7736,0.0,0.0,0.0,-915.8235,-9573.734,481.1388,5368.7239,-1750.3923,59.94870047999999,-2458.2180000000008,-1690.44359952,-4148.66159952
165,367.3816,1033.6283,787.1865,0.0,0.0,0.0,-885.0101,-9638.9528,473.1183,5370.1415,-1725.338,60.037315199999995,-2492.5067,-1665.3006848,-4157.807384799999
166,401.4385,1017.4816,763.6397,0.0,0.0,0.0,-918.3662,-9609.3064,474.2529,5371.4,-1699.2285,59.93392248,-2499.459899999999,-1639.2945775199998,-4138.754477519999
167,402.3912,1027.4685,773.9587,0.0,0.0,0.0,-906.7924,-9647.1749,465.7125,5404.8031,-1711.1602,60.20182008,-2479.6333000000004,-1650.95837992,-4130.59167992
168,377.6993,1041.4342,763.8215,0.0,0.0,0.0,-950.1122,-9578.2733,476.045,5374.4447,-1750.4677,59.194431359999996,-2494.9408000000003,-1691.27326864,-4186.214068640001
169,416.3083,1086.7687,766.596,0.0,0.0,0.0,-922.7929,-9423.3781,462.0098,5350.2471,-1869.546,60.884864639999996,-2264.2411,-1808.6611353600001,-4072.9022353600003
170,391.5948,1054.6404,761.8794,0.0,0.0,0.0,-922.0129,-9494.1392,457.1393,5364.2988,-1828.2636,60.18153192,-2386.599400000001,-1768.08206808,-4154.681468080002
171,388.5529,1014.3645,764.9274,0.0,0.0,0.0,-907.8385,-9478.8626,471.1692,5355.0918,-1842.9754,60.95222999999999,-2392.595299999999,-1782.02317,-4174.618469999999
172,397.0629,1038.5446,791.5655,0.0,0.0,0.0,-918.0752,-9435.3448,471.7794,5319.5242,-1864.7585,61.527855599999995,-2334.9434,-1803.2306443999998,-4138.1740444
173,367.5013,1024.0862,777.4511,0.0,0.0,0.0,-916.4403,-9379.9792,463.0431,5381.6668,-1955.6531,61.925652719999995,-2282.6710000000003,-1893.72744728,-4176.39844728
174,374.7249,1054.5997,782.5067,0.0,0.0,0.0,-907.1792,-9369.6687,466.2203,5387.6255,-1980.0549,63.697142879999994,-2211.170800000001,-1916.35775712,-4127.528557120001
175,401.6811,1008.3798,766.6426,0.0,0.0,0.0,-901.8259,-9436.5725,453.6054,5363.5225,-1899.8136,61.357480560000006,-2344.567,-1838.4561194399998,-4183.02311944
176,390.6493,1042.0314,773.0967,0.0,0.0,0.0,-914.096,-9385.4291,457.9273,5377.876,-1951.9737,60.93335592,-2257.9443999999994,-1891.04034408,-4148.984744079999
177,381.9905,1050.5623,753.134,0.0,0.0,0.0,-877.4181,-9499.1273,451.8151,5369.697,-1871.2326,60.236675999999996,-2369.3464999999997,-1810.995924,-4180.3424239999995
178,403.336,1023.8349,803.6187,0.0,0.0,0.0,-902.3876,-9456.1026,465.2885,5352.8193,-1869.0462,61.08492528,-2309.5928000000004,-1807.96127472,-4117.55407472
179,383.506,1050.0688,787.215,0.0,0.0,0.0,-897.6367,-9502.1538,480.021,5405.9728,-1880.8366,60.437705040000004,-2293.006900000001,-1820.39889496,-4113.405794960001
180,401.5179,1035.6858,779.9123,0.0,0.0,0.0,-912.2698,-9571.8513,459.3532,5380.4518,-1800.0333,59.01878736,-2427.200100000001,-1741.01451264,-4168.214612640001
181,364.5129,1011.1636,791.6446,0.0,0.0,0.0,-901.0638,-9545.3971,479.481,5401.6991,-1823.2216,60.314918399999996,-2397.9597000000012,-1762.9066816000002,-4160.866381600001
182,384.8831,1025.4866,779.6605,0.0,0.0,0.0,-903.0555,-9524.5274,441.8843,5387.0306,-1840.5859,60.87172752,-2408.6378000000004,-1779.7141724800001,-4188.351972480001
183,384.5561,1049.5411,759.7741,0.0,0.0,0.0,-910.2654,-9578.0655,474.5879,5344.4201,-1763.0454,60.608200319999995,-2475.4515999999994,-1702.43719968,-4177.8887996799995
184,389.2655,1011.2425,770.9717,0.0,0.0,0.0,-922.8785,-9617.4937,471.2306,5398.4733,-1768.5853,59.047898399999994,-2499.188600000002,-1709.5374016,-4208.726001600002
185,399.3425,1040.1747,772.3762,0.0,0.0,0.0,-901.666,-9573.142,474.2967,5386.6269,-1780.2483,61.3178388,-2401.991,-1718.9304612,-4120.9214612000005
186,384.4104,1050.5323,768.1732,0.0,0.0,0.0,-874.7013,-9603.7364,470.692,5360.1962,-1744.2097,59.919612480000005,-2444.4335999999994,-1684.29008752,-4128.72368752
187,415.3552,1031.7955,801.168,0.0,0.0,0.0,-897.4686,-9617.7397,469.2386,5397.6285,-1771.0869,59.55225048,-2400.022500000001,-1711.5346495200001,-4111.557149520001
188,389.2717,995.9901,769.23,0.0,0.0,0.0,-915.2039,-9495.6774,486.2841,5384.0762,-1862.8417,61.01954135999999,-2386.029200000001,-1801.82215864,-4187.85135864
189,369.8651,1017.7218,788.1296,0.0,0.0,0.0,-931.3022,-9539.0733,462.3322,5390.2977,-1803.7392,59.22498456,-2442.0290999999997,-1744.51421544,-4186.54331544
190,404.5453,1091.6549,784.5239,0.0,0.0,0.0,-919.2323,-9573.7273,464.9556,5372.1753,-1761.4054,59.701350960000006,-2375.1046000000006,-1701.7040490400002,-4076.80864904
191,379.0959,1003.3867,775.437,0.0,0.0,0.0,-940.7135,-9642.4592,470.8593,5357.3584,-1701.7851,57.99352104,-2597.035399999998,-1643.7915789600002,-4240.826978959998
192,397.5756,1026.359,788.4479,0.0,0.0,0.0,-870.9929,-9584.2739,463.6108,5398.9213,-1827.7768,61.3179144,-2380.3521999999994,-1766.4588856,-4146.811085599999
193,396.8793,1024.1075,780.7553,0.0,0.0,0.0,-905.5765,-9549.8261,468.3516,5345.797,-1785.771,61.187032079999994,-2439.5119000000004,-1724.5839679199998,-4164.09586792
194,398.6475,973.8486,789.3694,0.0,0.0,0.0,-909.5026,-9560.7744,463.0961,5418.2622,-1810.1325,60.301938240000005,-2427.0532000000003,-1749.83056176,-4176.88376176
195,399.2073,1030.6953,789.7294,0.0,0.0,0.0,-921.2014,-9482.0217,462.8705,5344.6924,-1798.5649,60.20930952,-2376.0281999999997,-1738.35559048,-4114.38379048
196,387.9435,1032.4809,758.9991,0.0,0.0,0.0,-885.6406,-9586.9653,469.0611,5401.0513,-1778.5205,59.400600479999994,-2423.0699999999997,-1719.11989952,-4142.18989952
197,385.3924,999.7863,759.3932,0.0,0.0,0.0,-913.0097,-9490.1466,465.2526,5339.7714,-1818.3193,60.02589311999999,-2453.5604000000003,-1758.29340688,-4211.853806880001
198,394.3497,1028.3512,783.0843,0.0,0.0,0.0,-871.2931,-9719.93,466.0201,5381.2717,-1688.4543,59.960599200000004,-2538.146100000001,-1628.4937008000002,-4166.6398008000015
199,380.4174,1002.9292,774.8978,0.0,0.0,0.0,-918.9299,-9506.8656,474.5646,5360.2776,-1824.3126,62.20107,-2432.7088999999987,-1762.11153,-4194.820429999999
200,387.1456,1015.5277,781.5618,0.0,0.0,0.0,-905.7175,-9494.5341,476.052,5370.9688,-1846.9803,60.932827440000004,-2368.995700000002,-1786.04747256,-4155.043172560002
201,415.3911,995.7668,795.5634,0.0,0.0,0.0,-930.1833,-9487.9712,468.4467,5359.0073,-1833.3219,60.4268424,-2383.979199999999,-1772.8950576,-4156.874257599999
202,432.775,1016.5373,768.7204,0.0,0.0,0.0,-920.5818,-9432.7282,480.5421,5341.4068,-1850.2776,60.790971600000006,-2313.3284000000003,-1789.4866284,-4102.815028399999
203,368.6494,1009.6568,793.6401,0.0,0.0,0.0,-895.3073,-9580.5366,470.7184,5397.9132,-1806.5573,60.84087048,-2435.2660000000005,-1745.71642952,-4180.98242952
204,395.6403,1010.0166,782.4457,0.0,0.0,0.0,-925.4628,-9487.5111,478.7996,5368.0839,-1833.4324,62.709109919999996,-2377.987799999999,-1770.72329008,-4148.711090079999
205,404.8875,1032.9826,768.8649,0.0,0.0,0.0,-921.2888,-9506.4423,460.9095,5354.589,-1793.5776,61.73298864,-2405.4976000000006,-1731.84461136,-4137.342211360001
206,361.3036,1051.3266,769.5781,0.0,0.0,0.0,-881.6033,-9527.1992,472.1336,5369.3313,-1822.6219,61.21251864,-2385.1292999999996,-1761.40938136,-4146.53868136
207,347.3732,999.0963,763.5611,0.0,0.0,0.0,-898.5269,-9418.8014,480.8877,5385.0971,-1907.0373,62.486711279999994,-2341.312899999999,-1844.55058872,-4185.863488719999
208,403.2151,995.4107,772.036,0.0,0.0,0.0,-924.8883,-9485.7944,474.5825,5376.2778,-1848.7629,64.18252799999999,-2389.160600000001,-1784.580372,-4173.7409720000005
209,362.6279,1056.4146,790.3879,0.0,0.0,0.0,-865.8109,-9667.8031,472.9768,5381.9109,-1695.3405,62.93738088,-2469.2958999999983,-1632.40311912,-4101.699019119998
210,389.8865,1024.6348,777.9326,0.0,0.0,0.0,-889.6638,-9566.6319,454.0987,5359.3322,-1755.3662,62.36196191999999,-2450.4109,-1693.00423808,-4143.415138079999
211,393.5823,1009.8036,760.0564,0.0,0.0,0.0,-910.6086,-9484.6119,477.5616,5397.8012,-1846.7596,59.57791848,-2356.415400000001,-1787.18168152,-4143.597081520001
212,416.8021,1039.4042,782.8795,0.0,0.0,0.0,-895.403,-9605.0461,458.7576,5395.4109,-1737.1921,61.747604640000006,-2407.1947999999993,-1675.44449536,-4082.6392953599993
213,376.9808,1064.37,747.7707,0.0,0.0,0.0,-915.5281,-9534.9307,458.6729,5378.163,-1818.4381,61.28058312,-2424.501400000002,-1757.15751688,-4181.658916880002
214,400.4152,1011.1707,786.09,0.0,0.0,0.0,-873.7925,-9553.3035,465.9178,5363.9455,-1821.0461,61.63887816,-2399.5567999999994,-1759.40722184,-4158.96402184
215,371.2367,1027.8005,786.2866,0.0,0.0,0.0,-911.9798,-9569.0839,457.34,5397.6349,-1813.9319,61.62369768,-2440.7650000000003,-1752.30820232,-4193.073202320001
216,384.2212,1044.4995,782.9603,0.0,0.0,0.0,-893.3583,-9564.3584,471.2921,5368.602,-1792.472,59.7132792,-2406.141600000001,-1732.7587208,-4138.9003208
217,389.5327,1007.6247,770.5515,0.0,0.0,0.0,-882.1584,-9439.8976,474.8967,5401.6265,-1942.4559,62.40979656,-2277.8238999999994,-1880.04610344,-4157.870003439999
218,377.017,1040.9087,787.1144,0.0,0.0,0.0,-900.0252,-9494.7304,472.1729,5385.9384,-1866.3037,61.56307655999999,-2331.6042000000007,-1804.74062344,-4136.34482344
219,378.8505,971.1746,787.4342,0.0,0.0,0.0,-918.9174,-9482.3197,480.3334,5415.6115,-1906.0698,62.311520879999996,-2367.8329000000003,-1843.75827912,-4211.591179120001
220,383.7745,1043.6736,758.2707,0.0,0.0,0.0,-901.7623,-9555.7278,481.3362,5389.5889,-1800.4852,60.836530319999994,-2400.846200000001,-1739.64866968,-4140.494869680001
221,393.9043,1059.6931,762.6984,0.0,0.0,0.0,-878.9282,-9613.4627,454.7609,5372.186,-1769.7042,61.396840080000004,-2449.1482000000005,-1708.30735992,-4157.45555992
222,383.8319,1015.6226,773.256,0.0,0.0,0.0,-907.6732,-9496.2595,462.5398,5388.2499,-1869.5509,62.17000631999999,-2380.4325,-1807.3808936799999,-4187.81339368
223,385.0115,1010.3626,767.1624,0.0,0.0,0.0,-876.8367,-9637.0076,471.8785,5391.9873,-1735.8775,62.22714768,-2487.442000000001,-1673.6503523200001,-4161.092352320002
224,391.9207,1014.7414,773.9216,0.0,0.0,0.0,-923.9809,-9706.7885,457.4625,5383.4474,-1640.5496,60.78753864,-2609.2758000000003,-1579.76206136,-4189.0378613600005
225,379.7638,1010.0445,778.9919,0.0,0.0,0.0,-899.1899,-9604.2653,471.9546,5406.5015,-1769.3343,61.307994959999995,-2456.1988999999985,-1708.02630504,-4164.225205039998
226,401.7796,1016.2018,765.9473,0.0,0.0,0.0,-956.1571,-9494.5716,466.6023,5381.0047,-1813.164,59.653175759999996,-2419.1929999999984,-1753.51082424,-4172.7038242399985
227,384.693,1017.5917,761.7509,0.0,0.0,0.0,-914.7018,-9556.2492,447.3204,5416.6008,-1819.3929,61.45610112000001,-2442.9942,-1757.93679888,-4200.93099888
228,416.3401,1035.3715,769.8978,0.0,0.0,0.0,-913.302,-9491.9361,451.7421,5376.3763,-1840.5122,59.64963624000001,-2355.510300000001,-1780.8625637599998,-4136.372863760001
229,388.1385,1038.2399,757.0947,0.0,0.0,0.0,-895.3296,-9481.1474,464.3519,5398.3354,-1899.5762,61.63953336,-2330.3166,-1837.9366666399999,-4168.253266639999
230,403.1499,1027.9469,778.4938,0.0,0.0,0.0,-936.7136,-9445.8634,464.396,5382.5414,-1864.8897,60.66231336,-2326.049000000001,-1804.2273866399998,-4130.276386640001
231,367.6012,1039.5467,773.8574,0.0,0.0,0.0,-918.0734,-9450.9749,464.524,5367.6508,-1894.9654,60.80285376,-2355.868199999998,-1834.16254624,-4190.030746239998
232,379.9231,1032.4481,755.2171,0.0,0.0,0.0,-902.7807,-9588.8153,475.6083,5390.9733,-1772.0339,57.92106744,-2457.4261000000006,-1714.1128325599998,-4171.538932560001
233,372.1873,990.2755,776.1579,0.0,0.0,0.0,-899.5709,-9565.3363,477.8883,5386.4489,-1794.2871,60.14439503999999,-2461.949300000002,-1734.14270496,-4196.092004960002
234,392.8608,1036.3569,788.0466,0.0,0.0,0.0,-907.7234,-9479.5367,468.3655,5343.0111,-1812.4712,59.31154224,-2358.619200000001,-1753.1596577599998,-4111.778857760001
235,379.2021,965.347,763.6158,0.0,0.0,0.0,-938.7362,-9543.0711,470.419,5399.2372,-1780.3526,58.3791876,-2503.9861999999994,-1721.9734124,-4225.9596124
236,422.3754,995.9842,784.386,0.0,0.0,0.0,-879.9954,-9355.6528,484.5242,5368.5174,-1988.3848,61.32733344,-2179.861,-1927.05746656,-4106.91846656
237,445.294,1013.729,764.6105,0.0,0.0,0.0,-901.685,-9353.0187,481.1014,5350.1966,-1959.7101,61.75414224,-2199.7722000000003,-1897.95595776,-4097.728157760001
238,394.4633,1014.925,772.3186,0.0,0.0,0.0,-892.27,-9450.3575,476.0011,5350.1347,-1872.7541,58.20221448,-2334.7847999999994,-1814.55188552,-4149.336685519999
239,389.4839,987.5191,768.9433,0.0,0.0,0.0,-925.7719,-9380.5942,486.5397,5387.2878,-1937.3288,60.80568192,-2286.5922999999993,-1876.52311808,-4163.1154180799995
240,444.0362,996.0804,786.6728,0.0,0.0,0.0,-944.1068,-9270.6158,468.5058,5322.5162,-2014.0571,61.18672247999999,-2196.9111999999996,-1952.87037752,-4149.78157752
241,382.9357,1017.6396,779.7422,0.0,0.0,0.0,-911.164,-9406.4568,463.6197,5400.5328,-1952.8025,61.55532936,-2273.1507999999994,-1891.24717064,-4164.39797064
242,397.456,1029.1578,767.4359,0.0,0.0,0.0,-898.871,-9432.653,461.7045,5354.0246,-1885.7057,59.724878399999994,-2321.7452000000003,-1825.9808216,-4147.7260215999995
243,395.9076,1054.8052,759.8759,0.0,0.0,0.0,-937.7641,-9329.7236,470.9565,5321.4381,-1959.1431,61.58976696,-2264.504399999999,-1897.55333304,-4162.057733039999
244,390.4749,1034.0309,747.9773,0.0,0.0,0.0,-895.0374,-9425.6447,466.3313,5369.0181,-1898.6053,60.00878736,-2312.8496000000005,-1838.59651264,-4151.446112640001
245,387.0659,1014.4731,778.6308,0.0,0.0,0.0,-919.6989,-9491.0775,461.066,5397.7317,-1861.463,60.2422812,-2371.808899999999,-1801.2207188,-4173.029618799998
246,381.266,1068.9492,763.5684,0.0,0.0,0.0,-914.8422,-9469.1587,463.6519,5381.3929,-1888.7537,60.7266036,-2325.1725000000006,-1828.0270964,-4153.199596400001
247,390.1873,1035.5355,767.79,0.0,0.0,0.0,-919.4571,-9425.4856,465.1082,5375.141,-1938.3375,60.32905416,-2311.180700000001,-1878.0084458400001,-4189.1891458400005
248,371.2502,1028.1027,753.2375,0.0,0.0,0.0,-916.9017,-9451.9094,462.2954,5408.0918,-1903.8353,59.31246024000001,-2345.8334999999997,-1844.52283976,-4190.356339759999
249,377.1609,1008.1305,801.7312,0.0,0.0,0.0,-911.8352,-9441.5627,465.0795,5400.7393,-1947.9151,60.863299919999996,-2300.5564999999997,-1887.05180008,-4187.60830008
250,396.4911,1048.4956,762.9452,0.0,0.0,0.0,-924.4626,-9305.3065,476.9061,5367.8857,-2013.9878,61.620318000000005,-2177.0454,-1952.367482,-4129.412882
251,402.8559,1011.2089,774.1679,0.0,0.0,0.0,-919.6126,-9376.2742,477.7584,5381.6492,-1957.4214,59.812876079999995,-2248.2465,-1897.60852392,-4145.85502392
252,383.4335,1050.0429,759.069,0.0,0.0,0.0,-915.6252,-9303.2985,474.6296,5355.8943,-1996.7063,61.16157576,-2195.8544,-1935.54472424,-4131.39912424
253,378.4179,1026.2921,773.2376,0.0,0.0,0.0,-892.6682,-9384.1442,472.1817,5367.6678,-1940.9704,61.64386416,-2259.015300000001,-1879.32653584,-4138.341835840001
254,387.4225,1015.2309,792.3592,0.0,0.0,0.0,-925.0036,-9341.4288,480.9974,5388.1255,-1979.6047,61.66711872,-2202.2968999999994,-1917.9375812800001,-4120.234481279999
255,423.2363,1040.0311,766.4197,0.0,0.0,0.0,-910.1158,-9351.5874,465.0461,5368.6651,-1993.1563,62.909746559999995,-2198.304900000001,-1930.24655344,-4128.551453440002
256,383.4655,1003.1855,759.9274,0.0,0.0,0.0,-906.6718,-9222.9071,463.0872,5359.9279,-2055.3711,62.81028432,-2159.9854000000005,-1992.56081568,-4152.5462156799995
257,390.6296,1048.5164,770.3141,0.0,0.0,0.0,-929.2455,-9284.9991,474.5409,5370.1251,-2019.9084,62.30315736,-2160.1185000000005,-1957.6052426400001,-4117.723742640001
258,388.2566,1039.6763,785.7853,0.0,0.0,0.0,-920.3359,-9379.6166,474.233,5412.9367,-1986.2858,61.04970071999999,-2199.064599999999,-1925.2360992800002,-4124.300699279999
259,392.7255,1065.7316,759.7094,0.0,0.0,0.0,-943.9352,-9325.7396,472.6021,5386.686,-1981.2066,61.9208316,-2192.2202000000007,-1919.2857684,-4111.505968400001
260,380.8856,1069.2747,806.3979,0.0,0.0,0.0,-885.9688,-9328.8165,475.2767,5433.5082,-2059.6992,61.338985199999996,-2049.4422000000004,-1998.3602148,-4047.8024148000004
261,393.5637,992.9523,766.4869,0.0,0.0,0.0,-922.8608,-9353.0926,468.8347,5419.3449,-1996.7157,61.222728960000005,-2234.7708999999995,-1935.49297104,-4170.26387104
262,414.1903,1010.0112,778.9146,0.0,0.0,0.0,-882.0536,-9405.6874,469.6646,5414.9225,-1985.1219,61.63151327999999,-2200.037800000001,-1923.49038672,-4123.528186720001
263,383.378,1024.073,773.5621,0.0,0.0,0.0,-918.1935,-9326.8907,468.1133,5379.1686,-2000.3545,61.70388624,-2216.7891999999993,-1938.65061376,-4155.439813759998
264,394.828,1014.9748,767.2169,0.0,0.0,0.0,-928.6165,-9327.6056,461.7398,5383.7955,-1998.6748,62.14259088,-2233.6671000000006,-1936.53220912,-4170.19930912
265,391.0199,1059.7283,783.838,0.0,0.0,0.0,-931.9108,-9287.3817,461.5587,5333.4965,-1992.899,60.82802495999999,-2189.6511,-1932.07097504,-4121.72207504
266,406.1595,1072.3618,780.3261,0.0,0.0,0.0,-930.3718,-9303.7148,467.9043,5346.9595,-1978.3487,61.441848,-2160.3754,-1916.906852,-4077.2822519999995
267,391.7871,1026.3961,770.6485,0.0,0.0,0.0,-918.9815,-9375.9708,469.6378,5392.1422,-1978.5689,61.12460376,-2244.3405999999986,-1917.44429624,-4161.7848962399985
268,399.8875,1030.7096,777.7861,0.0,0.0,0.0,-956.4531,-9285.2879,470.134,5384.4132,-2005.443,61.78670568,-2178.810599999999,-1943.65629432,-4122.4668943199995
269,375.6558,1094.8051,745.5691,0.0,0.0,0.0,-911.8428,-9474.0132,447.307,5370.0713,-1860.1442,60.33248352,-2352.4476999999997,-1799.8117164799999,-4152.259416479999
270,393.9023,1024.19,757.4233,0.0,0.0,0.0,-899.4904,-9481.7457,456.8413,5366.0088,-1843.648,60.45913727999999,-2382.8704,-1783.1888627199999,-4166.05926272
271,360.4855,1025.0418,761.4864,0.0,0.0,0.0,-929.7668,-9622.5781,471.7522,5411.9421,-1782.3496,58.48092432,-2521.6369000000004,-1723.86867568,-4245.505575680001
272,404.4755,1026.8726,794.35,0.0,0.0,0.0,-934.4962,-9527.9883,455.1375,5387.2778,-1830.2102,60.97283423999999,-2394.371100000001,-1769.23736576,-4163.608465760001
273,391.0896,1012.3088,752.2802,0.0,0.0,0.0,-923.3805,-9476.568,461.6094,5376.7572,-1866.2705,60.20397,-2405.903299999999,-1806.06653,-4211.969829999999
274,392.0541,1029.7997,782.3789,0.0,0.0,0.0,-944.6014,-9477.2495,455.4207,5326.3072,-1821.9808,59.95528848,-2435.890300000001,-1762.02551152,-4197.915811520002
275,388.0068,1025.1297,771.1766,0.0,0.0,0.0,-927.6354,-9697.755,469.3113,5385.6674,-1664.2006,59.802325200000006,-2586.0985999999984,-1604.3982747999999,-4190.496874799998
276,380.1477,1024.2081,787.168,0.0,0.0,0.0,-898.5623,-9522.9512,473.9139,5410.9453,-1841.1624,59.41925568,-2345.1305,-1781.7431443199998,-4126.8736443200005
277,362.4667,1011.7081,793.8923,0.0,0.0,0.0,-931.5029,-9492.4245,479.8307,5436.4346,-1860.8758,60.849809279999995,-2339.5949999999984,-1800.02599072,-4139.620990719998
278,393.7462,1026.7369,767.9916,0.0,0.0,0.0,-921.399,-9491.4271,478.8485,5372.0592,-1836.6187,61.0612236,-2373.4437,-1775.5574764,-4149.0011764
