Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-43.68060000000001,-21.981699999999183,3.552713678800501e-14,-1.6608936448392342e-13,47.769299999999944,-6.151198319999987,-65.66229999999979,41.61810167999994,-24.044198320000078
105,3.375077994860476e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.547499999999985,-14.995199999999832,-3.197442310920451e-14,3.1175062531474396e-13,50.76060000000005,-6.529218479999996,-59.54269999999893,44.23138152000013,-15.31131848000016
106,-3.019806626980426e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-49.248599999999996,-20.87340000000072,0.00010000000000864873,-1.2789769243681803e-13,52.04779999999998,-6.4923155999999995,-70.12200000000014,45.555484400000026,-24.566515600001246
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.079100000000075,-17.165500000000748,-4.618527782440651e-14,-0.00010000000012677646,49.733900000000034,-6.5038068,-62.244700000000435,43.23009320000001,-19.01460680000089
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-42.311600000000006,-21.772600000000015,1.9539925233402755e-14,-0.00010000000015875088,55.59499999999989,-6.493550399999991,-64.08440000000151,49.101449600000095,-14.982950400002323
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-40.997100000000046,-23.454700000001097,-2.842170943040401e-14,3.8813396940895473e-13,54.76079999999985,-6.456418560000007,-64.45210000000037,48.30438143999986,-16.147718560000733
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.52080000000002,-19.017000000000692,1.9539925233402755e-14,7.283063041541027e-14,53.64279999999984,-6.566363999999999,-63.53780000000148,47.07643599999973,-16.461364000001304
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-46.79909999999997,-21.208099999999593,1.2434497875801753e-14,-1.2967404927621828e-13,45.58159999999983,-6.221925360000006,-68.0070999999993,39.35967463999968,-28.647425359999843
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.590499999999935,-21.53719999999999,-7.105427357601002e-15,-2.6645352591003757e-13,54.66850000000008,-6.393569759999998,-68.12780000000053,48.274930240000046,-19.852869760000715
113,-1.7763568394002505e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.04159999999999,-18.76180000000017,-1.7763568394002505e-15,-7.105427357601002e-15,48.89160000000022,-6.500509199999995,-61.803499999998905,42.39109080000018,-19.412409199998955
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.79419999999992,-16.167300000000292,9.99999999766743e-05,-1.2079226507921703e-13,47.686200000000156,-6.460634879999994,-58.96129999999934,41.22556512000004,-17.73573487999861
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.02310000000002,-24.633700000000346,-2.4868995751603507e-14,-5.5067062021407764e-14,50.91279999999988,-6.26050871999999,-68.65689999999955,44.652291279999965,-24.004608719999133
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.178399999999996,-20.19539999999852,5.329070518200751e-15,1.0302869668521453e-13,53.327400000000175,-6.327023040000002,-65.37379999999932,47.00037696000001,-18.373423039998855
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.702299999999994,-17.662000000000603,-9.999999998377973e-05,-2.389199948993337e-13,54.22380000000016,-6.442115039999997,-57.364400000000416,47.78168496000017,-9.582715040000927
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.732699999999966,-13.565400000000654,-9.999999998200337e-05,-0.00010000000000420783,51.84400000000014,-6.583546080000001,-59.298300000000026,45.260453920000295,-14.037846080000406
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.23410000000009,-24.1602999999997,0.0,9.999999998555609e-05,57.1728000000001,-6.608689919999999,-70.39430000000026,50.56411008000007,-19.83018992000087
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-42.455500000000036,-16.639300000000503,-7.105427357601002e-15,5.009326287108706e-13,48.35450000000006,-6.31966392,-59.094699999998724,42.03483607999995,-17.059863919997873
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-41.938299999999984,-18.822500000000893,5.329070518200751e-15,3.028688411177427e-13,52.04170000000017,-6.321461759999993,-60.76070000000126,45.72023824000024,-15.040461760000333
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.61710000000003,-18.237699999999933,-0.00010000000002818865,-1.936228954946273e-13,55.0796,-6.69411216,-59.85500000000167,48.385487839999854,-11.469512160001592
123,4.085620730620576e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.187100000000015,-21.571099999998935,-5.329070518200751e-15,0.00010000000049181779,58.83100000000009,-6.434287199999984,-60.758099999998954,52.396712799999975,-8.361387199998525
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.38529999999994,-16.852100000000615,1.7763568394002505e-15,3.765876499528531e-13,53.27960000000003,-6.447486240000002,-61.23739999999946,46.83211376000007,-14.405286239999619
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.04029999999994,-18.20349999999993,1.5987211554602254e-14,2.460254222569347e-13,48.39380000000003,-6.261207839999992,-63.24379999999964,42.13259216000017,-21.11120783999992
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-43.21419999999994,-19.811200000000248,7.105427357601002e-15,9.999999917376101e-05,46.8563,-6.270058800000001,-63.02540000000181,40.58624120000006,-22.439158800001522
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.28479999999999,-21.89970000000026,-0.00010000000000509601,-3.810285420513537e-13,53.29350000000007,-6.482756880000007,-69.18460000000007,46.8107431200001,-22.37385688000043
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.02739999999998,-19.573399999998735,-3.907985046680551e-14,-0.00010000000044829704,54.15630000000012,-6.5634350400000026,-66.6009999999998,47.59286496000012,-19.00813503999968
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.290299999999995,-19.884899999999238,-2.4868995751603507e-14,-0.00010000000060106373,49.50189999999999,-6.246105119999999,-65.17530000000049,43.25579487999995,-21.919505120000537
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.77389999999997,-25.948099999999748,-5.329070518200751e-15,1.7763568394002505e-15,56.692000000000114,-6.597858959999999,-69.72189999999961,50.09414104000006,-19.627758960000683
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.025800000000004,-21.784499999998978,-0.00010000000001930687,-2.7533531010703882e-14,52.829399999999815,-6.239753999999999,-63.81049999999978,46.58964599999985,-17.220853999999242
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-43.36450000000002,-19.84809999999998,5.329070518200751e-15,-3.019806626980426e-14,51.19299999999996,-6.164786879999995,-63.21250000000032,45.02821311999989,-18.18428687999929
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-42.183200000000014,-18.150000000000855,-0.00010000000001930687,3.623767952376511e-13,48.17120000000009,-6.303353759999997,-60.333400000001006,41.867846240000034,-18.4655537600012
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-41.49900000000005,-17.527700000000088,-7.105427357601002e-15,2.851052727237402e-13,48.11050000000009,-6.351554879999998,-59.02660000000026,41.7589451200002,-17.26765487999961
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-42.45849999999996,-22.594600000000142,-5.329070518200751e-15,3.7836400679225335e-13,53.03289999999997,-6.598105919999996,-65.05319999999956,46.43479408000003,-18.618405919999987
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-41.8722,-18.449999999999626,0.00010000000004595222,-4.796163466380676e-14,51.197799999999866,-6.427833120000001,-60.32239999999872,44.76996688,-15.552433119998042
137,-4.529709940470639e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-45.64629999999994,-16.78789999999988,-4.263256414560601e-14,5.133671265866724e-13,47.672599999999996,-6.3522309600000035,-62.43420000000043,41.32036903999996,-21.11383096000069
138,0.00010000000000864873,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.82600000000002,-17.60909999999957,-0.00010000000002463594,2.0339285811132868e-13,46.95509999999985,-6.403922640000001,-64.43509999999958,40.55117735999996,-23.883922639999163
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-45.849499999999935,-20.673999999999843,-2.4868995751603507e-14,0.00010000000011078924,52.405799999999836,-6.630981839999997,-66.52359999999878,45.77481815999974,-20.748781839999268
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.79989999999994,-22.24499999999948,4.263256414560601e-14,2.3003821070233244e-13,58.92090000000003,-6.567477839999992,-64.04500000000071,52.35342215999994,-11.691577840000775
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.965500000000084,-20.781500000000456,-9.999999999443787e-05,-9.999999968535178e-05,54.95289999999998,-6.590333519999994,-69.74720000000087,48.36256647999997,-21.384633520000676
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.01689999999993,-21.677700000000108,-3.552713678800501e-15,1.4299672557172016e-13,55.78100000000011,-6.611752080000007,-69.69449999999915,49.1692479200001,-20.525252079999504
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.80029999999999,-13.083999999999895,9.999999996956888e-05,1.2967404927621828e-13,40.44599999999987,-6.14086272,-57.88410000000003,34.30513728000008,-23.578962720000177
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.75069999999996,-18.1307999999991,-0.00010000000003174137,-2.717825964282383e-13,53.933199999999964,-6.309791280000001,-61.881699999999725,47.62340872000003,-14.25829128000062
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.579999999999984,-20.165000000001402,-7.105427357601002e-15,-2.9398705692074145e-13,55.07230000000001,-6.465816,-65.74500000000403,48.60648399999997,-17.138516000004287
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.294100000000014,-19.762799999999977,-1.5987211554602254e-14,-6.084022174945858e-13,50.76969999999998,-6.532485840000006,-66.05690000000106,44.23721415999986,-21.81968584000097
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-46.662200000000034,-17.995499999998792,-2.842170943040401e-14,3.1175062531474396e-13,46.260100000000186,-6.267040560000002,-64.65779999999862,39.99305944000012,-24.66474055999896
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-44.56559999999992,-13.279199999999765,-7.105427357601002e-15,-2.673417043297377e-13,47.92069999999978,-6.432996239999996,-57.84470000000009,41.487703759999846,-16.35699624000138
149,-4.796163466380676e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.655499999999996,-20.221300000001428,3.552713678800501e-15,1.0036416142611415e-13,49.7564,-6.3138923999999985,-62.876800000000756,43.442507600000155,-19.434292400001056
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-42.32130000000005,-18.905800000000564,3.552713678800501e-14,3.4638958368304884e-13,47.025800000000004,-6.1856208,-61.227200000000266,40.840179199999845,-20.38702080000042
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.16529999999992,-18.404799999999337,1.7763568394002505e-15,-0.0001000000002484569,49.222899999999996,-6.323326560000005,-62.57029999999831,42.89957343999997,-19.670726559998798
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.05340000000007,-17.35070000000072,8.881784197001252e-15,-3.348432642269472e-13,51.53259999999983,-6.526406160000007,-59.404200000000415,45.0061938399999,-14.39800616000074
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.84179999999995,-21.21939999999946,3.375077994860476e-14,-1.5720758028692217e-13,53.734500000000075,-6.350039999999989,-63.06119999999818,47.384460000000026,-15.676739999997466
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-45.98260000000002,-19.58979999999854,-2.1316282072803006e-14,-4.529709940470639e-14,50.568200000000004,-6.510242159999992,-65.57229999999899,44.057957839999915,-21.51434215999862
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.715800000000044,-19.756600000000926,-0.00010000000000864873,2.2382096176443156e-13,47.943199999999834,-6.476320080000001,-67.47249999999973,41.466879919999904,-26.005620079999595
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.392800000000044,-16.254199999999727,-1.7763568394002505e-14,7.061018436615996e-13,50.664099999999905,-6.644131199999997,-59.64699999999817,44.01996879999973,-15.627031199999351
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.07329999999996,-21.990899999999712,4.440892098500626e-14,0.00010000000062415637,53.68970000000005,-6.210936720000001,-63.06409999999957,47.47876327999988,-15.585336719999233
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-43.70939999999998,-16.92040000000058,0.0001000000000015433,-9.999999950949245e-05,54.305399999999864,-6.638795280000004,-60.6295999999988,47.666604719999846,-12.962995279998957
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-40.27050000000002,-24.395899999998772,-5.1514348342607263e-14,6.838973831690964e-13,59.21570000000004,-6.707687039999999,-64.66629999999834,52.50801296000003,-12.158287039998761
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.31580000000006,-13.50869999999997,9.99999999642398e-05,6.492584248007915e-13,42.212600000000116,-6.166288800000008,-54.82439999999983,36.04631120000006,-18.77808879999977
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.29840000000001,-27.777800000000425,-2.6645352591003757e-14,-7.72715225139109e-14,51.66000000000013,-6.529322159999998,-71.07630000000094,45.13067784000027,-25.94562216000159
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.14489999999996,-20.59460000000048,-5.1514348342607263e-14,1.5010215292932116e-13,51.88759999999988,-6.542421119999999,-67.73950000000059,45.345178879999935,-22.394321120000193
163,9.999999999976694e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.99019999999989,-18.211899999999854,-7.105427357601002e-15,-0.00010000000000331966,46.73169999999995,-6.570066960000002,-66.20210000000137,40.16163304000003,-26.04046696000134
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.145299999999985,-15.608100000000396,1.2434497875801753e-14,-3.0730973321624333e-13,47.97610000000021,-6.188099040000003,-55.75350000000074,41.78800096000026,-13.965499039999571
165,-5.1514348342607263e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-43.476100000000066,-21.37880000000036,-1.9539925233402755e-14,2.007283228522283e-13,54.017000000000145,-6.595583039999999,-64.85490000000215,47.42141695999999,-17.433483040001022
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.35860000000005,-18.112499999999244,2.3092638912203256e-14,6.394884621840902e-14,48.71119999999988,-6.388077599999998,-61.47109999999856,42.32312240000005,-19.147977599998498
167,2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.678699999999985,-17.964899999999126,7.105427357601002e-15,-8.260059303211165e-14,50.32490000000004,-6.377928479999997,-62.643599999998685,43.94697151999999,-18.696628479998694
168,0.00010000000001220144,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-40.72690000000004,-19.933499999999192,-9.999999999799059e-05,-0.00010000000025467415,52.62559999999991,-6.69199032,-60.66059999999858,45.93360967999978,-14.72699031999857
169,1.2434497875801753e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-47.62229999999997,-18.637999999999522,-1.7763568394002505e-15,1.092459456231154e-13,50.34210000000001,-6.59005488,-66.26019999999777,43.75204512000005,-22.50815487999749
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-43.2048,-16.422500000000717,9.999999997489795e-05,1.2256862191861728e-13,50.456099999999935,-6.413687999999999,-59.62740000000045,44.04241199999988,-15.58498800000011
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-45.91010000000008,-11.58899999999975,9.999999999266151e-05,-3.801403636316536e-13,43.137499999999896,-6.3592790400000005,-57.49900000000045,36.77822095999993,-20.72077904000075
172,-3.197442310920451e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.40870000000001,-15.452599999999519,5.329070518200751e-15,-2.433608869978343e-13,47.57290000000007,-6.551370000000001,-59.8612999999996,41.02153000000004,-18.83976999999979
