Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,374.3316,1093.0259,792.9859,0.0,0.0,0.0,-960.0522,-9592.9404,474.2445,5414.9805,-1739.409,56.8119024,-2403.4242000000004,-1682.5970976,-4086.021297600001
149,412.7913,1054.5986,796.1642,0.0,0.0,0.0,-933.2628,-9544.601,482.4318,5364.5737,-1792.3278,55.16154864,-2367.3041999999996,-1737.16625136,-4104.47045136
150,380.8554,1050.6475,815.5223,0.0,0.0,0.0,-955.6104,-9618.5435,476.2284,5391.7924,-1735.6773,56.470991039999994,-2459.107899999999,-1679.2063089600001,-4138.31420896
151,398.8603,1079.6513,830.2228,0.0,0.0,0.0,-959.733,-9616.0595,476.1314,5348.9704,-1712.9336,54.108017999999994,-2441.956299999998,-1658.8255820000002,-4100.781881999998
152,401.8874,1065.5056,815.2564,0.0,0.0,0.0,-956.9686,-9579.234,456.6468,5377.4922,-1756.0377,55.902786479999996,-2419.4142,-1700.13491352,-4119.54911352
153,410.835,1070.7977,813.3171,0.0,0.0,0.0,-967.2578,-9524.4906,474.1745,5352.6792,-1770.1279,56.255239440000004,-2369.9448999999986,-1713.87266056,-4083.817560559998
154,400.2507,1035.9641,830.9613,0.0,0.0,0.0,-953.5583,-9633.9268,497.655,5374.2797,-1702.2964,54.03833208,-2448.3742999999995,-1648.25806792,-4096.6323679199995
155,377.5251,1038.9071,796.1139,0.0,0.0,0.0,-946.1295,-9693.599,479.9337,5432.3656,-1695.8248,56.763827279999994,-2514.8831,-1639.06097272,-4153.94407272
156,402.6695,1061.2457,824.5803,0.0,0.0,0.0,-966.2349,-9627.1936,481.3198,5378.6598,-1722.6737,55.33503768,-2444.9534000000003,-1667.3386623200001,-4112.292062320001
157,393.0488,1041.4049,788.4578,0.0,0.0,0.0,-964.0426,-9679.4027,482.0914,5396.1728,-1675.6861,55.500626159999996,-2542.2696000000005,-1620.18547384,-4162.45507384
158,384.2796,1080.4607,827.8581,0.0,0.0,0.0,-975.9854,-9599.0134,494.0649,5389.728,-1755.2252,55.6058592,-2398.6074999999983,-1699.6193408000001,-4098.226840799998
159,410.7488,1075.401,837.6607,0.0,0.0,0.0,-945.8116,-9662.4903,470.4256,5382.6382,-1678.9839,54.76074984,-2431.427599999999,-1624.22315016,-4055.6507501599995
160,384.6577,1047.1574,813.4547,0.0,0.0,0.0,-953.7041,-9589.0398,481.3388,5413.4966,-1799.9204,56.222102879999994,-2402.6386999999995,-1743.69829712,-4146.336997119999
161,434.5324,1055.2742,822.4308,0.0,0.0,0.0,-921.1219,-9704.8298,483.5111,5338.9659,-1673.1969,53.9099676,-2491.2373,-1619.2869323999998,-4110.5242324
162,402.5377,1074.0271,808.4697,0.0,0.0,0.0,-955.1929,-9755.019,477.1568,5342.961,-1602.4896,53.55570384,-2605.0596000000005,-1548.9338961600001,-4153.99349616
163,405.9106,1056.2292,809.4107,0.0,0.0,0.0,-970.0686,-9646.9038,466.6375,5376.5186,-1679.2063,54.2508444,-2502.265800000001,-1624.9554556,-4127.221255600001
164,396.8645,1060.1618,803.0482,0.0,0.0,0.0,-972.432,-9514.4832,482.8435,5320.6721,-1781.7214,57.97101528,-2423.325100000001,-1723.7503847199998,-4147.0754847200005
165,408.4299,1043.5861,828.3567,0.0,0.0,0.0,-957.0945,-9571.991,474.7476,5350.8063,-1767.6951,56.641698,-2423.1589000000013,-1711.053402,-4134.212302000001
166,399.8665,1037.6502,798.639,0.0,0.0,0.0,-973.1444,-9569.3668,471.0214,5404.1189,-1808.6367,57.04279128,-2431.2151999999996,-1751.59390872,-4182.80910872
167,366.9734,1053.807,796.6575,0.0,0.0,0.0,-934.0391,-9605.1979,477.3675,5393.9604,-1743.9158,56.61120528,-2450.4712,-1687.30459472,-4137.77579472
168,393.0794,1060.2362,799.0087,0.0,0.0,0.0,-934.9089,-9643.4556,478.144,5374.0567,-1747.4082,54.6205644,-2473.839499999999,-1692.7876356000002,-4166.627135599999
169,401.7779,1089.3552,814.713,0.0,0.0,0.0,-960.9581,-9576.2344,491.3702,5384.6994,-1797.0126,54.35494848,-2355.276799999998,-1742.65765152,-4097.934451519998
170,398.4418,1090.2477,807.5543,0.0,0.0,0.0,-956.8432,-9605.433,471.6776,5366.4916,-1765.3009,56.21418288,-2427.8632,-1709.08671712,-4136.94991712
171,406.9076,1078.1914,790.2319,0.0,0.0,0.0,-968.1231,-9545.5034,465.1747,5305.5363,-1733.8068,54.40346064,-2467.5846,-1679.40333936,-4146.98793936
172,419.7424,1054.6344,788.6997,0.0,0.0,0.0,-945.6445,-9627.4872,469.5477,5394.4596,-1720.74,54.38989152,-2446.0478999999987,-1666.35010848,-4112.398008479999
173,395.7775,1033.8561,775.9652,0.0,0.0,0.0,-958.3344,-9588.9738,477.1638,5363.8209,-1749.3505,55.06784928,-2500.7246999999998,-1694.28265072,-4195.0073507199995
174,409.8436,1054.4184,787.9608,0.0,0.0,0.0,-948.7206,-9559.3515,469.8191,5384.6995,-1787.1509,55.55723328,-2401.3307000000023,-1731.59366672,-4132.924366720003
175,417.4357,1026.236,797.5428,0.0,0.0,0.0,-945.8703,-9650.4365,469.093,5387.38,-1744.4345,56.67237,-2498.6193000000003,-1687.76213,-4186.38143
176,383.4183,1029.2783,799.5134,0.0,0.0,0.0,-970.7897,-9584.6775,475.2035,5347.6122,-1711.2612,55.41288408,-2520.441500000001,-1655.84831592,-4176.28981592
177,377.4376,1046.0277,794.3025,0.0,0.0,0.0,-971.5432,-9602.4805,475.4548,5399.0627,-1736.3057,56.67139224,-2481.7384,-1679.63430776,-4161.37270776
178,384.21,1041.2507,817.7582,0.0,0.0,0.0,-936.4064,-9706.7215,474.8024,5405.5873,-1643.5719,53.82350424,-2519.5193,-1589.74839576,-4109.26769576
179,395.1202,1049.9678,807.5039,0.0,0.0,0.0,-965.6311,-9577.6289,469.8597,5351.2033,-1754.2517,55.82093976,-2469.605099999999,-1698.43076024,-4168.035860239998
180,430.0686,1080.6837,820.6834,0.0,0.0,0.0,-954.0451,-9560.7057,482.044,5346.9593,-1745.1084,57.229755839999996,-2354.3118000000004,-1687.87864416,-4042.1904441600004
181,411.7653,1016.8504,799.082,0.0,0.0,0.0,-956.2805,-9590.8384,468.3827,5358.9525,-1732.5212,54.50880744,-2492.0860000000002,-1678.0123925599999,-4170.09839256
182,401.1733,1090.9899,801.7574,0.0,0.0,0.0,-976.2167,-9533.7176,491.7589,5344.1769,-1746.7127,56.399048640000004,-2380.0778999999993,-1690.31365136,-4070.3915513599995
183,416.2386,1052.646,800.9263,0.0,0.0,0.0,-935.3774,-9638.3165,470.6788,5388.5184,-1714.8917,55.62894744,-2444.685800000002,-1659.2627525599999,-4103.948552560002
184,419.0149,1106.4807,821.9847,0.0,0.0,0.0,-950.2117,-9689.3471,477.1844,5350.0258,-1661.1366,55.28481048,-2464.868299999999,-1605.85178952,-4070.720089519999
185,391.087,1083.5947,803.9508,0.0,0.0,0.0,-909.8102,-9683.9755,495.9034,5370.8635,-1660.594,54.2025684,-2448.3863,-1606.3914316,-4054.7777316
186,407.6368,1071.5366,814.8121,0.0,0.0,0.0,-951.7974,-9634.4459,468.4257,5368.0591,-1699.3183,53.545327199999996,-2455.773000000001,-1645.7729728,-4101.5459728000005
187,392.4679,1095.8598,810.3949,0.0,0.0,0.0,-928.8975,-9714.354,473.3234,5390.3324,-1664.7001,56.127916799999994,-2480.873099999999,-1608.5721832,-4089.445283199999
188,407.3922,1053.7366,806.1536,0.0,0.0,0.0,-964.2835,-9652.8173,491.5746,5421.7376,-1698.9473,56.5709292,-2436.5062,-1642.3763708000001,-4078.8825707999995
189,375.4316,1052.0848,811.5253,0.0,0.0,0.0,-970.6151,-9620.1699,482.7176,5395.0894,-1687.7115,52.768574640000004,-2473.936300000002,-1634.94292536,-4108.879225360002
190,418.4607,1068.7132,803.7482,0.0,0.0,0.0,-948.9319,-9578.0147,475.4932,5421.2009,-1777.0108,55.28724048,-2339.3304,-1721.72355952,-4061.05395952
191,383.1355,1032.9205,813.2183,0.0,0.0,0.0,-967.6818,-9580.8733,486.4104,5392.3442,-1777.5378,56.787588,-2440.5261999999993,-1720.7502120000001,-4161.276411999999
192,383.4569,1085.1901,807.7055,0.0,0.0,0.0,-948.1591,-9596.8945,476.9167,5427.5361,-1808.6997,56.774828879999994,-2364.2483,-1751.9248711199998,-4116.17317112
193,410.6913,1080.4073,819.4546,0.0,0.0,0.0,-937.0804,-9603.979,480.8079,5389.3141,-1741.3386,56.0292156,-2360.3842000000004,-1685.3093844,-4045.6935844000004
194,371.5172,1060.4669,795.0015,0.0,0.0,0.0,-972.6134,-9534.5561,464.368,5363.6894,-1790.4153,57.09201984,-2452.1264999999994,-1733.32328016,-4185.449780159999
195,404.9954,1050.9777,798.8672,0.0,0.0,0.0,-965.3636,-9643.0661,493.9458,5364.2153,-1661.8537,54.47419848,-2495.4283000000005,-1607.3795015199998,-4102.80780152
196,393.6959,1052.2787,814.4871,0.0,0.0,0.0,-973.5537,-9589.9451,493.2631,5363.2321,-1702.1981,56.437362,-2446.541900000001,-1645.7607380000002,-4092.3026380000015
197,414.7474,1099.641,801.136,0.0,0.0,0.0,-1000.1873,-9657.9681,473.456,5351.7105,-1640.0963,54.45018072,-2517.464499999999,-1585.64611928,-4103.110619279999
198,388.4277,1039.7899,799.81,0.0,0.0,0.0,-960.4174,-9628.2632,492.7105,5345.5795,-1684.367,54.8522784,-2522.3630000000003,-1629.5147216,-4151.877721600001
199,401.8409,1038.2706,813.406,0.0,0.0,0.0,-964.5561,-9753.3085,492.4941,5339.1755,-1575.8638,54.532637279999996,-2632.677499999999,-1521.33116272,-4154.008662719999
200,384.9994,1033.5861,833.8208,0.0,0.0,0.0,-965.362,-9556.5351,482.2873,5351.0847,-1730.4708,56.052072,-2436.1187999999993,-1674.418728,-4110.537527999999
201,379.9999,1097.3982,816.8193,0.0,0.0,0.0,-961.5425,-9596.1712,480.7606,5371.1096,-1718.6088,55.044209519999995,-2411.6261000000013,-1663.5645904799999,-4075.190690480001
202,397.4098,1050.1368,821.5445,0.0,0.0,0.0,-908.5103,-9620.1334,474.8333,5333.593,-1692.2425,56.262893039999994,-2451.126300000001,-1635.9796069600002,-4087.105906960001
203,396.9006,1064.9589,791.8689,0.0,0.0,0.0,-955.3386,-9592.9768,486.3926,5341.5452,-1747.9523,56.58259536,-2466.6492,-1691.36970464,-4158.01890464
204,388.1483,1107.3683,811.4705,0.0,0.0,0.0,-944.7493,-9601.4019,477.0344,5367.5529,-1723.9453,54.31816799999999,-2394.5768,-1669.627132,-4064.2039320000003
205,427.1299,1027.7055,790.9021,0.0,0.0,0.0,-979.5664,-9717.0926,478.9584,5375.8275,-1603.3042,53.529408000000004,-2596.1356000000005,-1549.774792,-4145.910392
206,384.0661,1059.165,794.1706,0.0,0.0,0.0,-945.7986,-9726.5159,479.4437,5350.8277,-1572.5458,52.55749368,-2604.6414000000004,-1519.98830632,-4124.62970632
207,406.4323,1055.2212,786.2599,0.0,0.0,0.0,-963.4827,-9596.0346,484.1664,5389.2887,-1746.7281,55.39602384,-2438.1488000000018,-1691.33207616,-4129.480876160002
208,422.7465,1105.3498,798.2326,0.0,0.0,0.0,-976.5446,-9722.1021,496.889,5417.0812,-1663.5643,53.03254104,-2458.347600000001,-1610.53175896,-4068.879358960001
209,416.4465,1057.6202,810.6354,0.0,0.0,0.0,-928.638,-9583.3908,482.72,5390.0459,-1748.1832,53.66577672,-2354.5607999999993,-1694.51742328,-4049.078223279999
210,443.8541,1060.1129,808.4518,0.0,0.0,0.0,-978.2208,-9546.37,465.244,5335.7472,-1782.3543,54.791737919999996,-2411.180800000001,-1727.56256208,-4138.743362080001
211,387.7739,1045.597,825.5585,0.0,0.0,0.0,-979.1612,-9747.4306,489.3808,5395.2371,-1617.2542,52.83302688,-2583.044499999999,-1564.42117312,-4147.465673119999
212,360.6462,1035.7595,821.7586,0.0,0.0,0.0,-952.6582,-9584.5108,492.794,5400.9863,-1787.2485,56.87719344,-2425.2244,-1730.37130656,-4155.59570656
213,396.6963,1064.2099,802.8009,0.0,0.0,0.0,-931.8397,-9765.7587,478.7328,5407.3842,-1654.1487,54.644469120000004,-2547.774299999999,-1599.50423088,-4147.2785308799985
214,418.0727,1004.8756,808.1953,0.0,0.0,0.0,-972.48,-9678.9355,495.6071,5397.8747,-1699.5447,55.858159439999994,-2526.7900999999993,-1643.68654056,-4170.4766405599985
215,447.4941,1023.6783,819.0368,0.0,0.0,0.0,-981.289,-9652.7532,470.4042,5389.9858,-1705.5935,55.39122432,-2483.4429999999984,-1650.20227568,-4133.645275679998
216,401.3269,1031.5042,831.1086,0.0,0.0,0.0,-957.5462,-9611.955,471.0433,5380.399,-1750.2809,55.68512112,-2454.119199999999,-1694.59577888,-4148.714978879999
217,385.4673,1055.4259,846.6479,0.0,0.0,0.0,-938.0966,-9614.4398,487.5224,5438.1907,-1805.1883,58.39152192,-2339.2822000000006,-1746.79677808,-4086.0789780800005
218,443.6482,1089.5795,804.2546,0.0,0.0,0.0,-988.4953,-9617.5459,455.1539,5378.3651,-1700.8407,54.203464079999996,-2435.0398999999998,-1646.63723592,-4081.6771359199997
219,431.1259,1053.7166,818.6738,0.0,0.0,0.0,-930.3204,-9671.584,465.3475,5390.8231,-1762.9736,55.70931456,-2442.2175000000007,-1707.26428544,-4149.481785440001
220,417.7021,1100.0877,801.6127,0.0,0.0,0.0,-942.7184,-9504.8267,485.3174,5388.0315,-1849.2707,57.83502168,-2254.7936999999993,-1791.43567832,-4046.2293783199993
221,376.3526,1073.7358,814.7154,0.0,0.0,0.0,-970.164,-9630.5981,473.7606,5377.2079,-1717.2943,55.617127919999994,-2484.9898000000003,-1661.67717208,-4146.666972080001
222,359.1876,1023.7363,818.11,0.0,0.0,0.0,-952.0636,-9678.1397,480.1123,5387.3162,-1697.9958,54.695268719999994,-2561.740899999999,-1643.3005312799999,-4205.0414312799985
223,414.6357,1021.7005,819.088,0.0,0.0,0.0,-962.7618,-9659.8521,478.8444,5402.5799,-1721.6983,54.87456384,-2485.765400000001,-1666.82373616,-4152.5891361600015
224,415.9994,1054.6472,825.964,0.0,0.0,0.0,-955.5939,-9678.5884,469.5673,5390.8423,-1695.2449,55.04564592,-2477.1621000000005,-1640.19925408,-4117.36135408
225,382.766,1072.7207,808.2504,0.0,0.0,0.0,-961.7498,-9696.7417,490.0565,5348.4857,-1660.573,55.15776288,-2556.2122,-1605.41523712,-4161.627437120001
226,413.1989,1020.2036,831.2677,0.0,0.0,0.0,-954.221,-9751.7748,483.0284,5448.9746,-1677.4832,54.62557848,-2509.3226000000004,-1622.8576215199998,-4132.1802215200005
227,404.029,1066.1005,808.1057,0.0,0.0,0.0,-956.8965,-9579.9399,480.9871,5347.3038,-1766.4279,56.78084448,-2430.310299999999,-1709.6470555199999,-4139.957355519999
228,418.4681,1054.0436,825.9283,0.0,0.0,0.0,-950.8617,-9716.8333,468.3076,5410.8953,-1650.9771,53.486390879999995,-2490.052100000001,-1597.49070912,-4087.542809120001
229,393.3222,1102.7208,796.0494,0.0,0.0,0.0,-963.8011,-9735.9723,470.074,5345.2459,-1637.7075,54.77359248,-2592.361100000001,-1582.93390752,-4175.295007520001
230,359.3951,1057.982,804.477,0.0,0.0,0.0,-975.5191,-9778.6004,486.5994,5437.8842,-1607.7263,54.868512239999994,-2607.7817999999997,-1552.85778776,-4160.63958776
231,394.1374,1041.9584,816.9263,0.0,0.0,0.0,-947.2266,-9768.7149,479.3262,5373.8955,-1613.8928,55.6460424,-2609.6977000000015,-1558.2467576000001,-4167.944457600002
232,376.5058,1052.5198,797.182,0.0,0.0,0.0,-948.1923,-9592.8944,476.1172,5330.2209,-1720.6703,55.55254752,-2508.541,-1665.11775248,-4173.65875248
233,386.7719,1041.9991,823.6834,0.0,0.0,0.0,-974.9888,-9513.874,469.1768,5377.7585,-1795.8127,57.9396492,-2389.4731,-1737.8730507999999,-4127.3461508
234,406.9584,1047.1778,800.8285,0.0,0.0,0.0,-932.6645,-9591.46,487.604,5359.8856,-1757.4245,58.261379039999994,-2421.6701999999996,-1699.16312096,-4120.83332096
235,416.1418,1057.0071,842.059,0.0,0.0,0.0,-954.0208,-9546.7964,490.1457,5372.3449,-1773.8937,57.89361024,-2323.118699999999,-1716.00008976,-4039.11878976
236,389.2312,1058.4164,821.5875,0.0,0.0,0.0,-979.5754,-9580.3246,480.6497,5354.166,-1733.0903,56.71351368,-2455.8491999999997,-1676.37678632,-4132.22598632
237,391.2677,1012.1258,829.6294,0.0,0.0,0.0,-959.1207,-9613.4904,488.937,5398.105,-1752.1206,55.13954544,-2452.5462000000007,-1696.98105456,-4149.527254560001
238,392.4346,1028.1069,806.6216,0.0,0.0,0.0,-972.2693,-9573.594,481.8964,5406.0098,-1744.19,55.95821568,-2430.794,-1688.23178432,-4119.025784320001
239,361.4705,1023.5694,815.3705,0.0,0.0,0.0,-980.8052,-9651.6367,488.4855,5415.8261,-1741.1484,58.368576239999996,-2527.719899999999,-1682.77982376,-4210.499723759999
240,399.6282,1067.4724,799.2108,0.0,0.0,0.0,-957.5465,-9619.5116,472.4406,5345.6338,-1704.694,56.094652079999996,-2492.6723,-1648.59934792,-4141.27164792
241,413.6271,1018.7529,794.2693,0.0,0.0,0.0,-968.1699,-9419.9203,478.148,5323.6352,-1822.8112,56.02527216,-2359.6576999999997,-1766.78592784,-4126.44362784
242,360.5533,1045.666,796.7648,0.0,0.0,0.0,-962.0811,-9587.0311,487.7635,5377.6351,-1750.4674,56.74776984,-2480.7294999999995,-1693.71963016,-4174.449130159999
243,386.0616,1080.2566,803.4974,0.0,0.0,0.0,-963.4009,-9530.39,477.3097,5357.2199,-1791.6831,57.60561168,-2389.4457,-1734.07748832,-4123.52318832
244,414.8035,1039.8807,803.7003,0.0,0.0,0.0,-942.3586,-9700.3063,482.7399,5379.8571,-1680.7487,55.348914959999995,-2521.6834,-1625.39978504,-4147.08318504
245,402.3372,1062.4757,800.4357,0.0,0.0,0.0,-1003.7835,-9544.7033,477.5834,5332.8319,-1742.8414,56.06785368,-2472.8229,-1686.77354632,-4159.596446320001
246,397.1816,1034.1043,803.6111,0.0,0.0,0.0,-944.5024,-9553.8353,490.7474,5362.948,-1755.883,58.27467384,-2409.7453000000005,-1697.60832616,-4107.35362616
247,410.2632,1093.1439,799.1632,0.0,0.0,0.0,-921.5059,-9586.1954,488.6675,5390.3566,-1766.4352,57.459489839999996,-2326.1069000000016,-1708.9757101599998,-4035.0826101600014
248,400.3799,1084.267,794.0042,0.0,0.0,0.0,-943.901,-9674.4777,489.8049,5385.2756,-1646.0039,55.52697096,-2464.6470999999983,-1590.47692904,-4055.124029039998
249,407.046,1061.6148,807.8895,0.0,0.0,0.0,-969.0439,-9721.805,475.1707,5382.5535,-1632.0691,55.370346479999995,-2556.5744000000004,-1576.6987535199999,-4133.27315352
250,397.6475,1111.4731,842.6157,0.0,0.0,0.0,-970.1299,-9701.3445,472.1285,5381.6717,-1681.1088,54.0230904,-2465.937899999999,-1627.0857096,-4093.023609599999
251,388.2973,1049.6354,813.2498,0.0,0.0,0.0,-976.4132,-9723.4782,475.5052,5398.164,-1638.7138,54.810231120000005,-2575.0397000000003,-1583.90356888,-4158.943268880001
252,401.6854,1060.9833,810.7705,0.0,0.0,0.0,-926.605,-9741.351,491.2389,5357.3537,-1634.9014,57.03600384,-2545.9242000000013,-1577.86539616,-4123.789596160001
253,376.7076,1077.335,828.8123,0.0,0.0,0.0,-985.5599,-9642.81,482.9506,5398.1515,-1685.8126,55.2672324,-2464.4128999999994,-1630.5453676,-4094.9582675999995
254,374.6016,1047.4429,804.8622,0.0,0.0,0.0,-963.7061,-9687.2786,483.6859,5383.136,-1683.2882,54.88646544,-2557.2560999999987,-1628.40173456,-4185.657834559998
255,384.5323,1066.9739,820.016,0.0,0.0,0.0,-952.8036,-9502.8237,479.6855,5384.8181,-1825.0988,55.26375264,-2319.6015000000007,-1769.83504736,-4089.4365473600005
256,397.2979,1069.0184,795.4316,0.0,0.0,0.0,-962.7827,-9483.5058,490.5278,5360.0811,-1818.0685,55.95273936,-2333.931700000001,-1762.1157606400002,-4096.047460640001
257,399.9553,1044.5346,790.3937,0.0,0.0,0.0,-945.7646,-9541.0545,470.7434,5345.1361,-1817.9717,58.60798128,-2436.0559999999996,-1759.36371872,-4195.41971872
258,385.0604,1062.5569,795.9649,0.0,0.0,0.0,-968.1293,-9383.2798,488.181,5344.1239,-1913.7596,57.10669416,-2275.522000000001,-1856.6529058400001,-4132.174905840001
259,419.8608,1092.9553,839.368,0.0,0.0,0.0,-934.615,-9405.621,468.636,5306.2137,-1916.3677,59.97422016,-2213.202199999999,-1856.39347984,-4069.5956798399984
260,388.2199,990.7784,799.9879,0.0,0.0,0.0,-966.8881,-9406.2092,483.1572,5387.1216,-1916.245,56.3838876,-2323.8323,-1859.8611124,-4183.6934124
261,383.5613,1028.2911,804.7439,0.0,0.0,0.0,-954.6922,-9427.7251,490.2514,5376.2065,-1894.4739,56.76597792,-2299.3630999999996,-1837.70792208,-4137.071022079999
262,394.4766,1062.6374,805.8919,0.0,0.0,0.0,-961.7111,-9448.0992,489.7001,5375.1331,-1849.3559,57.54437136,-2281.971200000001,-1791.81152864,-4073.7827286400006
263,388.0948,1079.5515,784.0995,0.0,0.0,0.0,-973.0241,-9447.1524,469.8722,5363.8713,-1854.2612,57.41921736,-2334.687200000001,-1796.84198264,-4131.529182640001
264,385.8485,1090.3913,818.8186,0.0,0.0,0.0,-949.4677,-9556.3742,487.9972,5335.1565,-1754.5436,55.89070848,-2387.6298000000015,-1698.65289152,-4086.2826915200017
265,387.8717,1025.6809,820.7059,0.0,0.0,0.0,-963.0886,-9559.3553,507.6546,5354.9953,-1777.843,55.1182464,-2425.535499999999,-1722.7247536,-4148.260253599999
266,385.2191,1050.0116,809.7428,0.0,0.0,0.0,-968.9181,-9534.8312,480.8509,5366.3595,-1781.964,54.59334336,-2411.5653999999995,-1727.3706566399999,-4138.936056639999
267,408.1583,1077.9902,805.0802,0.0,0.0,0.0,-966.6681,-9557.0155,487.9398,5379.2083,-1708.4174,55.13976936,-2365.3067999999985,-1653.27763064,-4018.5844306399986
268,429.3015,1048.2324,806.8457,0.0,0.0,0.0,-977.1131,-9405.7307,481.1299,5397.0985,-1930.2685,57.53702016,-2220.2358000000004,-1872.7314798399998,-4092.9672798400006
269,367.3038,1055.6128,810.1192,0.0,0.0,0.0,-965.0566,-9335.3143,475.4727,5383.8958,-1944.6455,57.808005120000004,-2207.9665999999997,-1886.8374948800001,-4094.8040948800003
270,421.0148,1044.5417,818.6262,0.0,0.0,0.0,-950.9025,-9493.9579,480.4459,5349.5373,-1849.5298,56.17048392,-2330.6945000000005,-1793.35931608,-4124.053816080001
271,416.1718,1058.8406,782.0894,0.0,0.0,0.0,-923.4812,-9603.874,486.5673,5385.0095,-1766.3575,58.36944312,-2398.6766,-1707.9880568800002,-4106.66465688
272,429.103,1033.799,809.9627,0.0,0.0,0.0,-988.7874,-9551.8535,471.8304,5347.213,-1718.3709,54.96689448,-2448.7328000000007,-1663.4040055199998,-4112.136805520001
273,418.138,1039.1947,800.1823,0.0,0.0,0.0,-914.9562,-9680.4139,474.2771,5400.3307,-1734.2747,57.522175919999995,-2463.2473,-1676.75252408,-4139.99982408
274,383.722,1075.2105,812.7063,0.0,0.0,0.0,-936.2733,-9648.6873,472.9347,5347.8323,-1691.4069,55.50300864,-2492.5548,-1635.90389136,-4128.45869136
275,407.6541,1072.6287,791.2511,0.0,0.0,0.0,-973.1962,-9544.9686,477.849,5364.9774,-1791.8771,56.30795136,-2403.8045,-1735.5691486399999,-4139.37364864
276,420.1944,1083.6874,801.182,0.0,0.0,0.0,-996.723,-9463.7597,475.3816,5371.1002,-1838.1943,56.319814799999996,-2308.937100000001,-1781.8744852000002,-4090.811585200001
277,395.7466,1041.8843,814.7878,0.0,0.0,0.0,-969.7454,-9411.3644,473.3013,5350.6791,-1876.8398,55.7490276,-2304.7107000000005,-1821.0907723999999,-4125.8014724
278,382.7494,1053.3869,808.1204,0.0,0.0,0.0,-958.8287,-9558.3043,498.6199,5362.0458,-1736.8895,54.470835359999995,-2412.2106000000003,-1682.41866464,-4094.6292646400007
279,350.8823,1048.0038,797.1345,0.0,0.0,0.0,-968.1125,-9521.2846,491.9503,5420.3604,-1788.4849,55.07329752,-2381.0658000000003,-1733.4116024799998,-4114.47740248
280,389.3104,1025.8465,808.769,0.0,0.0,0.0,-959.915,-9377.7895,480.0916,5329.7859,-1888.3928,56.19184704,-2303.901100000001,-1832.20095296,-4136.102052960001
