Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,387.9797,992.7991,740.8336,0.0,0.0,0.0,-865.3395,-9481.2805,472.932,5353.5131,-1811.4844,59.217824879999995,-2398.562500000001,-1752.26657512,-4150.829075120001
149,388.7956,1014.3653,766.3317,0.0,0.0,0.0,-917.2408,-9341.641,480.2793,5342.4339,-1913.4014,59.13211535999999,-2266.6759999999995,-1854.26928464,-4120.945284639999
150,359.2295,1020.3663,783.2371,0.0,0.0,0.0,-913.1562,-9370.4775,473.1237,5369.5731,-1931.1142,59.18520168,-2278.104000000001,-1871.92899832,-4150.032998320001
151,389.6215,1000.7034,763.1836,0.0,0.0,0.0,-895.0283,-9440.3456,467.586,5374.981,-1904.8166,59.803445520000004,-2339.2984000000006,-1845.0131544800001,-4184.31155448
152,365.3379,1007.8635,761.9279,0.0,0.0,0.0,-915.532,-9326.8859,460.5816,5340.6402,-1930.996,59.42800656000001,-2306.0668000000005,-1871.56799344,-4177.634793440001
153,386.8362,1025.1618,768.3469,0.0,0.0,0.0,-911.2592,-9446.5137,474.9146,5335.895,-1833.1238,59.4789012,-2366.6183999999994,-1773.6448988,-4140.2632988
154,381.4572,1005.1322,771.5462,0.0,0.0,0.0,-888.2535,-9376.6861,473.105,5325.5091,-1877.8939,59.29599096,-2308.1899000000003,-1818.59790904,-4126.78780904
155,411.3208,1017.3629,743.0149,0.0,0.0,0.0,-885.4696,-9367.9936,491.1363,5340.4757,-1913.0004,58.381238159999995,-2250.1525999999994,-1854.6191618399998,-4104.771761839999
156,411.335,1024.1478,786.7362,0.0,0.0,0.0,-882.2825,-9444.662,466.8895,5363.2908,-1883.4494,60.48412416,-2274.5452000000005,-1822.96527584,-4097.51047584
157,390.2236,1015.5078,757.1916,0.0,0.0,0.0,-916.2557,-9314.5866,477.9946,5361.9184,-1953.632,59.0826816,-2228.006300000002,-1894.5493184000002,-4122.5556184000025
158,432.7207,1062.3096,776.8438,0.0,0.0,0.0,-907.3592,-9263.9317,454.3099,5327.8612,-2000.77,59.279330159999994,-2117.2456999999986,-1941.49066984,-4058.736369839998
159,408.3989,1055.4755,778.9228,0.0,0.0,0.0,-911.9023,-9403.2607,454.6144,5350.0254,-1915.0664,59.642193600000006,-2267.7259999999997,-1855.4242064,-4123.1502064
160,380.6381,1026.5037,748.6089,0.0,0.0,0.0,-912.4834,-9343.2848,475.0546,5362.4905,-1961.827,60.20151984,-2262.4723999999997,-1901.62548016,-4164.0978801599995
161,407.5323,1015.1115,769.5942,0.0,0.0,0.0,-866.3026,-9338.3883,466.0972,5366.6697,-1972.8745,60.54604560000001,-2179.6859999999997,-1912.3284543999998,-4092.0144543999995
162,385.9938,999.2293,755.1835,0.0,0.0,0.0,-860.6234,-9499.9434,461.847,5381.9428,-1902.066,60.42907368,-2376.3704000000007,-1841.63692632,-4218.00732632
163,365.6478,1020.6412,789.279,0.0,0.0,0.0,-893.8885,-9384.2272,482.6428,5398.8514,-1941.2031,60.43096728,-2221.0535,-1880.77213272,-4101.82563272
164,385.2475,1012.0403,793.785,0.0,0.0,0.0,-924.9872,-9392.9393,461.9585,5372.5739,-1932.214,58.51105056,-2292.3212999999996,-1873.7029494399999,-4166.02424944
165,374.9899,1005.1681,781.2721,0.0,0.0,0.0,-946.6413,-9378.6616,477.6936,5405.1435,-1919.8037,58.134143519999995,-2281.0356999999995,-1861.66955648,-4142.705256479999
166,382.6375,1034.7278,783.6214,0.0,0.0,0.0,-907.6429,-9385.6718,465.2295,5366.983,-1933.2667,63.01110312,-2260.1155,-1870.25559688,-4130.37109688
167,378.2285,1054.4784,764.5326,0.0,0.0,0.0,-915.9811,-9384.8745,472.3488,5355.9542,-1905.6834,60.34503383999999,-2275.3131000000003,-1845.3383661599999,-4120.65146616
168,401.6376,1037.0607,773.5136,0.0,0.0,0.0,-887.5037,-9402.3096,471.6407,5398.1869,-1956.9831,60.1628796,-2207.773800000001,-1896.8202204,-4104.5940204
169,377.9417,1003.249,779.6304,0.0,0.0,0.0,-888.4122,-9477.1446,463.6921,5398.43,-1860.6171,59.810370479999996,-2342.6135999999988,-1800.8067295199999,-4143.420329519999
170,375.9904,1042.5565,789.1865,0.0,0.0,0.0,-871.1629,-9405.2652,473.1819,5388.4248,-1948.5123,61.16948352,-2207.0880000000006,-1887.34281648,-4094.430816480001
171,380.6507,1047.1289,798.9986,0.0,0.0,0.0,-900.9037,-9326.902,477.9877,5384.4997,-2015.881,61.907939279999994,-2138.5401,-1953.9730607200001,-4092.5131607200005
172,409.6682,1042.717,782.6657,0.0,0.0,0.0,-923.7329,-9397.1234,482.1385,5365.0163,-1916.8265,58.92717024,-2238.6506,-1857.89932976,-4096.54992976
173,396.8152,982.0403,797.2663,0.0,0.0,0.0,-899.9474,-9465.817,460.3057,5402.8596,-1861.368,59.29086528,-2326.4772999999996,-1802.07713472,-4128.554434719999
174,403.9457,997.5854,786.9106,0.0,0.0,0.0,-900.2022,-9452.4889,467.161,5393.3563,-1902.2466,60.60626496,-2303.7320999999993,-1841.6403350399999,-4145.37243504
175,409.2325,1013.388,795.6447,0.0,0.0,0.0,-857.4039,-9483.7262,462.6986,5395.3719,-1910.3467,60.761453040000006,-2264.7943999999998,-1849.58524696,-4114.37964696
176,386.167,1016.2045,770.7281,0.0,0.0,0.0,-904.097,-9434.2788,471.9352,5391.8717,-1905.4856,60.925026239999994,-2301.4693000000007,-1844.56057376,-4146.029873760001
177,391.0423,1065.3072,742.9741,0.0,0.0,0.0,-890.9169,-9469.4707,457.0027,5371.5038,-1831.9266,58.08880368,-2332.5575,-1773.83779632,-4106.39529632
178,375.2006,1045.3033,768.1627,0.0,0.0,0.0,-924.0313,-9391.613,472.1322,5357.5961,-1892.7534,59.13680831999999,-2297.2493999999997,-1833.61659168,-4130.865991680001
179,394.6346,1057.6764,755.428,0.0,0.0,0.0,-909.5818,-9391.3218,467.3428,5386.2577,-1946.0275,61.58264256,-2239.5640999999996,-1884.4448574399999,-4124.00895744
180,391.6785,1013.7672,776.7931,0.0,0.0,0.0,-914.4858,-9362.7497,469.74,5400.0883,-1940.896,63.12655008,-2225.1683999999996,-1877.76944992,-4102.937849919999
181,367.811,1069.225,769.7289,0.0,0.0,0.0,-889.4271,-9412.378,466.2388,5353.368,-1900.6886,60.235776,-2275.433400000001,-1840.452824,-4115.886224000001
182,361.9,1080.681,782.7704,0.0,0.0,0.0,-911.6154,-9539.1182,460.8358,5353.2407,-1781.4755,58.13305128,-2411.3057,-1723.34244872,-4134.64814872
183,372.3258,1030.0925,774.8568,0.0,0.0,0.0,-880.0844,-9468.1267,467.4853,5387.9132,-1849.1164,59.73407136,-2315.5375000000004,-1789.3823286400002,-4104.919828640001
184,380.0326,1046.9113,764.3691,0.0,0.0,0.0,-911.6554,-9467.7784,477.8052,5346.3467,-1825.7991,60.602583599999996,-2363.968899999999,-1765.1965164,-4129.165416399999
185,410.3041,1043.5921,775.006,0.0,0.0,0.0,-912.9742,-9368.2172,479.6427,5310.8014,-1908.0635,60.94942776,-2261.8450999999986,-1847.11407224,-4108.959172239999
186,371.1587,1029.3382,773.2837,0.0,0.0,0.0,-902.2381,-9355.8452,464.2989,5303.2099,-1908.6774,60.92522712,-2316.7939000000006,-1847.75217288,-4164.546072880001
187,379.3775,1010.8065,756.4085,0.0,0.0,0.0,-860.1319,-9535.9224,489.0114,5364.9717,-1815.2747,61.40202912,-2395.4786999999988,-1753.87267088,-4149.351370879998
188,399.4326,1001.4022,783.0094,0.0,0.0,0.0,-867.5313,-9445.8524,470.2103,5361.8692,-1924.5757,62.13072528,-2297.46,-1862.4449747200001,-4159.904974720001
189,400.0154,1032.4403,778.3923,0.0,0.0,0.0,-912.2062,-9386.3817,462.8538,5368.2796,-1916.9318,62.432101440000004,-2256.606500000001,-1854.49969856,-4111.106198560001
190,414.9071,1006.9906,769.3049,0.0,0.0,0.0,-892.7532,-9425.3939,460.0192,5393.4658,-1894.9198,62.018665920000004,-2273.4595,-1832.9011340799998,-4106.36063408
191,374.8446,1024.9946,786.2543,0.0,0.0,0.0,-881.7816,-9483.5936,485.1852,5429.4394,-1904.6592,62.720958239999995,-2264.6571000000004,-1841.93824176,-4106.59534176
192,373.1078,1029.1091,788.2615,0.0,0.0,0.0,-925.8378,-9501.9275,461.5321,5425.4507,-1866.493,60.0665256,-2350.3040999999985,-1806.4264744,-4156.730574399998
193,382.5594,1054.3838,752.3408,0.0,0.0,0.0,-879.5182,-9452.3153,467.9767,5382.502,-1886.8563,61.88608728,-2292.0707999999995,-1824.9702127199998,-4117.041012719999
194,375.6535,1059.4334,795.9909,0.0,0.0,0.0,-910.4691,-9496.7768,468.7788,5382.3726,-1833.9596,60.92896895999999,-2325.0167,-1773.03063104,-4098.04733104
195,372.8812,1001.3099,781.2968,0.0,0.0,0.0,-885.0645,-9553.3688,462.1739,5378.8019,-1799.994,61.571562480000004,-2441.9696000000004,-1738.42243752,-4180.3920375200005
196,396.4702,985.5946,766.035,0.0,0.0,0.0,-906.8904,-9511.1227,472.8918,5344.2924,-1760.0108,57.30053616,-2452.7290999999996,-1702.71026384,-4155.43936384
197,357.9566,1027.5041,769.2756,0.0,0.0,0.0,-914.2266,-9572.6447,459.8884,5398.0676,-1792.7646,59.401821600000005,-2474.179,-1733.3627784,-4207.5417784
198,422.3545,1062.0019,770.4241,0.0,0.0,0.0,-918.553,-9557.8718,460.3186,5398.4966,-1825.5838,61.362748079999996,-2362.8291,-1764.22105192,-4127.050151920001
199,405.5886,1052.6935,772.1926,0.0,0.0,0.0,-899.4176,-9546.428,480.0246,5401.9576,-1840.4533,60.2504352,-2333.3887000000004,-1780.2028647999998,-4113.591564800001
200,372.2903,1002.5195,792.3397,0.0,0.0,0.0,-894.8372,-9488.6905,482.4649,5410.3259,-1885.4686,60.6985848,-2323.5874000000013,-1824.7700152,-4148.357415200001
201,399.9496,1067.709,773.8953,0.0,0.0,0.0,-914.9861,-9443.775,469.0143,5380.0054,-1881.7429,61.12539072,-2268.1875,-1820.61750928,-4088.8050092800004
202,399.8724,1066.0094,771.3469,0.0,0.0,0.0,-920.6716,-9542.418,452.685,5351.1506,-1759.2642,58.32262656,-2422.0252999999993,-1700.94157344,-4122.966873439999
203,384.1999,1010.6786,778.7999,0.0,0.0,0.0,-899.6409,-9509.8055,457.4958,5388.4964,-1855.1935,62.01268775999999,-2389.7758000000003,-1793.18081224,-4182.956612240001
204,391.126,1056.8146,778.5586,0.0,0.0,0.0,-891.5856,-9344.1054,459.7876,5362.0068,-1994.5495,61.45639343999999,-2187.3974000000007,-1933.09310656,-4120.4905065600005
205,392.6867,987.4455,761.5544,0.0,0.0,0.0,-923.4459,-9529.4504,486.9844,5405.4305,-1837.6178,59.85535967999999,-2418.7947999999988,-1777.76244032,-4196.5572403199985
206,396.7036,1021.7156,756.8122,0.0,0.0,0.0,-911.1054,-9434.2856,482.3621,5393.467,-1904.8559,59.67551592,-2294.330499999999,-1845.18038408,-4139.5108840799985
207,377.8045,1061.1656,801.2396,0.0,0.0,0.0,-889.9332,-9450.2276,458.7466,5409.7448,-1896.104,62.080765920000005,-2231.4596999999994,-1834.02323408,-4065.4829340799997
208,391.8322,1027.2523,756.5877,0.0,0.0,0.0,-892.4065,-9524.0124,478.854,5401.9416,-1849.8506,59.61218544,-2359.9510999999993,-1790.23841456,-4150.189514559999
209,372.406,1053.4503,761.1073,0.0,0.0,0.0,-937.5221,-9342.663,466.0108,5388.4329,-1985.7993,59.53532616,-2238.7778000000008,-1926.2639738399998,-4165.04177384
210,400.9878,1047.5954,762.9439,0.0,0.0,0.0,-911.2064,-9348.2274,469.6514,5306.1207,-1930.1934,60.47174016,-2272.1345999999994,-1869.72165984,-4141.856259839999
211,387.8036,1037.1149,775.1034,0.0,0.0,0.0,-884.3935,-9358.3281,471.4759,5369.0133,-1973.7411,61.3607832,-2202.210500000001,-1912.3803168,-4114.590816800001
212,362.7931,998.7593,793.0204,0.0,0.0,0.0,-883.5945,-9410.1964,484.4476,5417.3393,-1957.19,61.12607688000001,-2237.431200000001,-1896.06392312,-4133.495123120001
213,373.2192,1000.7872,751.6272,0.0,0.0,0.0,-880.7472,-9504.2402,475.6646,5423.8542,-1896.2558,60.81494111999999,-2359.835000000001,-1835.44085888,-4195.275858880001
214,367.6292,1013.6301,770.7637,0.0,0.0,0.0,-917.2798,-9573.414,478.3191,5390.2715,-1780.8872,59.10012504,-2470.0802000000003,-1721.78707496,-4191.86727496
215,368.8746,990.8346,792.38,0.0,0.0,0.0,-922.2823,-9403.9603,456.8953,5384.6409,-1942.7323,60.76154664,-2332.6172000000006,-1881.97075336,-4214.58795336
216,385.896,996.4289,793.7801,0.0,0.0,0.0,-910.7667,-9421.79,484.0453,5381.2508,-1910.6131,60.814905839999994,-2291.155600000002,-1849.79819416,-4140.953794160002
217,411.645,1084.616,798.1837,0.0,0.0,0.0,-904.5139,-9481.4686,457.8458,5363.3669,-1817.7149,59.374329839999994,-2270.3251,-1758.34057016,-4028.66567016
218,377.3814,975.2024,775.775,0.0,0.0,0.0,-910.5716,-9389.2587,468.8389,5360.8207,-1910.8772,61.58689776,-2341.8119000000006,-1849.2903022399998,-4191.10220224
219,402.3961,1000.744,771.2265,0.0,0.0,0.0,-928.7189,-9253.1787,458.8247,5332.0682,-2035.4703,61.10516664,-2216.6381,-1974.3651333599998,-4191.00323336
220,383.8398,1048.6882,792.7564,0.0,0.0,0.0,-877.5069,-9447.7408,471.1263,5368.8848,-1906.9026,61.59134088,-2259.9521999999997,-1845.31125912,-4105.263459119999
221,377.5499,994.2853,755.0844,0.0,0.0,0.0,-895.2448,-9494.0487,479.9465,5397.9005,-1857.7007,60.482096639999995,-2384.526899999999,-1797.21860336,-4181.745503359999
222,378.9307,1045.5597,765.1884,0.0,0.0,0.0,-917.917,-9313.2802,458.7928,5384.1059,-2011.1845,62.51434992,-2198.6196999999993,-1948.67015008,-4147.289850079999
223,393.4957,1000.3924,780.9757,0.0,0.0,0.0,-885.6922,-9402.5924,479.0801,5364.8625,-1918.4195,60.931541519999996,-2269.4781999999996,-1857.48795848,-4126.96615848
224,368.5946,1071.2528,756.3429,0.0,0.0,0.0,-917.4076,-9445.351,474.3093,5368.8694,-1866.6383,59.86976472,-2323.3896000000013,-1806.7685352800002,-4130.158135280001
225,377.4327,1059.2874,761.5307,0.0,0.0,0.0,-910.8203,-9503.3997,468.4445,5400.5041,-1821.052,59.58488448000001,-2347.0206,-1761.4671155199999,-4108.487715519999
226,379.3402,1051.5002,782.8096,0.0,0.0,0.0,-894.4142,-9700.2393,487.0173,5420.147,-1686.8933,58.644733679999995,-2473.8391999999994,-1628.24856632,-4102.087766319999
227,357.1822,1027.9251,787.9308,0.0,0.0,0.0,-918.4014,-9602.0665,456.5682,5385.4127,-1741.6335,58.980152159999996,-2505.448900000002,-1682.65334784,-4188.102247840002
228,423.6591,1046.6121,797.9501,0.0,0.0,0.0,-936.7307,-9435.5855,454.6738,5328.5626,-1846.7423,60.126019199999995,-2320.8584999999994,-1786.6162808,-4107.474780799999
229,401.5557,1034.7856,791.4675,0.0,0.0,0.0,-903.5182,-9670.84,457.3085,5419.3298,-1699.602,56.914931519999996,-2469.9110999999994,-1642.68706848,-4112.598168479999
230,364.8185,1004.5894,781.8355,0.0,0.0,0.0,-923.057,-9644.0288,483.5744,5383.1829,-1703.4666,55.983596399999996,-2549.0850999999993,-1647.4830036,-4196.568103599999
231,399.1951,1038.0342,782.661,0.0,0.0,0.0,-889.0439,-9577.4893,464.936,5396.356,-1799.9849,59.30872416,-2385.3508999999995,-1740.6761758399998,-4126.027075839999
232,377.9798,1015.0637,795.0582,0.0,0.0,0.0,-918.7655,-9614.2622,462.3152,5403.0252,-1732.2455,58.43009736,-2479.5855999999994,-1673.81540264,-4153.401002639999
233,373.795,987.9185,772.6093,0.0,0.0,0.0,-937.8091,-9524.2972,466.2737,5403.8377,-1781.6132,58.37358096,-2457.6721000000016,-1723.23961904,-4180.911719040001
234,404.4597,1035.8873,810.4366,0.0,0.0,0.0,-903.1109,-9498.7063,460.193,5400.517,-1889.0545,60.46379928,-2290.3235999999997,-1828.5907007199999,-4118.91430072
235,388.1403,1083.6935,783.5486,0.0,0.0,0.0,-938.1567,-9466.347,463.8196,5407.6648,-1866.1867,57.35002968,-2277.6369000000004,-1808.83667032,-4086.473570320001
236,377.4117,1037.4969,776.481,0.0,0.0,0.0,-904.1558,-9393.4541,468.5398,5363.038,-1918.83,58.33030967999999,-2274.642500000001,-1860.49969032,-4135.142190320001
237,437.7258,999.3859,775.9752,0.0,0.0,0.0,-928.1218,-9438.8013,462.3958,5391.0997,-1876.9493,59.53273704,-2300.3406999999997,-1817.41656296,-4117.75726296
238,396.6216,1024.6235,774.5904,0.0,0.0,0.0,-931.7702,-9372.6478,462.1202,5358.1334,-1980.9641,60.0628464,-2288.3289000000004,-1920.9012536,-4209.2301536
239,390.8201,1039.9511,782.7217,0.0,0.0,0.0,-920.327,-9485.7105,465.8186,5362.9711,-1839.4343,59.63826527999999,-2363.7549,-1779.7960347199999,-4143.5509347199995
240,369.0514,1037.5427,790.7015,0.0,0.0,0.0,-913.1999,-9593.1326,472.1696,5399.3552,-1820.391,58.188495599999996,-2437.512100000001,-1762.2025044000002,-4199.714604400001
241,416.7128,1066.9556,781.135,0.0,0.0,0.0,-931.0959,-9498.1717,453.1485,5334.4335,-1797.1106,56.4571728,-2376.882200000001,-1740.6534272,-4117.535627200001
242,354.7829,1019.9233,763.2525,0.0,0.0,0.0,-911.8172,-9578.2411,477.416,5376.1709,-1775.2217,56.27985624,-2498.5126999999993,-1718.94184376,-4217.454543759999
243,384.8301,1020.5794,780.6343,0.0,0.0,0.0,-934.6632,-9477.3862,470.2355,5366.6766,-1846.6336,58.30384608,-2389.093500000001,-1788.3297539199998,-4177.423253920001
244,395.6438,1038.7412,794.8549,0.0,0.0,0.0,-951.3405,-9563.9128,461.1846,5337.6707,-1697.4948,55.41230088,-2487.1581000000006,-1642.08249912,-4129.240599120001
245,385.2218,1022.0408,793.8474,0.0,0.0,0.0,-924.0383,-9575.9082,485.2752,5397.6678,-1775.889,54.93816792,-2415.893499999999,-1720.9508320799998,-4136.84433208
246,385.3875,1053.7816,781.1065,0.0,0.0,0.0,-914.0589,-9514.238,454.7754,5360.5799,-1847.0724,58.70317104,-2392.666,-1788.36922896,-4181.0352289600005
247,359.2956,981.8748,760.0937,0.0,0.0,0.0,-922.7944,-9533.5108,468.161,5409.5661,-1829.4977,58.28777568,-2477.3140000000003,-1771.2099243199998,-4248.52392432
248,370.5034,967.344,782.4283,0.0,0.0,0.0,-907.0954,-9541.4687,479.8431,5406.5231,-1811.347,56.90568888,-2441.922199999999,-1754.44131112,-4196.363511119999
249,400.8155,999.1657,777.1079,0.0,0.0,0.0,-934.6878,-9457.6281,467.6834,5351.8246,-1825.2254,57.30900048,-2395.7188000000006,-1767.9163995200001,-4163.635199520001
250,379.2591,1046.4874,786.2471,0.0,0.0,0.0,-949.2883,-9513.9892,470.1162,5369.0436,-1814.6858,57.9983832,-2412.1241,-1756.6874168,-4168.8115168
251,387.5164,1030.2237,759.1455,0.0,0.0,0.0,-924.0006,-9524.3916,471.3583,5400.1914,-1812.4938,58.343186159999995,-2399.956900000001,-1754.15061384,-4154.107513840001
252,395.7642,1016.4722,764.7315,0.0,0.0,0.0,-902.5832,-9562.5722,462.6328,5353.7349,-1766.4535,57.687613199999994,-2471.8197999999993,-1708.7658868,-4180.585686799999
253,377.2092,1013.2835,775.185,0.0,0.0,0.0,-952.9426,-9569.941,463.6841,5386.3277,-1752.173,57.181746239999995,-2507.1941000000006,-1694.99125376,-4202.18535376
254,374.326,1027.628,768.7147,0.0,0.0,0.0,-911.9602,-9581.5003,466.1384,5383.3354,-1750.4213,56.97507528,-2473.3179999999993,-1693.44622472,-4166.764224719999
255,398.0729,1011.5522,765.4881,0.0,0.0,0.0,-905.0064,-9594.7095,480.8933,5411.7622,-1786.4276,59.088687119999996,-2431.9472000000014,-1727.33891288,-4159.286112880001
256,370.2603,1017.9852,789.9355,0.0,0.0,0.0,-922.2696,-9619.7532,470.2174,5413.5008,-1783.3633,59.00494104,-2480.123599999999,-1724.35835896,-4204.481958959999
257,419.2201,1032.4743,760.8238,0.0,0.0,0.0,-911.4653,-9639.6341,473.343,5378.2589,-1718.4559,57.14294256,-2486.979299999999,-1661.31295744,-4148.292257439999
258,410.8915,1014.4092,779.4866,0.0,0.0,0.0,-907.6549,-9709.1837,462.3262,5398.3727,-1700.3549,57.39833592,-2551.3523999999998,-1642.9565640800001,-4194.30896408
259,408.1193,1023.6329,775.6174,0.0,0.0,0.0,-903.2417,-9517.1007,467.7008,5363.865,-1825.3824,58.88463264,-2381.407000000002,-1766.49776736,-4147.904767360002
260,405.5043,1013.8909,784.1018,0.0,0.0,0.0,-902.8302,-9593.8476,472.3367,5365.7247,-1723.4422,56.89011096,-2455.1193999999987,-1666.55208904,-4121.671489039999
261,394.2639,1036.0658,762.9851,0.0,0.0,0.0,-938.7683,-9522.6146,464.1173,5399.7119,-1829.0106,58.53129552,-2404.2389000000003,-1770.47930448,-4174.71820448
262,361.6387,1021.1819,789.9041,0.0,0.0,0.0,-919.2464,-9523.1535,483.1704,5352.2441,-1753.9111,58.22045136,-2434.2607000000016,-1695.69064864,-4129.951348640002
263,398.8542,1035.342,769.0086,0.0,0.0,0.0,-918.5955,-9569.5577,470.7115,5392.9026,-1799.023,58.20539832,-2421.3342999999986,-1740.8176016799998,-4162.151901679998
264,402.3045,997.6298,785.3474,0.0,0.0,0.0,-910.0698,-9526.9462,456.2631,5393.2226,-1799.064,57.733932960000004,-2402.2486,-1741.3300670400001,-4143.57866704
265,355.9605,1084.2284,767.2703,0.0,0.0,0.0,-930.4608,-9567.6631,471.1719,5402.6724,-1777.6211,57.91294008,-2416.8203999999987,-1719.70815992,-4136.528559919999
266,386.4918,1063.7029,756.0264,0.0,0.0,0.0,-918.6044,-9596.6048,477.574,5412.8797,-1784.0758,58.25307168,-2418.5343999999986,-1725.8227283200001,-4144.357128319999
267,388.663,1026.7243,775.7342,0.0,0.0,0.0,-910.9532,-9635.8411,488.0226,5381.6348,-1687.7711,56.62299023999999,-2486.0154,-1631.14810976,-4117.16350976
268,374.7538,1022.4937,790.6374,0.0,0.0,0.0,-904.7666,-9602.8752,488.105,5403.5729,-1744.7888,58.57754688,-2428.0790000000006,-1686.21125312,-4114.290253120001
269,373.9164,1018.2948,767.3822,0.0,0.0,0.0,-925.2731,-9544.6595,469.5324,5388.0877,-1766.9262,58.02889824,-2452.7191000000003,-1708.8973017600001,-4161.61640176
270,411.2966,992.8881,778.8269,0.0,0.0,0.0,-920.2891,-9597.7902,474.8374,5360.4389,-1686.3573,56.61397727999999,-2499.791399999999,-1629.74332272,-4129.534722719999
271,382.8531,1022.0617,771.6317,0.0,0.0,0.0,-897.4132,-9695.5389,470.4355,5378.5974,-1679.3456,58.55901984,-2567.372700000001,-1620.78658016,-4188.159280160001
272,404.0243,1015.892,762.803,0.0,0.0,0.0,-897.0649,-9575.773,471.7016,5364.2766,-1756.5534,59.154869520000005,-2454.1403999999975,-1697.39853048,-4151.538930479997
273,368.689,986.4123,778.5279,0.0,0.0,0.0,-927.0917,-9707.817,471.9258,5401.4044,-1662.7516,55.66215528,-2627.9492999999984,-1607.08944472,-4235.038744719998
274,372.6133,1006.2292,769.8822,0.0,0.0,0.0,-880.4165,-9679.3652,477.3663,5431.6901,-1734.5325,57.371210639999994,-2502.000600000001,-1677.16128936,-4179.161889360002
275,382.4498,1041.5682,778.4293,0.0,0.0,0.0,-886.2082,-9633.6173,470.5872,5405.3631,-1757.6585,58.79037528,-2441.4278999999997,-1698.86812472,-4140.29602472
276,349.7455,987.0812,825.1924,0.0,0.0,0.0,-927.5721,-9578.4868,471.2823,5399.1865,-1770.2001,56.77555248,-2473.571000000001,-1713.42454752,-4186.99554752
277,393.2593,981.6247,757.7637,0.0,0.0,0.0,-912.4395,-9637.6756,471.8983,5402.4544,-1715.0716,57.4338096,-2543.114700000002,-1657.6377904,-4200.752490400002
278,379.6101,1036.0781,788.0104,0.0,0.0,0.0,-928.1155,-9565.0088,468.2142,5374.7932,-1733.0251,57.30641352,-2446.4182999999994,-1675.71868648,-4122.136986479999
