Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,357.8081,1014.9003,776.7245,0.0,0.0,0.0,-900.3184,-9408.4873,468.8102,5382.4399,-1936.8434,62.555103360000004,-2308.122700000001,-1874.28829664,-4182.41099664
149,407.8871,1034.0981,764.6138,0.0,0.0,0.0,-924.7243,-9343.2764,464.1977,5378.185,-1977.4142,62.804950559999995,-2219.0190000000002,-1914.60924944,-4133.62824944
150,380.2843,1025.7642,764.3965,0.0,0.0,0.0,-922.3143,-9336.6645,465.6446,5374.4775,-1976.1201,60.068995199999996,-2248.4117000000015,-1916.0511048,-4164.462804800001
151,399.7305,935.3285,771.5449,0.0,0.0,0.0,-915.26,-9500.8803,450.584,5427.2265,-1893.6542,63.07136064,-2431.7259000000013,-1830.58283936,-4262.308739360001
152,372.1822,1017.4318,761.5658,0.0,0.0,0.0,-898.4053,-9500.8748,470.7669,5395.7266,-1860.0245,59.35639464,-2381.6068000000005,-1800.66810536,-4182.274905360001
153,382.3722,1032.1028,769.0757,0.0,0.0,0.0,-886.4502,-9557.6056,459.895,5353.8495,-1810.3115,61.88932439999999,-2446.7605999999996,-1748.4221756,-4195.182775599999
154,372.7496,1033.02,777.0485,0.0,0.0,0.0,-920.228,-9499.4303,453.7145,5363.5142,-1851.9387,61.291863359999994,-2419.611500000001,-1790.64683664,-4210.25833664
155,409.9868,1016.0903,791.3365,0.0,0.0,0.0,-877.2638,-9402.1505,483.5713,5376.6677,-1981.066,64.04861448,-2201.7617,-1917.01738552,-4118.77908552
156,368.1206,1021.5054,753.1684,0.0,0.0,0.0,-905.9697,-9472.1496,455.3835,5368.4926,-1868.8738,61.057821600000004,-2411.448800000002,-1807.8159784000002,-4219.264778400002
157,396.6749,1045.337,771.2711,0.0,0.0,0.0,-910.6673,-9358.0036,470.7288,5363.0804,-1975.4759,63.620437679999995,-2221.5787,-1911.85546232,-4133.43416232
158,367.6026,1000.0108,744.7685,0.0,0.0,0.0,-892.4762,-9414.6534,457.0947,5392.1108,-1964.4141,64.17444888,-2345.5422,-1900.23965112,-4245.78185112
159,408.9472,1045.6545,782.2159,0.0,0.0,0.0,-913.7439,-9240.6419,470.8144,5305.4241,-2049.1464,62.44539408,-2141.3296999999993,-1986.7010059200002,-4128.0307059199995
160,348.1452,1013.2641,772.0474,0.0,0.0,0.0,-885.6513,-9255.0641,476.6455,5369.8083,-2025.4964,61.697272319999996,-2160.8049,-1963.79912768,-4124.60402768
161,383.4988,1044.4945,771.0489,0.0,0.0,0.0,-906.4697,-9324.1703,461.4014,5298.7695,-1988.9204,62.93762568,-2271.4268999999995,-1925.9827743199999,-4197.40967432
162,419.0956,1013.3458,779.8846,0.0,0.0,0.0,-909.5067,-9380.7893,457.3135,5337.5921,-1954.5563,62.81747208,-2283.0644,-1891.73882792,-4174.803227920001
163,374.1382,1057.272,770.0189,0.0,0.0,0.0,-893.4751,-9388.0173,467.865,5360.2146,-1922.1962,61.99934903999999,-2251.9836999999998,-1860.1968509600001,-4112.18055096
164,349.4797,1026.4044,771.5726,0.0,0.0,0.0,-894.9624,-9434.7378,487.5036,5353.6473,-1901.5318,62.61059159999999,-2341.092600000001,-1838.9212084,-4180.013808400001
165,390.0759,1040.8315,775.1061,0.0,0.0,0.0,-927.1817,-9428.9042,461.3222,5345.4694,-1926.6854,62.29946664,-2343.2808000000014,-1864.38593336,-4207.666733360002
166,407.3245,1004.9583,754.7221,0.0,0.0,0.0,-903.7826,-9444.1426,462.9445,5354.1521,-1881.0358,63.31594535999999,-2363.8237,-1817.7198546400002,-4181.54355464
167,393.8626,1068.404,752.7029,0.0,0.0,0.0,-914.5457,-9408.2084,457.2962,5350.1848,-1947.4279,63.04859784,-2300.3035999999993,-1884.37930216,-4184.682902159999
168,388.7713,1067.3364,765.275,0.0,0.0,0.0,-874.889,-9430.9611,474.4057,5350.4362,-1933.0406,63.799614000000005,-2259.6255,-1869.240986,-4128.866486000001
169,424.8252,983.7919,769.3697,0.0,0.0,0.0,-886.7761,-9541.8985,486.7811,5337.9071,-1785.7773,61.044070319999996,-2425.999599999999,-1724.73322968,-4150.732829679999
170,394.5849,1025.4436,807.8511,0.0,0.0,0.0,-914.1826,-9396.926,470.9665,5337.8934,-1921.5291,61.797365279999994,-2274.369099999999,-1859.73173472,-4134.100834719999
171,392.3883,1006.0002,779.3124,0.0,0.0,0.0,-926.7455,-9310.6612,462.6173,5330.0224,-1988.8835,62.68104432,-2267.066100000001,-1926.20245568,-4193.268555680001
172,394.4932,1047.3167,768.5536,0.0,0.0,0.0,-890.6623,-9355.8158,458.1688,5349.0305,-2016.573,63.89724527999999,-2228.9152999999997,-1952.67575472,-4181.59105472
173,397.7143,1007.385,744.1882,0.0,0.0,0.0,-898.9185,-9457.8825,469.5257,5385.064,-1898.5191,60.99593688,-2352.9237999999987,-1837.52316312,-4190.446963119998
174,356.5167,1020.3323,791.7132,0.0,0.0,0.0,-922.9994,-9481.732,474.8334,5374.5913,-1864.4583,60.724251360000004,-2386.7445000000007,-1803.73404864,-4190.478548640001
175,404.0761,1025.4373,762.5517,0.0,0.0,0.0,-896.7084,-9507.5374,461.277,5329.9831,-1857.1911,62.4189996,-2420.9205999999986,-1794.7721004,-4215.692700399999
176,388.9173,1047.4668,774.9417,0.0,0.0,0.0,-892.499,-9588.9152,463.8223,5346.4558,-1754.929,61.4756124,-2459.810299999999,-1693.4533876,-4153.2636876
177,410.6409,1001.5228,801.3681,0.0,0.0,0.0,-907.2935,-9591.6087,465.5153,5368.4085,-1779.7515,62.78601096,-2451.4466,-1716.9654890400002,-4168.412089040001
178,390.5283,1042.4366,776.2948,0.0,0.0,0.0,-884.2167,-9427.3499,458.9519,5349.1625,-1928.8942,65.02069872,-2294.192499999999,-1863.87350128,-4158.066001279999
179,365.8767,993.0937,764.7192,0.0,0.0,0.0,-893.7955,-9463.407,470.1886,5340.2165,-1869.2979,63.179770319999996,-2423.107799999999,-1806.11812968,-4229.225929679999
180,386.7996,1034.5135,776.2079,0.0,0.0,0.0,-905.2348,-9441.6024,488.1254,5339.3089,-1913.3753,64.50705504,-2321.8818999999994,-1848.8682449599999,-4170.7501449599995
181,385.9364,1076.3954,771.2588,0.0,0.0,0.0,-882.3975,-9495.0016,490.4134,5344.5714,-1842.0808,63.13905431999999,-2308.823699999999,-1778.94174568,-4087.7654456799987
182,395.0387,1060.1542,778.3417,0.0,0.0,0.0,-914.7882,-9582.2931,455.7707,5384.8842,-1767.995,59.90382863999999,-2422.8918000000003,-1708.0911713599999,-4130.98297136
183,403.7676,1044.018,753.5411,0.0,0.0,0.0,-877.9181,-9599.6041,470.6009,5363.8001,-1800.8286,63.6464196,-2441.794499999999,-1737.1821804,-4178.976680399999
184,392.7643,1006.5655,772.2318,0.0,0.0,0.0,-912.9923,-9502.1199,468.7414,5357.7666,-1846.9241,62.5375836,-2417.042599999999,-1784.3865164,-4201.429116399999
185,404.083,1018.3672,755.6142,0.0,0.0,0.0,-942.3336,-9581.4161,474.0534,5332.1542,-1740.5933,62.35912944,-2539.4777000000013,-1678.23417056,-4217.711870560001
186,394.3582,1021.9464,770.8039,0.0,0.0,0.0,-944.4968,-9500.2642,467.8125,5367.4718,-1837.4977,60.26558688,-2422.3682,-1777.23211312,-4199.60031312
187,376.9542,1033.1273,740.8354,0.0,0.0,0.0,-891.8373,-9481.9954,459.584,5347.1388,-1851.8626,61.94022552,-2416.1929999999993,-1789.92237448,-4206.115374479999
188,360.1533,1009.397,769.5212,0.0,0.0,0.0,-923.1309,-9498.8798,459.9015,5383.7267,-1835.2715,59.95843848,-2439.3110000000006,-1775.31306152,-4214.62406152
189,390.6722,1037.4097,759.9469,0.0,0.0,0.0,-871.289,-9624.1769,470.0073,5380.3064,-1759.3665,62.44867584,-2457.1234000000004,-1696.91782416,-4154.041224160001
190,368.423,1026.7439,768.7161,0.0,0.0,0.0,-894.5392,-9587.3712,470.6353,5306.0375,-1747.4124,59.161728239999995,-2541.3545999999988,-1688.25067176,-4229.605271759999
191,345.597,1038.1542,755.7026,0.0,0.0,0.0,-901.2815,-9651.4386,466.1029,5374.1167,-1699.3315,59.78841984,-2573.0467,-1639.54308016,-4212.58978016
192,402.5338,1029.436,756.167,0.0,0.0,0.0,-889.5134,-9630.6884,470.8446,5382.6764,-1775.7385,62.68159872,-2478.543999999998,-1713.05690128,-4191.600901279998
193,398.6838,1027.2763,758.9344,0.0,0.0,0.0,-876.0865,-9537.2761,464.6382,5274.6818,-1749.515,60.56987255999999,-2489.1480999999976,-1688.94512744,-4178.093227439998
194,348.5508,1048.6919,751.262,0.0,0.0,0.0,-869.793,-9692.087,471.2107,5372.5353,-1700.0118,61.21287792,-2569.6293000000005,-1638.79892208,-4208.4282220800005
195,382.6346,1020.9525,758.9618,0.0,0.0,0.0,-875.8617,-9548.6896,467.4089,5340.175,-1807.9339,62.8160148,-2454.418499999999,-1745.1178852,-4199.536385199999
196,413.568,965.2222,765.0238,0.0,0.0,0.0,-928.7945,-9515.8914,469.5732,5375.9437,-1846.3315,63.33768432,-2455.3550000000005,-1782.99381568,-4238.34881568
197,379.9912,1013.2916,764.1022,0.0,0.0,0.0,-914.5238,-9543.4976,468.5715,5373.7603,-1848.9469,63.499950719999994,-2458.3045999999995,-1785.44694928,-4243.751549279999
198,380.676,966.4945,766.1201,0.0,0.0,0.0,-903.7426,-9540.5596,464.0871,5344.5946,-1802.7047,61.92839808,-2522.3299000000015,-1740.77630192,-4263.106201920002
199,375.2494,1079.5932,772.5023,0.0,0.0,0.0,-924.8381,-9533.5171,460.1513,5332.118,-1781.4931,64.09692288,-2438.740999999998,-1717.39617712,-4156.137177119997
200,397.322,1031.5346,762.9599,0.0,0.0,0.0,-890.2959,-9495.7805,470.9076,5317.6087,-1825.8186,63.04283423999999,-2405.7436000000007,-1762.77576576,-4168.51936576
201,379.9847,1016.2229,750.4517,0.0,0.0,0.0,-889.5985,-9540.5122,473.9814,5405.2594,-1879.2905,63.67389912,-2404.2106000000003,-1815.61660088,-4219.82720088
202,402.7193,1041.1647,795.9215,0.0,0.0,0.0,-897.5616,-9546.744,481.5616,5416.2031,-1900.8146,66.2532588,-2306.7354000000014,-1834.5613412,-4141.296741200001
203,392.7039,981.9103,747.2744,0.0,0.0,0.0,-914.661,-9486.2967,464.276,5390.7775,-1886.6577,62.18476704,-2424.0156000000006,-1824.47293296,-4248.48853296
204,386.5313,1039.4989,782.4426,0.0,0.0,0.0,-892.4338,-9521.3173,468.1616,5319.5918,-1790.9654,62.643626639999994,-2417.5248999999994,-1728.32177336,-4145.84667336
205,408.1338,982.0223,775.5984,0.0,0.0,0.0,-891.4211,-9438.6524,480.7363,5376.5646,-1930.7462,63.78196968,-2307.018100000001,-1866.96423032,-4173.982330320001
206,412.3084,1018.793,763.7928,0.0,0.0,0.0,-869.0124,-9527.574,469.5594,5370.7443,-1867.6732,63.55039968,-2361.388500000001,-1804.12280032,-4165.511300320001
207,418.8703,1020.4847,778.4878,0.0,0.0,0.0,-891.6527,-9519.3528,446.9666,5354.94,-1853.0676,62.11490255999999,-2391.2561000000014,-1790.95269744,-4182.208797440002
208,391.2731,1017.2579,770.9047,0.0,0.0,0.0,-927.0393,-9532.7344,454.4064,5356.3972,-1808.9677,61.09416864,-2469.5343999999996,-1747.87353136,-4217.40793136
209,403.3044,1063.6825,746.4259,0.0,0.0,0.0,-915.953,-9414.1498,460.9409,5395.7932,-1967.8206,62.18671895999999,-2259.955899999999,-1905.63388104,-4165.589781039999
210,398.1211,1039.6462,770.6015,0.0,0.0,0.0,-892.3614,-9370.7976,471.8956,5350.6225,-1951.1516,64.1351376,-2232.272099999999,-1887.0164624,-4119.288562399999
211,383.1123,1013.5671,769.6227,0.0,0.0,0.0,-916.9796,-9480.6332,462.2515,5367.4208,-1869.8628,64.12216392,-2401.6384,-1805.74063608,-4207.379036079999
212,397.2034,1034.9701,796.4282,0.0,0.0,0.0,-897.2847,-9529.6006,479.2621,5404.9599,-1861.4505,63.48225239999999,-2314.061600000001,-1797.9682475999998,-4112.029847600001
213,349.8991,1044.3719,772.0987,0.0,0.0,0.0,-912.6947,-9489.8001,466.9117,5339.4297,-1848.0786,63.357022799999996,-2429.7837000000018,-1784.7215772,-4214.505277200002
214,402.7416,1064.9236,782.9644,0.0,0.0,0.0,-886.6922,-9545.3925,462.7406,5355.8566,-1805.7389,61.764243119999996,-2362.857899999999,-1743.97465688,-4106.832556879999
215,406.2609,991.156,756.9067,0.0,0.0,0.0,-907.2018,-9433.2208,472.5144,5360.1704,-1907.162,64.31112936,-2353.4141999999993,-1842.85087064,-4196.26507064
216,398.2656,1003.7396,788.0855,0.0,0.0,0.0,-892.841,-9551.6047,458.4299,5368.3568,-1809.3733,63.575241840000004,-2427.5683,-1745.79805816,-4173.36635816
217,409.6426,1033.5,779.0973,0.0,0.0,0.0,-901.6026,-9434.7792,448.7449,5344.5785,-1872.7397,64.99139184,-2320.818500000001,-1807.74830816,-4128.5668081600015
218,402.6744,1004.4723,773.8052,0.0,0.0,0.0,-942.8213,-9361.9929,466.7272,5338.4488,-1955.4914,62.794175040000006,-2318.6862999999985,-1892.69722496,-4211.383524959999
219,388.8979,1046.315,767.49,0.0,0.0,0.0,-891.944,-9457.2984,464.1826,5318.19,-1877.0431,63.128220479999996,-2364.1668999999993,-1813.91487952,-4178.081779519999
220,366.6748,1024.2674,780.2314,0.0,0.0,0.0,-887.3837,-9312.4807,467.7861,5340.409,-1998.3679,64.40280623999999,-2220.4957000000004,-1933.96509376,-4154.46079376
221,396.3776,1042.942,767.6149,0.0,0.0,0.0,-890.0404,-9416.1821,459.3329,5334.5362,-1907.5152,65.07231264,-2305.4188999999997,-1842.44288736,-4147.86178736
222,403.1489,1023.8526,745.3833,0.0,0.0,0.0,-924.464,-9392.0821,461.2008,5322.6262,-1903.5301,62.82276984,-2360.3343000000004,-1840.7073301599999,-4201.041630160001
223,363.2715,1001.853,774.4352,0.0,0.0,0.0,-904.4034,-9413.4342,475.2353,5372.6794,-1906.0646,64.16391528,-2330.3632,-1841.9006847199998,-4172.26388472
224,369.1137,1045.7566,782.0355,0.0,0.0,0.0,-895.7645,-9295.9212,472.6144,5336.6245,-2000.2317,63.41455439999999,-2185.541,-1936.8171456,-4122.3581456
225,367.215,1028.8705,745.4752,0.0,0.0,0.0,-867.2151,-9319.6892,463.1204,5359.2788,-2024.2863,65.5459704,-2222.9444000000003,-1958.7403296,-4181.6847296
226,382.7416,1046.7601,772.2768,0.0,0.0,0.0,-909.3256,-9463.9833,479.4678,5341.4531,-1862.6142,62.42953824,-2350.6094999999996,-1800.18466176,-4150.79416176
227,414.1322,1015.3568,794.4464,0.0,0.0,0.0,-904.7024,-9490.5607,478.38,5370.4463,-1869.2837,61.869864959999994,-2322.5014,-1807.4138350399999,-4129.91523504
228,398.9696,1033.7031,772.807,0.0,0.0,0.0,-904.2932,-9268.0956,474.7453,5312.7798,-2034.0844,62.63066448,-2179.384000000001,-1971.45373552,-4150.837735520001
229,362.9174,1007.9163,766.119,0.0,0.0,0.0,-874.4078,-9341.2869,475.5089,5383.9793,-1990.0404,63.09972792,-2219.2537999999995,-1926.94067208,-4146.194472079999
230,400.1589,1067.7822,772.3085,0.0,0.0,0.0,-892.8914,-9338.2564,454.2016,5338.2401,-1963.3541,60.90775271999999,-2198.4564999999993,-1902.44634728,-4100.902847279999
231,378.1676,1010.6898,772.2242,0.0,0.0,0.0,-919.6859,-9376.3366,463.9675,5346.1023,-1891.2139,61.424804159999994,-2324.871100000001,-1829.78909584,-4154.660195840001
232,389.686,998.7528,771.2185,0.0,0.0,0.0,-918.6859,-9399.2926,479.603,5344.7086,-1907.5422,62.49727728,-2334.0096000000003,-1845.0449227200002,-4179.05452272
233,396.6137,1025.5455,780.5669,0.0,0.0,0.0,-891.888,-9356.7729,465.8491,5302.5773,-1915.9568,62.56615176,-2277.5083999999997,-1853.39064824,-4130.8990482399995
234,400.4986,1006.7858,770.7427,0.0,0.0,0.0,-907.3426,-9345.0637,458.6406,5324.1598,-1919.678,60.960887279999994,-2291.5788000000002,-1858.7171127200002,-4150.29591272
235,402.6967,1019.6492,760.0005,0.0,0.0,0.0,-898.0874,-9401.5274,473.2163,5333.9353,-1912.6407,62.01061992,-2310.1168000000007,-1850.63008008,-4160.746880080001
236,418.6737,1029.9305,762.0706,0.0,0.0,0.0,-920.2579,-9351.3864,451.2446,5320.1758,-1919.6033,62.606440080000006,-2289.5490999999993,-1856.99685992,-4146.545959919999
237,387.1863,995.8344,772.1475,0.0,0.0,0.0,-906.0903,-9439.7428,457.4436,5326.5356,-1839.7318,60.03238896,-2406.6857,-1779.69941104,-4186.385111039999
238,387.5298,1031.7148,778.4539,0.0,0.0,0.0,-917.158,-9506.0857,461.6069,5323.023,-1776.1687,61.9205112,-2440.9153000000006,-1714.2481888,-4155.163488800001
239,359.9696,1045.6066,767.3316,0.0,0.0,0.0,-922.4401,-9410.5202,475.1327,5346.9702,-1901.0659,61.30652616,-2337.949600000001,-1839.75937384,-4177.708973840001
240,377.308,1011.2567,763.9457,0.0,0.0,0.0,-910.8438,-9351.4632,472.3339,5353.7781,-1932.7344,63.23737752,-2283.6845999999996,-1869.49702248,-4153.1816224799995
241,395.6311,1016.0533,768.334,0.0,0.0,0.0,-907.1833,-9458.6964,474.0673,5364.5994,-1860.4686,63.69189048,-2347.1946000000007,-1796.77670952,-4143.97130952
242,401.6725,1032.0777,770.3632,0.0,0.0,0.0,-890.9481,-9387.5787,453.1619,5338.5699,-1947.4505,63.87878088,-2282.681599999999,-1883.57171912,-4166.253319119999
243,396.7904,1065.0246,762.9365,0.0,0.0,0.0,-907.8852,-9518.3122,470.8052,5375.4803,-1852.6603,63.70388783999999,-2355.1604000000007,-1788.9564121600001,-4144.11681216
244,393.0562,1055.2823,764.1188,0.0,0.0,0.0,-891.7853,-9478.2803,461.689,5351.0676,-1850.9728,62.62795799999999,-2344.8516999999993,-1788.344842,-4133.196541999999
245,389.2119,1011.2135,760.1766,0.0,0.0,0.0,-912.9856,-9476.8561,466.8321,5333.7518,-1834.7835,63.45315072,-2428.6558000000023,-1771.33034928,-4199.986149280002
246,364.6842,1027.623,769.2667,0.0,0.0,0.0,-893.7966,-9483.5384,462.237,5371.4016,-1870.7403,64.23257016,-2382.1224999999995,-1806.50772984,-4188.630229839999
247,358.0936,1022.266,770.669,0.0,0.0,0.0,-893.782,-9569.2328,472.1852,5382.3611,-1788.1636,61.97820696,-2457.4398999999994,-1726.18539304,-4183.62529304
248,395.9787,1017.2586,759.9693,0.0,0.0,0.0,-905.5884,-9460.8551,480.9947,5338.048,-1852.1288,62.521683839999994,-2374.1942,-1789.60711616,-4163.80131616
249,399.5869,1019.0473,777.1102,0.0,0.0,0.0,-894.3005,-9445.8553,448.3662,5332.1092,-1846.3497,62.65328112,-2363.935999999999,-1783.69641888,-4147.632418879998
250,396.4139,1014.382,770.3691,0.0,0.0,0.0,-902.2242,-9498.1639,471.5841,5352.7206,-1833.5462,62.493108480000004,-2394.9183999999996,-1771.05309152,-4165.971491519999
251,426.8446,990.7882,770.3384,0.0,0.0,0.0,-887.9928,-9560.167,464.6961,5346.4384,-1802.9793,62.479877040000005,-2449.0540999999994,-1740.49942296,-4189.553522959999
252,388.3011,983.7044,763.3046,0.0,0.0,0.0,-872.0265,-9509.9737,452.7892,5380.2331,-1863.6063,66.2520348,-2413.6677999999993,-1797.3542651999999,-4211.022065199999
253,369.3259,1010.6055,777.0499,0.0,0.0,0.0,-877.7391,-9432.5219,475.0283,5358.3338,-1929.9587,64.23533927999999,-2319.9175999999998,-1865.7233607199998,-4185.64096072
254,393.3663,1053.591,775.0387,0.0,0.0,0.0,-892.862,-9399.5189,456.158,5365.4487,-1973.766,66.33540647999999,-2248.778199999999,-1907.43059352,-4156.208793519999
255,375.3352,1069.6958,753.2326,0.0,0.0,0.0,-893.971,-9370.6195,456.1436,5346.8037,-1938.7526,61.71849432,-2263.3795999999993,-1877.03410568,-4140.413705679999
256,381.2566,1018.9918,761.8692,0.0,0.0,0.0,-902.8013,-9316.7362,452.0171,5382.7722,-2042.7312,65.08622952,-2222.6305999999986,-1977.64497048,-4200.275570479998
257,380.6593,1011.3918,753.74,0.0,0.0,0.0,-882.777,-9394.0403,471.0578,5334.94,-1923.9492,62.6837328,-2325.028400000001,-1861.2654672,-4186.293867200001
258,413.7065,1041.491,759.1376,0.0,0.0,0.0,-859.041,-9277.1556,462.0085,5323.0463,-2013.1223,64.14125399999999,-2136.8067,-1948.981046,-4085.787746
259,433.5997,1005.2253,782.402,0.0,0.0,0.0,-921.616,-9301.6005,457.079,5282.5457,-1950.7282,62.78507495999999,-2262.364800000001,-1887.94312504,-4150.307925040001
260,370.8476,1058.8521,756.9151,0.0,0.0,0.0,-896.7611,-9282.7953,453.583,5285.8336,-1969.6003,63.94600584,-2253.5250000000005,-1905.65429416,-4159.179294160001
261,389.2033,1020.3561,757.5379,0.0,0.0,0.0,-912.7756,-9284.9504,469.3685,5312.8112,-1987.2729,63.71672688,-2248.4489999999996,-1923.55617312,-4172.005173119999
262,381.5031,1026.0134,777.8209,0.0,0.0,0.0,-869.862,-9451.5449,479.2061,5328.4665,-1884.6925,65.09675951999999,-2328.3968999999997,-1819.5957404800001,-4147.99264048
263,395.885,1016.8175,774.1812,0.0,0.0,0.0,-893.5089,-9297.9697,454.0897,5292.692,-1936.368,63.69166728,-2257.8131999999996,-1872.67633272,-4130.489532719999
264,390.6228,1027.5444,752.8697,0.0,0.0,0.0,-877.7168,-9358.8803,458.6248,5329.861,-1945.5643,64.92217752,-2277.0744000000013,-1880.64212248,-4157.716522480001
265,388.903,991.0558,765.9989,0.0,0.0,0.0,-864.3133,-9299.7161,466.8582,5291.7595,-1984.0813,65.29860576,-2259.4539999999997,-1918.78269424,-4178.236694239999
266,379.3322,1021.0461,762.4471,0.0,0.0,0.0,-866.4661,-9407.0045,463.443,5325.3914,-1918.0396,65.47304879999999,-2321.8107999999984,-1852.5665512,-4174.377351199999
267,379.3288,1035.1621,779.4763,0.0,0.0,0.0,-923.5552,-9252.0878,454.5974,5285.1667,-2002.483,63.83097863999999,-2241.9116999999997,-1938.65202136,-4180.56372136
268,392.3131,1037.7207,778.7418,0.0,0.0,0.0,-859.4057,-9337.6411,468.5582,5326.0573,-1974.6385,63.897917760000006,-2193.6557000000003,-1910.74058224,-4104.39628224
269,381.265,1025.2348,748.9767,0.0,0.0,0.0,-894.354,-9219.3065,456.9947,5334.8086,-2084.5808,66.2309856,-2166.3806999999997,-2018.3498144000002,-4184.730514399999
270,385.3658,1039.2772,768.7364,0.0,0.0,0.0,-876.7247,-9326.6662,459.9376,5337.24,-1985.3844,64.7872596,-2212.8338999999996,-1920.5971404,-4133.4310404
271,368.1067,1057.6842,789.6237,0.0,0.0,0.0,-904.5011,-9312.4875,467.1408,5382.8584,-2021.9629,63.15536592,-2151.5747999999985,-1958.80753408,-4110.382334079999
272,394.9286,1033.8257,795.9737,0.0,0.0,0.0,-879.3676,-9256.9411,451.676,5363.0352,-2056.8301,64.52442144,-2096.8695,-1992.3056785600002,-4089.17517856
273,370.3484,1089.8301,781.9865,0.0,0.0,0.0,-880.7223,-9340.3666,457.6925,5335.8709,-1985.4574,64.94532624,-2185.3605,-1920.51207376,-4105.87257376
274,400.6878,1033.1927,774.0566,0.0,0.0,0.0,-891.1376,-9353.6779,459.763,5354.0814,-1978.6453,65.47389264,-2223.0340000000006,-1913.1714073599999,-4136.205407360001
275,399.9616,1003.0571,775.9798,0.0,0.0,0.0,-878.5276,-9391.68,476.6498,5340.3327,-1921.5266,62.10303191999999,-2274.2266,-1859.42356808,-4133.65016808
276,380.2318,1022.0443,753.8542,0.0,0.0,0.0,-896.9242,-9274.8066,464.8142,5309.7107,-2028.6093,63.033889679999994,-2241.075600000001,-1965.5754103200002,-4206.651010320001
277,393.9945,1006.3482,733.3653,0.0,0.0,0.0,-913.7479,-9356.2615,466.9912,5314.6518,-1918.7319,61.870641840000005,-2354.6584000000003,-1856.86125816,-4211.51965816
278,397.1607,1044.6914,747.7424,0.0,0.0,0.0,-889.3621,-9361.3139,464.8129,5329.2054,-1943.9091,64.25949096,-2267.0631999999996,-1879.64960904,-4146.712809039999
