Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,399.1973,1089.7533,809.8445,0.0,0.0,0.0,-969.2015,-9518.8636,465.5586,5395.4572,-1815.2649,55.50959232,-2328.2542000000003,-1759.75530768,-4088.0095076800003
149,379.6755,1053.2217,778.7236,0.0,0.0,0.0,-967.7096,-9501.4153,487.4711,5395.6442,-1850.9198,55.16511335999999,-2374.3888000000006,-1795.7546866399998,-4170.14348664
150,413.7075,1085.3787,795.7269,0.0,0.0,0.0,-937.8747,-9500.5394,474.5979,5436.3179,-1920.5478,58.264775279999995,-2232.6852,-1862.28302472,-4094.9682247200003
151,433.5668,1092.3361,811.7468,0.0,0.0,0.0,-980.5041,-9473.3138,475.7367,5412.7047,-1900.2112,55.52458848,-2227.7267999999995,-1844.68661152,-4072.413411519999
152,392.6295,1083.9427,821.0704,0.0,0.0,0.0,-974.932,-9621.657,487.9748,5441.8306,-1805.622,53.97421968,-2369.1409999999987,-1751.64778032,-4120.788780319999
153,387.0483,1097.6961,818.2724,0.0,0.0,0.0,-949.8645,-9588.3573,487.0895,5426.4161,-1811.9081,55.5851592,-2321.6993999999995,-1756.3229408000002,-4078.0223408
154,372.3273,1062.0723,818.6242,0.0,0.0,0.0,-991.2043,-9584.8295,497.5725,5404.0954,-1798.5162,54.546462,-2421.3421,-1743.969738,-4165.311838
155,428.6235,1088.1229,823.5168,0.0,0.0,0.0,-944.6491,-9457.3555,479.1358,5361.2914,-1930.0479,57.968886239999996,-2221.3142,-1872.07901376,-4093.3932137600004
156,395.0725,1080.6949,790.3804,0.0,0.0,0.0,-952.163,-9503.3446,494.1374,5436.686,-1894.2201,55.2382092,-2258.536400000001,-1838.9818908,-4097.5182908000015
157,411.7291,1076.8283,806.8536,0.0,0.0,0.0,-930.0411,-9512.0221,475.2336,5444.1689,-1892.9946,57.24117504,-2227.249700000001,-1835.75342496,-4063.003124960001
158,451.2957,1096.0357,836.5451,0.0,0.0,0.0,-946.6787,-9681.0801,477.7443,5408.4805,-1738.1889,55.29438144,-2357.6574999999993,-1682.89451856,-4040.5520185599994
159,356.5811,1085.7829,813.4107,0.0,0.0,0.0,-960.4029,-9601.9836,497.1313,5408.0112,-1814.0272,56.22770448,-2401.469299999999,-1757.79949552,-4159.268795519999
160,412.622,1085.4896,811.0466,0.0,0.0,0.0,-989.5832,-9458.0153,479.0991,5365.1567,-1893.1807,56.33152776,-2294.1844999999985,-1836.84917224,-4131.033672239998
161,414.949,1092.94,781.2677,0.0,0.0,0.0,-948.5915,-9539.1842,473.4289,5406.7091,-1879.5852,56.06730288,-2318.480999999999,-1823.51789712,-4141.998897119999
162,405.7024,1103.2874,781.8044,0.0,0.0,0.0,-1012.2976,-9577.4053,474.9947,5383.9617,-1775.3526,52.843476239999994,-2439.9523,-1722.50912376,-4162.46142376
163,403.638,1035.9603,803.6575,0.0,0.0,0.0,-982.0349,-9467.2865,483.7615,5416.0775,-1894.0778,55.4971644,-2306.2266,-1838.5806356,-4144.8072356
164,423.144,1096.498,797.7646,0.0,0.0,0.0,-976.8791,-9469.2274,476.7581,5406.4256,-1935.6775,57.565097279999996,-2245.5162,-1878.11240272,-4123.628602719999
165,396.2143,1090.6845,792.7587,0.0,0.0,0.0,-995.7015,-9498.242,481.0461,5367.4396,-1832.4328,55.05857424,-2365.800300000001,-1777.37422576,-4143.174525760001
166,403.8533,1052.9091,792.0961,0.0,0.0,0.0,-966.8705,-9504.5734,482.8699,5406.1658,-1850.4632,55.6055136,-2333.5497000000005,-1794.8576864,-4128.4073864
167,400.1588,1079.0076,811.8398,0.0,0.0,0.0,-917.5269,-9570.671,476.1131,5373.7497,-1806.8837,58.34676312,-2347.3288999999995,-1748.53693688,-4095.8658368799997
168,405.7902,1102.0017,810.5896,0.0,0.0,0.0,-960.2355,-9599.1472,473.7034,5402.6622,-1803.1104,55.919314799999995,-2364.6355999999987,-1747.1910852,-4111.826685199999
169,410.9948,1107.2297,825.6926,0.0,0.0,0.0,-955.7921,-9622.1998,477.3835,5428.7694,-1789.573,57.8707992,-2327.9219000000003,-1731.7022008000001,-4059.6241008000006
170,374.819,1065.518,828.9677,0.0,0.0,0.0,-969.4676,-9633.0676,485.4748,5419.5086,-1782.4701,56.69274744,-2428.2470999999996,-1725.77735256,-4154.024452559999
171,407.2814,1074.3085,810.7971,0.0,0.0,0.0,-935.9542,-9622.628,495.1421,5419.0318,-1794.927,58.50112392,-2352.0213000000003,-1736.4258760799999,-4088.44717608
172,402.78,1099.5876,792.6904,0.0,0.0,0.0,-936.354,-9647.0451,480.7189,5416.346,-1777.9445,58.31268696,-2391.2762000000002,-1719.63181304,-4110.90801304
173,376.2111,1065.9563,792.4262,0.0,0.0,0.0,-951.9844,-9700.4976,494.5023,5427.5855,-1731.9804,56.71332072,-2495.8005999999996,-1675.26707928,-4171.067679279999
174,423.3859,1062.4594,800.7254,0.0,0.0,0.0,-931.938,-9671.8294,470.383,5444.9788,-1778.7091,57.66322104,-2401.8349000000007,-1721.04587896,-4122.8807789600005
175,390.9525,1085.632,801.69,0.0,0.0,0.0,-972.2403,-9676.0669,495.5253,5467.4547,-1770.1433,55.93766832,-2407.0526999999993,-1714.20563168,-4121.258331679999
176,395.4842,1073.7422,813.3939,0.0,0.0,0.0,-947.5023,-9673.8665,489.1916,5429.2871,-1728.0289,56.31943896,-2420.2698,-1671.70946104,-4091.9792610400004
177,420.5805,1054.7886,800.1916,0.0,0.0,0.0,-948.7528,-9703.0745,487.3662,5407.2758,-1687.9586,56.13701544,-2481.6246,-1631.82158456,-4113.44618456
178,411.7472,1065.34,847.8908,0.0,0.0,0.0,-975.8915,-9631.6486,475.8014,5412.61,-1747.536,55.15860744,-2394.150700000001,-1692.37739256,-4086.528092560001
179,386.2105,1044.8263,831.9354,0.0,0.0,0.0,-937.3563,-9700.6282,474.0994,5471.4698,-1772.9048,56.789380079999994,-2429.4430999999986,-1716.11541992,-4145.558519919999
180,428.1744,1063.287,811.5477,0.0,0.0,0.0,-962.9663,-9621.2471,477.8041,5458.536,-1818.2774,57.124309679999996,-2344.864200000001,-1761.15309032,-4106.017290320001
181,390.0088,1057.028,828.785,0.0,0.0,0.0,-943.4438,-9726.2999,488.7873,5438.4151,-1736.237,53.97888312,-2466.7194999999992,-1682.25811688,-4148.977616879999
182,383.2309,1110.1318,828.1465,0.0,0.0,0.0,-968.786,-9526.4524,489.537,5419.2554,-1876.1752,55.132012079999996,-2264.9367999999995,-1821.0431879199998,-4085.979987919999
183,427.7691,1056.7748,804.9463,0.0,0.0,0.0,-965.2441,-9503.2708,488.0194,5423.7135,-1914.8936,57.046991039999995,-2267.2918,-1857.8466089600001,-4125.138408960001
184,398.0633,1113.9277,800.7099,0.0,0.0,0.0,-991.5679,-9585.6035,483.701,5442.4172,-1819.8931,55.490632559999995,-2338.3522999999996,-1764.40246744,-4102.754767439999
185,416.9832,1084.5307,801.6296,0.0,0.0,0.0,-939.8111,-9647.8726,485.2677,5413.2379,-1769.1868,55.2181968,-2386.034599999999,-1713.9686032,-4100.003203199998
186,402.1386,1053.7246,813.1003,0.0,0.0,0.0,-966.6329,-9705.0905,470.9099,5393.2094,-1690.2043,51.376547519999995,-2538.6406000000015,-1638.82775248,-4177.468352480002
187,413.9344,1111.3721,797.3081,0.0,0.0,0.0,-998.4237,-9598.1697,487.6461,5412.8451,-1779.3226,55.528256879999994,-2373.4876000000013,-1723.79434312,-4097.281943120001
188,392.9569,1016.8461,780.7174,0.0,0.0,0.0,-963.5651,-9775.7414,476.9413,5432.6133,-1654.9856,55.098154799999996,-2639.231500000001,-1599.8874452,-4239.118945200001
189,402.7798,1080.3592,803.004,0.0,0.0,0.0,-976.3723,-9591.2183,483.2484,5418.3693,-1807.5353,53.81621928,-2379.829899999999,-1753.71908072,-4133.548980719998
190,367.0285,1089.5046,800.8467,0.0,0.0,0.0,-952.9345,-9602.1833,482.4398,5395.961,-1794.3608,57.466051199999995,-2419.337200000001,-1736.8947488,-4156.2319488
191,373.137,1028.5338,802.9303,0.0,0.0,0.0,-950.0409,-9566.3029,474.9267,5418.3025,-1808.9032,55.88581104,-2418.513500000001,-1753.01738896,-4171.530888960001
192,414.2558,1098.6715,790.086,0.0,0.0,0.0,-965.3212,-9565.2954,486.0528,5394.1845,-1808.7525,55.883570399999996,-2347.366,-1752.8689296,-4100.2349296
193,392.8121,1081.76,801.763,0.0,0.0,0.0,-960.2657,-9668.5693,473.5793,5404.2996,-1713.6901,54.29911176,-2474.6209999999983,-1659.39098824,-4134.011988239998
194,416.1855,1095.3326,818.3732,0.0,0.0,0.0,-932.673,-9587.3513,478.6585,5354.4981,-1777.0801,55.159752239999996,-2356.9764000000005,-1721.92034776,-4078.8967477600004
195,411.4265,1011.4648,802.2368,0.0,0.0,0.0,-961.0977,-9621.913,492.4484,5424.2112,-1755.0847,56.065788,-2441.223000000001,-1699.018912,-4140.241912000001
196,394.8474,1061.8743,785.5341,0.0,0.0,0.0,-965.8312,-9664.8244,486.4034,5399.3258,-1743.9618,54.10023984,-2502.6705999999995,-1689.86156016,-4192.53216016
197,401.8582,1098.3471,806.5327,0.0,0.0,0.0,-960.6771,-9578.9213,482.8422,5443.2232,-1846.3143,55.26904032,-2306.794999999999,-1791.04525968,-4097.840259679999
198,386.2444,1050.6201,793.5713,0.0,0.0,0.0,-996.0056,-9521.51,476.2024,5380.1622,-1783.8523,54.441009359999995,-2430.7151999999996,-1729.41129064,-4160.126490639999
199,383.9038,1060.7891,802.6902,0.0,0.0,0.0,-957.9278,-9545.4619,479.5219,5409.0364,-1855.1761,56.678078879999994,-2367.448300000001,-1798.49802112,-4165.946321120001
200,379.2227,1044.5579,793.4776,0.0,0.0,0.0,-964.2158,-9560.6546,485.5385,5450.5668,-1837.5649,55.67406192,-2371.5069000000003,-1781.89083808,-4153.397738080001
201,370.6608,1058.3776,812.2274,0.0,0.0,0.0,-978.5253,-9552.4052,483.1746,5396.0606,-1801.9262,55.405481040000005,-2410.4294999999993,-1746.52071896,-4156.950218959999
202,417.9884,1090.4901,805.0051,0.0,0.0,0.0,-933.5259,-9761.2809,481.2305,5431.1586,-1683.4618,53.83244016,-2468.9340999999995,-1629.62935984,-4098.563459839999
203,416.5773,1058.3069,802.4861,0.0,0.0,0.0,-963.8242,-9579.4241,480.6522,5424.2311,-1807.3218,56.02751928,-2360.9947,-1751.29428072,-4112.28898072
204,417.2386,1122.0095,807.0741,0.0,0.0,0.0,-969.1082,-9622.6838,464.5147,5435.4387,-1812.6327,57.52702584,-2345.5164000000013,-1755.10567416,-4100.622074160002
205,407.7513,1094.4954,806.699,0.0,0.0,0.0,-925.1856,-9533.982,478.0636,5406.0499,-1886.2666,57.898092240000004,-2266.108399999999,-1828.3685077599998,-4094.476907759999
206,413.2536,1052.9788,812.23,0.0,0.0,0.0,-986.6733,-9541.2356,492.9091,5442.7257,-1849.1736,56.64336408,-2313.8117,-1792.53023592,-4106.341935920001
207,408.9009,1070.5928,815.8067,0.0,0.0,0.0,-960.5273,-9607.3337,497.4505,5456.1056,-1856.6355,56.18621519999999,-2319.004499999999,-1800.4492848,-4119.453784799999
208,397.7854,1129.0539,797.9285,0.0,0.0,0.0,-898.3515,-9640.993,488.8628,5443.3792,-1827.0326,57.86632727999999,-2282.3346999999994,-1769.16627272,-4051.50097272
209,405.7815,1056.6362,829.0523,0.0,0.0,0.0,-951.6239,-9613.547,483.8711,5461.1879,-1818.4229,57.62663208,-2328.6418999999996,-1760.79626792,-4089.43816792
210,386.4364,1054.8753,800.4879,0.0,0.0,0.0,-919.7765,-9595.1018,494.5334,5461.3859,-1854.5781,56.727426959999995,-2317.1593999999996,-1797.85067304,-4115.010073039999
211,382.9884,1083.118,798.8405,0.0,0.0,0.0,-963.5141,-9503.0011,487.4607,5419.2753,-1877.7164,56.2157388,-2294.832299999999,-1821.5006612,-4116.3329612
212,430.9699,1059.7228,790.1196,0.0,0.0,0.0,-959.6872,-9544.0579,502.0275,5416.9708,-1842.8449,56.11156992,-2303.9344999999985,-1786.73333008,-4090.6678300799986
213,404.2719,1105.1353,803.6414,0.0,0.0,0.0,-959.3692,-9566.7806,481.6253,5416.3096,-1822.9533,56.59077024,-2315.1663000000017,-1766.36252976,-4081.528829760002
214,419.1869,1037.732,789.876,0.0,0.0,0.0,-941.8121,-9519.5444,486.4194,5432.228,-1874.2426,57.58289712,-2295.914200000001,-1816.65970288,-4112.573902880001
215,394.3139,1086.1538,818.8049,0.0,0.0,0.0,-947.1211,-9585.4623,480.8304,5432.3437,-1835.3852,56.67826464,-2320.136699999999,-1778.70693536,-4098.843635359999
216,377.6878,1077.2698,819.3811,0.0,0.0,0.0,-947.7083,-9583.692,487.1173,5422.3923,-1841.3139,57.60885456,-2347.5519999999988,-1783.70504544,-4131.257045439999
217,397.0551,1126.8576,788.2671,0.0,0.0,0.0,-960.3291,-9636.9928,484.4804,5435.198,-1764.4221,56.081088,-2365.4637000000002,-1708.341012,-4073.804712
218,393.4906,1081.1245,791.1803,0.0,0.0,0.0,-950.8445,-9576.588,487.4066,5395.9203,-1790.4559,54.6503292,-2378.3102,-1735.8055708,-4114.1157708
219,418.5888,1081.4003,803.6615,0.0,0.0,0.0,-963.7953,-9589.0143,481.0562,5420.0274,-1796.7502,55.887419519999995,-2348.0754000000015,-1740.8627804799999,-4088.938180480002
220,391.7112,1056.8514,811.6168,0.0,0.0,0.0,-943.4332,-9703.4378,486.7383,5417.7668,-1728.1763,55.36614528,-2482.1865,-1672.8101547200001,-4154.99665472
221,371.6893,1033.0349,820.138,0.0,0.0,0.0,-971.829,-9686.469,485.4023,5428.2121,-1734.1374,56.0032344,-2519.8214,-1678.1341656,-4197.9555656
222,399.4159,1026.9277,785.2208,0.0,0.0,0.0,-949.629,-9573.3818,483.6002,5440.6494,-1796.0089,55.70813808,-2387.196799999999,-1740.30076192,-4127.497561919999
223,409.171,1059.8062,804.1617,0.0,0.0,0.0,-932.9114,-9538.819,472.4221,5378.6324,-1848.0524,56.523186,-2347.5369999999984,-1791.5292140000001,-4139.066213999999
224,435.9534,1098.3511,798.9675,0.0,0.0,0.0,-942.443,-9543.3755,468.9056,5440.9628,-1883.6214,56.273030639999995,-2242.6781,-1827.34836936,-4070.02646936
225,391.4432,1069.699,811.7946,0.0,0.0,0.0,-961.9107,-9543.8682,462.0695,5376.5587,-1822.2533,54.56294064,-2394.2139000000025,-1767.69035936,-4161.9042593600025
226,411.2635,1070.0936,826.2399,0.0,0.0,0.0,-968.9237,-9425.9926,484.732,5362.5932,-1923.845,58.06495368,-2239.9941,-1865.78004632,-4105.77414632
227,430.5603,1041.3938,812.5818,0.0,0.0,0.0,-943.7111,-9537.4675,500.6264,5439.4238,-1881.2524,58.23641088,-2256.5925000000007,-1823.01598912,-4079.6084891200007
228,399.4046,1082.3339,808.9467,0.0,0.0,0.0,-935.6716,-9597.9536,494.0796,5474.4621,-1866.6415,58.59263016,-2274.3983000000007,-1808.04886984,-4082.4471698400002
229,440.25,1040.9161,815.5345,0.0,0.0,0.0,-929.7599,-9721.1298,474.5607,5475.712,-1748.7853,58.74726744,-2403.916399999999,-1690.03803256,-4093.9544325599995
230,379.816,1113.9716,812.2586,0.0,0.0,0.0,-976.6789,-9667.7607,470.1896,5459.5736,-1796.6602,57.528701999999996,-2408.6302000000014,-1739.131498,-4147.761698000002
231,393.2412,1065.0113,817.3749,0.0,0.0,0.0,-956.9922,-9527.0202,468.8125,5402.8157,-1884.5933,58.73328936,-2336.756800000002,-1825.86001064,-4162.616810640002
232,383.8322,1075.199,797.8042,0.0,0.0,0.0,-982.521,-9523.7728,486.8504,5421.4289,-1863.1454,58.153296239999996,-2341.179100000001,-1804.9921037600002,-4146.171203760002
233,398.1206,1053.8631,811.1644,0.0,0.0,0.0,-961.448,-9617.2189,490.3256,5430.4386,-1769.7304,56.08322063999999,-2394.7545999999993,-1713.6471793599999,-4108.401779359999
234,404.9203,1070.9224,820.7928,0.0,0.0,0.0,-966.3984,-9590.5109,485.1432,5467.413,-1824.2068,57.128389199999994,-2307.717599999999,-1767.0784108,-4074.796010799999
235,400.0146,1092.9339,826.6295,0.0,0.0,0.0,-942.3762,-9538.3995,474.3601,5373.7113,-1851.6177,57.420781919999996,-2313.1263,-1794.19691808,-4107.32321808
236,411.4709,1008.4021,785.4738,0.0,0.0,0.0,-965.0167,-9535.0528,492.1425,5431.0886,-1852.6499,55.937751119999994,-2371.4915999999985,-1796.7121488799999,-4168.203748879998
237,406.6164,1089.4229,805.8557,0.0,0.0,0.0,-930.3188,-9493.0713,495.9732,5423.9609,-1900.5103,57.63650184,-2201.5609999999997,-1842.87379816,-4044.4347981599994
238,393.4139,1067.2271,804.697,0.0,0.0,0.0,-959.634,-9485.36,478.5987,5378.3886,-1887.2666,56.36901384,-2322.6687,-1830.89758616,-4153.56628616
239,412.2858,1058.9385,807.444,0.0,0.0,0.0,-963.5251,-9498.021,479.3087,5398.4442,-1876.6588,59.88145607999999,-2305.1249000000007,-1816.77734392,-4121.902243920001
240,411.6757,1093.7941,787.3059,0.0,0.0,0.0,-948.3509,-9442.3267,480.3982,5407.6945,-1940.1045,55.97377488,-2209.8091999999997,-1884.1307251199999,-4093.9399251199993
241,391.0544,1114.431,808.2602,0.0,0.0,0.0,-961.3346,-9627.9322,474.2735,5440.8278,-1817.9377,57.460942079999995,-2360.419899999999,-1760.47675792,-4120.89665792
242,387.7756,1072.1087,825.4677,0.0,0.0,0.0,-970.4212,-9602.9383,480.876,5433.2989,-1798.0192,54.1607292,-2373.8325999999997,-1743.8584707999998,-4117.6910708
243,400.2995,1073.7237,841.4469,0.0,0.0,0.0,-966.1858,-9595.6668,499.7356,5491.3846,-1837.7731,55.91118384,-2255.2623000000012,-1781.8619161600002,-4037.1242161600017
244,365.7996,1064.5598,799.6388,0.0,0.0,0.0,-955.3602,-9524.5503,473.7124,5424.9573,-1865.2123,56.19898008,-2351.2425999999996,-1809.01331992,-4160.2559199199995
245,390.3641,1081.9481,793.0321,0.0,0.0,0.0,-950.8875,-9586.3965,495.7614,5460.3623,-1851.5474,57.31829784,-2315.8160000000007,-1794.22910216,-4110.04510216
246,405.7812,1061.2429,781.2439,0.0,0.0,0.0,-965.3051,-9560.1228,469.9148,5419.4783,-1867.14,56.757603599999996,-2387.7667999999985,-1810.3823964,-4198.149196399999
247,399.0999,1101.5067,800.0681,0.0,0.0,0.0,-991.9864,-9491.7186,468.1527,5457.9063,-1914.6817,56.61470376,-2256.971300000001,-1858.0669962400002,-4115.038296240001
248,400.9361,1061.0514,794.9988,0.0,0.0,0.0,-945.3667,-9603.2529,491.4206,5441.6531,-1768.1194,55.392786720000004,-2358.5595999999987,-1712.72661328,-4071.2862132799983
249,404.3281,1081.0902,798.6759,0.0,0.0,0.0,-941.0719,-9623.7231,471.7927,5424.1648,-1765.0105,56.50324056,-2384.743299999999,-1708.50725944,-4093.2505594399995
250,405.8958,1103.8127,802.7489,0.0,0.0,0.0,-962.0408,-9621.6136,477.385,5435.6414,-1804.2607,56.832194879999996,-2358.1705999999995,-1747.42850512,-4105.599105119999
251,394.9844,1066.8318,824.0506,0.0,0.0,0.0,-964.615,-9678.4044,498.5034,5415.6362,-1740.934,54.65171952,-2443.013,-1686.28228048,-4129.29528048
252,409.5951,1024.0289,816.445,0.0,0.0,0.0,-958.4215,-9724.1509,492.3484,5465.7809,-1727.2595,54.51361488,-2474.374100000002,-1672.74588512,-4147.119985120002
253,396.3986,1037.5367,815.4251,0.0,0.0,0.0,-980.8201,-9584.2475,486.072,5407.9475,-1785.5085,54.40061736,-2421.6876999999986,-1731.1078826399998,-4152.795582639998
254,399.1447,1114.8448,801.5101,0.0,0.0,0.0,-1009.0449,-9510.4487,478.0963,5388.1485,-1817.7083,52.91863056,-2337.7492,-1764.7896694400001,-4102.538869440001
255,420.5399,1085.4116,783.9774,0.0,0.0,0.0,-965.9385,-9495.814,485.9161,5431.3682,-1918.4738,55.67926968,-2254.5393000000004,-1862.79453032,-4117.33383032
256,404.2419,1044.7728,829.5471,0.0,0.0,0.0,-956.5469,-9605.1172,491.4977,5438.1845,-1868.9661,56.62014696,-2353.4201000000003,-1812.34595304,-4165.766053040001
257,400.5118,1044.3723,786.6517,0.0,0.0,0.0,-938.0301,-9523.1504,477.6055,5368.5042,-1846.809,56.99932704,-2383.5350000000008,-1789.80967296,-4173.344672960001
258,432.6305,1080.755,828.0686,0.0,0.0,0.0,-981.9875,-9530.3904,468.959,5408.233,-1865.3427,54.014770799999994,-2293.7318000000005,-1811.3279292,-4105.0597292
259,425.586,1035.6392,820.1365,0.0,0.0,0.0,-951.0245,-9562.9805,483.2387,5391.551,-1834.1973,56.50224479999999,-2357.8535999999995,-1777.6950552,-4135.548655199999
260,422.0514,1051.1369,819.879,0.0,0.0,0.0,-983.1968,-9712.7969,484.8884,5459.9762,-1726.2769,53.185694399999996,-2458.0618000000004,-1673.0912056,-4131.1530056
261,379.0449,1096.3262,782.4228,0.0,0.0,0.0,-974.9732,-9514.4697,487.4032,5422.7079,-1871.9125,54.33056568,-2321.5378999999994,-1817.5819343199998,-4139.119834319999
262,398.9123,1074.6776,818.4071,0.0,0.0,0.0,-986.3832,-9637.7631,488.0976,5436.6483,-1748.2523,53.295218639999995,-2407.403400000001,-1694.95708136,-4102.360481360001
263,397.9039,1042.4625,838.3415,0.0,0.0,0.0,-976.1263,-9619.1897,489.4529,5404.47,-1764.9094,53.73879984,-2422.685200000001,-1711.17060016,-4133.85580016
264,396.8516,1108.8174,815.7729,0.0,0.0,0.0,-981.8221,-9664.7923,478.8736,5436.2253,-1740.8059,55.28092392,-2410.073599999999,-1685.52497608,-4095.598576079999
265,397.8378,1064.25,800.773,0.0,0.0,0.0,-975.0253,-9654.6024,482.3466,5416.54,-1783.8328,56.77102512,-2467.8803000000007,-1727.0617748799998,-4194.942074880001
266,412.9001,1089.1055,797.9009,0.0,0.0,0.0,-971.2007,-9656.5174,475.3678,5378.3446,-1738.8704,54.9940752,-2474.0992000000006,-1683.8763248,-4157.9755248
267,405.2443,1049.1794,818.5943,0.0,0.0,0.0,-972.4242,-9546.0666,486.7196,5421.1987,-1880.0801,56.851941599999996,-2337.5544999999993,-1823.2281584,-4160.7826583999995
268,394.2674,1086.0993,815.0442,0.0,0.0,0.0,-968.4474,-9602.7455,496.9832,5391.0532,-1763.8267,55.37071944,-2387.745600000001,-1708.4559805600002,-4096.201580560001
269,363.0811,1038.1239,794.1878,0.0,0.0,0.0,-967.2739,-9650.4904,484.0923,5394.2407,-1746.6268,55.439536319999995,-2544.0385000000006,-1691.1872636800001,-4235.2257636800005
270,393.1149,1066.1705,809.7245,0.0,0.0,0.0,-971.9884,-9712.6415,484.2794,5423.8166,-1702.3704,56.69678808,-2507.5239999999985,-1645.67361192,-4153.197611919998
271,407.5871,1074.065,813.5593,0.0,0.0,0.0,-955.1809,-9723.8809,484.896,5456.2268,-1728.6603,55.117106639999996,-2442.7275999999993,-1673.54319336,-4116.2707933599995
272,400.4829,1054.5286,820.2893,0.0,0.0,0.0,-955.9841,-9723.021,476.6562,5419.8272,-1727.4532,55.57521672,-2507.220900000001,-1671.8779832799999,-4179.098883280001
273,395.6895,1068.1727,809.1519,0.0,0.0,0.0,-939.0147,-9743.5196,489.8265,5438.0679,-1663.3588,55.129982399999996,-2481.625799999999,-1608.2288176,-4089.854617599999
274,391.9091,1075.6479,800.711,0.0,0.0,0.0,-967.7387,-9496.0826,475.0896,5387.8893,-1879.456,55.4369112,-2332.5743999999995,-1824.0190888,-4156.593488799999
275,362.7901,1057.1249,793.7054,0.0,0.0,0.0,-996.9396,-9580.8673,467.4759,5456.5867,-1828.0377,55.03968288,-2440.1238999999996,-1772.99801712,-4213.121917119999
276,389.4449,1089.1622,798.2493,0.0,0.0,0.0,-966.7682,-9602.622,498.2588,5433.4492,-1805.7283,55.4734512,-2360.8257999999996,-1750.2548488,-4111.0806488
277,391.919,1104.1039,803.7549,0.0,0.0,0.0,-976.0231,-9668.1573,493.323,5435.534,-1763.8972,55.56787488,-2415.5456000000013,-1708.32932512,-4123.8749251200015
278,397.2693,1023.5522,809.3654,0.0,0.0,0.0,-943.0261,-9595.5675,486.7028,5451.1706,-1831.5152,55.504715759999996,-2370.533299999999,-1776.01048424,-4146.543784239999
279,392.4882,1060.0502,797.6332,0.0,0.0,0.0,-966.2747,-9720.3952,485.559,5457.6081,-1729.6299,53.771430959999996,-2493.3312000000005,-1675.8584690399998,-4169.189669040001
