Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,408.8079,1019.2296,782.2682,0.0,0.0,0.0,-924.4932,-9721.8682,480.6845,5330.8176,-1658.5615,55.04529168,-2624.5536,-1603.51620832,-4228.0698083199995
149,411.2858,1056.5805,748.5466,0.0,0.0,0.0,-907.7561,-9730.9151,466.067,5289.8013,-1623.7308,55.26663696,-2666.3899999999994,-1568.4641630400001,-4234.85416304
150,393.2393,1092.7335,814.1551,0.0,0.0,0.0,-926.3711,-9565.6413,463.1382,5296.4144,-1749.0657,56.49561072,-2432.331899999999,-1692.57008928,-4124.90198928
151,374.9459,1028.3774,777.2039,0.0,0.0,0.0,-938.1098,-9764.5402,469.7453,5352.3896,-1621.5527,55.77956568,-2699.987899999999,-1565.77313432,-4265.761034319999
152,427.5592,1037.5865,799.3971,0.0,0.0,0.0,-950.5252,-9737.1388,460.801,5359.7535,-1680.633,55.11107664,-2602.566700000001,-1625.52192336,-4228.088623360001
153,401.1497,1066.0251,796.4971,0.0,0.0,0.0,-930.8988,-9742.931,475.6352,5346.0879,-1651.6852,54.74729592,-2588.4348,-1596.93790408,-4185.3727040799995
154,369.1309,1070.1136,789.5914,0.0,0.0,0.0,-939.5283,-9653.1573,477.6007,5315.3955,-1681.6885,53.07834528,-2570.853500000001,-1628.61015472,-4199.463654720002
155,387.439,1065.3825,787.2831,0.0,0.0,0.0,-938.3591,-9760.3656,477.9567,5288.8347,-1557.7237,52.360496639999994,-2691.8287,-1505.36320336,-4197.191903360001
156,396.5305,1011.9716,802.7353,0.0,0.0,0.0,-975.5314,-9673.0803,474.488,5272.2239,-1602.1232,52.89789816,-2690.6623999999993,-1549.22530184,-4239.887701839999
157,393.0621,1041.9465,773.0415,0.0,0.0,0.0,-946.1274,-9576.3155,488.6445,5329.2975,-1770.2931,55.2371364,-2496.4507999999996,-1715.0559636,-4211.506763599999
158,375.8994,1090.6412,775.5367,0.0,0.0,0.0,-932.5692,-9673.6365,458.3732,5326.0292,-1683.2999,54.00636984,-2579.7260000000015,-1629.29353016,-4209.0195301600015
159,396.7332,1063.889,798.6226,0.0,0.0,0.0,-987.0575,-9711.8788,479.6536,5311.0529,-1622.1005,53.0807724,-2648.9850000000015,-1569.0197276,-4218.004727600001
160,423.8326,1043.3042,788.4529,0.0,0.0,0.0,-920.7839,-9683.3841,470.1854,5285.4949,-1672.3717,54.8354952,-2592.8979999999992,-1617.5362048,-4210.434204799999
161,406.2451,1024.8618,779.0866,0.0,0.0,0.0,-949.3073,-9634.7047,449.6224,5289.1204,-1689.4873,53.30226887999999,-2635.0757000000012,-1636.18503112,-4271.260731120001
162,384.9711,1024.4381,754.5299,0.0,0.0,0.0,-934.6912,-9732.3414,472.1548,5287.7594,-1595.5749,53.817384239999996,-2743.179299999999,-1541.7575157600002,-4284.936815759999
163,410.4407,1037.4072,778.5902,0.0,0.0,0.0,-919.2794,-9742.9061,479.1997,5322.4255,-1639.6646,57.23138592,-2634.1222,-1582.43321408,-4216.5554140799995
164,406.1462,1058.5818,779.7316,0.0,0.0,0.0,-920.4606,-9753.0886,477.4342,5307.1684,-1676.3093,56.4217812,-2644.487,-1619.8875188,-4264.3745188
165,410.1576,1080.155,797.6453,0.0,0.0,0.0,-947.8548,-9650.0063,458.294,5275.517,-1675.4728,54.60646248,-2576.092199999999,-1620.8663375200001,-4196.958537519999
166,398.5462,1044.9167,800.7056,0.0,0.0,0.0,-954.3109,-9755.9954,468.8902,5284.8815,-1562.1652,52.00530552,-2712.3661,-1510.1598944799998,-4222.525994480001
167,400.7366,1058.447,797.428,0.0,0.0,0.0,-961.2231,-9592.1102,469.6139,5285.4446,-1684.9319,54.02603664,-2541.6632,-1630.90586336,-4172.569063360001
168,412.6044,1059.3073,778.1729,0.0,0.0,0.0,-966.236,-9577.1463,460.1201,5295.251,-1759.4722,52.224252480000004,-2537.926599999999,-1707.24794752,-4245.174547519999
169,401.3346,1067.3411,799.5793,0.0,0.0,0.0,-920.2772,-9631.192,473.2955,5279.2778,-1677.1606,55.491144479999996,-2530.6408999999985,-1621.66945552,-4152.310355519999
170,400.1202,1063.1041,786.0584,0.0,0.0,0.0,-916.6458,-9677.4924,466.1962,5295.9633,-1687.4797,54.17497368,-2582.695999999999,-1633.30472632,-4216.000726319999
171,412.4598,1070.4803,778.5785,0.0,0.0,0.0,-959.9445,-9540.9702,481.6503,5280.1979,-1792.3552,55.77220584,-2477.5478999999996,-1736.58299416,-4214.130894159999
172,382.1622,1029.6756,800.6747,0.0,0.0,0.0,-946.6477,-9579.8112,477.6725,5326.3321,-1760.3212,54.49222872,-2509.9418000000014,-1705.8289712800001,-4215.770771280002
173,390.0295,1006.6422,812.2248,0.0,0.0,0.0,-938.1507,-9639.2271,464.0929,5310.2187,-1696.6491,56.49787368,-2594.1696999999995,-1640.1512263200002,-4234.320926319999
174,403.2171,1030.5161,804.0267,0.0,0.0,0.0,-933.3012,-9780.5102,474.462,5276.7847,-1568.6287,54.908033759999995,-2724.8048000000017,-1513.72066624,-4238.525466240002
175,395.99,1029.9809,788.4881,0.0,0.0,0.0,-926.8449,-9669.7682,470.3738,5279.8586,-1671.0427,56.07269496,-2631.9217,-1614.97000504,-4246.89170504
176,385.7176,1022.794,790.9934,0.0,0.0,0.0,-948.4349,-9576.7859,460.6569,5280.2164,-1711.2104,54.75491352,-2584.8424999999997,-1656.45548648,-4241.29798648
177,376.6125,1019.301,794.4038,0.0,0.0,0.0,-953.1505,-9640.2139,466.9007,5308.4211,-1730.4206,55.199886479999996,-2627.7253,-1675.22071352,-4302.94601352
178,413.1021,1023.1741,786.8832,0.0,0.0,0.0,-913.406,-9644.0675,459.9247,5352.1161,-1736.6833,54.42266376,-2522.2733,-1682.26063624,-4204.533936239999
179,395.4282,1038.5549,772.5513,0.0,0.0,0.0,-937.1143,-9563.9401,470.4395,5280.7727,-1732.6092,55.19028384,-2543.3077999999996,-1677.4189161600002,-4220.726716159999
180,369.8191,1046.2092,800.5672,0.0,0.0,0.0,-958.6554,-9531.6124,480.3586,5342.6664,-1809.9359,56.05074216,-2450.6473000000005,-1753.88515784,-4204.532457840001
181,383.5746,1042.7432,796.8363,0.0,0.0,0.0,-925.9369,-9672.5543,488.1729,5309.0343,-1655.7924,53.98237296,-2578.129900000001,-1601.81002704,-4179.939927040001
182,406.1411,1029.1355,808.0501,0.0,0.0,0.0,-932.4494,-9558.5574,464.3667,5287.3245,-1730.8765,55.28670048,-2495.9889000000003,-1675.58979952,-4171.578699520001
183,389.7342,1053.8586,783.3254,0.0,0.0,0.0,-956.5978,-9607.5866,479.0014,5283.462,-1725.981,56.39205456,-2574.8027999999995,-1669.58894544,-4244.391745439999
184,413.8267,1006.3246,775.237,0.0,0.0,0.0,-945.422,-9598.3582,477.6449,5247.0282,-1686.7718,54.96561576,-2623.7188000000006,-1631.80618424,-4255.524984240001
185,388.9164,1050.554,785.9845,0.0,0.0,0.0,-952.5681,-9659.096,467.6537,5277.935,-1647.7585,55.03241016,-2640.620499999999,-1592.72608984,-4233.346589839999
186,386.7675,1043.8551,791.176,0.0,0.0,0.0,-968.0888,-9602.1628,466.5795,5245.7224,-1659.5321,54.2367684,-2636.1511,-1605.2953315999998,-4241.446431599999
187,375.4105,1056.6711,785.2611,0.0,0.0,0.0,-955.4811,-9531.2493,471.8616,5304.8432,-1794.9633,56.75304312,-2492.682899999999,-1738.2102568799999,-4230.893156879999
188,391.6344,1034.5855,786.3115,0.0,0.0,0.0,-945.5327,-9596.081,468.6964,5328.8104,-1756.6957,55.48543272,-2531.5755,-1701.21026728,-4232.78576728
189,377.4931,1063.2645,764.715,0.0,0.0,0.0,-942.89,-9590.2261,466.9439,5281.4631,-1697.026,55.2528936,-2579.2365,-1641.7731064,-4221.0096064
190,421.6742,1010.4005,764.0655,0.0,0.0,0.0,-913.7105,-9623.8267,476.3571,5267.6244,-1667.0938,55.85884992,-2597.415500000001,-1611.23495008,-4208.650450080002
191,381.9686,1030.7491,771.8182,0.0,0.0,0.0,-983.8275,-9521.7153,473.4829,5249.2286,-1724.691,55.2709872,-2598.2954,-1669.4200128,-4267.7154128
192,399.1575,1029.2221,773.9017,0.0,0.0,0.0,-956.7963,-9462.3294,460.8022,5223.1049,-1733.0016,55.55803176,-2532.9372999999996,-1677.44356824,-4210.3808682399995
193,414.5394,1055.3933,794.1387,0.0,0.0,0.0,-966.3671,-9535.3163,464.8046,5279.1719,-1733.7969,55.86257592,-2493.6355000000003,-1677.9343240800001,-4171.56982408
194,393.8945,1054.4914,783.792,0.0,0.0,0.0,-918.9199,-9497.0197,458.8511,5267.2245,-1790.272,56.61453168,-2457.686100000001,-1733.65746832,-4191.3435683200005
195,407.0733,1083.8009,764.9522,0.0,0.0,0.0,-919.9298,-9723.8103,471.0428,5255.7974,-1614.5763,56.15067456,-2661.0734999999986,-1558.42562544,-4219.499125439998
196,399.496,1033.9795,771.3537,0.0,0.0,0.0,-938.3172,-9754.5731,465.4861,5324.8035,-1625.2425,55.51087752,-2697.771499999999,-1569.7316224800002,-4267.50312248
197,380.7657,1030.1787,799.4464,0.0,0.0,0.0,-958.4813,-9638.9592,470.8309,5302.7366,-1689.4064,54.56498112,-2613.4821999999995,-1634.84141888,-4248.323618879999
198,369.7655,1037.1056,798.6682,0.0,0.0,0.0,-923.332,-9547.9497,483.0278,5304.1456,-1791.8528,55.91381688,-2478.5689999999995,-1735.9389831199999,-4214.507983119999
199,405.4181,1038.3888,799.968,0.0,0.0,0.0,-971.8421,-9583.4646,474.2114,5267.0808,-1752.2653,58.19202359999999,-2570.239599999999,-1694.0732764,-4264.312876399999
200,391.4966,1057.5851,779.5356,0.0,0.0,0.0,-946.45,-9642.5178,480.813,5288.423,-1673.6209,55.85679432,-2591.1145000000006,-1617.7641056799998,-4208.878605680001
201,402.4499,1036.7105,789.203,0.0,0.0,0.0,-940.7233,-9509.5215,468.4896,5288.8906,-1801.4169,54.879454079999995,-2464.5012000000006,-1746.53744592,-4211.038645920001
202,408.0039,1005.652,790.5369,0.0,0.0,0.0,-926.6117,-9582.0416,466.3802,5269.386,-1718.6389,56.58796296,-2568.694300000001,-1662.05093704,-4230.745237040001
203,390.428,1025.5283,789.1096,0.0,0.0,0.0,-924.9314,-9572.8745,477.5797,5301.4133,-1767.0529,56.453579999999995,-2513.7469999999994,-1710.5993199999998,-4224.346319999999
204,390.2258,1016.0147,787.371,0.0,0.0,0.0,-978.607,-9483.5931,473.8685,5305.8996,-1814.4094,56.86246008,-2488.8205,-1757.54693992,-4246.36743992
205,391.4176,1043.2594,786.2378,0.0,0.0,0.0,-936.6434,-9726.9784,468.7837,5337.4628,-1663.6942,54.5081832,-2636.4605,-1609.1860167999998,-4245.6465168
206,377.9585,1071.6755,764.1958,0.0,0.0,0.0,-958.0939,-9632.6725,464.8764,5292.9923,-1730.0737,55.498928400000004,-2619.067900000001,-1674.5747715999998,-4293.6426716000005
207,397.9179,1028.8115,783.7924,0.0,0.0,0.0,-965.2299,-9556.2568,476.17,5260.5111,-1723.2122,55.09579824,-2574.2837999999992,-1668.11640176,-4242.40020176
208,403.3842,1046.6478,781.0398,0.0,0.0,0.0,-960.1702,-9556.4481,470.6648,5308.0666,-1775.7526,56.91231431999999,-2506.8151,-1718.84028568,-4225.655385679999
209,402.5415,1027.1734,799.0129,0.0,0.0,0.0,-893.013,-9625.6024,474.154,5321.577,-1754.8854,55.0787148,-2494.1565999999993,-1699.8066852,-4193.9632851999995
210,408.6265,1021.6599,775.0554,0.0,0.0,0.0,-966.3681,-9405.0475,472.2454,5246.7031,-1851.4706,55.16272944,-2447.1253000000006,-1796.30787056,-4243.433170560001
211,392.348,1008.7544,785.4979,0.0,0.0,0.0,-912.0887,-9457.9578,470.7159,5282.2937,-1856.0278,55.995171840000005,-2430.4366,-1800.03262816,-4230.46922816
212,405.8608,1042.2831,793.6533,0.0,0.0,0.0,-977.7561,-9615.5581,467.1307,5296.8641,-1741.9976,56.15508816,-2587.5222000000003,-1685.8425118399998,-4273.36471184
213,393.9712,1056.169,781.2525,0.0,0.0,0.0,-931.553,-9580.9504,473.1775,5319.5072,-1823.2316,57.804162479999995,-2488.4259999999995,-1765.42743752,-4253.85343752
214,401.862,1027.0673,804.1051,0.0,0.0,0.0,-938.5369,-9569.115,467.6906,5326.1379,-1799.3076,54.1610424,-2480.7890000000007,-1745.1465576,-4225.935557600001
215,389.6137,1038.5895,773.4024,0.0,0.0,0.0,-938.1177,-9515.1843,462.2393,5286.2732,-1802.839,56.095616879999994,-2503.183900000001,-1746.7433831199999,-4249.9272831200005
216,391.4289,1047.6107,796.165,0.0,0.0,0.0,-945.3064,-9571.3723,478.9426,5287.9108,-1733.612,55.77341904,-2514.6207000000013,-1677.8385809600002,-4192.459280960002
217,387.0966,1052.5909,803.9269,0.0,0.0,0.0,-933.3725,-9577.0199,474.7326,5295.5781,-1798.5464,56.4145596,-2496.4672999999984,-1742.1318403999999,-4238.599140399999
218,407.1901,1034.7667,795.5116,0.0,0.0,0.0,-929.8528,-9540.0418,459.0658,5263.5351,-1751.163,55.5310404,-2509.8253000000013,-1695.6319596,-4205.457259600001
219,381.4744,1068.7546,790.7289,0.0,0.0,0.0,-939.0672,-9558.1419,476.0299,5293.8987,-1778.086,57.83182128,-2486.3226000000013,-1720.25417872,-4206.576778720001
220,384.9561,1023.6034,802.5414,0.0,0.0,0.0,-979.7288,-9548.3456,476.1286,5298.5146,-1774.4481,55.387669679999995,-2542.3302999999996,-1719.06043032,-4261.390730319999
221,387.3063,1011.9876,779.6708,0.0,0.0,0.0,-973.3499,-9472.9962,477.4963,5329.7633,-1886.9181,56.686016159999994,-2460.121800000001,-1830.23208384,-4290.353883840001
222,411.4885,1034.0022,786.4233,0.0,0.0,0.0,-948.098,-9529.2122,465.83,5305.8041,-1819.0392,56.168911439999995,-2473.762099999999,-1762.8702885599998,-4236.6323885599995
223,416.3186,1058.9609,767.7808,0.0,0.0,0.0,-960.3081,-9485.651,477.5865,5296.2192,-1842.0977,55.54666728,-2429.093099999999,-1786.55103272,-4215.644132719999
224,383.3834,1049.5063,796.2635,0.0,0.0,0.0,-944.3055,-9628.6008,476.2913,5273.099,-1698.3477,55.70872632,-2594.3628,-1642.63897368,-4237.00177368
225,379.0487,1003.9572,788.4355,0.0,0.0,0.0,-916.5836,-9614.5384,471.7484,5300.2182,-1751.2938,56.85653808,-2587.713999999999,-1694.4372619199999,-4282.151261919999
226,427.0268,1061.2211,789.9209,0.0,0.0,0.0,-948.1304,-9739.2602,469.7727,5312.572,-1598.9438,55.59749784,-2626.8771000000015,-1543.34630216,-4170.223402160002
227,372.5215,1061.0846,789.8258,0.0,0.0,0.0,-946.7611,-9700.3665,475.5023,5300.2514,-1658.2689,54.84913271999999,-2647.942,-1603.41976728,-4251.36176728
228,374.2151,1005.77,776.7796,0.0,0.0,0.0,-904.8839,-9729.3468,481.4979,5326.5114,-1647.0556,56.33609976,-2669.4566999999997,-1590.71950024,-4260.176200239999
229,405.8749,982.776,815.0103,0.0,0.0,0.0,-927.3437,-9686.0848,476.9171,5278.2397,-1631.0464,54.77782392,-2654.6105,-1576.26857608,-4230.87907608
230,399.1898,1002.8152,803.8438,0.0,0.0,0.0,-939.3678,-9590.0188,468.1543,5295.5903,-1751.4327,57.71640599999999,-2559.7932,-1693.716294,-4253.509494000001
231,386.4919,1032.3402,790.4383,0.0,0.0,0.0,-958.3152,-9679.0393,481.9176,5326.8752,-1666.7821,55.3321296,-2619.2913,-1611.4499704,-4230.741270399999
232,412.0985,1059.0392,783.3818,0.0,0.0,0.0,-952.6891,-9573.2759,464.8081,5303.6315,-1765.4825,56.04773831999999,-2503.005900000001,-1709.43476168,-4212.4406616800015
233,395.3701,1063.8327,783.3445,0.0,0.0,0.0,-924.4752,-9660.1899,453.922,5284.2958,-1680.0371,56.24060328,-2603.8999999999996,-1623.79649672,-4227.696496719999
234,396.6995,1044.6133,772.5076,0.0,0.0,0.0,-909.649,-9636.2334,457.4343,5274.1615,-1705.9946,56.90965896,-2600.466199999998,-1649.08494104,-4249.551141039998
235,421.6464,1043.797,779.8962,0.0,0.0,0.0,-946.2474,-9675.8814,458.6468,5280.6121,-1678.8332,55.804462560000005,-2637.5302999999985,-1623.02873744,-4260.559037439999
236,366.7836,1058.4483,774.241,0.0,0.0,0.0,-895.7463,-9713.55,459.541,5287.1112,-1633.7343,54.641378159999995,-2663.171199999999,-1579.0929218400001,-4242.264121839999
237,379.2607,1014.0601,765.0569,0.0,0.0,0.0,-928.9998,-9632.5811,469.733,5294.7623,-1683.2152,54.56344968,-2638.7078999999994,-1628.65175032,-4267.35965032
238,385.7109,1028.9096,761.4489,0.0,0.0,0.0,-942.4024,-9585.9035,476.7349,5304.919,-1741.2408,56.88715824,-2570.5826000000006,-1684.35364176,-4254.936241760001
239,392.537,1066.7888,781.5382,0.0,0.0,0.0,-956.4788,-9540.3306,483.5012,5302.089,-1782.4117,54.54035784,-2470.355199999999,-1727.87134216,-4198.226542159999
240,358.063,1021.1808,790.3747,0.0,0.0,0.0,-949.1889,-9519.8536,481.1512,5244.6116,-1743.6147,53.845562879999996,-2573.6612000000005,-1689.76913712,-4263.43033712
241,379.1577,1067.369,763.8577,0.0,0.0,0.0,-910.852,-9513.47,462.0382,5281.9655,-1813.5214,56.00327256,-2469.933899999999,-1757.5181274400002,-4227.452027439999
242,384.4786,1034.642,809.0406,0.0,0.0,0.0,-953.9045,-9531.6405,458.0871,5288.7637,-1808.0688,55.09781496,-2510.5329999999994,-1752.97098504,-4263.50398504
243,373.8811,1049.261,761.3818,0.0,0.0,0.0,-923.2909,-9498.5294,472.4805,5325.392,-1881.7865,57.66065568,-2439.4239,-1824.12584432,-4263.54974432
244,393.1043,1015.0378,767.2022,0.0,0.0,0.0,-951.7996,-9476.0403,471.9805,5292.1818,-1836.7593,56.04925032,-2488.3333000000002,-1780.7100496799999,-4269.04334968
245,414.7827,1026.0545,789.2388,0.0,0.0,0.0,-950.0839,-9501.3381,467.2379,5262.6069,-1783.1513,56.94335495999999,-2491.5012000000015,-1726.20794504,-4217.709145040002
246,375.407,1051.7145,763.3622,0.0,0.0,0.0,-936.3814,-9544.3452,468.4873,5247.0475,-1733.3306,55.41137928,-2574.7081,-1677.91922072,-4252.62732072
247,381.4954,1033.7903,768.6167,0.0,0.0,0.0,-922.6397,-9549.1074,480.4335,5275.4382,-1755.3943,55.47485808,-2531.973000000002,-1699.9194419199998,-4231.892441920002
248,375.2361,1005.3561,787.1804,0.0,0.0,0.0,-963.7746,-9435.1016,458.0123,5263.8029,-1812.5964,55.236931919999996,-2509.2884000000004,-1757.35946808,-4266.64786808
249,381.3459,1021.2825,795.2856,0.0,0.0,0.0,-946.0281,-9502.9571,463.3058,5272.6424,-1802.4618,55.38360312,-2515.1229999999987,-1747.07819688,-4262.201196879999
250,375.8903,1056.463,781.7534,0.0,0.0,0.0,-924.1756,-9672.7689,481.9735,5327.9228,-1722.1792,56.52453024,-2572.941499999999,-1665.65466976,-4238.59616976
251,409.0732,1032.354,786.088,0.0,0.0,0.0,-942.4551,-9411.5493,468.6263,5249.5382,-1843.4237,55.30978512,-2408.324700000001,-1788.11391488,-4196.438614880001
252,385.9069,1058.0303,778.7445,0.0,0.0,0.0,-948.8555,-9568.4561,478.5667,5298.4624,-1772.932,57.13299575999999,-2517.6007999999993,-1715.79900424,-4233.399804239999
253,383.8491,1004.9403,767.3442,0.0,0.0,0.0,-904.8163,-9654.4938,488.052,5315.191,-1682.9261,55.581244559999995,-2599.9335,-1627.34485544,-4227.278355439999
254,409.6021,1046.4961,784.9075,0.0,0.0,0.0,-940.147,-9536.6534,459.0787,5246.6814,-1743.6024,55.32387048,-2530.034599999998,-1688.27852952,-4218.313129519998
255,381.8227,1056.5361,777.1293,0.0,0.0,0.0,-971.1349,-9553.2496,474.7282,5283.6233,-1735.164,54.24722712,-2550.5449,-1680.91677288,-4231.461672879999
256,406.4123,1033.8704,786.6387,0.0,0.0,0.0,-939.263,-9473.4434,478.6956,5282.7307,-1830.3886,57.28271472,-2424.3586999999998,-1773.10588528,-4197.46458528
257,376.865,1016.9819,773.5753,0.0,0.0,0.0,-934.7508,-9541.0587,475.9357,5303.9826,-1783.4598,56.4014484,-2528.469,-1727.0583516000002,-4255.5273516
258,399.2626,1044.7068,768.7491,0.0,0.0,0.0,-968.6971,-9508.7298,463.7236,5281.9849,-1766.9555,56.85566832,-2518.999899999999,-1710.09983168,-4229.0997316799985
259,373.8934,991.5864,770.6885,0.0,0.0,0.0,-937.4361,-9566.9321,479.4621,5323.5608,-1790.1845,56.82744864,-2565.1769999999997,-1733.35705136,-4298.53405136
260,381.2417,1022.4027,771.9145,0.0,0.0,0.0,-941.7137,-9633.7768,485.2031,5294.4486,-1711.4578,57.402931679999995,-2620.2799000000005,-1654.05486832,-4274.334768320001
261,412.0802,1025.6368,778.667,0.0,0.0,0.0,-966.2445,-9437.1465,451.7446,5300.4198,-1872.922,58.537164239999996,-2434.842600000001,-1814.38483576,-4249.227435760001
262,394.7537,1046.5363,781.7673,0.0,0.0,0.0,-923.0545,-9689.4061,470.1006,5321.4396,-1656.7376,56.02467168,-2597.8631000000005,-1600.71292832,-4198.576028320001
263,396.5979,1070.5873,804.3308,0.0,0.0,0.0,-943.9202,-9664.3699,470.7289,5320.5317,-1648.8297,56.7444672,-2545.513500000001,-1592.0852328,-4137.598732800001
264,403.8404,1076.5871,795.3185,0.0,0.0,0.0,-931.2565,-9641.6995,460.6177,5298.309,-1710.9675,57.18727656,-2538.283300000001,-1653.7802234399999,-4192.063523440001
265,398.0972,1064.0503,802.6093,0.0,0.0,0.0,-940.9906,-9643.2666,460.3091,5288.5858,-1651.7001,55.668576959999996,-2570.6055000000006,-1596.0315230400001,-4166.637023040001
266,398.1268,986.8539,792.9632,0.0,0.0,0.0,-947.6592,-9622.5913,461.2735,5307.9027,-1716.776,57.53210687999999,-2623.1304,-1659.2438931200002,-4282.3742931199995
267,381.4704,1078.0279,770.554,0.0,0.0,0.0,-933.0092,-9688.3557,492.9121,5291.9343,-1638.7993,55.36760904,-2606.4662000000017,-1583.43169096,-4189.897890960001
268,395.6067,1042.269,768.9081,0.0,0.0,0.0,-950.2543,-9613.5521,470.9591,5301.3198,-1716.4659,54.325565999999995,-2584.7437,-1662.140334,-4246.884034
269,405.4062,1069.5561,775.4973,0.0,0.0,0.0,-925.2281,-9680.8254,460.7293,5305.566,-1679.7626,56.25466488,-2589.2986,-1623.50793512,-4212.80653512
270,396.3543,1082.499,775.1052,0.0,0.0,0.0,-966.4158,-9575.1886,460.2392,5282.3695,-1723.1187,55.69477128,-2545.0371999999998,-1667.42392872,-4212.46112872
271,390.9971,1028.9282,777.3364,0.0,0.0,0.0,-930.0292,-9689.0864,486.4788,5341.0602,-1685.5326,55.54683216,-2594.3149000000003,-1629.98576784,-4224.30066784
272,408.8319,1045.6654,799.0727,0.0,0.0,0.0,-925.7954,-9738.0141,456.6372,5312.5076,-1608.8253,55.46478096,-2641.0946999999996,-1553.3605190399999,-4194.45521904
273,394.217,1087.7377,788.1372,0.0,0.0,0.0,-954.0972,-9632.3723,480.9332,5285.7111,-1675.1675,53.1780804,-2549.733300000001,-1621.9894196,-4171.722719600001
274,371.6369,1006.6449,805.2464,0.0,0.0,0.0,-923.5145,-9589.1746,479.2583,5308.9553,-1736.1875,55.047693599999995,-2540.9473000000007,-1681.1398064,-4222.087106400001
275,409.9889,1013.5187,770.4119,0.0,0.0,0.0,-960.8622,-9556.6026,469.0334,5268.6077,-1736.076,54.68568768,-2585.9042,-1681.39031232,-4267.29451232
276,404.8448,1029.847,796.1529,0.0,0.0,0.0,-949.217,-9553.855,476.1734,5255.7838,-1704.8658,55.0354068,-2540.270099999999,-1649.8303932000001,-4190.1004932
277,414.9617,1065.5965,804.5086,0.0,0.0,0.0,-919.6203,-9534.2202,457.6432,5247.7576,-1753.9006,54.727932960000004,-2463.3728999999994,-1699.1726670399999,-4162.54556704
278,366.181,996.1427,796.4536,0.0,0.0,0.0,-949.6495,-9450.4007,478.5141,5278.588,-1818.1579,53.46640583999999,-2484.1708,-1764.6914941599998,-4248.86229416
279,388.7903,1044.5369,797.7383,0.0,0.0,0.0,-941.2263,-9548.0802,473.7844,5314.0082,-1810.7572,56.66335488,-2470.4483999999993,-1754.09384512,-4224.542245119999
280,371.3829,1001.7491,762.4497,0.0,0.0,0.0,-931.6302,-9574.5759,474.0898,5271.6002,-1734.2906,56.161267200000005,-2624.934400000001,-1678.1293328,-4303.063732800001
