GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,364.3334,1088.9844,801.4609,0.0,0.0,0.0,-939.9583,-9533.7576,493.3501,5216.0347,-1726.5259,57.45096143999999,-2509.5524000000005,-1669.0749385600002,-4178.627338560001
149,397.7641,1042.3484,781.5021,0.0,0.0,0.0,-958.769,-9467.9362,468.7926,5194.4894,-1762.5207,55.64832192,-2541.8085999999994,-1706.87237808,-4248.6809780799995
150,388.3832,1023.6065,794.781,0.0,0.0,0.0,-903.55,-9601.1207,471.6336,5141.5916,-1641.9079,55.04344632,-2684.6748,-1586.86445368,-4271.53925368
151,402.6237,1089.1264,777.9629,0.0,0.0,0.0,-932.8952,-9623.5729,474.4068,5159.8977,-1629.2211,56.07977472,-2652.4505999999983,-1573.14132528,-4225.591925279998
152,361.2927,1089.5765,793.6937,0.0,0.0,0.0,-936.6377,-9591.961,504.3086,5200.3743,-1637.7518,56.018563199999996,-2579.352899999999,-1581.7332368,-4161.086136799999
153,398.6358,1030.3904,770.9881,0.0,0.0,0.0,-959.8891,-9567.2467,472.932,5153.4229,-1688.1823,56.044416240000004,-2700.7666,-1632.13788376,-4332.9044837599995
154,406.0245,1080.6556,799.1871,0.0,0.0,0.0,-932.7286,-9575.3511,470.6328,5174.4841,-1619.5579,54.178525439999994,-2577.0955999999996,-1565.37937456,-4142.474974559999
155,398.5867,1071.8161,792.6433,0.0,0.0,0.0,-940.7896,-9575.4659,486.1084,5196.6008,-1677.2521,55.64651472,-2570.5001999999995,-1621.60558528,-4192.1057852799995
156,425.804,1041.391,780.6671,0.0,0.0,0.0,-952.3052,-9522.0177,463.7122,5197.4006,-1786.1579,56.65588776,-2565.348000000001,-1729.5020122399999,-4294.850012240001
157,415.1676,1032.1785,802.4611,0.0,0.0,0.0,-965.433,-9584.7446,473.9394,5163.674,-1640.374,55.33307208,-2662.7569999999996,-1585.04092792,-4247.797927919999
158,386.9581,1035.8808,789.6376,0.0,0.0,0.0,-927.8535,-9747.2767,468.7951,5231.2154,-1571.2722,56.51571168,-2762.6432000000004,-1514.75648832,-4277.399688320001
159,375.096,1056.3932,810.2921,0.0,0.0,0.0,-928.44,-9779.45,481.5927,5214.9912,-1534.097,55.25804808,-2769.5248,-1478.83895192,-4248.36375192
160,375.1377,1036.7247,789.3602,0.0,0.0,0.0,-942.1409,-9737.8776,484.6453,5229.1549,-1584.4734,55.60723152,-2764.9956999999986,-1528.8661684800002,-4293.8618684799985
161,404.5807,1055.6966,814.3819,0.0,0.0,0.0,-909.6071,-9745.867,475.8054,5187.3364,-1551.7592,56.282212799999996,-2717.673099999999,-1495.4769872,-4213.150087199999
162,396.3919,1045.2103,806.5901,0.0,0.0,0.0,-941.9772,-9779.9439,481.6213,5213.3785,-1520.2251,55.181835359999994,-2778.729000000001,-1465.0432646400002,-4243.772264640001
163,422.2528,1060.6928,830.8565,0.0,0.0,0.0,-922.5235,-9701.8155,478.0169,5167.7176,-1609.146,56.46562056,-2664.8024000000014,-1552.68037944,-4217.482779440001
164,370.0854,1098.9447,793.5516,0.0,0.0,0.0,-954.721,-9576.3991,475.0582,5175.8433,-1702.8246,55.550129039999995,-2617.6369000000004,-1647.27447096,-4264.911370960001
165,400.572,1049.702,808.8098,0.0,0.0,0.0,-951.9231,-9739.4359,472.4424,5207.5078,-1578.706,54.99271296,-2752.325,-1523.7132870399998,-4276.03828704
166,375.0822,1031.1479,785.7302,0.0,0.0,0.0,-983.2901,-9631.3559,477.6631,5210.988,-1649.9051,53.59400496,-2734.034600000002,-1596.31109504,-4330.345695040001
167,374.3718,1099.1762,792.1955,0.0,0.0,0.0,-940.9642,-9718.0891,496.5339,5264.0091,-1625.4117,55.5620508,-2632.7667999999985,-1569.8496492000002,-4202.616449199998
168,422.7942,1059.776,793.9412,0.0,0.0,0.0,-934.7821,-9655.4008,488.2152,5190.2841,-1664.058,56.453913359999994,-2635.172199999999,-1607.60408664,-4242.776286639999
169,374.9723,1019.3801,782.348,0.0,0.0,0.0,-949.1725,-9677.4146,474.6057,5265.3741,-1646.7045,56.795824079999996,-2709.906900000001,-1589.90867592,-4299.815575920001
170,397.6068,1073.4242,815.7755,0.0,0.0,0.0,-954.2776,-9665.2497,480.0033,5211.2744,-1632.363,55.41314904,-2641.4431000000004,-1576.94985096,-4218.392950960001
171,391.4821,1056.9873,791.9025,0.0,0.0,0.0,-933.1263,-9613.0639,475.1754,5191.5728,-1682.967,54.96866711999999,-2639.070099999999,-1627.9983328800001,-4267.06843288
172,391.6831,1056.7649,790.1117,0.0,0.0,0.0,-957.3997,-9646.0523,476.0569,5222.1237,-1672.918,54.6701256,-2666.7117,-1618.2478744,-4284.9595744
173,368.2089,1065.56,787.7689,0.0,0.0,0.0,-950.5833,-9667.862,479.3962,5240.1826,-1676.4135,55.851749999999996,-2677.328699999999,-1620.56175,-4297.890449999999
174,400.8463,1038.3577,797.8243,0.0,0.0,0.0,-930.7928,-9670.5739,469.3659,5196.9804,-1624.9267,53.07404328,-2697.9921000000004,-1571.85265672,-4269.84475672
175,411.3346,1100.0718,773.8248,0.0,0.0,0.0,-940.4382,-9664.0772,477.3833,5173.0962,-1625.8739,56.25776232,-2668.8046999999997,-1569.61613768,-4238.420837679999
176,386.0045,1059.2268,760.0838,0.0,0.0,0.0,-930.0173,-9652.0006,472.1887,5189.5381,-1627.3334,54.97699608,-2714.9759999999997,-1572.35640392,-4287.33240392
177,395.2121,1035.7543,772.716,0.0,0.0,0.0,-929.1165,-9649.2766,478.3126,5206.8306,-1635.4457,55.98014976,-2689.567499999999,-1579.46555024,-4269.033050239999
178,396.4866,1064.8322,803.2444,0.0,0.0,0.0,-935.7525,-9700.9351,484.8049,5222.7792,-1589.9571,52.52292504,-2664.5403000000006,-1537.43417496,-4201.97447496
179,392.0374,1057.3929,789.6924,0.0,0.0,0.0,-924.4972,-9684.6202,481.6075,5223.1261,-1605.8031,54.6613164,-2665.261099999999,-1551.1417836,-4216.402883599999
180,394.0066,1031.848,776.195,0.0,0.0,0.0,-940.1522,-9622.2541,498.672,5232.9181,-1695.6634,55.9530252,-2628.7666,-1639.7103748,-4268.4769748
181,389.2063,1031.6012,784.2956,0.0,0.0,0.0,-941.149,-9637.6315,474.0488,5218.4593,-1668.105,52.1781588,-2681.1692999999977,-1615.9268412000001,-4297.096141199997
182,393.9082,1058.1172,782.4664,0.0,0.0,0.0,-922.1303,-9782.0472,489.7888,5216.7973,-1578.8954,53.24678496,-2763.0996000000014,-1525.64861504,-4288.748215040002
183,402.6412,1031.0356,789.2681,0.0,0.0,0.0,-923.9887,-9663.1514,454.1864,5205.8081,-1684.4692,55.45943784,-2704.2007000000003,-1629.00976216,-4333.210462160001
184,357.7847,1056.8889,800.5419,0.0,0.0,0.0,-910.4294,-9777.8638,495.7731,5286.5072,-1639.881,53.527460399999995,-2690.7973999999995,-1586.3535396000002,-4277.1509396
185,388.6556,1058.8106,807.5928,0.0,0.0,0.0,-945.752,-9614.0546,483.8409,5235.9344,-1721.2768,54.57342672,-2584.9722999999985,-1666.70337328,-4251.6756732799995
186,373.8711,1111.3168,793.5427,0.0,0.0,0.0,-950.8558,-9631.6023,464.3198,5213.3107,-1693.1305,55.123907759999994,-2626.0970000000007,-1638.00659224,-4264.103592240001
187,407.3749,1108.7168,794.6078,0.0,0.0,0.0,-950.7776,-9568.7163,471.7969,5206.4642,-1725.4087,56.60113464,-2530.5333,-1668.80756536,-4199.34086536
188,388.5847,1063.6268,801.0119,0.0,0.0,0.0,-932.7531,-9693.8678,477.6984,5210.4918,-1646.0588,56.390638319999994,-2685.207299999999,-1589.6681616800001,-4274.875461679999
189,402.1652,991.6848,788.0062,0.0,0.0,0.0,-953.4745,-9506.9252,478.1908,5258.4916,-1804.1075,55.91798927999999,-2541.861099999999,-1748.18951072,-4290.050610719999
190,364.9086,1055.5694,798.1695,0.0,0.0,0.0,-925.4988,-9575.4258,470.8405,5146.256,-1690.0468,57.13451712,-2665.1806000000006,-1632.91228288,-4298.092882880001
191,393.5461,1060.6138,779.8991,0.0,0.0,0.0,-932.482,-9691.6773,490.7518,5218.9877,-1650.6804,53.39288087999999,-2680.3607999999986,-1597.28751912,-4277.648319119999
192,427.5868,1083.1955,783.1857,0.0,0.0,0.0,-957.2568,-9650.0845,465.4341,5186.6071,-1618.8884,54.17947296,-2661.3321000000005,-1564.7089270400002,-4226.041027040001
193,394.8705,1024.2,783.189,0.0,0.0,0.0,-966.0872,-9549.7425,479.8524,5214.9101,-1762.2777,55.88748,-2618.8077000000003,-1706.39022,-4325.19792
194,402.4002,1032.5095,759.76,0.0,0.0,0.0,-959.0636,-9539.1735,470.7101,5200.2929,-1714.966,54.33284232,-2632.5643999999993,-1660.6331576799998,-4293.19755768
195,405.1478,1098.4547,793.6445,0.0,0.0,0.0,-949.9721,-9569.8145,474.2583,5233.4496,-1721.936,54.70991136,-2514.8316999999997,-1667.22608864,-4182.05778864
196,389.5537,1048.5629,778.9528,0.0,0.0,0.0,-960.3208,-9552.9271,443.2596,5226.7709,-1716.7425,54.290411999999996,-2626.148000000001,-1662.452088,-4288.600088000001
197,402.2903,1030.7518,789.8377,0.0,0.0,0.0,-975.5315,-9551.8979,461.1764,5207.9514,-1747.6696,56.019831839999995,-2635.4218,-1691.64976816,-4327.07156816
198,393.0212,1078.5605,792.4095,0.0,0.0,0.0,-949.1285,-9439.1192,468.6524,5184.6359,-1809.1462,53.43275952,-2470.9681999999984,-1755.71344048,-4226.681640479998
199,407.9641,1090.4527,782.8012,0.0,0.0,0.0,-935.4968,-9489.1395,476.1204,5207.3642,-1799.9879,55.87173216,-2459.9336999999996,-1744.1161678400001,-4204.04986784
200,400.9702,1043.3703,783.0488,0.0,0.0,0.0,-930.0453,-9504.2901,481.0743,5219.3051,-1779.4116,55.38358224,-2506.566700000001,-1724.02801776,-4230.594717760001
201,377.5089,1039.9961,787.6285,0.0,0.0,0.0,-958.1279,-9505.6999,481.2698,5224.31,-1800.8528,56.2161924,-2553.1144999999988,-1744.6366076,-4297.751107599998
202,398.2818,1053.0686,792.8199,0.0,0.0,0.0,-927.646,-9666.7447,467.3631,5215.3818,-1673.3218,54.47339352,-2667.4755000000005,-1618.84840648,-4286.32390648
203,427.2421,1069.4468,815.6827,0.0,0.0,0.0,-954.5778,-9585.3722,475.2059,5191.381,-1693.5591,53.911107359999995,-2560.9915,-1639.64799264,-4200.639492640001
204,366.1352,1020.8398,769.5222,0.0,0.0,0.0,-922.8761,-9664.1509,476.7664,5258.7931,-1676.5078,55.580311439999996,-2694.9703,-1620.92748856,-4315.897788560001
205,366.1607,1093.2359,812.6873,0.0,0.0,0.0,-956.587,-9667.2978,456.9046,5235.8781,-1637.3258,53.18074943999999,-2659.0182000000004,-1584.14505056,-4243.163250560001
206,393.3797,1055.0178,766.8546,0.0,0.0,0.0,-928.9336,-9664.6803,465.3435,5213.117,-1644.0261,53.87613984,-2699.9012999999986,-1590.14996016,-4290.0512601599985
207,368.8457,1021.2354,788.7655,0.0,0.0,0.0,-965.3937,-9610.4642,484.3469,5277.8241,-1710.7492,54.29856312,-2634.8403,-1656.45063688,-4291.29093688
208,399.3881,1029.4474,778.382,0.0,0.0,0.0,-961.1393,-9634.5926,481.4466,5260.5448,-1698.188,52.90710552,-2646.523,-1645.2808944800001,-4291.80389448
209,414.2236,1130.264,798.6576,0.0,0.0,0.0,-974.2257,-9594.1595,478.7677,5236.2519,-1717.1562,53.18511624,-2510.2203999999992,-1663.9710837599998,-4174.19148376
210,388.803,1072.9924,795.7527,0.0,0.0,0.0,-957.9685,-9563.3791,475.4565,5150.1991,-1686.4299,53.95177656,-2638.143900000001,-1632.47812344,-4270.622023440001
211,389.766,1100.0533,809.8396,0.0,0.0,0.0,-935.8765,-9571.3198,487.658,5189.625,-1724.5552,54.8390808,-2530.254399999999,-1669.7161192,-4199.970519199998
212,375.0277,1083.1866,781.386,0.0,0.0,0.0,-968.7911,-9518.9357,485.9049,5227.8192,-1779.7362,55.10884032,-2534.402400000001,-1724.6273596800002,-4259.029759680001
213,375.4928,1042.351,788.5076,0.0,0.0,0.0,-982.4462,-9547.4151,478.4689,5194.0501,-1718.4273,54.29750616,-2650.9909000000007,-1664.12979384,-4315.120693840001
214,381.5493,1074.589,774.5024,0.0,0.0,0.0,-973.2692,-9501.4562,467.9887,5217.6717,-1787.5649,55.59113304,-2558.4243000000015,-1731.9737669600001,-4290.398066960001
215,362.9485,1042.479,772.8809,0.0,0.0,0.0,-939.7207,-9507.3815,473.9338,5186.3826,-1782.8226,56.28065328,-2608.4773999999998,-1726.54194672,-4335.01934672
216,401.6491,1045.8261,794.9865,0.0,0.0,0.0,-944.52,-9490.1617,482.6218,5188.4001,-1791.5733,54.387753839999995,-2521.1981000000014,-1737.18554616,-4258.383646160001
217,402.1757,1064.053,818.2964,0.0,0.0,0.0,-917.2974,-9593.9278,479.6378,5235.3788,-1758.7034,54.2438028,-2511.683499999999,-1704.4595972000002,-4216.1430972
218,400.117,1058.6016,793.3579,0.0,0.0,0.0,-951.3136,-9575.4375,476.3808,5244.1339,-1743.999,53.859908159999996,-2554.1599000000006,-1690.13909184,-4244.298991840001
219,398.2115,1053.9226,808.9654,0.0,0.0,0.0,-941.9964,-9486.3884,485.9952,5207.8181,-1850.5208,56.046546719999995,-2473.471999999999,-1794.47425328,-4267.946253279999
220,389.511,1059.8447,773.7617,0.0,0.0,0.0,-932.8263,-9601.851,481.3557,5226.7575,-1733.6775,54.99757008,-2603.4467000000004,-1678.67992992,-4282.126629920001
221,424.0975,1064.7263,780.1196,0.0,0.0,0.0,-991.811,-9514.3839,463.693,5219.041,-1764.7604,52.74988776,-2554.5175,-1712.0105122399998,-4266.52801224
222,403.9039,1058.3669,790.5044,0.0,0.0,0.0,-949.9136,-9585.7904,460.3472,5225.4493,-1699.8928,53.5360176,-2597.1322999999993,-1646.3567824000002,-4243.489082399999
223,378.6967,1045.2065,780.7842,0.0,0.0,0.0,-953.4211,-9615.1445,485.1538,5247.6655,-1707.7416,53.83390104,-2631.058900000001,-1653.90769896,-4284.966598960002
224,410.0827,1055.2402,806.9429,0.0,0.0,0.0,-959.9964,-9623.38,473.1112,5259.8973,-1721.2081,55.76810976,-2578.1021,-1665.43999024,-4243.54209024
225,388.8847,1067.3515,788.5158,0.0,0.0,0.0,-950.8183,-9548.9492,487.9719,5258.9211,-1797.4476,55.2926844,-2508.1224999999995,-1742.1549155999999,-4250.277415599999
226,398.4135,1052.253,789.3376,0.0,0.0,0.0,-970.0944,-9595.329,491.8228,5213.2205,-1696.7581,54.1644408,-2620.3759999999993,-1642.5936592,-4262.969659199999
227,391.2595,1064.3658,781.1986,0.0,0.0,0.0,-951.3185,-9626.0039,483.8743,5207.4241,-1692.7149,54.7447356,-2649.200099999999,-1637.9701644,-4287.170264399999
228,404.6456,1098.4763,779.5775,0.0,0.0,0.0,-956.668,-9613.4893,468.8817,5203.1939,-1711.3689,55.20199176,-2615.3822999999993,-1656.1669082399999,-4271.549208239999
229,408.0601,1079.5071,789.8135,0.0,0.0,0.0,-970.1568,-9545.3332,475.1134,5216.4366,-1738.7347,54.38775096,-2546.5593,-1684.34694904,-4230.90624904
230,395.7036,1039.8319,792.7322,0.0,0.0,0.0,-968.4524,-9511.2201,474.7395,5199.9141,-1756.6065,54.45765144,-2576.7512000000006,-1702.14884856,-4278.900048560001
231,392.0568,1061.8619,809.9557,0.0,0.0,0.0,-968.5361,-9477.3763,467.492,5207.7234,-1823.6551,55.671282719999994,-2506.8225999999995,-1767.98381728,-4274.80641728
232,420.9565,1083.1825,785.4556,0.0,0.0,0.0,-998.1428,-9425.9141,469.95,5196.0677,-1825.5637,56.36633112,-2468.4446000000007,-1769.1973688799999,-4237.641968880001
233,391.4652,1109.6024,765.5938,0.0,0.0,0.0,-958.9677,-9514.3002,469.5907,5188.992,-1760.2343,54.0016776,-2548.0238,-1706.2326224,-4254.2564224
234,383.8048,1058.7391,763.1673,0.0,0.0,0.0,-946.4673,-9561.7528,465.1146,5217.2199,-1741.8096,54.753531839999994,-2620.174400000001,-1687.05606816,-4307.230468160001
235,416.0921,1057.8647,783.7507,0.0,0.0,0.0,-939.3687,-9553.0395,481.8039,5234.958,-1774.5969,53.42965272,-2517.9388000000017,-1721.16724728,-4239.106047280002
236,395.3653,1055.0485,773.0222,0.0,0.0,0.0,-970.8487,-9622.5752,486.6866,5209.7206,-1669.0089,53.68784544,-2673.5807000000004,-1615.32105456,-4288.90175456
237,374.4438,1070.0915,809.8737,0.0,0.0,0.0,-971.2256,-9534.1302,473.5384,5213.4212,-1756.1955,53.95518864,-2563.9871999999996,-1702.24031136,-4266.227511359999
238,396.9263,1017.5907,771.7058,0.0,0.0,0.0,-962.6486,-9652.6205,484.7408,5231.8462,-1633.2244,52.3720548,-2712.4593000000023,-1580.8523452,-4293.311645200002
239,389.8332,1016.1903,796.3728,0.0,0.0,0.0,-967.5742,-9499.6943,471.9079,5207.1559,-1767.4538,54.04257936,-2585.8084,-1713.41122064,-4299.21962064
240,417.3837,1038.1852,790.6107,0.0,0.0,0.0,-959.0121,-9543.0393,474.5913,5227.8488,-1790.5967,55.503086399999994,-2553.431700000001,-1735.0936136,-4288.525313600001
241,394.4955,1055.2014,795.9303,0.0,0.0,0.0,-934.8713,-9605.4475,469.3172,5211.311,-1694.6616,54.73117656,-2614.0634,-1639.93042344,-4253.993823440001
242,417.1489,1073.5779,792.1592,0.0,0.0,0.0,-921.3048,-9501.19,482.1844,5219.6169,-1829.1162,55.53831168,-2437.8075,-1773.5778883199998,-4211.385388319999
243,400.9375,1046.0259,761.1007,0.0,0.0,0.0,-969.368,-9532.9121,459.4777,5198.9307,-1763.1989,55.0582992,-2635.8076,-1708.1406008000001,-4343.9482008
244,399.5871,1030.5832,788.6162,0.0,0.0,0.0,-948.3412,-9428.5909,484.943,5211.1878,-1838.9504,55.4079312,-2462.014799999999,-1783.5424688,-4245.557268799998
245,399.2795,1024.8516,798.9199,0.0,0.0,0.0,-960.0123,-9455.755,472.7993,5195.1711,-1790.8457,53.5654404,-2524.745900000001,-1737.2802596000001,-4262.026159600001
246,396.3533,1061.481,797.7743,0.0,0.0,0.0,-939.0165,-9492.3007,480.7665,5201.9532,-1795.4636,54.54687744,-2492.9889000000003,-1740.91672256,-4233.905622560001
247,370.4724,1094.8957,786.1383,0.0,0.0,0.0,-966.2328,-9429.1391,473.3508,5200.4941,-1858.0306,54.347325839999996,-2470.0206,-1803.68327416,-4273.70387416
248,389.852,1054.5602,791.6372,0.0,0.0,0.0,-935.0284,-9643.3195,487.8122,5244.1561,-1723.4184,55.2520512,-2610.3302000000003,-1668.1663488,-4278.496548800001
249,389.2273,1062.7917,798.147,0.0,0.0,0.0,-952.0949,-9457.1854,478.8793,5216.6522,-1826.4132,54.44180352,-2463.5828,-1771.97139648,-4235.55419648
250,407.5138,1087.8548,789.0282,0.0,0.0,0.0,-947.3213,-9607.5377,470.2841,5235.2011,-1747.343,55.493040959999995,-2564.9770000000017,-1691.8499590400002,-4256.826959040001
251,406.1372,1038.1918,738.4901,0.0,0.0,0.0,-949.0653,-9581.031,466.6806,5187.8971,-1670.8601,54.01095696,-2692.6995000000006,-1616.8491430400002,-4309.548643040001
252,385.6048,1011.08,793.6264,0.0,0.0,0.0,-953.756,-9597.56,489.753,5188.3548,-1690.7885,54.63439704,-2682.896999999999,-1636.15410296,-4319.051102959999
253,402.9775,1081.171,798.4102,0.0,0.0,0.0,-973.2652,-9556.4865,470.7925,5190.5158,-1731.209,55.9607688,-2585.8847000000014,-1675.2482312,-4261.132931200002
254,378.2521,1055.8307,770.8236,0.0,0.0,0.0,-960.8989,-9646.9184,468.6277,5213.6074,-1631.3891,54.98950824,-2720.675800000001,-1576.39959176,-4297.075391760001
255,404.58,1011.7782,817.7267,0.0,0.0,0.0,-977.0181,-9626.6504,471.1416,5200.5114,-1671.5635,55.557622800000004,-2697.9305999999997,-1616.0058772,-4313.9364772
256,368.9413,1093.2109,811.6062,0.0,0.0,0.0,-948.3393,-9603.5548,472.8177,5205.827,-1696.0905,54.37496808,-2599.491000000001,-1641.71553192,-4241.206531920001
257,418.145,1074.4257,793.5583,0.0,0.0,0.0,-957.6823,-9541.4002,486.3329,5232.1687,-1803.1841,54.37504368,-2494.451899999999,-1748.8090563199999,-4243.2609563199985
258,395.1037,1045.7375,800.2546,0.0,0.0,0.0,-950.9519,-9576.1945,482.7956,5195.0025,-1706.6519,55.07503344,-2608.2524999999987,-1651.57686656,-4259.829366559999
259,390.3845,1087.2667,795.8483,0.0,0.0,0.0,-955.7042,-9609.8301,472.0173,5226.0384,-1723.437,55.44258264,-2593.9790999999996,-1667.99441736,-4261.973517359999
260,394.3237,1038.144,780.9291,0.0,0.0,0.0,-993.1952,-9576.5265,459.5382,5210.8945,-1705.184,53.078066639999996,-2685.8921999999993,-1652.1059333599999,-4337.99813336
261,383.9069,1054.3176,772.2338,0.0,0.0,0.0,-940.4733,-9624.2844,487.7091,5248.3995,-1694.1396,54.85908456,-2618.1907999999994,-1639.28051544,-4257.471315439999
262,401.2005,1083.088,813.8301,0.0,0.0,0.0,-920.654,-9563.3135,467.297,5196.8186,-1732.2283,54.35649072,-2521.733300000001,-1677.87180928,-4199.605109280001
263,430.0818,1009.1633,779.3339,0.0,0.0,0.0,-931.2474,-9529.1597,484.67,5194.6895,-1743.9902,54.27113256,-2562.4686,-1689.71906744,-4252.18766744
264,377.086,1069.4814,808.9459,0.0,0.0,0.0,-968.0466,-9508.8486,480.9062,5240.0199,-1794.3773,55.90220328,-2500.4557999999997,-1738.47509672,-4238.9308967199995
265,404.0904,1048.1648,787.8995,0.0,0.0,0.0,-964.8369,-9446.193,465.0073,5231.6738,-1838.26,53.434597679999996,-2474.1940999999997,-1784.82540232,-4259.01950232
266,394.6372,1045.8901,770.1925,0.0,0.0,0.0,-961.5956,-9376.5535,479.2974,5209.3592,-1871.4239,55.38671928,-2438.7726999999995,-1816.03718072,-4254.8098807199995
267,397.2457,1054.8552,806.0335,0.0,0.0,0.0,-949.0593,-9479.196,474.3497,5210.2212,-1815.7358,54.21674664,-2485.55,-1761.5190533599998,-4247.06905336
268,397.5336,1116.9521,767.7466,0.0,0.0,0.0,-972.4058,-9465.2294,475.3881,5203.912,-1835.2994,54.78643584,-2476.1028000000006,-1780.5129641600001,-4256.61576416
269,388.759,1066.8889,757.2654,0.0,0.0,0.0,-943.675,-9545.9203,467.4186,5204.6159,-1739.6478,54.66750768,-2604.647499999999,-1684.98029232,-4289.627792319999
270,408.4466,1057.7267,811.209,0.0,0.0,0.0,-953.2689,-9440.8026,475.1004,5211.298,-1841.355,56.51801208,-2430.2908000000007,-1784.83698792,-4215.127787920001
271,396.2974,1032.9099,779.9749,0.0,0.0,0.0,-907.2181,-9578.2217,493.724,5286.131,-1761.8602,54.132973199999995,-2496.4026000000003,-1707.7272268000002,-4204.1298268
272,402.5981,1035.4173,781.8419,0.0,0.0,0.0,-938.8116,-9619.1737,464.609,5219.1748,-1677.0913,54.722682719999995,-2654.3441999999986,-1622.36861728,-4276.7128172799985
273,361.6733,1064.7275,768.589,0.0,0.0,0.0,-924.8938,-9663.1757,462.5888,5283.9327,-1693.4836,54.49695624,-2646.5582000000004,-1638.98664376,-4285.544843760001
274,405.7469,1042.5685,788.2794,0.0,0.0,0.0,-913.5541,-9692.9605,465.2923,5235.0238,-1652.279,54.5573016,-2669.6036999999997,-1597.7216984,-4267.3253984
275,394.8443,1038.2043,772.0318,0.0,0.0,0.0,-954.5402,-9628.483,482.843,5236.5065,-1709.2888,54.29971656,-2658.5933000000005,-1654.98908344,-4313.582383440001
276,365.8146,1115.6897,785.3582,0.0,0.0,0.0,-966.9478,-9615.9255,473.9479,5219.1795,-1665.8616,52.5945636,-2622.8833999999997,-1613.2670364,-4236.1504364
277,370.0824,1051.2224,776.5627,0.0,0.0,0.0,-950.707,-9703.7921,487.0801,5202.0343,-1590.1727,51.562391039999994,-2767.5172000000002,-1538.61030896,-4306.12750896
278,389.3707,1091.1868,780.1279,0.0,0.0,0.0,-951.8182,-9621.2734,459.799,5197.515,-1654.8696,51.570388799999996,-2655.092200000001,-1603.2992112,-4258.391411200001
279,402.8517,1091.481,781.8705,0.0,0.0,0.0,-929.5598,-9674.6238,479.9475,5208.1012,-1617.5986,52.70930928,-2639.9317,-1564.88929072,-4204.820990720001
280,402.2968,1057.1899,795.1039,0.0,0.0,0.0,-950.2289,-9658.1008,481.0233,5215.8824,-1671.6784,53.08475472,-2656.8334000000004,-1618.59364528,-4275.42704528
281,412.4104,1083.8562,782.6464,0.0,0.0,0.0,-930.1827,-9656.8801,467.1532,5196.1685,-1654.9936,53.37366408,-2644.8280999999997,-1601.61993592,-4246.44803592
