Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.90130000000006,-25.95440000000052,3.552713678800501e-15,9.999999968357542e-05,65.95950000000013,-6.414781679999997,-68.85569999999962,59.544718320000115,-9.31098167999928
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.54970000000001,-36.61100000000041,-5.329070518200751e-15,9.999999953436145e-05,66.76239999999999,-6.206538240000003,-74.1606000000017,60.555861759999985,-13.604738240001254
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.11899999999997,-17.55800000000118,-7.105427357601002e-15,-1.5631940186722204e-13,46.61390000000006,-5.97302208,-55.676900000000984,40.64087792000002,-15.03602208000028
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.08580000000002,-26.475400000000512,-1.0658141036401503e-14,0.00010000000025911504,49.752299999999885,-6.094810079999997,-64.56110000000083,43.65748991999979,-20.90361008000241
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.175000000000004,-20.84549999999851,9.999999995358166e-05,-7.744915819785092e-13,57.15769999999994,-6.209866079999994,-62.02049999999835,50.94783391999984,-11.07266607999874
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-41.23999999999992,-25.264800000000065,-1.7763568394002505e-14,-2.7711166694643907e-13,55.69799999999991,-6.2333424,-66.50480000000007,49.46465760000012,-17.040142400000406
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-38.935799999999915,-24.226400000000126,5.329070518200751e-15,1.4210854715202004e-14,58.31100000000016,-6.296842800000004,-63.16240000000066,52.01415720000026,-11.148242800000617
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.828600000000094,-21.094599999999815,-7.105427357601002e-15,-3.836930773104541e-13,57.16959999999999,-6.087625920000006,-58.92310000000035,51.08197407999998,-7.841125920000145
112,3.375077994860476e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-44.61179999999992,-22.591099999999606,5.329070518200751e-15,-1.3500311979441904e-13,49.409300000000115,-6.2251552800000045,-67.20280000000105,43.18414472000019,-24.018655280001084
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-37.21650000000002,-31.87119999999947,-2.3092638912203256e-14,4.973799150320701e-14,59.649899999999974,-6.317830800000006,-69.08779999999857,53.33206919999999,-15.755730799998801
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-35.30039999999996,-28.406499999999497,6.217248937900877e-15,-1.7763568394002505e-13,61.678799999999875,-6.134276879999998,-63.70700000000042,55.54452311999992,-8.162476880001186
115,0.00010000000003351772,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.024300000000004,-24.04510000000097,9.99999999891088e-05,2.1316282072803006e-14,60.908899999999925,-6.107487119999994,-62.069099999999764,54.801412879999724,-7.267687119999586
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.6995,-19.86930000000134,-1.7763568394002505e-14,-1.9184653865522705e-13,56.78319999999991,-6.286912559999992,-60.56890000000169,50.49628743999995,-10.072612560001055
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-39.208199999999984,-20.16859999999955,2.3092638912203256e-14,-7.815970093361102e-14,53.2942,-6.313975200000002,-59.376699999999815,46.98022480000013,-12.396475199999912
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-39.61409999999997,-17.76549999999994,-2.1316282072803006e-14,-6.181721801112872e-13,54.86290000000004,-6.234817679999997,-57.37959999999994,48.628082320000146,-8.751517679999118
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-35.671400000000055,-25.40490000000014,1.2434497875801753e-14,1.5631940186722204e-13,56.792099999999984,-6.114762719999996,-61.076299999999144,50.67733728000011,-10.398962719998806
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-38.912000000000006,-24.5405999999998,-2.1316282072803006e-14,1.2079226507921703e-13,56.67920000000004,-6.016618800000004,-63.45249999999797,50.66258119999989,-12.789918799998311
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.69330000000002,-26.62779999999934,0.0,-2.913225216616411e-13,61.68930000000002,-6.245970480000002,-64.32110000000111,55.44332951999989,-8.877770480001672
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-42.86730000000003,-14.80840000000012,-8.881784197001252e-15,2.1316282072803006e-13,46.77980000000002,-6.05462328,-57.67589999999912,40.72517672000023,-16.950723279999345
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-39.2937,-25.218400000000877,-1.0658141036401503e-14,-0.00010000000040832902,48.60330000000014,-6.054084719999997,-64.51220000000147,42.549215280000126,-21.962984720000662
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.78609999999998,-19.329500000001545,-1.7763568394002505e-15,4.689582056016661e-13,50.205900000000014,-6.001543439999997,-61.11550000000038,44.20435655999992,-16.91114344000001
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-42.71089999999997,-21.876200000000203,-5.329070518200751e-15,-3.694822225952521e-13,53.37200000000013,-6.335238959999995,-64.58710000000062,47.036761040000044,-17.55033895999945
126,-3.907985046680551e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-38.70850000000009,-22.00229999999918,-9.999999996068709e-05,4.263256414560601e-14,54.80429999999984,-5.999693759999992,-60.71079999999924,48.804606239999835,-11.90619375999895
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-36.56469999999997,-26.068000000000353,9.999999999088516e-05,1.7763568394002505e-13,45.79890000000016,-5.66959463999999,-62.6326999999995,40.12930536000006,-22.50339463999967
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.06139999999994,-26.208900000000476,0.00010000000004595222,9.999999976884055e-05,55.03600000000009,-6.157256400000003,-65.27020000000067,48.878743600000135,-16.39145640000099
129,3.019806626980426e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-36.66360000000003,-25.839099999998624,-1.9539925233402755e-14,1.2079226507921703e-13,60.69169999999984,-6.315102720000001,-62.502599999998324,54.376597279999835,-8.126002719998262
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-42.11730000000001,-26.180799999999437,2.842170943040401e-14,-3.623767952376511e-13,67.70110000000003,-6.325763039999991,-68.29800000000029,61.37533696000007,-6.9226630400002165
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-38.01540000000009,-24.55699999999996,5.329070518200751e-15,3.481659405224491e-13,57.88119999999998,-6.264725039999997,-62.572499999999664,51.61647495999998,-10.956025039999687
132,5.3290705182007514e-14,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-41.28769999999993,-20.56160000000098,-1.5987211554602254e-14,-7.105427357601002e-15,54.59590000000018,-6.379930799999995,-61.84910000000106,48.2159692000002,-13.633130800001084
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-40.75620000000009,-24.72320000000005,9.999999997134523e-05,1.7053025658242404e-13,59.539500000000075,-6.365882159999996,-65.4793000000002,53.17361784000019,-12.305682160000238
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.7654,-21.383800000000107,0.0,7.958078640513122e-13,48.32109999999993,-6.02492904,-59.14919999999857,42.29617096000001,-16.853029039999015
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.89090000000007,-19.96419999999972,0.00010000000003351772,7.034373084024992e-13,58.90809999999996,-6.376728960000006,-61.85510000000065,52.531371040000074,-9.323728960000807
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.116100000000024,-26.671099999999534,-2.4868995751603507e-14,-6.892264536872972e-13,63.668000000000006,-6.580640879999999,-68.78709999999947,57.087359119999874,-11.699740879999133
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.01420000000005,-28.207400000000213,-1.4210854715202004e-14,0.00010000000000331966,63.70539999999997,-6.5164248,-70.22149999999918,57.18897519999993,-13.032524799999031
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.7903,-28.964300000001117,-3.019806626980426e-14,-2.984279490192421e-13,60.61320000000006,-6.298246079999993,-69.7547000000013,54.31495392000004,-15.439746080000802
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.54399999999995,-19.24309999999943,-2.6645352591003757e-14,-6.608047442568932e-13,49.104899999999894,-6.07805136,-60.78710000000042,43.02684863999997,-17.760251360000225
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.33290000000004,-26.460499999999747,1.9539925233402755e-14,-4.973799150320701e-14,63.018600000000006,-6.299331119999994,-64.79339999999951,56.71926888000009,-8.07413111999874
141,4.1744385725905886e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.65160000000006,-22.17940000000109,-3.552713678800501e-15,8.526512829121202e-14,53.11890000000011,-6.157815840000003,-62.83100000000107,46.961084160000055,-15.869915840000786
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-42.13329999999991,-19.31550000000022,0.0001000000000015433,4.476419235288631e-13,56.45689999999994,-6.229322639999996,-61.448699999998354,50.227577360000026,-11.2211226399981
143,-9.999999996246345e-05,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.89310000000009,-19.797399999998838,-3.552713678800501e-15,-1.2789769243681803e-13,51.31840000000014,-6.24307752000001,-63.69059999999925,45.075322480000104,-18.615277519998457
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.085699999999996,-26.061700000000762,-3.019806626980426e-14,-0.00010000000015253363,54.836800000000004,-6.007009680000007,-65.14750000000285,48.82979032000003,-16.317709680002828
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.68230000000002,-25.45630000000081,-1.7763568394002505e-14,9.999999967647e-05,63.38129999999991,-6.264224639999995,-65.13850000000147,57.11707535999992,-8.021424640001548
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-41.58420000000006,-17.965199999999342,1.5987211554602254e-14,-1.3500311979441904e-13,52.37780000000008,-6.1990725600000065,-59.549399999998755,46.178727439999996,-13.370672559998305
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.25309999999994,-22.246699999999123,0.00010000000003529408,6.394884621840902e-14,50.581299999999935,-5.822549280000008,-64.4997999999994,44.75875071999975,-19.741049279999643
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-36.46889999999991,-14.97000000000076,-3.730349362740526e-14,8.029132914089132e-13,52.51960000000001,-6.142062959999993,-51.438699999999585,46.377537040000036,-5.061162959999322
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.37070000000003,-20.89269999999938,-1.5987211554602254e-14,-2.842170943040401e-14,58.239800000000116,-6.041093760000003,-59.26329999999922,52.198706240000064,-7.064593759999845
150,9.999999996068709e-05,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-42.75029999999991,-24.11099999999943,1.7763568394002505e-15,3.410605131648481e-13,54.438899999999975,-6.125399999999997,-66.8610999999988,48.313499999999976,-18.54759999999905
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-32.737500000000026,-30.915699999998857,3.375077994860476e-14,-2.5579538487363607e-13,57.88640000000008,-5.9950835999999965,-63.653300000000925,51.891316400000036,-11.761983600001344
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.26399999999999,-25.37279999999903,9.999999998022702e-05,4.263256414560601e-13,64.19490000000006,-6.211493279999996,-59.63669999999982,57.983406720000055,-1.6532932799997582
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-36.991799999999984,-26.88349999999933,1.2434497875801753e-14,9.999999969778628e-05,62.5259000000001,-5.940288000000006,-63.87520000000035,56.58561200000017,-7.289588000000407
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.02570000000001,-22.93699999999928,9.999999998377973e-05,-3.481659405224491e-13,55.94099999999993,-6.313170240000002,-67.96250000000039,49.62782975999992,-18.334670240000236
155,-0.00010000000003085319,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-37.739200000000054,-28.993899999999364,-4.085620730620576e-14,3.410605131648481e-13,58.6702,-6.008353919999999,-66.73309999999819,52.66184608000004,-14.071253919998604
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-36.34850000000001,-26.468499999999857,7.105427357601002e-15,-6.892264536872972e-13,53.70769999999984,-5.992616160000001,-62.816899999999535,47.71508383999973,-15.101816160000482
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.55480000000009,-26.04569999999927,4.085620730620576e-14,-1.4210854715202004e-14,53.59090000000002,-6.0718024800000014,-70.60050000000064,47.51909751999993,-23.081402480000243
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-38.06590000000004,-27.296300000000507,9.999999999266151e-05,1.1368683772161603e-13,55.57140000000003,-6.205991759999992,-65.36190000000077,49.36540823999991,-15.996491760000175
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-37.57749999999996,-24.47709999999951,2.1316282072803006e-14,-0.00010000000001042508,60.762300000000096,-6.441513839999992,-62.05469999999875,54.3207861600001,-7.733913839998877
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.06410000000011,-28.360800000000552,2.842170943040401e-14,3.552713678800501e-14,62.738599999999956,-6.145358399999999,-65.42500000000052,56.593241599999956,-8.831758400000112
161,-9.999999996956888e-05,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.266999999999996,-25.53919999999995,0.00010000000004772858,-3.481659405224491e-13,58.63680000000008,-6.247400400000008,-64.80620000000022,52.38939959999985,-12.416800399999232
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.14080000000002,-27.119700000000186,7.105427357601002e-15,-1.9184653865522705e-13,67.20030000000011,-6.322361039999986,-66.26050000000144,60.87793896000014,-5.382561040001079
163,1.7763568394002505e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.486000000000054,-20.874500000000864,9.999999998377973e-05,-1.4210854715202004e-13,56.74929999999999,-6.2474500800000055,-62.36040000000138,50.50184992000005,-11.858550080001557
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-39.38870000000001,-23.85500000000028,-2.4868995751603507e-14,7.105427357601002e-14,57.02519999999983,-6.106899599999998,-63.24370000000087,50.91830039999978,-12.32539960000063
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-42.193000000000026,-15.681099999999432,-4.618527782440651e-14,7.815970093361102e-14,49.7517000000001,-6.178015440000002,-57.87409999999977,43.57368456000019,-14.300415439998673
166,-9.999999998733244e-05,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-43.618499999999905,-22.101900000000512,3.730349362740526e-14,4.973799150320701e-14,58.35349999999991,-6.103066320000004,-65.72060000000045,52.2504336799999,-13.470166320000992
167,-2.4868995751603507e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-40.24010000000002,-28.386000000000323,1.9539925233402755e-14,-0.00010000000000331966,67.05230000000006,-6.207934319999993,-68.62609999999957,60.84436568000005,-7.781734319998833
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.92809999999997,-24.847200000000754,1.5987211554602254e-14,-7.815970093361102e-14,63.036100000000076,-5.922087119999995,-61.77530000000097,57.11401288000009,-4.661287120000424
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-31.89849999999998,-31.215500000000894,0.0,-3.979039320256561e-13,62.907100000000085,-5.998429440000008,-63.114000000001255,56.90867055999997,-6.205329440001059
170,3.197442310920451e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-39.04830000000007,-24.396999999999146,0.00010000000003174137,-7.460698725481052e-13,53.23380000000009,-6.226685280000002,-63.44509999999899,47.00711472000014,-16.437985279998394
171,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.946,-24.647999999999747,-2.842170943040401e-14,9.99999999109491e-05,59.60319999999989,-6.341618159999996,-67.5939999999977,53.26158183999989,-14.33241815999827
172,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-43.2365,-19.122800000000595,-2.4868995751603507e-14,-3.126388037344441e-13,58.20270000000012,-6.351664320000005,-62.35940000000109,51.85103568000021,-10.508364320001334
