GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.5933,1058.3319,744.1977,0.0,0.0,0.0,-932.8824,-9470.5059,485.5636,5341.7852,-1853.8926,56.18303496,-2383.9165999999996,-1797.70956504,-4181.626165039999
148,394.0688,1018.7299,748.1941,0.0,0.0,0.0,-897.071,-9500.0158,480.6198,5311.1412,-1781.7892,56.282112,-2444.3329999999987,-1725.5070879999998,-4169.840087999999
149,394.0812,1038.8823,775.5432,0.0,0.0,0.0,-942.4781,-9365.4952,487.775,5300.4846,-1879.5137,56.13563376,-2311.2070000000003,-1823.37806624,-4134.58506624
150,366.3585,1042.4977,793.2355,0.0,0.0,0.0,-944.8381,-9389.4679,481.5094,5328.489,-1903.2712,56.503455839999994,-2322.2159,-1846.76774416,-4168.98364416
151,397.8832,1023.9109,775.4109,0.0,0.0,0.0,-929.605,-9452.6742,476.9233,5333.1182,-1886.3099,57.07902384,-2375.032699999999,-1829.23087616,-4204.263576159999
152,373.8827,1035.8327,771.0859,0.0,0.0,0.0,-948.9897,-9344.2254,467.3303,5299.0106,-1903.9997,56.50014672,-2346.0729,-1847.49955328,-4193.57245328
153,394.8995,1049.1811,776.6307,0.0,0.0,0.0,-940.9622,-9465.4705,484.4866,5293.9099,-1806.517,56.788190639999996,-2407.3248999999996,-1749.72880936,-4157.05370936
154,385.874,1026.5157,782.7971,0.0,0.0,0.0,-920.6913,-9398.0536,481.513,5284.025,-1854.1196,56.5687116,-2358.0200999999997,-1797.5508884,-4155.5709884
155,420.4721,1044.2982,751.8293,0.0,0.0,0.0,-918.4153,-9388.0036,500.7783,5297.9705,-1890.7976,55.550993039999994,-2291.0705,-1835.24660696,-4126.317106959999
156,416.7575,1047.1145,793.5401,0.0,0.0,0.0,-914.2339,-9459.734,475.6173,5321.81,-1863.167,57.9433716,-2319.1285,-1805.2236283999998,-4124.3521284
157,395.28,1039.2403,766.6814,0.0,0.0,0.0,-948.7704,-9331.2995,486.5008,5320.3708,-1923.1733,56.11338936,-2271.9965999999995,-1867.05991064,-4139.056510639999
158,438.4406,1088.3494,784.9467,0.0,0.0,0.0,-943.2306,-9278.1134,462.8105,5285.1558,-1978.0025,56.45820528,-2161.6409999999996,-1921.5442947200002,-4083.18529472
159,417.7213,1083.562,789.4245,0.0,0.0,0.0,-945.9065,-9416.8335,464.6735,5306.2721,-1892.4411,56.880498239999994,-2301.0866000000015,-1835.56060176,-4136.647201760002
160,390.9772,1049.7378,755.7255,0.0,0.0,0.0,-945.4629,-9359.3025,482.7206,5321.0251,-1938.1925,57.5192628,-2304.5792,-1880.6732372000001,-4185.2524372
161,412.2205,1034.4116,779.8807,0.0,0.0,0.0,-901.8806,-9352.3693,474.7038,5324.6345,-1951.14,57.67134768,-2228.3988,-1893.46865232,-4121.867452320001
162,389.3343,1023.8154,768.6646,0.0,0.0,0.0,-893.136,-9519.1018,470.9259,5339.7349,-1878.4823,57.66775056,-2419.7627,-1820.8145494399998,-4240.57724944
163,374.6354,1044.2035,809.6751,0.0,0.0,0.0,-925.3199,-9401.8615,492.9649,5357.5008,-1910.3086,57.60104904,-2248.2017000000005,-1852.7075509600002,-4100.9092509600005
164,396.6197,1032.897,803.161,0.0,0.0,0.0,-954.5615,-9412.328,469.4033,5332.156,-1906.5768,55.71518976,-2332.6525,-1850.8616102400001,-4183.51411024
165,380.1747,1030.5357,789.624,0.0,0.0,0.0,-984.119,-9393.3972,485.729,5363.7576,-1899.1688,55.32574608,-2327.6952,-1843.8430539199999,-4171.53825392
166,390.8969,1057.9593,794.4631,0.0,0.0,0.0,-940.9793,-9402.5667,473.0114,5325.43,-1907.587,60.238297440000004,-2301.7852999999986,-1847.34870256,-4149.134002559999
167,386.846,1078.4316,775.769,0.0,0.0,0.0,-948.9163,-9397.6934,481.8047,5313.9015,-1883.8517,57.55419144,-2309.8569000000007,-1826.2975085599999,-4136.154408560001
168,407.026,1064.8032,781.0672,0.0,0.0,0.0,-919.6274,-9421.9085,479.2193,5355.3736,-1929.0689,57.34035432,-2254.0465999999997,-1871.72854568,-4125.77514568
169,385.8543,1030.9414,790.5969,0.0,0.0,0.0,-924.0034,-9493.3114,471.5799,5355.5458,-1838.301,56.8925244,-2382.7965000000013,-1781.4084756,-4164.2049756000015
170,379.4057,1067.5581,800.3195,0.0,0.0,0.0,-906.664,-9419.0358,481.1145,5346.8352,-1927.1646,58.3428636,-2250.4667999999992,-1868.8217364,-4119.288536399999
171,388.7514,1072.1622,807.6718,0.0,0.0,0.0,-933.7777,-9344.1872,487.4391,5342.9569,-1992.1414,59.19354792,-2178.983500000001,-1932.94785208,-4111.931352080001
172,419.9287,1067.2611,795.7816,0.0,0.0,0.0,-957.7674,-9419.5837,489.6248,5324.6371,-1887.6653,55.99022688,-2280.1178,-1831.67507312,-4111.79287312
173,404.5306,1008.4644,809.775,0.0,0.0,0.0,-936.2806,-9486.8861,468.7146,5361.0952,-1831.1867,56.39501736,-2370.5868999999993,-1774.79168264,-4145.37858264
174,411.2799,1023.5201,799.337,0.0,0.0,0.0,-932.68,-9472.7834,474.8807,5351.7543,-1876.2185,57.77021088,-2344.6914000000006,-1818.44828912,-4163.13968912
175,420.0422,1036.0072,803.1115,0.0,0.0,0.0,-892.634,-9503.0924,469.4666,5354.0287,-1882.6447,57.86181216,-2313.0702,-1824.78288784,-4137.85308784
176,392.9471,1035.3494,786.4795,0.0,0.0,0.0,-936.0513,-9453.1867,480.2591,5348.9909,-1879.8844,58.2315552,-2345.2120000000004,-1821.6528448,-4166.8648448
177,396.9314,1090.3387,754.4886,0.0,0.0,0.0,-926.4105,-9482.032,464.9662,5330.0113,-1811.8028,55.15725311999999,-2371.706299999999,-1756.64554688,-4128.351846879999
178,387.6409,1068.6977,777.9286,0.0,0.0,0.0,-955.6665,-9410.4497,479.804,5315.1915,-1865.2707,56.17896912,-2336.8534999999993,-1809.0917308800001,-4145.945230879999
179,401.5544,1086.7639,761.7885,0.0,0.0,0.0,-939.7047,-9409.2214,476.6865,5344.6446,-1915.9764,58.875523199999996,-2277.4882000000007,-1857.1008768,-4134.589076800001
180,399.5243,1038.531,785.4508,0.0,0.0,0.0,-948.0106,-9377.1116,478.4207,5358.1942,-1917.4249,60.477479280000004,-2265.0012000000006,-1856.94742072,-4121.948620720001
181,376.842,1096.3556,778.3061,0.0,0.0,0.0,-921.3849,-9432.8279,476.1728,5309.874,-1871.0675,57.38460336,-2316.6623,-1813.68289664,-4130.34519664
182,369.2948,1104.0417,789.6748,0.0,0.0,0.0,-949.4164,-9556.2087,470.0172,5312.2205,-1756.3239,55.27976256,-2460.3760999999986,-1701.04413744,-4161.420237439999
183,379.2431,1050.2577,789.0069,0.0,0.0,0.0,-910.892,-9484.0419,476.8619,5345.4711,-1822.1697,56.823048,-2354.0932000000003,-1765.346652,-4119.4398519999995
184,385.3449,1073.7634,775.2229,0.0,0.0,0.0,-944.1729,-9486.2496,485.4815,5305.7365,-1800.7324,57.84551063999999,-2404.8733,-1742.8868893600002,-4147.76018936
185,414.3551,1071.3985,784.7198,0.0,0.0,0.0,-950.2245,-9383.9766,488.6892,5268.87,-1884.7881,58.2297192,-2306.1685000000007,-1826.5583808,-4132.726880800001
186,374.5692,1056.3425,781.6318,0.0,0.0,0.0,-937.0641,-9366.692,474.2227,5260.3102,-1891.1852,58.150737359999994,-2356.679699999999,-1833.03446264,-4189.714162639999
187,383.1848,1039.1155,767.8225,0.0,0.0,0.0,-889.0552,-9552.6133,498.6267,5321.8636,-1788.2541,58.58221752,-2431.055400000001,-1729.67188248,-4160.727282480001
188,404.8178,1023.5273,795.2787,0.0,0.0,0.0,-896.3691,-9465.8031,479.759,5320.9176,-1894.9969,59.20951896,-2337.8718,-1835.7873810400001,-4173.65918104
189,403.4192,1054.0913,792.5336,0.0,0.0,0.0,-943.0878,-9403.3744,471.599,5325.5111,-1894.5183,59.56841375999999,-2299.308000000001,-1834.94988624,-4134.2578862400005
190,423.6159,1029.0817,777.8865,0.0,0.0,0.0,-923.2492,-9445.9915,468.6025,5351.0803,-1865.4104,59.27761872,-2318.9738000000007,-1806.13278128,-4125.106581280001
191,378.7497,1052.9513,795.5941,0.0,0.0,0.0,-912.7566,-9497.5911,493.0381,5387.9079,-1881.1536,59.93053488,-2302.106599999999,-1821.22306512,-4123.329665119999
192,380.5618,1058.0185,800.5053,0.0,0.0,0.0,-957.6851,-9517.714,472.3062,5383.5483,-1840.423,57.29987447999999,-2380.459,-1783.12312552,-4163.58212552
193,389.1451,1081.3203,762.1025,0.0,0.0,0.0,-914.9762,-9459.8612,477.3733,5339.5415,-1871.0383,59.235539759999995,-2325.354699999999,-1811.80276024,-4137.157460239999
194,384.2302,1080.9475,805.7215,0.0,0.0,0.0,-945.7165,-9512.5317,476.9938,5341.0528,-1805.6667,58.0062672,-2369.3023999999996,-1747.6604328,-4116.962832799999
195,384.1445,1022.6819,796.4381,0.0,0.0,0.0,-918.0583,-9574.1756,469.05,5338.5664,-1770.0948,58.658904719999995,-2481.353000000002,-1711.43589528,-4192.788895280002
196,402.0399,1011.7589,775.6929,0.0,0.0,0.0,-940.4812,-9530.4087,481.835,5301.7427,-1736.1255,54.38598984,-2497.8205,-1681.73951016,-4179.56001016
197,366.9721,1054.4355,782.3761,0.0,0.0,0.0,-947.2789,-9591.3916,467.42,5356.0723,-1767.6898,56.44486799999999,-2511.3945000000003,-1711.244932,-4222.639432000001
198,432.1309,1084.6878,779.2827,0.0,0.0,0.0,-948.9769,-9576.9297,468.9228,5357.5065,-1793.2207,58.25623104,-2403.3759,-1734.96446896,-4138.34036896
199,413.5717,1077.9493,779.406,0.0,0.0,0.0,-933.4499,-9558.4532,488.7767,5360.3294,-1814.0462,57.33536904,-2371.87,-1756.71083096,-4128.58083096
200,379.1138,1028.7441,804.8505,0.0,0.0,0.0,-929.0902,-9507.0002,490.7121,5368.0359,-1855.6402,57.687649199999996,-2364.634000000002,-1797.9525508000002,-4162.5865508000015
201,405.2584,1093.6775,784.3059,0.0,0.0,0.0,-943.0718,-9463.7551,477.668,5338.7643,-1853.2406,58.25441376,-2307.1528000000008,-1794.98618624,-4102.138986240001
202,404.9192,1091.0037,781.8942,0.0,0.0,0.0,-952.1456,-9559.0199,460.7879,5309.2708,-1735.6234,55.48782815999999,-2463.2896999999984,-1680.13557184,-4143.425271839998
203,392.4123,1035.0698,787.3936,0.0,0.0,0.0,-932.6175,-9528.2274,465.3385,5347.9547,-1830.9681,59.22807696,-2432.6759999999995,-1771.74002304,-4204.416023039999
204,398.7058,1084.0324,788.1357,0.0,0.0,0.0,-923.1981,-9362.3702,467.2821,5320.4171,-1972.4902,58.5720396,-2226.9951999999994,-1913.9181604,-4140.9133604
205,401.4835,1014.7564,767.6303,0.0,0.0,0.0,-952.4164,-9546.1227,496.636,5361.2173,-1815.5357,57.19416192,-2456.8156,-1758.34153808,-4215.157138080001
206,404.5444,1047.0988,765.8048,0.0,0.0,0.0,-945.3501,-9451.2898,491.2785,5352.2592,-1879.7258,56.744264879999996,-2335.6542,-1822.98153512,-4158.63573512
207,382.6761,1083.434,811.9424,0.0,0.0,0.0,-925.4256,-9463.2781,467.9963,5366.7501,-1872.871,59.19288264,-2275.9048000000003,-1813.67811736,-4089.5829173600005
208,400.1953,1050.8846,763.7846,0.0,0.0,0.0,-926.1741,-9539.7478,487.4973,5359.168,-1822.168,56.70090648,-2404.3921,-1765.46709352,-4169.859193519999
209,379.6385,1079.3862,768.768,0.0,0.0,0.0,-968.507,-9353.6944,473.1412,5347.514,-1963.4934,56.71364832,-2273.7535,-1906.7797516800001,-4180.53325168
210,406.2407,1071.0353,770.4241,0.0,0.0,0.0,-942.9171,-9366.0195,477.0888,5264.3246,-1904.3581,57.56609448,-2319.8231000000014,-1846.79200552,-4166.615105520001
211,393.0338,1067.2519,784.3515,0.0,0.0,0.0,-917.1912,-9380.8124,480.725,5326.1692,-1942.7538,58.25174832,-2246.4722,-1884.50205168,-4130.974251680001
212,368.8967,1024.0961,804.5531,0.0,0.0,0.0,-918.2614,-9425.1519,493.2018,5376.2778,-1927.859,58.49512848,-2276.3878000000013,-1869.36387152,-4145.751671520001
213,382.8615,1025.5297,761.5319,0.0,0.0,0.0,-909.9827,-9526.7136,483.6534,5382.1799,-1864.9428,57.99812112,-2400.9398999999994,-1806.94467888,-4207.884578879999
214,372.3963,1047.1489,780.1954,0.0,0.0,0.0,-951.4705,-9587.9895,487.7362,5347.4301,-1754.8002,56.19591,-2504.5531,-1698.60429,-4203.157389999999
215,375.5471,1016.4042,802.5473,0.0,0.0,0.0,-955.0685,-9419.5671,465.4477,5342.7647,-1921.7826,57.980133359999996,-2371.924600000001,-1863.80246664,-4235.727066640001
216,398.9523,1024.631,801.5806,0.0,0.0,0.0,-944.1106,-9441.0101,491.1598,5339.5705,-1887.2187,57.96663048,-2329.2264999999998,-1829.2520695199998,-4158.47856952
217,417.3253,1110.7414,805.9104,0.0,0.0,0.0,-936.0953,-9502.6979,466.1491,5320.7639,-1789.7318,56.49570215999999,-2317.9030999999995,-1733.23609784,-4051.1391978399993
218,385.2344,1001.4297,784.2901,0.0,0.0,0.0,-941.0996,-9405.5729,476.5757,5318.1848,-1884.9439,58.63374072,-2380.9577999999983,-1826.3101592799999,-4207.267959279999
219,407.5955,1025.6242,783.3062,0.0,0.0,0.0,-962.6813,-9266.3809,467.9278,5289.4623,-2013.2568,58.26041352,-2255.146199999999,-1954.9963864800002,-4210.142586479999
220,390.7781,1073.0311,803.6743,0.0,0.0,0.0,-908.7316,-9469.6649,481.566,5326.8527,-1875.6326,58.81048704,-2302.4943000000003,-1816.82211296,-4119.31641296
221,383.0273,1022.1671,762.2964,0.0,0.0,0.0,-927.9242,-9507.3485,488.8558,5355.2784,-1832.7722,57.58559424,-2423.6476999999995,-1775.18660576,-4198.83430576
222,386.1789,1068.915,773.2782,0.0,0.0,0.0,-950.9512,-9326.2391,468.2798,5341.8113,-1986.1882,59.57630568,-2238.727100000001,-1926.6118943200001,-4165.338994320001
223,396.9103,1029.3391,789.5179,0.0,0.0,0.0,-913.2701,-9427.0493,488.142,5323.4903,-1888.497,57.9085164,-2312.9198000000006,-1830.5884836,-4143.508283600001
224,372.6146,1098.4209,763.2341,0.0,0.0,0.0,-946.3878,-9466.5172,483.7811,5326.6304,-1840.2625,57.10925232,-2368.2239,-1783.15324768,-4151.377147679999
225,382.4253,1083.0212,772.0694,0.0,0.0,0.0,-944.5085,-9514.3937,476.0561,5359.1616,-1797.6273,56.7973944,-2386.1686,-1740.8299056,-4126.9985056000005
226,383.4647,1082.4562,794.4254,0.0,0.0,0.0,-930.5432,-9712.6596,495.5088,5378.5517,-1664.2358,55.67057568,-2508.796000000002,-1608.56522432,-4117.361224320002
227,366.0196,1054.7978,800.3828,0.0,0.0,0.0,-948.5586,-9621.0043,466.2947,5343.9038,-1716.8799,56.10834432,-2538.1641999999993,-1660.77155568,-4198.93575568
228,428.2121,1068.7942,809.0997,0.0,0.0,0.0,-971.1755,-9457.0884,464.06,5286.8894,-1816.762,57.300915599999996,-2371.2085000000006,-1759.4610844,-4130.6695844000005
229,410.0672,1058.1916,807.3473,0.0,0.0,0.0,-936.6126,-9691.7748,465.5177,5378.3379,-1672.329,54.07086384,-2508.925699999998,-1618.25813616,-4127.183836159998
230,372.9102,1027.0253,795.0054,0.0,0.0,0.0,-958.3875,-9662.4733,493.0408,5339.7104,-1672.098,52.916027039999996,-2593.1686999999993,-1619.18197296,-4212.350672959999
231,406.5522,1056.1628,797.8671,0.0,0.0,0.0,-922.6225,-9597.2375,473.347,5354.4459,-1773.5705,56.32965792,-2431.4849999999997,-1717.24084208,-4148.72584208
232,382.7356,1043.4874,801.6991,0.0,0.0,0.0,-946.7395,-9633.8689,470.2034,5360.8495,-1701.723,55.37448216,-2521.633399999999,-1646.3485178399999,-4167.9819178399985
233,382.2913,1011.594,785.3767,0.0,0.0,0.0,-971.8929,-9542.8687,474.4349,5362.2088,-1753.3076,55.40323248,-2498.8559000000005,-1697.90436752,-4196.7602675200005
234,413.7266,1059.9742,822.1287,0.0,0.0,0.0,-936.9852,-9514.485,467.3942,5358.8264,-1866.0584,57.686382,-2329.420100000001,-1808.3720179999998,-4137.792118000001
235,396.6839,1109.1201,790.252,0.0,0.0,0.0,-971.9423,-9485.5351,471.5482,5366.6824,-1838.3044,54.4595796,-2323.1907999999994,-1783.8448204,-4107.035620399999
236,383.3376,1061.7147,785.3176,0.0,0.0,0.0,-932.5927,-9413.5632,477.9319,5322.7033,-1889.905,55.41533928,-2315.1508000000003,-1834.48966072,-4149.64046072
237,443.0715,1031.2061,784.267,0.0,0.0,0.0,-955.3516,-9454.474,469.7652,5348.8911,-1853.5475,56.8520424,-2332.6247000000003,-1796.6954575999998,-4129.3201576
238,406.8826,1050.7866,782.3703,0.0,0.0,0.0,-964.8244,-9387.5212,470.6352,5316.4338,-1953.8143,57.03586992,-2325.2371000000003,-1896.77843008,-4222.015530080001
239,398.9451,1064.9884,795.0305,0.0,0.0,0.0,-954.1636,-9498.9047,474.2559,5319.8876,-1818.8292,56.77739352,-2399.960799999999,-1762.0518064799999,-4162.012606479999
240,374.5026,1063.2039,801.7453,0.0,0.0,0.0,-947.3381,-9611.3593,481.2917,5357.4963,-1790.9478,55.159778159999995,-2480.4576000000006,-1735.7880218399998,-4216.24562184
241,424.4588,1089.4829,790.8877,0.0,0.0,0.0,-959.3896,-9522.3485,460.8426,5293.1163,-1763.52,53.55306288,-2422.9498000000003,-1709.96693712,-4132.916737120001
242,361.1792,1044.7817,774.2307,0.0,0.0,0.0,-946.7676,-9597.07,486.2573,5334.8372,-1746.4703,53.30477376,-2542.5515000000005,-1693.16552624,-4235.71702624
243,390.3066,1044.8803,793.2519,0.0,0.0,0.0,-965.1991,-9491.4096,479.5533,5323.5173,-1819.7346,55.54120896,-2425.0993000000008,-1764.19339104,-4189.29269104
244,402.7216,1058.0245,814.3936,0.0,0.0,0.0,-979.5662,-9578.9561,469.9835,5295.222,-1675.2674,52.490122559999996,-2518.177099999999,-1622.77727744,-4140.954377439999
245,390.1882,1046.7016,805.5215,0.0,0.0,0.0,-955.7201,-9596.2432,492.9317,5356.4308,-1745.7844,51.942685680000004,-2460.1894999999995,-1693.84171432,-4154.031214319999
246,392.5477,1074.9059,791.8498,0.0,0.0,0.0,-945.4652,-9526.6296,463.5497,5318.1181,-1826.9121,55.95068664,-2431.123600000001,-1770.96141336,-4202.085013360001
247,367.1283,1000.6737,769.8238,0.0,0.0,0.0,-956.2109,-9550.1743,476.6995,5368.22,-1805.9329,55.26898704,-2523.839900000001,-1750.66391296,-4274.503812960001
248,376.5737,991.6575,793.6383,0.0,0.0,0.0,-939.7038,-9559.56,487.5167,5364.5122,-1782.9442,53.948327039999995,-2485.3653999999997,-1728.9958729599998,-4214.36127296
249,405.5763,1024.8761,790.2999,0.0,0.0,0.0,-968.9076,-9466.8017,477.7929,5308.4878,-1802.571,54.4811256,-2428.6763,-1748.0898743999999,-4176.7661744
250,388.5176,1068.871,802.3618,0.0,0.0,0.0,-976.7752,-9539.6344,479.6585,5327.5373,-1782.7308,55.23854976,-2449.4634000000005,-1727.49225024,-4176.955650240001
251,396.9748,1050.6158,765.0845,0.0,0.0,0.0,-946.0322,-9542.3493,479.2599,5359.0993,-1785.4825,55.618899119999995,-2437.3471999999992,-1729.8636008800001,-4167.21080088
252,401.9473,1042.2393,777.4767,0.0,0.0,0.0,-937.651,-9580.3345,472.4111,5311.4772,-1739.3935,54.70403328,-2512.4339,-1684.68946672,-4197.12336672
253,382.5957,1038.2019,780.8529,0.0,0.0,0.0,-984.0419,-9587.3146,472.368,5344.3394,-1724.5115,54.2985552,-2552.9986,-1670.2129448,-4223.2115447999995
254,384.8883,1057.1522,780.3634,0.0,0.0,0.0,-945.5873,-9596.9275,473.9061,5341.0167,-1724.4604,53.93081952,-2505.1880999999994,-1670.5295804799998,-4175.717680479999
255,405.2534,1033.9846,778.2121,0.0,0.0,0.0,-939.0237,-9609.5497,488.5704,5369.6857,-1763.6922,56.31839496,-2472.8671999999997,-1707.37380504,-4180.24100504
256,376.2374,1046.6195,801.26,0.0,0.0,0.0,-955.514,-9632.6305,479.0233,5370.0925,-1761.2587,56.21602823999999,-2514.9118,-1705.04267176,-4219.95447176
257,424.0023,1059.7391,768.3361,0.0,0.0,0.0,-945.2338,-9655.8467,481.5046,5336.5508,-1697.1545,54.30096072,-2530.9476000000004,-1642.8535392800002,-4173.80113928
258,418.3261,1040.2473,787.2927,0.0,0.0,0.0,-934.3548,-9729.6695,471.0749,5356.559,-1670.7174,54.5718564,-2590.5243,-1616.1455436,-4206.669843600001
259,413.8122,1052.0692,786.3896,0.0,0.0,0.0,-931.9678,-9530.3593,476.0758,5322.6532,-1805.1566,56.3286528,-2411.3271000000004,-1748.8279472,-4160.155047200001
260,411.8462,1042.1957,793.1252,0.0,0.0,0.0,-935.5214,-9612.5401,480.9746,5324.3636,-1699.7092,53.958592079999995,-2495.556200000002,-1645.75060792,-4141.306807920002
261,400.9187,1056.4584,774.9103,0.0,0.0,0.0,-968.4263,-9540.6788,472.7801,5357.8153,-1800.5135,55.63175256,-2446.2222999999994,-1744.88174744,-4191.10404744
262,368.8747,1049.139,795.6837,0.0,0.0,0.0,-950.952,-9539.2671,490.8308,5309.5627,-1728.8253,55.37760192,-2476.128199999999,-1673.44769808,-4149.575898079999
263,402.9094,1060.0499,780.0728,0.0,0.0,0.0,-950.9917,-9585.9084,478.487,5350.8181,-1776.0877,55.49621904,-2464.5629,-1720.5914809600001,-4185.15438096
264,409.2236,1022.8752,794.2197,0.0,0.0,0.0,-944.5518,-9544.6355,464.0523,5350.3446,-1773.7012,54.690356879999996,-2448.4718999999996,-1719.01084312,-4167.48274312
265,367.0231,1109.7299,774.7515,0.0,0.0,0.0,-964.9145,-9582.6066,478.3661,5360.468,-1756.5312,55.12574016,-2457.182499999999,-1701.4054598399998,-4158.587959839999
266,396.4103,1088.7002,765.4685,0.0,0.0,0.0,-952.0423,-9616.1792,485.7708,5371.2797,-1758.7678,55.3254336,-2460.5920000000015,-1703.4423664,-4164.034366400002
267,394.7858,1049.7145,784.4136,0.0,0.0,0.0,-944.1062,-9651.5784,496.069,5340.8071,-1663.4108,53.77416912,-2529.8946000000005,-1609.6366308800002,-4139.531230880001
268,380.0971,1047.0467,799.1002,0.0,0.0,0.0,-939.6332,-9621.4166,496.6786,5361.9319,-1717.3959,55.77193368,-2476.1953000000003,-1661.62396632,-4137.819266320001
269,379.0237,1042.3247,775.0829,0.0,0.0,0.0,-957.6877,-9560.5251,477.9936,5345.7388,-1737.0388,55.07980704,-2498.049100000001,-1681.95899296,-4180.008092960002
270,415.4093,1016.1088,792.8818,0.0,0.0,0.0,-953.5585,-9616.629,482.4521,5317.9848,-1656.9713,53.7021,-2545.350700000001,-1603.2692,-4148.619900000001
271,390.6168,1045.3425,778.9516,0.0,0.0,0.0,-928.2793,-9712.4717,478.8473,5336.7833,-1653.6382,55.788945840000004,-2610.209500000001,-1597.84925416,-4208.058754160001
272,415.8839,1035.3249,775.671,0.0,0.0,0.0,-928.3683,-9587.4205,480.6611,5322.7397,-1738.9001,56.33787888,-2485.5081999999993,-1682.56222112,-4168.070421119999
273,375.5611,1013.4174,785.4494,0.0,0.0,0.0,-959.2875,-9721.3835,482.1899,5358.7961,-1639.1999,52.759874159999995,-2665.2571,-1586.44002584,-4251.69712584
274,378.677,1030.1101,780.1332,0.0,0.0,0.0,-917.101,-9691.0997,485.2511,5389.9051,-1714.1198,54.40815576,-2544.124200000001,-1659.71164424,-4203.83584424
275,390.9125,1068.354,788.3589,0.0,0.0,0.0,-918.001,-9649.7338,479.5138,5363.0992,-1732.2333,55.95528528,-2477.4964,-1676.27801472,-4153.77441472
276,358.2131,1011.5569,833.816,0.0,0.0,0.0,-959.0104,-9598.262,480.3624,5357.332,-1739.5646,53.71046568,-2515.992,-1685.85413432,-4201.84613432
277,400.4194,1005.9963,769.3325,0.0,0.0,0.0,-945.2375,-9656.2504,480.5164,5359.2049,-1685.397,54.32854176,-2586.0184,-1631.06845824,-4217.08685824
278,383.5049,1061.5901,794.2327,0.0,0.0,0.0,-959.1506,-9573.3527,476.9287,5333.5416,-1711.1481,54.42593616,-2482.7052999999987,-1656.7221638400001,-4139.427463839999
279,394.5307,1053.7585,787.1533,0.0,0.0,0.0,-985.6102,-9611.2011,462.2177,5297.541,-1711.7688,55.020236399999995,-2601.6101,-1656.7485636000001,-4258.3586636
280,393.8595,1060.2697,794.2213,0.0,0.0,0.0,-947.6536,-9560.026,482.5946,5330.0359,-1746.3101,54.987895439999996,-2446.698599999999,-1691.3222045599998,-4138.020804559998
