Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,404.4137,1008.1573,775.5527,0.0,0.0,0.0,-901.9719,-9692.8927,475.3364,5413.963,-1685.0288,57.57310871999999,-2517.441500000001,-1627.45569128,-4144.897191280001
149,407.9931,1043.7576,740.9996,0.0,0.0,0.0,-878.3908,-9721.6493,460.1342,5375.7134,-1642.7595,57.535225919999995,-2571.4421999999986,-1585.22427408,-4156.666474079999
150,390.4205,1085.861,804.7407,0.0,0.0,0.0,-900.3885,-9545.8462,456.0965,5381.1805,-1775.6537,59.008926239999994,-2327.9354999999996,-1716.6447737600001,-4044.5802737599993
151,372.7717,1019.3325,769.3564,0.0,0.0,0.0,-909.4521,-9748.8749,464.2274,5436.2123,-1644.6537,58.14088128,-2596.426700000001,-1586.51281872,-4182.939518720001
152,424.421,1026.7309,792.2646,0.0,0.0,0.0,-923.0475,-9722.9009,453.1412,5442.644,-1699.1343,57.49520616,-2506.7466999999997,-1641.63909384,-4148.38579384
153,394.5903,1053.6136,790.8313,0.0,0.0,0.0,-900.362,-9733.7157,469.8876,5432.0092,-1663.6065,56.853781919999996,-2493.145699999999,-1606.75271808,-4099.898418079999
154,366.4609,1060.0347,782.2003,0.0,0.0,0.0,-909.9029,-9641.2977,469.9273,5401.3966,-1704.4499,55.60386624,-2471.180799999999,-1648.84603376,-4120.02683376
155,378.8557,1056.6067,779.453,0.0,0.0,0.0,-912.2182,-9739.9913,473.7197,5372.7629,-1576.763,54.7331976,-2590.8115,-1522.0298023999999,-4112.8413024
156,392.5269,1000.533,793.1925,0.0,0.0,0.0,-947.156,-9664.0482,468.598,5357.8328,-1624.5053,55.44993528,-2598.520999999999,-1569.05536472,-4167.576364719998
157,389.815,1033.5869,766.1063,0.0,0.0,0.0,-916.4818,-9557.1891,482.1118,5414.0861,-1795.6451,57.774312,-2387.964799999999,-1737.870788,-4125.835587999999
158,373.0219,1082.5667,766.5298,0.0,0.0,0.0,-900.4664,-9662.5416,452.6322,5410.7641,-1702.6259,56.48751648,-2477.4933,-1646.13838352,-4123.6316835200005
159,390.042,1059.1644,788.9919,0.0,0.0,0.0,-955.7738,-9698.0624,473.8927,5394.5698,-1639.4453,55.4773176,-2547.175400000001,-1583.9679824,-4131.143382400001
160,419.2665,1032.0427,781.6036,0.0,0.0,0.0,-894.0488,-9661.6245,462.9488,5370.6419,-1695.3596,57.231673199999996,-2489.1698000000006,-1638.1279268,-4127.2977268
161,403.9746,1017.8562,769.5887,0.0,0.0,0.0,-916.9129,-9620.2107,442.7463,5373.1175,-1712.6216,55.909353599999996,-2529.840299999999,-1656.7122464,-4186.552546399998
162,381.0067,1016.5697,748.7012,0.0,0.0,0.0,-904.2691,-9724.0017,465.9096,5374.6823,-1613.3729,56.08320696,-2641.4013000000004,-1557.28969304,-4198.690993040001
163,404.6729,1029.3096,765.7699,0.0,0.0,0.0,-893.657,-9725.2689,473.3882,5406.7711,-1658.1712,59.532439679999996,-2539.0141999999987,-1598.63876032,-4137.652960319999
164,402.9911,1045.7008,774.2891,0.0,0.0,0.0,-894.6913,-9740.2133,469.568,5392.5873,-1691.5906,58.528987199999996,-2549.7682999999997,-1633.0616128,-4182.829912799999
165,404.5127,1072.7518,788.5642,0.0,0.0,0.0,-918.3409,-9631.0043,451.4376,5359.2099,-1698.3155,57.00865536,-2472.8690000000015,-1641.30684464,-4114.175844640001
166,394.641,1037.8926,789.3751,0.0,0.0,0.0,-921.4206,-9745.0278,463.9696,5367.9114,-1579.6679,54.61408728,-2612.658699999999,-1525.05381272,-4137.712512719999
167,393.1246,1051.7367,789.5478,0.0,0.0,0.0,-933.6661,-9578.7927,464.2734,5371.0862,-1704.5959,56.62156967999999,-2442.6901,-1647.97433032,-4090.66443032
168,407.7785,1045.2191,770.2293,0.0,0.0,0.0,-937.9081,-9567.3351,452.924,5380.2126,-1777.6155,54.7503372,-2448.8796999999995,-1722.8651628,-4171.744862799999
169,391.2779,1061.067,790.9058,0.0,0.0,0.0,-893.3047,-9622.9009,468.356,5363.5021,-1697.7548,57.62602079999999,-2441.096800000001,-1640.1287791999998,-4081.225579200001
170,396.2812,1056.6406,776.7777,0.0,0.0,0.0,-888.0373,-9661.885,459.2373,5381.329,-1705.2137,56.484671760000005,-2479.6565,-1648.72902824,-4128.38552824
171,407.9208,1061.2325,769.8584,0.0,0.0,0.0,-933.273,-9525.9646,474.9262,5365.4454,-1805.8699,57.97490616,-2379.8543,-1747.8949938399999,-4127.74929384
172,372.1468,1020.9428,791.0444,0.0,0.0,0.0,-923.7814,-9560.7187,472.9663,5413.4899,-1779.297,56.88343224,-2413.9098999999997,-1722.41356776,-4136.323467759999
173,385.0784,1001.1347,804.5011,0.0,0.0,0.0,-912.135,-9623.9906,458.435,5396.0979,-1718.1269,58.82652432,-2490.878499999999,-1659.30037568,-4150.178875679999
174,395.683,1021.5147,798.1805,0.0,0.0,0.0,-908.4346,-9762.2965,466.5021,5363.7581,-1593.0436,57.266012159999995,-2625.0927,-1535.77758784,-4160.87028784
175,391.046,1018.7144,779.2418,0.0,0.0,0.0,-897.6757,-9654.8362,462.278,5364.8426,-1694.6492,58.43749608,-2536.3891000000003,-1636.21170392,-4172.6008039200005
176,376.4148,1015.9261,783.2758,0.0,0.0,0.0,-919.4641,-9561.8381,454.4462,5365.7989,-1730.4509,57.26634696,-2485.4404000000013,-1673.18455304,-4158.624953040001
177,371.8063,1010.92,785.5646,0.0,0.0,0.0,-922.5516,-9626.0007,459.5056,5392.7344,-1749.5791,57.6068436,-2528.0214000000005,-1691.9722563999999,-4219.993656400001
178,409.4692,1016.0611,777.0489,0.0,0.0,0.0,-886.1578,-9625.5744,454.9013,5436.5264,-1759.2151,56.83036464,-2417.725299999999,-1702.38473536,-4120.1100353599995
179,387.7734,1032.9538,766.9722,0.0,0.0,0.0,-911.1405,-9543.2175,465.7526,5365.9019,-1755.0939,57.64130352,-2435.004100000001,-1697.45259648,-4132.456696480001
180,366.7497,1037.6087,790.0306,0.0,0.0,0.0,-932.1984,-9507.0106,475.1351,5426.9063,-1830.8708,58.43774952,-2342.7785999999996,-1772.43305048,-4115.21165048
181,376.2016,1035.0854,791.2878,0.0,0.0,0.0,-898.6234,-9653.9645,483.3578,5389.9553,-1676.2489,56.4726168,-2476.7000000000007,-1619.7762832,-4096.4762832000015
182,403.6985,1021.4923,798.9501,0.0,0.0,0.0,-902.1742,-9536.4182,458.3374,5371.8242,-1754.8555,57.710294639999994,-2384.289899999999,-1697.1452053599999,-4081.4351053599985
183,384.2157,1047.7982,776.1252,0.0,0.0,0.0,-928.6339,-9589.2386,473.0018,5369.236,-1744.7804,58.60991808,-2467.495600000001,-1686.1704819200002,-4153.6660819200015
184,408.0343,996.5882,766.6596,0.0,0.0,0.0,-921.6646,-9583.3179,471.6406,5331.9842,-1703.981,57.22647264,-2530.0756,-1646.7545273599999,-4176.83012736
185,383.4539,1046.0805,777.9966,0.0,0.0,0.0,-923.5898,-9644.6059,461.7703,5361.9419,-1665.1162,57.333622319999996,-2536.9525000000012,-1607.78257768,-4144.735077680001
186,380.449,1030.9892,782.2051,0.0,0.0,0.0,-942.1451,-9585.1279,460.3947,5331.3709,-1682.8381,56.61267048,-2541.8641,-1626.22542952,-4168.08952952
187,366.8981,1047.6771,772.2285,0.0,0.0,0.0,-930.7811,-9513.5154,466.8937,5390.1999,-1814.5336,59.17718015999999,-2400.3992000000007,-1755.35641984,-4155.755619840001
188,386.7952,1030.1453,777.245,0.0,0.0,0.0,-917.3704,-9581.199,463.3954,5413.278,-1780.1321,57.77964,-2427.7105,-1722.35246,-4150.06296
189,374.8723,1056.8431,755.0783,0.0,0.0,0.0,-915.4434,-9567.1062,460.5146,5365.8142,-1724.9212,57.833150399999994,-2469.4271,-1667.0880496,-4136.5151496
190,418.3945,1005.3621,755.5602,0.0,0.0,0.0,-883.7343,-9611.4346,470.479,5350.4293,-1686.0242,58.277054879999994,-2494.9438,-1627.7471451200001,-4122.69094512
191,379.0633,1023.0379,765.0345,0.0,0.0,0.0,-953.2099,-9511.3886,467.5579,5333.3547,-1747.3493,57.73905936,-2496.5502000000015,-1689.61024064,-4186.160440640001
192,392.9531,1022.7118,764.0755,0.0,0.0,0.0,-929.5697,-9448.5869,453.7666,5308.6195,-1752.9866,57.82863888,-2436.0301,-1695.15796112,-4131.18806112
193,411.0057,1041.5908,786.6805,0.0,0.0,0.0,-938.7083,-9522.8903,457.0035,5365.7624,-1751.7597,58.10438736,-2399.5557,-1693.6553126400001,-4093.2110126399994
194,388.4742,1044.0818,775.5644,0.0,0.0,0.0,-890.7305,-9486.652,453.3173,5352.3405,-1807.7676,59.00801903999999,-2363.6043,-1748.75958096,-4112.36388096
195,404.1264,1076.0569,755.9363,0.0,0.0,0.0,-892.9555,-9703.9823,464.3507,5340.9241,-1637.224,58.6572768,-2555.5433999999996,-1578.5667231999998,-4134.1101232
196,396.9818,1025.4136,761.8479,0.0,0.0,0.0,-909.4669,-9738.2566,459.4782,5411.4318,-1645.3588,57.771995759999996,-2592.5702,-1587.58680424,-4180.15700424
197,378.1839,1022.3514,791.3997,0.0,0.0,0.0,-928.5109,-9623.1548,463.6681,5386.1565,-1708.5658,56.8064664,-2509.9061,-1651.7593336,-4161.6654336
198,367.9313,1028.9194,792.0609,0.0,0.0,0.0,-900.1573,-9529.5108,476.406,5387.8157,-1811.5993,58.31076312,-2376.5347999999994,-1753.28853688,-4129.823336879999
199,399.2092,1030.9352,791.686,0.0,0.0,0.0,-947.0808,-9566.9023,467.8925,5351.0062,-1774.1622,60.4840572,-2473.254000000001,-1713.6781428,-4186.9321428
200,388.919,1050.5773,772.0179,0.0,0.0,0.0,-919.264,-9627.1956,475.7722,5371.9035,-1693.4644,58.159879919999995,-2487.2697,-1635.30452008,-4122.57422008
201,396.8761,1024.5973,780.1454,0.0,0.0,0.0,-915.2127,-9496.2571,464.1532,5373.9974,-1821.964,57.32665344,-2371.7004000000006,-1764.63734656,-4136.337746560001
202,402.8203,996.0634,783.5157,0.0,0.0,0.0,-896.6376,-9569.6093,461.6509,5354.6001,-1737.183,58.8607344,-2467.5965000000006,-1678.3222656,-4145.9187656
203,388.6202,1013.2359,781.9013,0.0,0.0,0.0,-895.9629,-9560.5936,471.8575,5386.2935,-1789.2148,58.93777584,-2414.6481000000003,-1730.2770241599999,-4144.92512416
204,386.4803,1009.3202,778.7627,0.0,0.0,0.0,-949.199,-9470.4453,467.9236,5390.4046,-1835.9419,59.25468456,-2386.7528999999995,-1776.68721544,-4163.440115439999
205,387.9562,1030.1391,779.0525,0.0,0.0,0.0,-907.3485,-9710.5939,462.2618,5422.5853,-1689.1088,57.03575832,-2535.9474999999993,-1632.07304168,-4168.020541679999
206,374.408,1064.4762,757.5486,0.0,0.0,0.0,-929.3255,-9618.0287,459.3097,5375.8636,-1752.4729,57.99813336,-2515.7481000000016,-1694.4747666399999,-4210.2228666400015
207,391.7233,1019.4603,771.058,0.0,0.0,0.0,-934.3896,-9542.3437,470.0256,5346.1476,-1743.7803,57.57775704,-2478.3184999999985,-1686.2025429599998,-4164.521042959998
208,399.9725,1039.9229,770.5727,0.0,0.0,0.0,-932.9399,-9537.5616,463.5125,5393.2454,-1801.7031,59.22962784,-2403.2755000000006,-1742.47347216,-4145.74897216
209,397.8519,1019.6275,787.2027,0.0,0.0,0.0,-866.8992,-9604.2896,467.0494,5407.2893,-1783.7924,57.598105679999996,-2392.1679999999997,-1726.1942943200002,-4118.36229432
210,406.4092,1014.4811,762.6723,0.0,0.0,0.0,-937.6533,-9384.182,464.8372,5331.5372,-1878.7872,57.803812560000004,-2341.8983000000007,-1820.98338744,-4162.881687440001
211,391.2509,997.9485,778.4641,0.0,0.0,0.0,-883.8115,-9438.8096,464.293,5367.0289,-1881.8559,58.62815712,-2323.6357000000007,-1823.22774288,-4146.8634428800015
212,401.5835,1036.7371,785.3925,0.0,0.0,0.0,-949.9732,-9598.4894,459.9989,5381.0154,-1764.1314,58.41913104,-2483.7352,-1705.71226896,-4189.44746896
213,390.3816,1047.3566,772.4531,0.0,0.0,0.0,-901.913,-9565.8176,465.817,5404.4603,-1841.4193,60.15149352,-2387.2620000000006,-1781.26780648,-4168.52980648
214,398.5059,1019.713,792.9845,0.0,0.0,0.0,-908.6411,-9552.5894,460.5691,5410.5987,-1820.7677,56.70649728,-2378.859300000002,-1764.0612027200002,-4142.920502720002
215,385.329,1032.321,766.4806,0.0,0.0,0.0,-909.4581,-9500.257,456.8033,5370.8087,-1824.8638,58.36601304,-2397.9725,-1766.49778696,-4164.47028696
216,387.0803,1043.4658,784.8295,0.0,0.0,0.0,-914.4382,-9555.0711,472.7015,5372.6897,-1758.1259,58.28124096,-2408.7424999999985,-1699.84465904,-4108.587159039998
217,382.726,1048.4663,796.0351,0.0,0.0,0.0,-906.8248,-9558.8355,468.1786,5379.2559,-1827.2583,58.959146159999996,-2390.9983999999995,-1768.29915384,-4159.29755384
218,400.9118,1029.7836,784.7288,0.0,0.0,0.0,-898.7191,-9527.9253,453.7309,5346.1769,-1774.045,57.97650168,-2411.3124000000007,-1716.0684983200001,-4127.380898320001
219,379.3679,1054.7863,782.9211,0.0,0.0,0.0,-910.8189,-9545.8496,470.0241,5378.8431,-1801.0251,60.2868924,-2390.7259999999997,-1740.7382076000001,-4131.464207599999
220,378.3408,1015.5129,792.196,0.0,0.0,0.0,-949.7923,-9534.1273,470.3261,5382.6356,-1797.4934,57.88941696,-2444.9082,-1739.60398304,-4184.51218304
221,381.2222,997.0554,773.969,0.0,0.0,0.0,-946.4976,-9455.2905,471.7404,5414.9045,-1909.5863,59.21817552,-2362.8966,-1850.36812448,-4213.26472448
222,403.9433,1024.3875,777.9431,0.0,0.0,0.0,-916.8055,-9513.5244,460.0978,5390.3274,-1842.3976,58.773900239999996,-2373.630800000001,-1783.62369976,-4157.254499760001
223,411.8162,1054.8198,758.9035,0.0,0.0,0.0,-932.2242,-9468.0292,470.4799,5379.9548,-1867.8724,58.078840320000005,-2324.2792,-1809.79355968,-4134.07275968
224,375.232,1045.5548,786.9835,0.0,0.0,0.0,-918.4984,-9608.4529,471.6046,5355.1061,-1716.6944,58.166983439999996,-2492.470300000001,-1658.5274165600001,-4150.997716560001
225,375.032,999.0835,779.2733,0.0,0.0,0.0,-887.9156,-9596.3384,466.4108,5383.8582,-1774.0417,59.33230128,-2480.596200000001,-1714.70939872,-4195.3055987200005
226,424.102,1049.7035,782.6715,0.0,0.0,0.0,-918.5939,-9719.341,462.3806,5396.874,-1620.9746,57.94774992,-2522.203300000001,-1563.02685008,-4085.2301500800004
227,364.1366,1053.2859,782.8561,0.0,0.0,0.0,-922.337,-9677.8359,471.5458,5383.0826,-1689.303,57.58478424,-2545.2659000000003,-1631.71821576,-4176.98411576
228,371.9535,1000.8416,770.2882,0.0,0.0,0.0,-877.4205,-9713.7383,473.7138,5409.4116,-1673.4161,58.8671388,-2564.950100000001,-1614.5489612,-4179.4990612
229,398.965,975.9574,800.3861,0.0,0.0,0.0,-901.0428,-9667.1907,471.4127,5360.5581,-1655.6958,57.44733048,-2560.954199999999,-1598.24846952,-4159.202669519999
230,392.6479,993.6268,797.4559,0.0,0.0,0.0,-917.383,-9563.2037,464.0764,5378.3615,-1785.1128,60.25107528,-2454.418200000001,-1724.8617247200002,-4179.279924720001
231,381.4189,1025.7164,780.2833,0.0,0.0,0.0,-929.5838,-9659.3383,475.9356,5410.3609,-1693.6754,57.937444559999996,-2515.2069999999994,-1635.7379554400002,-4150.94495544
232,407.6541,1051.4606,772.9042,0.0,0.0,0.0,-921.3736,-9562.7586,458.8266,5388.6061,-1785.0164,58.391643599999995,-2404.680599999999,-1726.6247564,-4131.305356399998
233,391.5024,1057.7596,775.3119,0.0,0.0,0.0,-903.9817,-9643.4517,447.8326,5369.2406,-1704.8782,58.70291256,-2505.786299999999,-1646.1752874400001,-4151.961587439999
234,391.184,1036.1967,761.18,0.0,0.0,0.0,-882.1932,-9623.9322,451.3808,5356.2607,-1731.6058,59.5251612,-2509.9231999999993,-1672.0806388,-4182.003838799999
235,416.0113,1036.1836,768.6525,0.0,0.0,0.0,-917.5301,-9663.9109,453.3492,5364.4274,-1707.9214,58.5619668,-2542.817000000001,-1649.3594332,-4192.176433200001
236,364.2979,1051.3386,766.8994,0.0,0.0,0.0,-865.673,-9700.5171,454.4987,5370.3142,-1657.4731,57.20350536,-2558.841299999999,-1600.26959464,-4159.110894639999
237,374.2362,1007.8262,755.8507,0.0,0.0,0.0,-899.0638,-9611.6006,463.9329,5380.891,-1715.8523,57.318394319999996,-2527.9274000000005,-1658.53390568,-4186.461305680001
238,383.4447,1022.4126,754.5451,0.0,0.0,0.0,-917.4304,-9566.8751,470.2295,5390.4058,-1775.196,59.371256880000004,-2463.2677999999987,-1715.82474312,-4179.0925431199985
239,387.347,1056.8252,772.0842,0.0,0.0,0.0,-929.0989,-9515.6309,477.6189,5387.5343,-1812.4024,57.15391824,-2363.3201999999983,-1755.24848176,-4118.568681759998
240,351.8419,1010.8145,782.4142,0.0,0.0,0.0,-919.0946,-9507.6364,474.3109,5330.5067,-1769.3224,56.40171192,-2476.8427999999985,-1712.92068808,-4189.763488079999
241,374.4928,1054.7554,755.6981,0.0,0.0,0.0,-882.2726,-9489.255,455.1489,5366.5893,-1839.4549,58.52669904,-2364.843099999999,-1780.92820096,-4145.771300959999
242,380.4084,1025.2819,799.995,0.0,0.0,0.0,-923.4105,-9513.9664,452.2482,5373.0038,-1830.863,57.65661288,-2406.439599999998,-1773.20638712,-4179.645987119999
243,369.7671,1043.736,753.4657,0.0,0.0,0.0,-895.1932,-9483.9618,467.0996,5408.9884,-1904.5747,59.98235328,-2336.0982000000004,-1844.5923467199998,-4180.69054672
244,387.0726,1007.6891,759.2841,0.0,0.0,0.0,-923.1279,-9461.1988,465.6414,5376.6816,-1859.8134,58.51495584,-2387.9578999999994,-1801.29844416,-4189.25634416
245,405.9335,1020.3768,779.3112,0.0,0.0,0.0,-924.6131,-9484.8285,463.2036,5346.4238,-1808.5233,59.31968543999999,-2394.1926999999996,-1749.20361456,-4143.396314559999
246,367.5529,1045.9171,755.9521,0.0,0.0,0.0,-909.0764,-9529.933,462.5478,5329.6499,-1756.3724,57.81869496,-2477.3896000000004,-1698.55370504,-4175.94330504
247,376.3706,1027.5851,760.917,0.0,0.0,0.0,-891.9995,-9538.4233,473.4159,5360.7272,-1778.1683,58.00162752,-2431.407,-1720.16667248,-4151.573672480001
248,373.9876,999.0679,779.127,0.0,0.0,0.0,-938.5827,-9416.6313,451.9499,5347.0386,-1833.835,57.74766192,-2404.0429999999997,-1776.08733808,-4180.13033808
249,377.9371,1014.6553,786.6729,0.0,0.0,0.0,-921.9421,-9491.2444,457.9032,5355.5479,-1829.2548,57.982174560000004,-2420.4700999999995,-1771.27262544,-4191.742725439999
250,372.6693,1045.2527,772.5687,0.0,0.0,0.0,-899.1769,-9656.0175,476.102,5413.5507,-1745.2135,59.17349808,-2475.0510000000004,-1686.0400019200001,-4161.09100192
251,400.4009,1028.5358,777.9413,0.0,0.0,0.0,-911.966,-9395.1894,462.4026,5332.3164,-1871.1226,57.98611224,-2305.558399999999,-1813.13648776,-4118.694887759999
252,378.4799,1046.8981,770.2998,0.0,0.0,0.0,-919.5143,-9552.8201,472.3516,5383.866,-1798.4061,59.61651911999999,-2420.4390000000003,-1738.78958088,-4159.228580880001
253,378.3744,998.4791,758.7745,0.0,0.0,0.0,-876.2432,-9638.4936,480.7249,5399.0358,-1710.1073,58.185513359999995,-2499.3481,-1651.92178664,-4151.26988664
254,406.5684,1038.5768,777.147,0.0,0.0,0.0,-913.6944,-9521.3499,453.2757,5331.0963,-1765.2692,57.80038968,-2428.3800999999994,-1707.4688103199999,-4135.848910319999
255,377.741,1050.1349,768.0385,0.0,0.0,0.0,-946.5538,-9535.4847,468.009,5368.3803,-1756.7928,56.63678256,-2449.734800000001,-1700.15601744,-4149.890817440001
256,403.099,1027.293,778.3745,0.0,0.0,0.0,-911.1398,-9462.4686,471.4,5367.3404,-1855.9612,59.77231704,-2326.1015000000007,-1796.18888296,-4122.29038296
257,372.9294,1005.4137,765.4272,0.0,0.0,0.0,-904.1874,-9525.111,470.4549,5388.7343,-1809.7816,59.098401360000004,-2426.3389000000016,-1750.68319864,-4177.022098640002
258,392.6676,1034.437,759.8515,0.0,0.0,0.0,-937.5426,-9497.8852,458.3705,5365.4374,-1790.7837,59.35955904,-2424.6638000000003,-1731.42414096,-4156.08794096
259,370.5162,983.3009,759.657,0.0,0.0,0.0,-911.8489,-9544.5291,474.8568,5405.9141,-1814.6937,59.13233568,-2462.133,-1755.56136432,-4217.694364319999
260,378.0693,1016.3289,765.6477,0.0,0.0,0.0,-913.4548,-9618.9386,479.3692,5378.0474,-1730.4522,59.730853679999996,-2514.9308999999994,-1670.72134632,-4185.652246319999
261,409.2385,1018.1912,770.7482,0.0,0.0,0.0,-938.7999,-9422.8995,444.0118,5385.9212,-1899.9623,60.90120288000001,-2333.5885,-1839.0610971199999,-4172.64959712
262,388.9494,1038.3542,774.0664,0.0,0.0,0.0,-895.2236,-9673.1645,465.1963,5406.3753,-1679.0603,58.44703392,-2495.446500000002,-1620.6132660800001,-4116.059766080002
263,392.2794,1064.9153,796.5792,0.0,0.0,0.0,-916.0446,-9650.0715,464.7051,5405.5315,-1676.0228,59.27820192,-2442.105599999999,-1616.74459808,-4058.850198079999
264,398.2893,1067.8812,787.5587,0.0,0.0,0.0,-906.5116,-9622.8169,455.232,5382.4133,-1731.9022,59.35092048,-2437.9539999999997,-1672.55127952,-4110.50527952
265,396.1173,1053.7578,791.5849,0.0,0.0,0.0,-913.108,-9630.1401,453.0674,5371.8251,-1679.0437,58.29865776,-2476.8956,-1620.74504224,-4097.64064224
266,394.9483,980.3211,783.0324,0.0,0.0,0.0,-917.5043,-9607.6508,455.4934,5392.2481,-1744.6153,60.183182880000004,-2519.1117999999988,-1684.43211712,-4203.543917119998
267,375.8841,1070.0919,764.1516,0.0,0.0,0.0,-903.7571,-9668.7579,486.6068,5378.2064,-1668.8675,57.97065744,-2497.574200000002,-1610.89684256,-4108.471042560002
268,390.9423,1035.791,761.4656,0.0,0.0,0.0,-925.0846,-9594.3353,465.1706,5385.293,-1742.3979,56.889449279999994,-2480.7574000000013,-1685.50845072,-4166.265850720001
269,400.6752,1059.0695,765.8713,0.0,0.0,0.0,-898.7428,-9658.8915,455.3106,5390.4978,-1704.3741,58.65897528,-2486.2099,-1645.71512472,-4131.92502472
270,392.2298,1074.723,767.1882,0.0,0.0,0.0,-939.7571,-9558.2427,454.6044,5367.2473,-1749.2706,58.18462631999999,-2442.0071,-1691.08597368,-4133.09307368
271,384.9844,1019.7226,769.1125,0.0,0.0,0.0,-902.1419,-9672.3113,481.0302,5426.3929,-1709.7675,57.902443919999996,-2493.2105999999985,-1651.86505608,-4145.075656079998
272,403.6486,1037.7844,790.8912,0.0,0.0,0.0,-899.3352,-9720.9925,449.685,5396.9192,-1632.145,57.998190959999995,-2541.3993,-1574.1468090399999,-4115.5461090399995
273,389.2513,1082.9174,780.4671,0.0,0.0,0.0,-929.8997,-9609.8718,475.7589,5369.5458,-1703.9363,55.79431272,-2441.831000000001,-1648.14198728,-4089.9729872800012
274,369.3487,998.446,797.0511,0.0,0.0,0.0,-895.5532,-9573.3829,472.194,5391.5642,-1761.5354,57.663429119999996,-2440.3320999999996,-1703.87197088,-4144.20407088
275,404.9933,1008.4601,763.6708,0.0,0.0,0.0,-934.5625,-9540.0443,462.8958,5353.0662,-1756.6588,56.9548296,-2481.520599999999,-1699.7039704,-4181.224570399999
276,400.3394,1022.2443,788.9483,0.0,0.0,0.0,-920.514,-9533.6572,470.5435,5340.7839,-1734.0618,57.5682372,-2431.3117999999995,-1676.4935627999998,-4107.805362799999
277,411.6433,1059.7765,797.57,0.0,0.0,0.0,-893.3831,-9520.5381,451.5547,5331.148,-1775.9576,57.159918,-2362.2286999999997,-1718.797682,-4081.0263819999996
278,363.3319,987.1818,789.0918,0.0,0.0,0.0,-920.3868,-9437.8924,472.3081,5364.6249,-1840.9832,55.9523448,-2381.740700000001,-1785.0308552,-4166.771555200001
279,385.1353,1036.8166,786.8471,0.0,0.0,0.0,-912.4198,-9529.7771,467.205,5397.9902,-1835.2409,59.05045872,-2368.2027,-1776.19044128,-4144.393141279999
280,367.2345,994.3768,756.25,0.0,0.0,0.0,-909.4921,-9548.1275,468.2347,5355.5366,-1761.1924,58.42291896,-2515.987000000001,-1702.7694810399998,-4218.756481040001
