Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,395.3279,1108.2098,773.454,0.0,0.0,0.0,-900.456,-9367.4859,481.1064,5360.1857,-1921.2816,66.60236808,-2149.6580999999996,-1854.6792319200001,-4004.33733192
149,392.3995,1020.234,759.4564,0.0,0.0,0.0,-894.9293,-9494.4035,481.9448,5356.8067,-1845.1926,63.890277839999996,-2378.491400000001,-1781.3023221600001,-4159.793722160001
150,399.1282,1066.3138,783.5685,0.0,0.0,0.0,-914.5446,-9472.8541,470.0812,5362.2213,-1885.7015,64.51811928,-2306.0857000000005,-1821.1833807199998,-4127.269080720001
151,379.2099,1035.7246,774.2272,0.0,0.0,0.0,-907.4347,-9343.4362,450.1629,5296.3301,-1944.4329,65.3770512,-2315.2162,-1879.0558488,-4194.2720487999995
152,410.2201,1063.4662,779.769,0.0,0.0,0.0,-878.0789,-9282.2487,487.25,5322.6735,-2032.5646,64.90344888,-2096.9488,-1967.6611511199999,-4064.60995112
153,385.2375,1047.0639,760.2317,0.0,0.0,0.0,-912.003,-9370.1853,470.7808,5340.1399,-1913.3408,61.752595680000006,-2278.7344999999987,-1851.58820432,-4130.322704319999
154,381.2495,1028.8665,760.6316,0.0,0.0,0.0,-914.1452,-9261.6371,462.0891,5363.1753,-2059.0801,65.46521088,-2179.7703,-1993.61488912,-4173.38518912
155,412.7179,1023.5158,766.0291,0.0,0.0,0.0,-915.426,-9290.968,468.2491,5342.9869,-2011.7579,64.73483784,-2192.895200000001,-1947.02306216,-4139.918262160001
156,405.0166,1005.327,790.3847,0.0,0.0,0.0,-936.1916,-9327.9284,469.058,5406.7646,-1985.9435,64.7936352,-2187.5691000000006,-1921.1498648000002,-4108.718964800001
157,377.9983,1033.0,764.6897,0.0,0.0,0.0,-905.3177,-9380.6631,479.2942,5358.9943,-1940.7918,65.88506303999999,-2272.0042999999987,-1874.90673696,-4146.9110369599985
158,375.4499,1036.3437,759.841,0.0,0.0,0.0,-903.1637,-9318.8484,468.7168,5375.975,-2014.1097,63.74572487999999,-2205.6857,-1950.36397512,-4156.04967512
159,392.0938,1028.9513,771.4517,0.0,0.0,0.0,-894.3929,-9382.2762,459.1162,5372.1818,-1950.9308,63.649185839999994,-2252.8742999999995,-1887.2816141600001,-4140.155914159999
160,411.2494,1117.8944,778.5794,0.0,0.0,0.0,-930.9452,-9309.0597,459.4414,5333.5232,-1990.148,65.37872952,-2139.3171,-1924.76927048,-4064.0863704800004
161,421.401,1035.1863,780.803,0.0,0.0,0.0,-890.5354,-9321.3882,452.5964,5326.0078,-1991.8984,64.40687856,-2195.9290999999985,-1927.49152144,-4123.420621439998
162,403.4936,1040.5106,769.8073,0.0,0.0,0.0,-875.2453,-9393.635,473.836,5385.6939,-1955.2021,62.895941279999995,-2195.5388999999996,-1892.30615872,-4087.84505872
163,372.5263,1020.2042,757.6451,0.0,0.0,0.0,-907.5001,-9266.4095,473.2941,5397.5839,-2076.6974,64.17706175999999,-2152.656,-2012.52033824,-4165.17633824
164,388.7636,1012.8019,779.0523,0.0,0.0,0.0,-897.5805,-9331.4257,462.0344,5387.9775,-1997.5604,64.69452936,-2198.3764999999994,-1932.8658706400001,-4131.2423706399995
165,405.371,1017.3042,754.3355,0.0,0.0,0.0,-921.6639,-9396.8035,473.0924,5398.1798,-1939.6172,60.613283519999996,-2270.1844999999994,-1879.0039164799998,-4149.188416479999
166,424.105,995.3269,761.2302,0.0,0.0,0.0,-921.913,-9429.4961,459.6083,5406.5299,-1950.3098,62.60231952,-2304.6088,-1887.70748048,-4192.31628048
167,385.3107,1017.9221,767.6294,0.0,0.0,0.0,-888.4051,-9403.0821,465.7554,5369.6573,-1979.8352,63.767950559999996,-2285.2123,-1916.06724944,-4201.279549440001
168,412.9137,1044.6477,777.003,0.0,0.0,0.0,-912.7485,-9499.9047,461.4398,5389.3322,-1875.3492,62.1366048,-2327.3167999999996,-1813.2125952000001,-4140.529395199999
169,364.1042,1046.1737,772.8996,0.0,0.0,0.0,-924.2498,-9436.9035,462.5098,5388.2028,-1924.2504,64.61374536,-2327.2632000000003,-1859.63665464,-4186.89985464
170,389.4916,995.2943,808.8727,0.0,0.0,0.0,-924.8175,-9422.2117,462.9087,5428.0585,-1974.7987,62.52545304,-2262.4034,-1912.27324696,-4174.676646960001
171,399.9517,997.8307,781.7945,0.0,0.0,0.0,-884.3813,-9603.6963,496.4254,5427.7652,-1825.0999,62.396459279999995,-2384.3101000000006,-1762.70344072,-4147.0135407200005
172,409.1151,1029.4083,793.442,0.0,0.0,0.0,-867.187,-9468.2291,463.8029,5352.7478,-1902.7216,64.3015872,-2286.9000000000005,-1838.4200128,-4125.320012800001
173,387.958,1054.5624,785.4235,0.0,0.0,0.0,-923.7981,-9561.4181,466.4699,5365.3988,-1810.5397,62.78422679999999,-2425.4036000000006,-1747.7554732,-4173.1590732
174,385.7774,1027.2961,762.9759,0.0,0.0,0.0,-913.7258,-9405.3645,464.0377,5392.6483,-1977.5315,62.6531184,-2286.3549000000003,-1914.8783816,-4201.233281600001
175,411.4267,1026.9116,768.2924,0.0,0.0,0.0,-928.2097,-9421.8709,465.857,5388.0716,-1919.4956,63.33092928,-2289.5212999999994,-1856.16467072,-4145.685970719999
176,401.4886,968.8879,795.1202,0.0,0.0,0.0,-903.3202,-9473.8562,458.1355,5394.8029,-1906.4531,61.78843440000001,-2358.7413000000006,-1844.6646656,-4203.4059656
177,404.1245,1025.2329,782.7851,0.0,0.0,0.0,-914.4655,-9471.7904,466.5348,5382.6344,-1869.152,62.33629176,-2324.9442,-1806.81570824,-4131.75990824
178,383.1529,1031.6598,762.5112,0.0,0.0,0.0,-897.1708,-9369.8069,468.7168,5359.8041,-1967.2908,64.2054312,-2261.1328999999996,-1903.0853688,-4164.218268799999
179,389.7304,970.1008,765.036,0.0,0.0,0.0,-886.8746,-9472.3474,478.5688,5413.0855,-1900.4222,64.22557463999999,-2342.700500000001,-1836.1966253599999,-4178.897125360001
180,393.2422,1019.6478,799.9025,0.0,0.0,0.0,-923.3934,-9381.6545,474.0603,5406.3582,-1978.0608,62.6545224,-2211.8369000000002,-1915.4062776,-4127.2431776
181,396.7578,1004.5787,792.5085,0.0,0.0,0.0,-915.1214,-9384.3174,490.8496,5357.2494,-1973.465,63.143786160000005,-2257.4948000000013,-1910.32121384,-4167.816013840002
182,365.2675,1044.1891,773.7917,0.0,0.0,0.0,-880.2199,-9354.191,476.7002,5363.8203,-2005.5883,64.67114736,-2210.6421,-1940.9171526399998,-4151.5592526400005
183,342.5588,1013.2796,760.8074,0.0,0.0,0.0,-877.4673,-9384.3557,486.0373,5395.6439,-1986.5906,62.43573816000001,-2263.496,-1924.15486184,-4187.65086184
184,393.2755,986.0477,766.7608,0.0,0.0,0.0,-869.2377,-9410.0245,458.9346,5397.4175,-1957.6001,64.4945652,-2276.826100000001,-1893.1055348000002,-4169.931634800002
185,416.6506,1021.94,772.962,0.0,0.0,0.0,-903.2484,-9380.0311,464.6304,5383.3908,-1960.4536,66.00439008000001,-2223.7056999999995,-1894.4492099200002,-4118.154909919999
186,405.797,1039.9099,763.3183,0.0,0.0,0.0,-874.5917,-9432.5625,473.8485,5382.1578,-1952.5702,64.06271064,-2242.1227,-1888.5074893600001,-4130.63018936
187,351.0664,1018.6491,760.685,0.0,0.0,0.0,-893.8306,-9436.4824,473.5063,5395.2248,-1934.9729,64.33244568,-2331.1814000000004,-1870.64045432,-4201.82185432
188,395.4943,998.5151,794.2941,0.0,0.0,0.0,-899.7707,-9361.3638,465.416,5381.9814,-2003.0276,65.30787576,-2225.4335999999994,-1937.7197242399998,-4163.15332424
189,386.1839,997.2725,760.8236,0.0,0.0,0.0,-896.3069,-9325.9224,457.4547,5395.3293,-2011.6071,63.64068624,-2225.1652999999988,-1947.96641376,-4173.131713759999
190,392.0779,1072.2915,785.6627,0.0,0.0,0.0,-913.3106,-9299.2968,461.3705,5391.9116,-2058.873,65.12968008,-2109.2932,-1993.74331992,-4103.03651992
191,366.0864,1005.0349,738.7459,0.0,0.0,0.0,-884.3981,-9435.9692,464.1377,5372.8262,-1912.0277,61.788209759999994,-2373.5361999999986,-1850.2394902400001,-4223.775690239999
192,396.662,996.5514,801.5562,0.0,0.0,0.0,-918.7203,-9243.2463,472.7425,5345.667,-2083.7532,66.30142536,-2148.7875000000004,-2017.4517746400002,-4166.23927464
193,403.7767,1015.5127,778.7013,0.0,0.0,0.0,-934.3371,-9205.6983,464.6495,5363.8767,-2085.121,62.81716104,-2113.518499999999,-2022.3038389600001,-4135.822338959999
194,371.2062,1029.5946,790.221,0.0,0.0,0.0,-893.9555,-9411.0866,461.5866,5393.8777,-1956.0118,63.499947119999995,-2258.5560000000005,-1892.51185288,-4151.067852880001
195,365.4887,1061.4289,768.0442,0.0,0.0,0.0,-923.1831,-9437.2023,465.5291,5382.3637,-1946.1757,64.15949304,-2317.5308000000014,-1882.01620696,-4199.547006960001
196,382.2549,1037.2129,797.1974,0.0,0.0,0.0,-910.3413,-9407.3437,466.9423,5372.2082,-1962.1888,65.88849887999999,-2261.8693000000003,-1896.3003011199999,-4158.16960112
197,356.9611,1014.4505,742.6622,0.0,0.0,0.0,-889.5283,-9365.0684,453.9502,5394.1704,-1993.952,65.783952,-2292.4022999999997,-1928.168048,-4220.570348
198,407.1345,953.7942,774.8731,0.0,0.0,0.0,-886.887,-9320.7876,459.9271,5384.3391,-2013.0473,66.13724736,-2227.606599999999,-1946.91005264,-4174.516652639999
199,419.3415,981.1002,785.1955,0.0,0.0,0.0,-905.1824,-9262.7812,450.0953,5354.0223,-2072.241,66.89551175999999,-2178.2088000000003,-2005.34548824,-4183.5542882400005
200,382.2733,1069.9226,752.9029,0.0,0.0,0.0,-873.1191,-9313.515,463.0825,5371.664,-2066.544,66.1247784,-2146.7887999999994,-2000.4192216,-4147.2080215999995
201,403.7497,1032.4487,758.7276,0.0,0.0,0.0,-891.2863,-9357.3925,467.2213,5374.5578,-1981.1741,64.07299872,-2211.9737000000005,-1917.10110128,-4129.07480128
202,396.6159,1046.3855,742.9818,0.0,0.0,0.0,-902.4743,-9352.2294,465.3147,5377.2736,-1992.4135,64.75028904,-2226.132199999999,-1927.66321096,-4153.795410959999
203,378.5834,1030.8301,795.8246,0.0,0.0,0.0,-924.6165,-9265.3939,455.9451,5351.1072,-2048.3977,62.71042463999999,-2177.7199999999984,-1985.68727536,-4163.4072753599985
204,378.024,1009.2751,782.5209,0.0,0.0,0.0,-923.4161,-9436.5601,463.4297,5371.3769,-1928.5993,62.15862024,-2355.3496000000014,-1866.4406797600002,-4221.790279760001
205,381.3138,1001.7276,768.9376,0.0,0.0,0.0,-880.4365,-9343.3964,476.902,5361.3121,-1981.3219,63.742321440000005,-2233.639799999999,-1917.5795785599998,-4151.219378559999
206,367.7284,1067.5813,763.7089,0.0,0.0,0.0,-925.6641,-9322.0367,464.9911,5353.0012,-2021.0826,62.631213839999994,-2230.689900000001,-1958.4513861599999,-4189.141286160001
207,360.5952,1038.993,772.3306,0.0,0.0,0.0,-936.5373,-9272.8083,475.2964,5363.1165,-2042.5382,63.065949120000006,-2199.013900000001,-1979.47225088,-4178.48615088
208,433.2905,1025.936,761.9626,0.0,0.0,0.0,-893.4342,-9331.95,462.3057,5373.4478,-2039.8912,64.0891404,-2168.441600000001,-1975.8020596000001,-4144.243659600001
209,394.3335,1075.2297,784.3129,0.0,0.0,0.0,-896.2633,-9341.0278,461.7717,5313.9236,-1943.7177,62.43900984,-2207.7196999999996,-1881.27869016,-4088.99839016
210,399.0088,1025.0825,771.656,0.0,0.0,0.0,-904.0184,-9385.3321,466.0267,5343.4615,-1921.4634,63.523545840000004,-2284.114999999999,-1857.93985416,-4142.054854159998
211,408.9773,980.072,757.017,0.0,0.0,0.0,-884.8527,-9602.2538,459.3843,5361.2478,-1758.4313,61.509147119999994,-2520.4080999999996,-1696.9221528799999,-4217.3302528799995
212,376.1307,1054.0577,764.9493,0.0,0.0,0.0,-936.053,-9447.1336,464.8213,5339.7323,-1847.3047,62.73543816,-2383.4952999999996,-1784.5692618399999,-4168.064561839999
213,400.0825,1002.8291,780.4888,0.0,0.0,0.0,-918.0791,-9446.9849,480.1376,5341.3973,-1842.9288,60.50551536,-2360.1287,-1782.42328464,-4142.55198464
214,379.687,1016.678,765.6123,0.0,0.0,0.0,-874.8014,-9517.4081,479.9437,5372.9048,-1858.5417,61.0162668,-2377.3837000000003,-1797.5254332,-4174.9091332
215,391.7705,1006.8905,761.996,0.0,0.0,0.0,-890.5728,-9329.3026,470.4463,5354.5582,-1999.9113,63.65905344,-2234.2139000000006,-1936.25224656,-4170.46614656
216,409.0911,1024.2322,775.9885,0.0,0.0,0.0,-908.0582,-9283.4309,456.9641,5324.9598,-2002.2917,61.85866104,-2200.2533999999996,-1940.43303896,-4140.68643896
217,400.4571,1024.7613,799.5986,0.0,0.0,0.0,-900.6485,-9320.3067,465.4571,5323.5975,-1987.8435,63.96214104,-2207.0836,-1923.88135896,-4130.96495896
218,392.7839,1021.3416,759.2758,0.0,0.0,0.0,-893.5582,-9416.9844,480.6746,5365.9055,-1935.8919,62.701778880000006,-2290.561199999999,-1873.1901211200002,-4163.7513211199985
219,388.8635,1083.8458,754.4372,0.0,0.0,0.0,-872.7379,-9420.914,470.7174,5380.0717,-1942.5654,63.137143439999996,-2215.7163,-1879.42825656,-4095.1445565599997
220,386.8607,1022.0124,769.4132,0.0,0.0,0.0,-882.8983,-9377.9793,472.9572,5366.4501,-1964.0242,64.06504632,-2243.184000000001,-1899.95915368,-4143.143153680001
221,370.3081,997.24,781.5473,0.0,0.0,0.0,-928.7084,-9417.6897,481.2078,5398.5006,-1931.6411,62.28955512,-2317.5942999999997,-1869.3515448800001,-4186.94584488
222,396.6345,1009.3817,803.6381,0.0,0.0,0.0,-925.1747,-9412.9559,481.5918,5354.0186,-1925.6049,62.810668799999995,-2292.8659,-1862.7942312,-4155.6601312
223,369.716,1044.2817,783.6755,0.0,0.0,0.0,-912.1294,-9448.9413,462.642,5382.7933,-1916.8672,61.4390832,-2317.9622,-1855.4281168,-4173.3903168
224,372.2945,1012.9245,782.0642,0.0,0.0,0.0,-905.0968,-9531.5281,466.8973,5361.4172,-1824.161,61.43979672,-2441.0271999999995,-1762.72120328,-4203.748403279999
225,394.594,1027.4136,757.4274,0.0,0.0,0.0,-931.2635,-9557.7809,471.3216,5390.0301,-1814.7489,59.8368996,-2448.257699999999,-1754.9120004000001,-4203.169700399999
226,387.9888,1046.6091,787.5566,0.0,0.0,0.0,-899.7103,-9510.7982,465.8984,5365.192,-1854.2369,60.90089903999999,-2357.2635999999993,-1793.33600096,-4150.599600959999
227,385.6507,1061.9679,771.4671,0.0,0.0,0.0,-891.9152,-9487.8423,472.97,5357.1684,-1880.9334,60.123196799999995,-2330.5334000000003,-1820.8102032,-4151.3436032
228,355.9598,1011.8199,782.6496,0.0,0.0,0.0,-934.2255,-9414.0236,468.9495,5398.3991,-1920.3539,62.92908288,-2330.4712000000018,-1857.4248171200002,-4187.8960171200015
229,379.3275,1009.8637,786.1689,0.0,0.0,0.0,-891.4019,-9575.5397,486.5008,5423.0905,-1830.9527,61.838154720000006,-2381.9902,-1769.1145452800001,-4151.10474528
230,382.2369,1070.2549,802.2368,0.0,0.0,0.0,-914.8521,-9446.695,484.5408,5365.9393,-1904.2828,62.845325280000004,-2256.3383999999996,-1841.43747472,-4097.77587472
231,403.4906,1061.6924,797.8758,0.0,0.0,0.0,-933.1341,-9591.4236,465.3135,5413.2855,-1807.3621,62.21137679999999,-2382.8999000000003,-1745.1507232000001,-4128.050623200001
232,410.3803,1078.7,796.3055,0.0,0.0,0.0,-940.6678,-9438.1887,468.0333,5365.3824,-1898.5298,61.167902399999996,-2260.0550000000003,-1837.3618976,-4097.416897600001
233,369.846,1031.4835,774.8411,0.0,0.0,0.0,-902.5854,-9520.9282,475.6264,5414.2617,-1863.2468,60.89293296,-2357.4549000000006,-1802.3538670399998,-4159.808767040001
234,390.3688,1074.0297,777.046,0.0,0.0,0.0,-910.0386,-9546.1052,462.9625,5394.4071,-1845.9232,61.97011488,-2357.3297000000002,-1783.95308512,-4141.28278512
235,337.1559,1038.7569,775.5985,0.0,0.0,0.0,-897.8561,-9519.2073,475.773,5407.1082,-1865.1846,62.34257016,-2382.670900000001,-1802.8420298400001,-4185.512929840002
236,374.8233,1021.1139,799.5636,0.0,0.0,0.0,-931.8814,-9460.6805,459.9595,5391.2438,-1923.2782,61.822382399999995,-2345.8578000000007,-1861.4558176,-4207.313617600001
237,373.0657,1032.5342,773.4712,0.0,0.0,0.0,-893.4915,-9412.6826,464.7961,5366.0719,-1928.2503,64.45855584,-2296.2349999999997,-1863.79174416,-4160.026744159999
238,367.781,1027.4401,770.7416,0.0,0.0,0.0,-931.9648,-9553.0131,466.5099,5397.6375,-1795.4215,61.408005839999994,-2454.8678,-1734.01349416,-4188.88129416
239,427.783,1039.0051,759.8026,0.0,0.0,0.0,-906.3245,-9505.8039,464.3321,5364.4158,-1851.3342,63.21921768000001,-2356.7898000000014,-1788.11498232,-4144.904782320002
240,386.4318,1038.5259,763.2324,0.0,0.0,0.0,-900.346,-9447.2872,469.8536,5383.7284,-1891.7421,60.73812863999999,-2305.8611,-1831.00397136,-4136.86507136
241,420.7688,1056.5921,762.5806,0.0,0.0,0.0,-922.7851,-9423.1266,457.226,5394.5879,-1917.3763,60.944119199999996,-2254.1562999999996,-1856.4321808,-4110.588480799999
242,374.147,1045.6565,773.8685,0.0,0.0,0.0,-915.4156,-9517.1046,463.1747,5372.1185,-1843.6657,60.856994879999995,-2403.555000000001,-1782.80870512,-4186.363705120002
243,390.8058,993.4005,775.5754,0.0,0.0,0.0,-877.5909,-9479.3914,471.4943,5391.5721,-1909.0636,63.6982164,-2334.1341999999995,-1845.3653835999999,-4179.4995836
244,412.1059,1063.2601,748.4764,0.0,0.0,0.0,-907.358,-9427.7793,470.1995,5342.3401,-1928.0676,62.86992479999999,-2298.7553,-1865.1976752,-4163.9529752
245,382.9524,1062.3058,777.0054,0.0,0.0,0.0,-916.3767,-9447.3621,467.1473,5337.532,-1870.0389,60.586302239999995,-2336.7959,-1809.4525977600001,-4146.248497760001
246,413.2244,1017.9188,780.2294,0.0,0.0,0.0,-907.9259,-9466.0453,479.2539,5387.4126,-1895.942,63.75754224,-2295.9321,-1832.18445776,-4128.11655776
247,388.5348,1031.3896,778.3679,0.0,0.0,0.0,-913.3113,-9476.8553,462.0916,5397.1265,-1911.9919,62.04210552,-2332.6561999999994,-1849.94979448,-4182.605994479999
248,366.089,1053.0793,770.236,0.0,0.0,0.0,-926.076,-9392.2717,466.5764,5381.3696,-1934.2158,63.224653679999996,-2280.9973999999993,-1870.9911463199999,-4151.988546319999
249,392.3041,1020.7309,765.6967,0.0,0.0,0.0,-915.4736,-9439.3437,477.7167,5390.1491,-1910.8087,62.15651712,-2308.2198,-1848.65218288,-4156.87198288
250,396.3167,1057.3036,785.6383,0.0,0.0,0.0,-903.5033,-9397.3867,484.7776,5362.2866,-1942.9008,61.81964352000001,-2214.5671999999977,-1881.08115648,-4095.648356479997
251,372.707,1003.8549,794.2771,0.0,0.0,0.0,-913.077,-9471.9106,473.102,5375.6349,-1857.9171,59.95011743999999,-2365.4116999999987,-1797.96698256,-4163.378682559998
252,373.6119,1058.4478,797.4524,0.0,0.0,0.0,-895.2248,-9504.3767,477.6285,5381.0941,-1864.4138,62.124498,-2311.3668000000007,-1802.2893020000001,-4113.656102000001
253,367.2532,1038.8153,780.8626,0.0,0.0,0.0,-925.4578,-9400.2916,476.2825,5377.9968,-1937.6186,62.3608344,-2284.5390000000007,-1875.2577656,-4159.7967656
254,383.6655,1049.3141,780.9988,0.0,0.0,0.0,-879.1334,-9592.7674,480.5784,5407.221,-1816.7622,63.24744096,-2370.1230000000014,-1753.51475904,-4123.637759040002
255,369.3827,1023.3238,765.2703,0.0,0.0,0.0,-920.6047,-9373.0817,477.2809,5405.2393,-1953.8879,62.10737279999999,-2253.1894,-1891.7805272,-4144.9699272
256,400.5197,1067.4392,778.2353,0.0,0.0,0.0,-881.8955,-9428.2789,469.2762,5374.357,-1934.6087,64.36427184,-2220.3469999999998,-1870.24442816,-4090.5914281599994
257,410.5683,1040.0011,778.2414,0.0,0.0,0.0,-912.0546,-9445.8838,448.6335,5345.8423,-1902.7192,62.08361136,-2334.6517999999996,-1840.63558864,-4175.287388639999
258,372.4767,1007.5914,785.5533,0.0,0.0,0.0,-860.6233,-9464.1808,465.8758,5378.7261,-1883.1996,63.115674479999996,-2314.5808000000006,-1820.0839255199999,-4134.6647255200005
259,413.2926,1063.8376,783.7173,0.0,0.0,0.0,-890.6748,-9488.0285,462.3397,5426.9751,-1929.4502,62.70890688,-2228.541000000001,-1866.74129312,-4095.282293120001
260,364.4705,1008.6533,760.7631,0.0,0.0,0.0,-893.134,-9502.7558,480.6045,5417.6235,-1889.1977,62.723299680000004,-2363.7749000000013,-1826.4744003199999,-4190.249300320001
261,413.4259,986.718,795.1265,0.0,0.0,0.0,-927.8343,-9519.3117,462.732,5404.7829,-1871.6836,59.83898975999999,-2384.3606999999993,-1811.84461024,-4196.20531024
262,392.8581,1035.2394,766.1411,0.0,0.0,0.0,-929.8541,-9397.6728,467.4309,5394.9255,-1990.3059,63.47206728,-2270.9318999999996,-1926.8338327200001,-4197.7657327199995
263,398.1047,1032.6693,773.1634,0.0,0.0,0.0,-913.3565,-9408.4755,460.7384,5386.52,-1918.8123,61.63635815999999,-2270.6362,-1857.17594184,-4127.812141840001
264,383.6958,1032.7683,773.2775,0.0,0.0,0.0,-920.7416,-9577.4863,471.6274,5409.0313,-1844.6638,60.39473975999999,-2427.8276000000005,-1784.26906024,-4212.09666024
265,384.0513,1045.5455,764.8142,0.0,0.0,0.0,-905.7335,-9433.4267,469.4573,5372.5615,-1947.3793,62.69913215999999,-2302.7304000000004,-1884.68016784,-4187.410567840001
266,393.0551,1027.8727,791.3994,0.0,0.0,0.0,-911.7452,-9444.8328,462.3005,5402.1516,-1923.2431,61.78106519999999,-2279.7986999999994,-1861.4620347999999,-4141.260734799999
267,379.57,1028.4195,778.3885,0.0,0.0,0.0,-907.8583,-9467.1857,479.3291,5377.124,-1885.9938,62.162118,-2332.2129000000004,-1823.831682,-4156.044582
268,398.1538,988.4388,792.526,0.0,0.0,0.0,-908.7064,-9532.1808,479.7788,5414.0974,-1849.5109,62.86945968,-2367.8923999999997,-1786.64144032,-4154.53384032
269,368.8568,1062.2712,770.3229,0.0,0.0,0.0,-902.5843,-9407.6498,465.5495,5383.7048,-1953.7998,62.70893423999999,-2259.5288999999993,-1891.09086576,-4150.619765759999
270,376.1674,961.9012,763.5995,0.0,0.0,0.0,-920.5264,-9444.9543,482.9136,5423.8721,-1954.4061,63.79808688,-2357.0269,-1890.60801312,-4247.63491312
271,408.1853,1039.3558,779.5771,0.0,0.0,0.0,-865.6695,-9429.9789,465.4177,5345.853,-1916.7796,62.63742528,-2257.2595,-1854.1421747200002,-4111.40167472
272,388.692,1033.6477,767.382,0.0,0.0,0.0,-907.0641,-9410.6565,451.3086,5332.6262,-1905.7398,61.63270128,-2344.0640999999987,-1844.10709872,-4188.171198719999
273,384.2768,1014.9563,772.5643,0.0,0.0,0.0,-851.8467,-9368.6596,473.7896,5328.6322,-1946.6217,64.10330928,-2246.2871000000014,-1882.5183907199998,-4128.805490720001
274,386.7313,1004.3221,796.3919,0.0,0.0,0.0,-916.0331,-9356.2069,473.3805,5331.0696,-1931.6103,61.644054239999996,-2280.3445999999994,-1869.96624576,-4150.31084576
275,371.4691,990.0051,771.0338,0.0,0.0,0.0,-882.3797,-9510.4057,477.7966,5384.0673,-1840.5665,61.75641456,-2398.4134999999997,-1778.81008544,-4177.22358544
276,397.1462,1049.3648,774.8023,0.0,0.0,0.0,-908.7986,-9370.7398,463.2362,5339.0398,-1954.8322,64.09367712000001,-2255.9491,-1890.7385228800001,-4146.687622879999
277,387.668,1052.9591,793.395,0.0,0.0,0.0,-926.5528,-9405.4576,466.1561,5333.8315,-1904.2433,62.66740464000001,-2298.0006999999987,-1841.57589536,-4139.5765953599985
278,390.0552,1051.3325,774.0336,0.0,0.0,0.0,-896.7822,-9311.54,465.5715,5335.0416,-1984.1286,65.73724992,-2192.287800000001,-1918.39135008,-4110.679150080001
279,386.5623,1036.2246,769.6109,0.0,0.0,0.0,-858.9217,-9395.7661,485.7687,5342.9984,-1935.6434,62.150359679999994,-2233.522900000001,-1873.4930403199999,-4107.0159403200005
