Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-33.076500000000074,-30.66829999999991,0.00010000000002463594,-9.999999994647624e-05,54.29639999999982,-5.360944320000007,-63.74479999999983,48.93545567999978,-14.809344319999141
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-34.54480000000008,-27.37020000000021,-1.4210854715202004e-14,-1.1368683772161603e-13,54.991600000000034,-5.536326959999994,-61.91500000000052,49.455273039999966,-12.459726960000097
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.852100000000046,-41.16109999999925,1.7763568394002505e-15,-5.684341886080802e-14,63.275499999999965,-5.567823360000003,-73.01319999999967,57.70767664000002,-15.305523360000336
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.00520000000002,-40.811999999999244,-3.375077994860476e-14,4.831690603168681e-13,63.06400000000008,-5.413651920000003,-70.8172999999984,57.65034807999996,-13.16695191999844
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.308299999999996,-37.87770000000123,-0.00010000000003351772,-0.0001000000001170065,56.067100000000075,-5.3895319200000085,-66.18619999999984,50.67756808000004,-15.508631919999814
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.0317,-26.674700000001557,-9.999999999266151e-05,5.968558980384842e-13,55.146599999999964,-5.326195679999994,-62.706500000001725,49.82040431999992,-12.886095680002256
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.637400000000014,-40.77050000000001,-5.329070518200751e-15,-6.252776074688882e-13,53.32389999999991,-5.259990960000003,-72.40790000000186,48.06390904,-24.343990960001634
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-27.954300000000067,-32.3255000000013,-9.999999998555609e-05,3.979039320256561e-13,54.075399999999945,-5.286270240000005,-60.279800000000506,48.78912975999987,-11.490670240001094
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.725299999999958,-33.62379999999968,5.062616992290714e-14,7.105427357601002e-13,62.03289999999994,-5.5177905600000035,-65.34919999999958,56.51510943999991,-8.834090559999211
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.890000000000068,-37.83329999999974,-3.552713678800501e-15,5.684341886080801e-13,52.79959999999999,-5.371264800000004,-65.7233999999992,47.428335200000134,-18.29506479999928
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.900399999999912,-32.781299999998474,9.999999998644427e-05,-5.684341886080802e-14,54.27389999999994,-5.582231999999993,-63.68169999999864,48.69166799999999,-14.990031999999786
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.43209999999995,-36.44859999999991,-1.2434497875801753e-14,2.5579538487363607e-13,62.67690000000003,-5.401051200000005,-65.88069999999884,57.27584879999991,-8.604851199998691
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-29.535500000000013,-40.83469999999903,-3.552713678800501e-15,-9.99999995485723e-05,64.50600000000006,-5.55328152,-70.37039999999845,58.952718480000115,-11.417681519999249
117,9.999999998555609e-05,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.037600000000083,-28.794500000000937,4.440892098500626e-14,0.0001000000001454282,55.65839999999989,-5.402877119999989,-59.83190000000015,50.25552288000004,-9.576377119999648
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.74669999999998,-39.98690000000017,8.881784197001252e-15,-0.00010000000037280188,62.365299999999834,-5.3598974400000055,-70.73370000000075,57.00540255999991,-13.728297439999707
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.6913,-39.378200000000156,0.00010000000002019505,8.526512829121202e-14,57.81949999999995,-5.47598088,-67.06939999999939,52.343519119999954,-14.725880879998982
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-28.19799999999995,-37.39489999999963,2.398081733190338e-14,7.105427357601002e-13,59.249200000000144,-5.491740959999996,-65.59279999999904,53.7574590400001,-11.835340959998035
121,-3.197442310920451e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-35.12989999999989,-32.41759999999995,-2.4868995751603507e-14,-2.5579538487363607e-13,55.06379999999988,-5.4136526399999925,-67.54740000000075,49.65014735999986,-17.897252639999977
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.507500000000007,-33.85120000000111,-3.197442310920451e-14,0.0,63.22030000000001,-5.439190320000009,-62.358700000002045,57.781109680000014,-4.577590320002713
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-32.4791999999999,-34.18929999999947,3.019806626980426e-14,2.5579538487363607e-13,61.31469999999997,-5.536326239999999,-66.66829999999979,55.778373759999965,-10.889926240000051
124,-9.999999997312159e-05,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.312099999999965,-33.00460000000068,3.552713678800501e-15,0.00010000000054333213,55.07649999999978,-5.218697519999992,-62.31669999999889,49.85780247999982,-12.458897519999084
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.25889999999998,-29.30659999999989,-7.105427357601002e-15,-1.1368683772161603e-13,52.85330000000009,-5.314072319999999,-59.565500000000554,47.539227680000145,-12.026272320000857
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.552399999999974,-41.45619999999969,-1.4210854715202004e-14,-1.7053025658242404e-13,60.650099999999966,-5.527900079999998,-70.00870000000074,55.122199919999815,-14.886500079999792
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.363800000000055,-30.02190000000006,-3.552713678800501e-14,9.99999995201506e-05,49.35029999999999,-5.217509519999994,-58.385600000001205,44.132790479999855,-14.252809520000895
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.882200000000015,-33.62820000000165,1.5987211554602254e-14,-1.1368683772161603e-13,52.984200000000016,-5.440235039999994,-63.51040000000127,47.54396495999998,-15.966435040001969
129,0.00010000000002374776,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.29729999999999,-31.83159999999966,0.00010000000001042508,-5.684341886080801e-13,49.830800000000096,-5.380647840000007,-65.12870000000271,44.450152160000215,-20.67854784000295
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-29.487299999999905,-31.590700000000297,5.329070518200751e-15,-0.00010000000040122359,48.97940000000001,-5.366548799999999,-61.07810000000069,43.61285119999979,-17.46524880000021
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-33.0373,-31.451299999999456,-7.105427357601002e-15,0.00010000000003174137,51.339299999999966,-5.435896319999989,-64.48859999999829,45.903403679999855,-18.58519631999866
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.40160000000001,-31.380100000000148,9.769962616701378e-15,0.00010000000040122359,52.301100000000176,-5.373337680000002,-62.78159999999839,46.92776232000023,-15.85383767999771
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.54649999999995,-34.06519999999921,9.999999997134523e-05,-5.684341886080802e-14,50.16360000000008,-5.232417840000002,-61.61169999999947,44.931182159999906,-16.68051783999887
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-24.840399999999974,-38.234400000000164,1.0658141036401503e-14,0.00010000000020227162,57.41789999999999,-5.535043200000004,-63.0746000000003,51.88285680000014,-11.191743200000161
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.19180000000001,-35.576199999999226,-1.7763568394002505e-15,-3.694822225952521e-13,59.30789999999993,-5.472544319999999,-65.76799999999956,53.83535567999986,-11.932644319998559
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.977599999999967,-28.579599999999232,1.9539925233402755e-14,2.8421709430404007e-13,51.28110000000014,-5.417603279999998,-57.55729999999933,45.863496720000356,-11.693803279998747
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-25.86630000000002,-34.88509999999859,5.329070518200751e-15,0.00010000000017384991,60.05570000000021,-5.556396240000006,-60.7513999999986,54.49930376000029,-6.252096239998096
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.793100000000024,-30.5782999999995,-1.2434497875801753e-14,3.126388037344441e-13,55.21539999999998,-5.455040399999998,-63.37139999999786,49.760359599999944,-13.611040399996995
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.907800000000034,-42.129300000000626,-2.842170943040401e-14,2.5579538487363607e-13,58.64269999999989,-5.397297119999999,-73.03709999999991,53.24540287999986,-19.791697119999824
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.87979999999997,-32.70789999999941,-9.999999999976694e-05,-2.8421709430404007e-13,56.90490000000008,-5.571131039999997,-65.58779999999976,51.333768960000214,-14.254031039999546
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-28.53570000000004,-37.12800000000037,1.9539925233402755e-14,2.2737367544323206e-13,58.11409999999994,-5.5204768800000075,-65.66389999999991,52.59362312000007,-13.070276879999852
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.23119999999995,-31.797899999998613,-4.618527782440651e-14,2.842170943040401e-14,58.41119999999994,-5.467296239999991,-65.02889999999819,52.94390375999994,-12.084996239998702
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.579699999999992,-33.481199999999376,-2.1316282072803006e-14,-0.00010000000003174137,50.47980000000014,-5.151270240000003,-60.0610999999991,45.32852976000016,-14.732570239998495
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-21.54720000000001,-36.91360000000022,4.1744385725905886e-14,0.00010000000034438017,55.597100000000054,-5.500544400000001,-58.46060000000156,50.09655559999991,-8.36404440000075
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.1054,-38.83099999999973,-0.00010000000002019505,-9.999999957699401e-05,59.79219999999998,-5.38177536,-65.93660000000055,54.410424639999974,-11.526175360000806
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-26.493500000000004,-39.67549999999952,2.1316282072803006e-14,-9.999999994647624e-05,56.051999999999936,-5.509913039999994,-66.16899999999907,50.542086959999835,-15.626913039999238
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.759499999999992,-27.446700000000433,1.2434497875801753e-14,-0.00010000000008858478,56.598699999999944,-5.638457519999998,-55.20630000000109,50.96024247999986,-4.246057520001244
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-23.54199999999998,-26.8857000000016,8.881784197001252e-15,1.1368683772161603e-13,54.169099999999844,-5.290206480000004,-50.42760000000118,48.87889351999966,-1.5487064800017407
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.9498,-37.26760000000092,-1.2434497875801753e-14,2.5579538487363607e-13,61.48049999999995,-5.433798959999994,-69.21739999999998,56.04670103999996,-13.170698960000706
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.60269999999996,-28.17879999999864,-1.7763568394002505e-14,-0.00010000000060017555,50.371800000000135,-5.615064719999994,-61.78159999999998,44.7567352800001,-17.024864720000565
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-29.72470000000007,-32.58639999999832,-5.062616992290714e-14,8.526512829121202e-14,57.476499999999916,-5.432520239999993,-62.31109999999734,52.043979759999885,-10.267120239996316
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.70419999999995,-42.39239999999996,9.99999999891088e-05,-9.99999995485723e-05,68.9466,-5.553629280000004,-69.09659999999921,63.392970719999944,-5.703629279999035
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-30.372200000000024,-31.291999999999312,0.00010000000001042508,9.99999995485723e-05,50.95950000000009,-5.366586959999999,-61.66409999999914,45.59291304000001,-16.071186959999352
154,9.99999999766743e-05,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-30.953299999999984,-32.1891000000003,3.552713678800501e-15,-5.968558980384842e-13,59.08630000000002,-5.53030128,-63.142400000000904,53.55599872000002,-9.586401280001112
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.09959999999991,-32.62419999999973,2.1316282072803006e-14,-2.2737367544323206e-13,53.52120000000018,-5.55012936,-63.723900000001095,47.97107064000008,-15.752829360001016
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.851700000000065,-35.10510000000073,1.7763568394002505e-15,-2.2737367544323206e-13,57.02390000000018,-5.163897599999999,-67.95680000000158,51.86000240000027,-16.09679760000199
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.503199999999968,-35.85160000000036,-2.1316282072803006e-14,0.00010000000028753675,50.59540000000008,-5.0987289599999945,-63.35469999999978,45.49667103999995,-17.858028959999373
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.28180000000007,-30.314099999999712,-2.4868995751603507e-14,8.526512829121202e-14,48.56059999999983,-5.182122239999998,-62.59580000000017,43.37847775999987,-19.217322240000072
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.91130000000002,-39.21430000000039,-8.881784197001252e-15,0.00010000000017384991,58.03189999999999,-5.378536799999997,-70.12560000000029,52.65336319999995,-17.472236799999664
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.508199999999963,-26.436600000000404,-9.999999998733244e-05,8.810729923425242e-13,53.933000000000014,-5.409799199999995,-56.944899999998725,48.523200799999856,-8.42169919999887
161,-4.1744385725905886e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.97939999999994,-43.31300000000035,3.197442310920451e-14,0.0,54.72910000000006,-5.279502240000004,-64.29239999999888,49.44959776000012,-14.842802239998761
162,3.9968028886505635e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-37.552600000000076,-36.64579999999948,0.0,-3.694822225952521e-13,54.84799999999986,-5.581165680000005,-74.19850000000051,49.26683431999971,-24.93166568000035
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.574900000000035,-34.970600000000104,0.00010000000002285958,-2.842170943040401e-14,54.11550000000014,-5.3259883199999924,-65.54550000000056,48.78951167999996,-16.7559883199999
164,1.687538997430238e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.388000000000044,-35.2798000000005,2.1316282072803006e-14,-9.999999926435521e-05,44.51290000000008,-5.4097034400000075,-65.66789999999975,39.103196560000036,-26.56470343999993
165,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-32.36349999999994,-32.74860000000066,-9.999999998377973e-05,5.115907697472721e-13,47.86330000000014,-5.307171119999998,-65.11209999999886,42.55612888000026,-22.55597111999883
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.891800000000046,-35.28930000000123,-3.552713678800501e-14,-8.526512829121202e-14,48.78399999999996,-5.405815440000003,-65.18110000000343,43.37818455999991,-21.80291544000397
167,-1.9539925233402755e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-29.415700000000026,-41.52179999999876,-1.0658141036401503e-14,-9.999999949172889e-05,55.582599999999985,-5.373025919999993,-70.93749999999781,50.20957407999997,-20.72792591999739
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.40030000000005,-33.89089999999878,-3.907985046680551e-14,-3.979039320256561e-13,46.85110000000001,-5.385440160000008,-66.29119999999848,41.465659839999965,-24.82554015999851
169,-9.999999995802256e-05,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-34.68379999999999,-33.24239999999947,0.00010000000003351772,4.263256414560601e-13,46.721599999999995,-5.299063920000004,-67.92629999999994,41.42253608000004,-26.503763919999898
170,1.5987211554602254e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.18209999999997,-27.693700000000746,1.2434497875801753e-14,3.410605131648481e-13,39.91659999999986,-5.261276159999999,-59.8757000000012,34.655323839999866,-25.220376160002473
171,9.999999999266151e-05,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.962300000000063,-37.86279999999952,4.263256414560601e-14,-4.547473508864641e-13,51.99610000000001,-5.430704400000005,-68.82500000000037,46.56539560000007,-22.25960440000121
172,1.7763568394002505e-15,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.568200000000004,-28.292399999999738,-3.197442310920451e-14,-0.00010000000025911504,43.28660000000011,-5.37708744,-60.86070000000052,37.90951256000007,-22.95118744000068
