GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,416.2287,1075.0624,1732.1831,0.0,0.0,0.0,-1008.2464,-8666.6769,493.026,5278.84,-1893.8364,53.40520944,-679.5831000000007,-1840.43119056,-2520.014290560001
145,398.4818,1009.7028,1717.7607,0.0,0.0,0.0,-1019.4905,-8702.4369,494.1089,5307.7189,-1872.3705,55.84611672,-794.1543000000001,-1816.52438328,-2610.6786832800003
146,397.1592,1037.9644,1716.8853,0.0,0.0,0.0,-991.8867,-8820.8259,481.6641,5277.3092,-1754.6678,52.8136416,-901.7304000000004,-1701.8541584,-2603.5845584000003
147,387.7774,1031.8276,1731.4777,0.0,0.0,0.0,-1026.6089,-8804.0119,481.0764,5249.8488,-1732.7615,53.7436116,-948.6129000000001,-1679.0178884000002,-2627.6307884000003
148,401.8337,1022.0072,1743.5455,0.0,0.0,0.0,-971.5998,-8815.8767,469.6639,5249.3939,-1764.365,56.68101144,-901.0322999999999,-1707.68398856,-2608.7162885599996
149,401.9238,1074.025,1728.1387,0.0,0.0,0.0,-1014.3984,-8863.2997,473.923,5278.7043,-1704.088,53.19247032,-920.9832999999999,-1650.89552968,-2571.8788296799994
150,398.3111,1055.4369,1724.3256,0.0,0.0,0.0,-1013.7678,-8807.2996,481.5509,5278.4074,-1731.7819,53.3355156,-883.0355,-1678.4463844,-2561.4818844
151,411.7436,1059.9657,1703.031,0.0,0.0,0.0,-973.0956,-8824.9906,496.0929,5329.4156,-1792.9976,54.591855839999994,-797.8373999999994,-1738.4057441599998,-2536.2431441599992
152,416.3239,1069.2125,1722.8066,0.0,0.0,0.0,-1024.3786,-8779.8581,472.6021,5270.615,-1777.622,54.18412992,-852.6765999999998,-1723.43787008,-2576.11447008
153,383.8505,1077.3311,1726.5435,0.0,0.0,0.0,-1003.6144,-8801.0812,494.7351,5320.8376,-1815.5095,55.727115839999996,-801.3978000000006,-1759.78238416,-2561.180184160001
154,406.0792,1056.404,1724.677,0.0,0.0,0.0,-1003.8576,-8824.2751,480.7291,5250.333,-1715.0033,53.38651464,-909.9104000000016,-1661.61678536,-2571.527185360002
155,368.8512,1068.1319,1709.0305,0.0,0.0,0.0,-1022.5264,-8917.1879,486.4358,5279.2173,-1637.2689,52.0627896,-1028.0475999999999,-1585.2061104,-2613.2537104
156,409.3371,1070.8882,1716.3561,0.0,0.0,0.0,-1017.5257,-8829.9313,478.8096,5255.5726,-1706.7168,53.435578320000005,-916.4934000000003,-1653.2812216799998,-2569.7746216800006
157,383.9196,1029.8542,1717.4611,0.0,0.0,0.0,-1010.0222,-8988.4542,479.2292,5288.3815,-1609.3151,53.15269392,-1099.6308,-1556.16240608,-2655.79320608
158,400.516,1082.2864,1759.2037,0.0,0.0,0.0,-1029.2227,-8906.7217,483.515,5289.0232,-1692.8764,50.81992848,-921.4000999999998,-1642.05647152,-2563.45657152
159,403.6214,1065.8547,1723.1616,0.0,0.0,0.0,-1011.3313,-8845.4611,486.2673,5289.0719,-1732.6487,53.55299232,-888.8154999999997,-1679.09570768,-2567.9112076799993
160,400.9109,1056.2798,1718.2381,0.0,0.0,0.0,-1006.6212,-8903.5174,474.8988,5275.6308,-1664.8671,51.779946960000004,-984.1802000000007,-1613.08715304,-2597.2673530400007
161,415.8416,1056.2856,1714.4521,0.0,0.0,0.0,-996.0866,-8882.3584,494.8107,5292.2166,-1704.6721,53.71570224,-904.8383999999996,-1650.95639776,-2555.7947977599993
162,395.9583,1100.1215,1722.3401,0.0,0.0,0.0,-1005.6167,-8971.3915,482.1184,5327.7534,-1636.6787,52.4608056,-948.7164999999995,-1584.2178944,-2532.9343943999993
163,405.2035,1088.6438,1740.8123,0.0,0.0,0.0,-1020.1986,-8911.3347,494.4887,5277.4767,-1665.0466,52.188072479999995,-924.9083,-1612.8585275199998,-2537.76682752
164,386.6074,1020.8892,1723.3745,0.0,0.0,0.0,-1002.4805,-8816.7306,488.1919,5308.4015,-1745.249,53.24498784,-891.7466000000013,-1692.00401216,-2583.7506121600013
165,404.18,1043.9175,1706.4445,0.0,0.0,0.0,-1005.6742,-8999.6574,491.714,5302.1409,-1597.0309,52.818143039999995,-1056.9346999999998,-1544.21275696,-2601.1474569599995
166,397.0693,1036.4881,1739.7119,0.0,0.0,0.0,-1028.4442,-8927.329,467.4425,5269.8021,-1648.575,52.2084492,-1045.2592999999997,-1596.3665508000001,-2641.6258507999996
167,426.1704,1055.8643,1726.0493,0.0,0.0,0.0,-1011.0133,-8821.9012,481.123,5237.6384,-1717.0582,53.42189688,-906.0691000000006,-1663.6363031199999,-2569.7054031200005
168,389.3411,1068.435,1713.8133,0.0,0.0,0.0,-998.0589,-8751.6606,497.4546,5289.1226,-1807.0272,55.606908239999996,-791.5528999999997,-1751.42029176,-2542.9731917599997
169,376.5683,1037.5781,1749.0939,0.0,0.0,0.0,-1000.3716,-8824.5218,477.26,5287.595,-1738.9083,53.68306752,-896.7980999999991,-1685.2252324800002,-2582.023332479999
170,410.5034,1026.2057,1739.0943,0.0,0.0,0.0,-1002.5186,-8836.3066,491.1408,5322.8721,-1774.0634,53.65392048,-849.0089000000007,-1720.40947952,-2569.4183795200006
171,418.7608,1083.8173,1712.2933,0.0,0.0,0.0,-1011.8166,-8743.0369,485.4228,5295.7881,-1821.4185,52.86798216,-758.7711999999992,-1768.5505178399999,-2527.321717839999
172,412.6671,1028.242,1729.3843,0.0,0.0,0.0,-1000.6594,-8899.2966,495.3432,5258.7845,-1651.0742,52.55343576,-975.5348999999997,-1598.52076424,-2574.0556642399997
173,399.958,1004.0025,1724.6927,0.0,0.0,0.0,-989.2977,-8950.9884,467.6437,5321.1936,-1657.9853,54.329615999999994,-1022.7956000000013,-1603.655684,-2626.4512840000016
174,412.8849,1075.4045,1716.8562,0.0,0.0,0.0,-1010.2955,-8787.7135,507.368,5266.8555,-1740.1107,52.72681608,-818.6399000000001,-1687.38388392,-2506.0237839200004
175,386.5225,1050.5727,1755.6544,0.0,0.0,0.0,-983.1474,-8903.9741,482.4463,5263.9265,-1676.1713,54.71085168,-947.9991,-1621.46044832,-2569.45954832
176,417.948,1071.1137,1743.7392,0.0,0.0,0.0,-998.3008,-8893.9075,473.6538,5235.0198,-1661.9022,54.6833088,-950.7337999999991,-1607.2188912,-2557.952691199999
177,419.1379,1105.2914,1717.1784,0.0,0.0,0.0,-990.8112,-8829.9983,487.4515,5242.0396,-1717.0911,55.142444160000004,-849.7106999999987,-1661.9486558400001,-2511.6593558399986
178,379.8354,1062.1685,1701.1474,0.0,0.0,0.0,-984.7919,-8821.7377,484.6287,5277.8489,-1730.3086,55.78288704,-900.9007000000001,-1674.52571296,-2575.4264129600006
179,373.4376,1042.1378,1733.7627,0.0,0.0,0.0,-975.6101,-8780.2497,507.5215,5234.0265,-1787.6673,53.705243519999996,-864.9737000000005,-1733.96205648,-2598.9357564800007
180,381.7296,1040.3925,1737.0012,0.0,0.0,0.0,-1005.1807,-8847.578,496.6459,5305.2875,-1760.4043,54.881678879999996,-891.7019999999993,-1705.52262112,-2597.2246211199995
181,395.826,1042.1019,1731.7195,0.0,0.0,0.0,-1004.6929,-8810.669,479.4571,5301.6774,-1767.5868,54.40310495999999,-864.5800000000008,-1713.18369504,-2577.763695040001
182,401.721,1035.6654,1725.5028,0.0,0.0,0.0,-1013.5919,-8906.6966,485.4131,5322.4909,-1675.6086,53.184612959999995,-949.4952999999996,-1622.42398704,-2571.9192870399997
183,394.0247,1103.2426,1754.2663,0.0,0.0,0.0,-1027.1226,-8914.2031,476.948,5291.7989,-1636.2118,51.47720928,-921.0452000000005,-1584.7345907200001,-2505.7797907200006
184,401.4371,1053.5263,1727.8861,0.0,0.0,0.0,-1022.5729,-9020.8088,468.3276,5326.7796,-1595.3771,52.25234616,-1065.425000000001,-1543.1247538399998,-2608.549753840001
185,396.8272,1070.6005,1728.3146,0.0,0.0,0.0,-1026.3705,-8984.3034,497.7323,5261.1393,-1593.4334,51.28707456,-1056.0600000000013,-1542.1463254399998,-2598.2063254400014
186,411.4279,1057.2771,1749.5164,0.0,0.0,0.0,-994.2042,-8982.1425,478.0455,5282.8521,-1612.7576,52.6939596,-997.2276999999995,-1560.0636404,-2557.291340399999
187,392.7697,1055.1856,1707.4701,0.0,0.0,0.0,-1008.2162,-8853.6272,485.1675,5253.7728,-1693.8025,54.90622584,-967.4777000000004,-1638.89627416,-2606.37397416
188,370.9365,1002.5647,1726.0422,0.0,0.0,0.0,-1017.3341,-8926.4298,489.5213,5290.03,-1641.7359,51.47969256,-1064.6691999999994,-1590.2562074399998,-2654.925407439999
189,407.4445,1069.9914,1725.5099,0.0,0.0,0.0,-986.7386,-8947.5327,474.5649,5244.2103,-1602.1508,51.18864408,-1012.550299999999,-1550.96215592,-2563.512455919999
190,406.7336,1022.4298,1705.6191,0.0,0.0,0.0,-1007.9821,-8854.8942,492.745,5311.911,-1706.5175,52.94860992,-923.4378000000006,-1653.5688900799998,-2577.0066900800007
191,412.9535,1093.5943,1708.8439,0.0,0.0,0.0,-1016.66,-8831.1461,478.7352,5283.4521,-1736.4929,52.33004352,-870.2270999999992,-1684.16285648,-2554.3899564799995
192,372.6335,1076.123,1716.784,0.0,0.0,0.0,-1008.7784,-8833.2421,476.6177,5241.6211,-1683.1955,51.53707584,-958.2411999999995,-1631.65842416,-2589.8996241599993
193,396.3973,1048.9355,1715.7776,0.0,0.0,0.0,-999.7321,-8860.363,505.0441,5268.6168,-1696.8915,54.94171104,-925.3237999999992,-1641.94978896,-2567.273588959999
194,407.8688,1075.3219,1728.8384,0.0,0.0,0.0,-993.7629,-8931.3445,492.6779,5247.9741,-1609.5667,53.51045904,-972.4262999999992,-1556.0562409600002,-2528.4825409599994
195,378.9528,1059.2671,1717.2064,0.0,0.0,0.0,-1006.4697,-8968.9536,480.8563,5246.05,-1554.4983,49.93570152,-1093.0907000000007,-1504.56259848,-2597.653298480001
196,409.2492,1081.034,1718.5026,0.0,0.0,0.0,-1014.5899,-9020.2375,473.7342,5231.3195,-1519.5896,51.7159512,-1120.9878999999992,-1467.8736488,-2588.8615487999996
197,408.7239,1038.3725,1722.8533,0.0,0.0,0.0,-1010.1603,-8888.1721,477.7405,5254.3442,-1647.5412,53.07594768,-996.2980000000007,-1594.46525232,-2590.7632523200004
198,428.3493,1061.0077,1721.6528,0.0,0.0,0.0,-987.0911,-8908.1741,493.5031,5302.3501,-1690.4655,53.03200464,-888.4022000000004,-1637.43349536,-2525.8356953600005
199,394.3166,1072.9841,1737.0633,0.0,0.0,0.0,-1010.5724,-8931.095,483.3954,5238.3933,-1621.7172,52.36134048,-1015.5146999999997,-1569.35585952,-2584.87055952
200,431.2531,1043.5774,1699.8065,0.0,0.0,0.0,-1008.3513,-8913.8436,485.2522,5226.1201,-1602.3359,51.170731919999994,-1036.1856000000007,-1551.16516808,-2587.3507680800008
201,415.0831,1068.8879,1725.5056,0.0,0.0,0.0,-996.4706,-8906.857,470.886,5239.1583,-1647.3005,53.83785888,-983.8067000000001,-1593.4626411200002,-2577.2693411200003
202,395.5396,1045.6131,1714.9162,0.0,0.0,0.0,-977.7175,-8951.02,489.4856,5310.0276,-1635.7012,51.39095904,-973.1553999999996,-1584.3102409599999,-2557.4656409599997
203,411.1373,1070.0165,1737.783,0.0,0.0,0.0,-989.4696,-9053.6296,480.5265,5304.3083,-1561.1198,54.89045712,-1039.3276000000005,-1506.2293428799999,-2545.5569428800004
204,425.312,1040.0346,1724.1574,0.0,0.0,0.0,-1004.1306,-8991.7962,487.3799,5262.941,-1573.7436,51.75425736,-1056.1019000000006,-1521.98934264,-2578.0912426400005
205,398.0002,1078.2798,1725.2779,0.0,0.0,0.0,-1004.5607,-8991.6118,485.8439,5307.8265,-1612.742,53.7490728,-1000.9442000000008,-1558.9929272,-2559.937127200001
206,370.716,1086.3259,1719.4482,0.0,0.0,0.0,-1012.963,-8948.6422,484.2287,5257.8437,-1597.4712,51.50037312,-1043.0427,-1545.97082688,-2589.01352688
207,407.1049,1057.0852,1705.4019,0.0,0.0,0.0,-970.2789,-8844.0263,493.0248,5265.3428,-1721.0571,58.02730992,-886.3455999999987,-1663.0297900799999,-2549.375390079999
208,386.788,1052.5111,1714.5588,0.0,0.0,0.0,-972.4642,-8949.0267,475.9252,5265.3541,-1602.9758,54.27798984,-1026.3537000000006,-1548.69781016,-2575.051510160001
209,423.3455,1117.4797,1736.4362,0.0,0.0,0.0,-1001.8151,-8757.7177,479.8929,5259.8934,-1818.1201,55.527677999999995,-742.485099999999,-1762.5924220000002,-2505.077521999999
210,419.8875,1009.7251,1712.8159,0.0,0.0,0.0,-985.1955,-8953.4352,474.7647,5354.7628,-1691.5171,56.28252672,-966.6746999999996,-1635.23457328,-2601.9092732799995
211,397.5307,1058.4054,1706.1443,0.0,0.0,0.0,-988.0558,-8947.8043,468.0353,5335.0004,-1692.4181,53.98960752,-970.7439999999997,-1638.4284924800002,-2609.1724924799996
212,432.8857,1140.6475,1738.9177,0.0,0.0,0.0,-1007.0559,-8899.2885,477.204,5263.0258,-1666.2969,53.674130160000004,-853.6637000000001,-1612.62276984,-2466.2864698400003
213,418.0667,1061.5992,1724.4997,0.0,0.0,0.0,-997.576,-8823.9902,482.9579,5242.0154,-1706.3654,54.88738848,-892.4272999999994,-1651.4780115199999,-2543.905311519999
214,383.1526,1082.5703,1712.8841,0.0,0.0,0.0,-1004.9596,-9020.2952,483.837,5259.3744,-1548.0201,53.092092959999995,-1103.4364000000014,-1494.92800704,-2598.364407040001
215,429.392,1017.4319,1715.048,0.0,0.0,0.0,-1007.0077,-8906.2749,482.3438,5274.1249,-1631.2509,53.87948424,-994.9420000000009,-1577.37141576,-2572.313415760001
216,403.1221,1062.0531,1728.9698,0.0,0.0,0.0,-1029.8518,-8909.327,492.2858,5291.2101,-1669.7855,54.29078928,-961.5378999999994,-1615.49471072,-2577.0326107199994
217,397.0256,1054.7851,1742.0897,0.0,0.0,0.0,-992.6909,-9044.205,484.6141,5305.2163,-1565.9222,52.79097384,-1053.1651000000002,-1513.1312261599999,-2566.2963261600003
218,402.6774,1028.4863,1749.7037,0.0,0.0,0.0,-1016.9247,-8812.1839,473.062,5235.1895,-1712.98,52.99067376,-939.9897000000001,-1659.98932624,-2599.97902624
219,401.4627,1071.3045,1709.0033,0.0,0.0,0.0,-999.9872,-8917.7358,477.9576,5253.1381,-1630.4802,52.680348,-1004.8568000000005,-1577.7998519999999,-2582.6566520000006
220,430.8033,1046.6309,1709.9116,0.0,0.0,0.0,-993.5229,-8851.3675,487.446,5215.7992,-1671.6954,52.109539919999996,-954.2993999999999,-1619.58586008,-2573.88526008
221,400.228,1053.0123,1727.4373,0.0,0.0,0.0,-1023.6541,-8851.5423,484.193,5277.8332,-1708.4136,52.68655656,-932.4925999999987,-1655.72704344,-2588.2196434399984
222,393.1522,1072.9407,1709.7633,0.0,0.0,0.0,-989.7791,-8747.916,502.9849,5242.9734,-1779.319,54.76075848,-815.8805999999986,-1724.55824152,-2540.4388415199987
223,411.4673,1083.2551,1709.5754,0.0,0.0,0.0,-991.9876,-8828.5335,484.9663,5284.0813,-1760.0046,55.564598159999996,-847.1756999999998,-1704.44000184,-2551.61570184
224,397.2365,1102.9099,1702.9913,0.0,0.0,0.0,-1004.958,-8778.7398,482.0496,5230.466,-1739.973,53.2436184,-868.0444999999982,-1686.7293816,-2554.7738815999983
225,415.1817,1075.1784,1702.1215,0.0,0.0,0.0,-986.2157,-8843.899,488.6677,5282.0955,-1707.9895,55.37186352,-866.8698999999988,-1652.6176364799999,-2519.4875364799987
226,421.396,1079.5195,1707.9713,0.0,0.0,0.0,-983.5491,-8765.6675,484.0949,5265.9624,-1794.7186,55.94353056,-790.2724999999991,-1738.77506944,-2529.0475694399993
227,380.1465,1044.9895,1743.2393,0.0,0.0,0.0,-968.9522,-8900.7901,496.3368,5272.2148,-1680.9964,54.43483104,-932.8154000000004,-1626.56156896,-2559.3769689600003
228,394.0224,1063.569,1742.4084,0.0,0.0,0.0,-1008.315,-8798.1606,479.8189,5260.2109,-1768.8269,53.8170192,-866.445999999999,-1715.0098808,-2581.4558807999992
229,409.067,1052.0735,1716.4447,0.0,0.0,0.0,-974.009,-8979.9374,489.2375,5300.5057,-1639.9676,54.501276239999996,-986.6180000000013,-1585.46632376,-2572.084323760001
230,447.9049,1066.9287,1733.4252,0.0,0.0,0.0,-972.6049,-8875.9745,471.7997,5245.0235,-1698.5372,53.95984776,-883.4974000000011,-1644.57735224,-2528.0747522400006
231,396.8045,1091.5331,1716.261,0.0,0.0,0.0,-982.5179,-8961.4535,471.1653,5294.6887,-1633.0834,53.142840719999995,-973.5187999999998,-1579.94055928,-2553.4593592799997
232,417.9307,1019.733,1700.751,0.0,0.0,0.0,-994.1803,-8964.0609,483.7081,5313.458,-1651.2749,53.72941824,-1022.6604000000007,-1597.5454817599998,-2620.2058817600005
233,412.1151,1031.1226,1734.7847,0.0,0.0,0.0,-977.9803,-8865.034,475.6353,5272.0912,-1705.5076,56.08843992,-917.2654000000002,-1649.41916008,-2566.68456008
234,393.4124,1116.683,1713.9258,0.0,0.0,0.0,-973.1588,-8869.9115,482.7802,5245.5415,-1691.7186,55.55353608,-890.7273999999998,-1636.16506392,-2526.89246392
235,408.4855,1012.5898,1723.972,0.0,0.0,0.0,-1002.0185,-8823.821,479.0428,5246.4527,-1725.435,54.826673039999996,-955.2966999999999,-1670.6083269599999,-2625.9050269599998
236,429.813,1044.3692,1753.7785,0.0,0.0,0.0,-953.6541,-8842.59,489.205,5262.2878,-1743.125,55.70388504,-816.7906000000003,-1687.42111496,-2504.2117149600003
237,385.952,1063.4696,1734.8771,0.0,0.0,0.0,-987.0548,-8933.5433,494.7908,5330.3712,-1700.8863,54.51185088,-911.1374000000005,-1646.37444912,-2557.5118491200005
238,422.6035,1054.9767,1711.9807,0.0,0.0,0.0,-997.5326,-8930.5748,475.1384,5269.5413,-1657.8238,52.7095512,-993.8668000000007,-1605.1142487999998,-2598.9810488000007
239,392.2027,1054.9812,1710.0231,0.0,0.0,0.0,-1001.0274,-8887.2022,474.0923,5281.9834,-1693.0141,52.244444879999996,-974.946899999999,-1640.7696551200002,-2615.716555119999
240,402.5446,1030.2397,1714.3732,0.0,0.0,0.0,-988.5968,-8912.4787,490.9401,5251.5017,-1640.588,53.01886104,-1011.4762000000001,-1587.56913896,-2599.0453389599998
241,415.1606,1091.6398,1742.85,0.0,0.0,0.0,-1009.001,-8982.1445,483.6816,5290.7675,-1633.4545,52.49834928,-967.0460000000012,-1580.95615072,-2548.002150720001
242,411.9626,1108.3007,1724.7304,0.0,0.0,0.0,-985.773,-8841.636,474.135,5249.0974,-1719.9699,53.1240264,-859.1829000000007,-1666.8458736,-2526.028773600001
243,428.2085,1047.1154,1705.0033,0.0,0.0,0.0,-1006.9374,-8843.7677,477.6675,5283.3698,-1711.6053,52.76142936,-909.3405999999995,-1658.84387064,-2568.1844706399997
244,397.0122,1094.5501,1699.9871,0.0,0.0,0.0,-1003.8126,-8834.3493,473.4021,5252.6852,-1723.9044,54.28636632,-920.5252,-1669.6180336799998,-2590.14323368
245,392.8636,1063.3377,1718.773,0.0,0.0,0.0,-973.1789,-8940.9801,483.0041,5285.2515,-1655.233,53.2494432,-970.9291000000003,-1601.9835567999999,-2572.9126568000006
246,398.8127,1058.1579,1721.379,0.0,0.0,0.0,-981.3451,-8854.725,484.5208,5315.4865,-1736.1893,55.399507920000005,-857.713200000001,-1680.78979208,-2538.502992080001
247,424.1359,1058.2288,1741.9362,0.0,0.0,0.0,-1016.1964,-8930.6687,480.5,5266.6244,-1636.4924,50.88658968,-975.4398000000001,-1585.60581032,-2561.0456103200004
248,396.5206,1064.3367,1733.2324,0.0,0.0,0.0,-973.4953,-9031.7382,487.1059,5367.2047,-1651.7499,52.61120568,-956.8331999999991,-1599.13869432,-2555.971894319999
249,426.2803,1017.0895,1738.4768,0.0,0.0,0.0,-984.1571,-9047.2146,489.3803,5321.3515,-1583.676,52.7591664,-1038.7932999999994,-1530.9168336,-2569.710133599999
250,425.3069,1012.6456,1721.5677,0.0,0.0,0.0,-1001.83,-8974.1523,480.3867,5307.2845,-1614.113,52.091681040000005,-1028.7909,-1562.0213189600001,-2590.8122189600003
251,402.271,1080.8653,1719.9083,0.0,0.0,0.0,-1020.8566,-8997.7209,480.7434,5287.7226,-1586.572,50.961061439999995,-1047.0668999999998,-1535.6109385599998,-2582.67783856
252,437.574,1123.7518,1716.7268,0.0,0.0,0.0,-1004.9396,-9026.2815,483.3823,5281.5999,-1560.2653,51.69963456,-988.1862999999994,-1508.56566544,-2496.7519654399994
253,391.2014,1074.3621,1734.0251,0.0,0.0,0.0,-985.3716,-8970.9133,486.2901,5317.0228,-1647.3026,52.45774272,-953.3833999999997,-1594.84485728,-2548.2282572799995
254,397.1743,1049.9532,1728.6809,0.0,0.0,0.0,-1007.9712,-8976.3146,480.9994,5291.3686,-1590.6435,53.81727768,-1036.1094000000003,-1536.82622232,-2572.93562232
255,395.2126,986.016,1719.6168,0.0,0.0,0.0,-992.7173,-8981.7688,476.8096,5286.2389,-1612.4493,53.4029508,-1110.5922,-1559.0463492,-2669.6385492000004
256,396.0617,1091.69,1750.8673,0.0,0.0,0.0,-997.8001,-9082.6588,470.201,5357.6504,-1585.6302,54.02084832,-1013.9884999999986,-1531.6093516800001,-2545.5978516799987
257,380.5568,1067.451,1707.3664,0.0,0.0,0.0,-1018.6713,-8925.1197,491.1583,5309.9723,-1647.7383,54.04126607999999,-987.2861999999986,-1593.69703392,-2580.983233919999
258,409.8426,1074.9742,1703.5593,0.0,0.0,0.0,-1003.2295,-8920.4313,486.7142,5284.8183,-1632.3656,52.990454879999994,-963.7521999999999,-1579.37514512,-2543.12734512
259,396.35,1066.8699,1699.5012,0.0,0.0,0.0,-973.7956,-8902.6714,481.1565,5265.2048,-1670.4988,54.197807759999996,-967.3845999999994,-1616.3009922400001,-2583.6855922399996
260,395.7305,1032.6796,1732.076,0.0,0.0,0.0,-969.3296,-9078.6456,487.6294,5335.3829,-1551.1426,53.23761648,-1064.4768000000004,-1497.9049835199999,-2562.3817835200007
261,389.9303,1064.0006,1702.834,0.0,0.0,0.0,-992.836,-9065.6525,482.8072,5308.6195,-1523.2878,52.89231672,-1110.2969000000003,-1470.39548328,-2580.6923832800003
262,393.4966,1080.8897,1713.7556,0.0,0.0,0.0,-977.4098,-9070.3353,475.029,5307.8422,-1568.7409,53.39955672,-1076.7320000000009,-1515.34134328,-2592.0733432800007
263,428.4868,1057.7334,1740.4729,0.0,0.0,0.0,-1030.9102,-8914.4782,483.5507,5305.4471,-1667.3429,51.137005679999994,-929.6974999999993,-1616.2058943200002,-2545.9033943199993
264,401.1082,1078.0058,1737.4572,0.0,0.0,0.0,-994.8695,-8914.1448,478.2465,5284.8103,-1670.8161,54.43588512,-929.3862999999992,-1616.38021488,-2545.7665148799992
265,413.9601,1057.737,1749.9764,0.0,0.0,0.0,-994.5883,-8866.9929,493.8708,5324.398,-1776.1397,53.57273616,-821.6388999999999,-1722.56696384,-2544.2058638399994
266,382.7809,1104.3736,1748.4311,0.0,0.0,0.0,-1002.1372,-8855.472,482.9794,5281.8596,-1727.0194,53.56646352,-857.1846000000005,-1673.4529364799998,-2530.6375364800006
267,387.5185,1078.7144,1724.0814,0.0,0.0,0.0,-979.6816,-8964.2338,471.416,5288.0738,-1642.9967,53.45086319999999,-994.1112999999996,-1589.5458368,-2583.657136799999
268,421.6818,1012.9286,1718.4992,0.0,0.0,0.0,-1008.2252,-8994.114,484.4366,5310.929,-1622.0397,52.78338576,-1053.8639999999996,-1569.25631424,-2623.12031424
269,402.4919,1041.0941,1733.8658,0.0,0.0,0.0,-1000.3397,-8959.4426,501.1601,5321.7755,-1651.3741,52.13991384,-959.3949000000002,-1599.23418616,-2558.62908616
270,405.0204,1074.9161,1734.7707,0.0,0.0,0.0,-984.7371,-8925.9089,481.1021,5296.3941,-1658.3408,52.99301736,-918.4426000000003,-1605.3477826399999,-2523.79038264
271,397.4456,1025.0458,1738.5126,0.0,0.0,0.0,-996.3307,-9090.9841,474.844,5346.7045,-1549.584,53.0935452,-1104.7622999999994,-1496.4904548,-2601.2527547999994
272,368.7275,1051.7164,1708.6018,0.0,0.0,0.0,-1009.4864,-8828.6734,490.9738,5315.4485,-1775.7621,54.742122720000005,-902.6917999999996,-1721.01997728,-2623.7117772799993
273,433.1341,1055.0906,1700.7998,0.0,0.0,0.0,-1000.9402,-8856.9142,497.7725,5335.3527,-1740.6716,53.95884048,-835.7046999999984,-1686.71275952,-2522.417459519998
274,379.254,1042.0715,1739.2973,0.0,0.0,0.0,-993.6387,-8883.0317,497.3152,5325.8939,-1726.8553,52.40219328,-892.8384999999998,-1674.45310672,-2567.29160672
