Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5975,985.8489,1675.067,0.0,0.0,0.0,-952.0844,-8965.0168,477.3331,5338.4202,-1581.3408,54.8595864,-1063.8345,-1526.4812136,-2590.3157136
147,399.2322,1044.3807,1690.687,0.0,0.0,0.0,-955.6889,-8950.5393,452.233,5350.2387,-1653.9797,54.23054472,-969.4566000000004,-1599.7491552800002,-2569.20575528
148,394.5403,1033.1873,1697.1945,0.0,0.0,0.0,-969.0179,-9052.9228,476.3247,5399.5523,-1584.1516,54.47346192,-1021.1415999999999,-1529.6781380799998,-2550.81973808
149,363.7045,1027.3382,1662.0423,0.0,0.0,0.0,-943.637,-8946.744,481.6426,5392.7875,-1700.1404,55.78970688,-962.8658999999998,-1644.35069312,-2607.21659312
150,373.04,972.0533,1677.059,0.0,0.0,0.0,-978.1949,-8971.2244,471.9109,5377.0472,-1627.3539,53.475981839999996,-1078.3089,-1573.87791816,-2652.1868181600003
151,377.6698,1003.1431,1685.5374,0.0,0.0,0.0,-957.9453,-8853.8446,469.7939,5334.4182,-1704.2283,55.562371920000004,-941.2275,-1648.66592808,-2589.89342808
152,374.4615,1056.1697,1665.7992,0.0,0.0,0.0,-942.9349,-8861.9413,469.9194,5367.3298,-1752.3726,57.19178016,-871.1966000000002,-1695.18081984,-2566.37741984
153,387.3586,1040.4816,1686.6079,0.0,0.0,0.0,-976.8721,-8864.7861,477.3733,5376.4887,-1721.2971,53.43290784,-873.3480999999992,-1667.86419216,-2541.212292159999
154,378.1706,990.6082,1687.907,0.0,0.0,0.0,-938.6258,-8812.0327,482.3486,5381.0244,-1772.5514,57.2121324,-830.5996999999988,-1715.3392676,-2545.938967599999
155,393.2233,1019.1753,1696.4708,0.0,0.0,0.0,-944.5767,-8921.3876,462.1797,5379.5323,-1683.7756,56.49999408,-915.3829000000005,-1627.2756059199999,-2542.6585059200006
156,369.0576,1000.5188,1675.302,0.0,0.0,0.0,-965.5301,-8979.4867,475.7638,5366.7544,-1621.7174,55.593183599999996,-1057.6202000000003,-1566.1242164,-2623.7444164000003
157,416.5061,990.6404,1689.8069,0.0,0.0,0.0,-983.0288,-9006.1883,469.4873,5369.6592,-1595.7511,53.16604632,-1053.1171999999997,-1542.5850536799999,-2595.7022536799996
158,388.6191,1060.8031,1683.6057,0.0,0.0,0.0,-959.2298,-8959.6331,472.2103,5376.0297,-1641.2722,55.5545376,-937.5949999999993,-1585.7176624,-2523.3126623999997
159,358.3963,1030.5839,1696.252,0.0,0.0,0.0,-974.4156,-8964.08,464.5395,5332.3276,-1608.4838,53.70166296,-1056.3963000000003,-1554.78213704,-2611.1784370400005
160,373.112,990.8122,1688.4671,0.0,0.0,0.0,-939.2794,-8934.6566,479.4216,5391.5818,-1678.7451,55.763953199999996,-950.5413000000008,-1622.9811468,-2573.522446800001
161,358.8083,1066.4213,1690.5595,0.0,0.0,0.0,-953.4958,-8952.6132,475.6861,5359.1438,-1646.5876,55.08604944,-955.4900000000007,-1591.5015505600002,-2546.9915505600006
162,415.8171,991.8284,1693.0888,0.0,0.0,0.0,-954.0128,-8944.0958,454.7127,5374.2641,-1694.1443,56.05605576,-968.3974999999991,-1638.08824424,-2606.485744239999
163,369.8575,1013.1099,1683.1078,0.0,0.0,0.0,-957.035,-8908.1549,472.4002,5408.3133,-1733.5108,53.84191032,-918.4011999999993,-1679.6688896800001,-2598.0700896799995
164,366.2989,1020.1339,1683.3177,0.0,0.0,0.0,-959.3948,-9027.3774,469.5927,5417.2899,-1630.4205,54.20243736,-1030.1390999999994,-1576.21806264,-2606.3571626399994
165,379.171,1031.8961,1688.4684,0.0,0.0,0.0,-964.6317,-8899.5194,470.9879,5385.2138,-1707.6658,54.78546096,-908.4138999999986,-1652.88033904,-2561.2942390399985
166,403.132,1011.9181,1677.3606,0.0,0.0,0.0,-973.2056,-8873.2136,477.7876,5390.9702,-1721.1379,54.46062576,-885.2506999999996,-1666.6772742399999,-2551.9279742399995
167,370.7501,1026.2119,1688.027,0.0,0.0,0.0,-951.7577,-8920.6149,458.736,5396.6391,-1679.4335,54.198665999999996,-932.0085000000008,-1625.234834,-2557.243334000001
168,391.7374,1035.8439,1693.4606,0.0,0.0,0.0,-941.0102,-8915.7091,473.8848,5359.3579,-1690.8739,55.54070064,-902.4347000000007,-1635.33319936,-2537.7678993600007
169,407.0951,995.4922,1710.5585,0.0,0.0,0.0,-965.0275,-8974.799,458.3355,5419.9312,-1668.0081,54.63977256,-948.4140000000007,-1613.36832744,-2561.7823274400007
170,377.346,1031.8171,1675.4101,0.0,0.0,0.0,-959.2117,-8964.8299,479.1489,5371.5472,-1621.8951,53.37862704,-988.7723000000005,-1568.5164729599999,-2557.28877296
171,382.0229,979.3602,1684.1416,0.0,0.0,0.0,-992.633,-8971.6268,465.3969,5389.1704,-1640.2652,52.77983328,-1064.1678000000002,-1587.48536672,-2651.65316672
172,401.7703,1033.265,1727.8389,0.0,0.0,0.0,-995.308,-9025.9728,467.3123,5371.1667,-1580.1462,51.8926248,-1019.9276,-1528.2535752,-2548.1811752000003
173,375.8389,990.3605,1694.8105,0.0,0.0,0.0,-959.7623,-9014.036,482.5993,5412.5233,-1627.5383,54.30564504,-1017.6657999999998,-1573.23265496,-2590.89845496
174,428.6698,1019.4819,1655.8774,0.0,0.0,0.0,-948.4805,-8831.9959,483.8668,5402.7655,-1783.4039,54.251156879999996,-789.8149999999996,-1729.15274312,-2518.96774312
175,387.683,1020.7751,1705.7048,0.0,0.0,0.0,-991.2715,-8941.9732,475.372,5396.9518,-1709.5233,52.880343839999995,-946.7579999999998,-1656.64295616,-2603.4009561599996
176,399.6256,1010.4907,1719.6376,0.0,0.0,0.0,-975.7675,-8870.4612,462.3264,5372.6039,-1728.8393,52.45939584,-881.5445,-1676.37990416,-2557.92440416
177,391.1421,1065.2882,1705.2094,0.0,0.0,0.0,-971.129,-8934.1855,477.6778,5389.139,-1686.6029,54.262182960000004,-876.8579999999993,-1632.34071704,-2509.1987170399993
178,388.0662,1043.1787,1715.0356,0.0,0.0,0.0,-959.7924,-8945.2033,467.6008,5369.3756,-1695.2745,53.63635896,-921.7387999999992,-1641.63814104,-2563.376941039999
179,390.4872,988.1012,1677.0756,0.0,0.0,0.0,-983.5706,-8945.104,474.622,5427.0139,-1695.5045,52.689290400000004,-971.3746999999994,-1642.8152096,-2614.1899095999993
180,392.8355,979.7875,1685.2707,0.0,0.0,0.0,-964.1372,-8816.0038,463.6628,5366.7164,-1752.37,54.243601919999996,-891.8681000000006,-1698.12639808,-2589.9944980800005
181,383.4557,1024.5035,1699.9927,0.0,0.0,0.0,-981.8512,-8820.658,486.2939,5411.3862,-1799.7537,53.03090088,-796.8771999999999,-1746.72279912,-2543.59999912
182,382.0806,1007.6691,1700.06,0.0,0.0,0.0,-970.8286,-8823.2805,471.7827,5357.6921,-1738.6254,53.26298712,-874.8246000000008,-1685.36241288,-2560.1870128800006
183,399.1199,996.3207,1681.9929,0.0,0.0,0.0,-973.9558,-8788.2077,470.1051,5351.2729,-1771.6911,54.455150159999995,-863.3520000000008,-1717.23594984,-2580.587949840001
184,374.7255,1044.2741,1676.3927,0.0,0.0,0.0,-964.0276,-8818.5361,475.2434,5365.6751,-1768.5281,52.835861519999995,-846.2528999999986,-1715.69223848,-2561.9451384799986
185,399.3083,999.7225,1691.6263,0.0,0.0,0.0,-992.9941,-8932.5265,484.5807,5389.2278,-1652.1607,52.64337312,-961.0549999999994,-1599.51732688,-2560.5723268799993
186,399.1804,988.2301,1704.6722,0.0,0.0,0.0,-985.7576,-8941.6976,464.8398,5357.5418,-1647.6475,52.33876056,-1012.9908999999998,-1595.30873944,-2608.2996394399997
187,394.8459,1002.8452,1695.1247,0.0,0.0,0.0,-978.2542,-8861.1111,484.2061,5381.8856,-1734.5178,52.782898319999994,-880.4577999999992,-1681.7349016800001,-2562.192701679999
188,364.1768,961.051,1704.4028,0.0,0.0,0.0,-960.2103,-8925.9099,490.8925,5410.5876,-1717.1062,53.38752192,-955.0095000000001,-1663.71867808,-2618.7281780800004
189,369.6609,1023.4281,1691.3558,0.0,0.0,0.0,-977.7451,-8951.8789,468.9599,5366.8531,-1664.4755,55.11751272,-1009.3661999999995,-1609.35798728,-2618.7241872799996
190,389.1904,1001.5003,1693.2602,0.0,0.0,0.0,-978.295,-8923.0469,479.7373,5374.0752,-1668.8898,54.333486,-963.5784999999996,-1614.556314,-2578.1348139999996
191,375.6557,1025.5738,1650.2377,0.0,0.0,0.0,-943.2292,-8921.612,493.31,5393.0059,-1704.877,53.76875904,-927.0580999999984,-1651.1082409599999,-2578.1663409599983
192,356.8319,1005.8571,1685.8969,0.0,0.0,0.0,-976.2281,-8864.019,478.8688,5373.3666,-1747.9576,54.26905608,-939.4258,-1693.68854392,-2633.1143439199996
193,356.202,1045.5614,1681.2237,0.0,0.0,0.0,-967.8169,-8747.4345,481.1596,5321.9358,-1780.9765,56.49755472,-829.1688999999988,-1724.47894528,-2553.6478452799984
194,372.5859,997.3134,1686.5996,0.0,0.0,0.0,-975.2249,-8900.3378,471.8394,5355.1407,-1676.647,54.522817919999994,-992.0837000000001,-1622.1241820799999,-2614.20788208
195,402.5202,1021.3806,1707.2559,0.0,0.0,0.0,-956.7317,-8928.1645,474.3837,5322.1062,-1646.7959,52.86261672,-957.2496000000001,-1593.93328328,-2551.18288328
196,369.3972,1087.4968,1711.8108,0.0,0.0,0.0,-978.257,-8875.0697,471.4625,5394.7038,-1741.9975,52.22884608,-818.4556000000002,-1689.76865392,-2508.22425392
197,359.0583,1010.2354,1698.1209,0.0,0.0,0.0,-976.5096,-8883.9,480.3989,5406.3188,-1751.12,53.404372800000004,-906.2772999999988,-1697.7156272,-2603.9929271999986
198,415.4132,1053.7539,1682.5254,0.0,0.0,0.0,-971.5609,-8825.6644,469.5738,5350.5394,-1743.192,54.20743632,-825.4195999999993,-1688.98456368,-2514.4041636799993
199,400.9206,1023.5714,1675.4785,0.0,0.0,0.0,-973.8076,-8866.5881,467.016,5389.5856,-1719.4042,52.92457776,-883.8236000000015,-1666.47962224,-2550.3032222400016
200,431.7288,1024.9221,1679.8127,0.0,0.0,0.0,-970.5196,-8930.0518,484.6058,5387.8127,-1657.9408,53.8024212,-891.6892999999991,-1604.1383788,-2495.8276787999994
201,386.4325,962.7137,1715.7988,0.0,0.0,0.0,-984.4521,-8927.7027,488.594,5435.316,-1715.5963,53.89904592,-923.2997999999998,-1661.69725408,-2584.99705408
202,382.9179,1022.1684,1681.8899,0.0,0.0,0.0,-972.4589,-8876.9745,455.0322,5346.3707,-1695.0176,52.718039999999995,-961.0543000000007,-1642.29956,-2603.3538600000006
203,416.4056,1039.5506,1670.2977,0.0,0.0,0.0,-982.4543,-8836.3669,474.0041,5343.542,-1733.2245,53.77097232,-875.0212000000001,-1679.45352768,-2554.4747276800003
204,387.6647,1020.5352,1703.5255,0.0,0.0,0.0,-964.0465,-9094.1712,460.1536,5356.6764,-1530.9884,52.98498216,-1129.6623,-1478.0034178399999,-2607.66571784
205,392.4092,1044.3899,1693.204,0.0,0.0,0.0,-978.1422,-8976.6154,472.5353,5371.5986,-1606.027,55.0930428,-980.6206000000011,-1550.9339572000001,-2531.554557200001
206,407.929,1051.6382,1709.9784,0.0,0.0,0.0,-969.1792,-8958.1902,473.9512,5377.0921,-1664.5238,54.08283672,-906.7804999999989,-1610.44096328,-2517.2214632799987
207,376.165,1022.6818,1683.6329,0.0,0.0,0.0,-970.8507,-8955.5828,479.8613,5367.8148,-1674.1128,54.453962159999996,-996.2777000000006,-1619.6588378400002,-2615.9365378400003
208,387.033,1038.5984,1678.9892,0.0,0.0,0.0,-981.5198,-8939.7286,483.4914,5367.1453,-1665.5449,54.949150079999995,-965.9911000000002,-1610.5957499200001,-2576.58684992
209,371.1704,1049.6498,1711.969,0.0,0.0,0.0,-964.5951,-8959.9922,475.1948,5391.0381,-1649.0856,52.311012479999995,-925.5652,-1596.77458752,-2522.3397875200003
210,396.9385,1015.0332,1687.9712,0.0,0.0,0.0,-983.2844,-8958.5465,468.3463,5393.4092,-1661.1485,52.16606928,-980.1325000000006,-1608.98243072,-2589.1149307200008
211,391.6153,993.8474,1694.0139,0.0,0.0,0.0,-985.9079,-8894.9776,467.8867,5359.5629,-1693.0316,51.27604272,-973.9593000000004,-1641.75555728,-2615.7148572800006
212,386.9463,986.0856,1696.6934,0.0,0.0,0.0,-989.1745,-9007.3704,481.0498,5421.0088,-1664.5845,53.389979999999994,-1024.7610000000004,-1611.19452,-2635.9555200000004
213,384.3267,1002.9751,1688.1283,0.0,0.0,0.0,-1007.0864,-8947.4662,469.782,5390.0801,-1672.4069,50.59541592,-1019.260400000001,-1621.81148408,-2641.071884080001
214,387.2015,1025.0618,1665.8431,0.0,0.0,0.0,-980.2856,-8903.65,449.4909,5368.9321,-1698.1864,51.30165672,-987.4062000000004,-1646.88474328,-2634.29094328
215,375.4135,1031.5226,1695.9787,0.0,0.0,0.0,-987.1158,-8839.2761,483.8921,5382.0884,-1753.6511,53.1624852,-857.4966000000004,-1700.4886148,-2557.9852148000004
216,371.6761,991.9393,1701.2524,0.0,0.0,0.0,-965.2112,-9049.6087,482.4929,5370.2052,-1560.2914,52.68743496,-1097.254,-1507.60396504,-2604.85796504
217,370.449,1027.5736,1683.9003,0.0,0.0,0.0,-996.2866,-8889.7025,468.4307,5385.9168,-1693.9121,53.28503208,-949.7186999999994,-1640.62706792,-2590.3457679199996
218,396.3078,989.9891,1701.3946,0.0,0.0,0.0,-955.8339,-8939.4776,485.7186,5417.2793,-1709.9327,53.342064719999996,-904.6221000000005,-1656.59063528,-2561.2127352800007
219,366.768,983.9024,1687.2661,0.0,0.0,0.0,-953.1833,-8862.0074,469.0806,5388.5802,-1742.2035,52.79986944,-919.5934000000007,-1689.40363056,-2608.997030560001
220,387.11,1025.7709,1690.2614,0.0,0.0,0.0,-979.0511,-8913.149,460.1145,5402.2353,-1691.2873,52.34050368,-926.7079999999987,-1638.94679632,-2565.6547963199987
221,394.0151,991.9189,1698.9066,0.0,0.0,0.0,-987.4375,-8974.3801,481.7789,5385.0559,-1645.4949,52.543312560000004,-1010.1422000000002,-1592.95158744,-2603.0937874399997
222,391.62,1053.1897,1687.6013,0.0,0.0,0.0,-971.2193,-9133.5316,491.4792,5449.0255,-1569.5628,50.95498824,-1031.8352000000004,-1518.60781176,-2550.44301176
223,374.3755,996.5137,1708.5535,0.0,0.0,0.0,-958.0379,-9044.7105,475.3114,5377.3574,-1574.759,52.76457648,-1070.6368999999995,-1521.99442352,-2592.6313235199996
224,367.6421,987.4208,1709.1475,0.0,0.0,0.0,-984.9032,-9050.1061,488.5824,5402.9704,-1613.3206,53.096038560000004,-1079.2461000000003,-1560.2245614400001,-2639.47066144
225,362.5294,1018.1253,1672.5848,0.0,0.0,0.0,-974.5133,-9131.8135,462.596,5415.0167,-1542.7468,49.307081759999996,-1175.4745999999996,-1493.4397182399998,-2668.9143182399994
226,382.6302,1007.6727,1688.6577,0.0,0.0,0.0,-973.2838,-9019.1275,472.939,5406.6041,-1596.5894,50.308326,-1033.9076000000014,-1546.281074,-2580.1886740000014
227,384.9879,1017.0236,1687.9665,0.0,0.0,0.0,-958.5213,-9039.0011,477.8771,5404.5593,-1596.2392,51.88649904,-1025.1079999999993,-1544.35270096,-2569.460700959999
228,411.4846,979.7915,1694.3978,0.0,0.0,0.0,-979.3752,-9033.6277,468.2153,5403.6616,-1613.5176,51.06350952,-1055.4520999999995,-1562.4540904799999,-2617.9061904799996
229,389.1061,1025.5714,1690.3062,0.0,0.0,0.0,-961.9052,-8971.3264,465.947,5389.0817,-1661.0551,51.17428944,-973.2192000000005,-1609.88081056,-2583.1000105600006
230,379.6261,1021.1725,1701.9386,0.0,0.0,0.0,-968.3168,-8937.4127,458.5122,5369.8073,-1681.1257,53.337120479999996,-974.6728000000003,-1627.78857952,-2602.4613795200003
231,353.5148,996.8955,1683.3867,0.0,0.0,0.0,-971.6132,-8893.5711,478.7579,5415.8587,-1717.5454,52.083568799999995,-936.7707,-1665.4618312,-2602.2325312
232,416.4603,1017.1072,1685.1444,0.0,0.0,0.0,-974.1664,-8924.9383,476.9648,5385.1683,-1723.3026,52.97294376,-918.2596999999996,-1670.32965624,-2588.5893562399997
233,420.6792,1044.1102,1695.6305,0.0,0.0,0.0,-982.8094,-8846.6197,487.7136,5426.4187,-1799.4692,52.796412,-754.8768999999993,-1746.672788,-2501.549687999999
234,368.5681,1022.5736,1695.0046,0.0,0.0,0.0,-956.2638,-8901.1815,482.2739,5396.3913,-1740.2892,52.898075999999996,-892.6337999999996,-1687.391124,-2580.024924
235,413.9526,1067.2504,1700.1522,0.0,0.0,0.0,-968.4277,-8936.4004,464.4381,5423.0048,-1752.3773,52.02489888,-836.0300000000007,-1700.3524011200002,-2536.382401120001
236,375.3784,1035.6132,1685.5245,0.0,0.0,0.0,-957.9846,-9034.8803,486.3001,5450.7187,-1657.3979,53.64043056,-959.3299999999999,-1603.75746944,-2563.08746944
237,386.9816,1017.5385,1667.2345,0.0,0.0,0.0,-976.9004,-8917.5159,477.8867,5399.5762,-1711.031,50.85126792,-945.1988000000001,-1660.17973208,-2605.3785320800002
238,394.8897,990.1371,1688.4161,0.0,0.0,0.0,-978.5469,-8872.6214,466.0155,5387.4306,-1720.7794,50.98148064,-924.2793000000001,-1669.79791936,-2594.07721936
239,386.4377,1087.8023,1713.871,0.0,0.0,0.0,-989.1234,-8964.4266,471.4362,5400.2019,-1680.1449,51.010338239999996,-893.8009000000002,-1629.13456176,-2522.9354617600006
240,385.1132,993.391,1687.4464,0.0,0.0,0.0,-953.506,-8849.7161,488.5528,5371.2303,-1751.568,53.04115152,-877.4883999999984,-1698.52684848,-2576.0152484799987
241,351.4097,979.1916,1668.9428,0.0,0.0,0.0,-966.6222,-8821.8593,483.7126,5390.572,-1782.3375,52.52324328,-914.6527999999998,-1729.81425672,-2644.46705672
242,416.9165,1028.2271,1699.6016,0.0,0.0,0.0,-967.2229,-8947.5576,467.6263,5364.8265,-1674.1202,52.96569192,-937.5824999999995,-1621.1545080800001,-2558.7370080799997
243,402.2164,1004.2614,1694.8003,0.0,0.0,0.0,-964.6209,-8886.7529,490.2707,5432.1961,-1773.1711,55.9973916,-827.6288999999988,-1717.1737084000001,-2544.802608399999
244,374.2962,1032.4908,1704.4923,0.0,0.0,0.0,-962.8677,-8948.2622,475.3849,5390.5107,-1689.1371,53.84161656,-933.954999999999,-1635.29548344,-2569.250483439999
245,368.1892,1045.6351,1704.5757,0.0,0.0,0.0,-966.7683,-9005.143,475.8338,5405.2884,-1639.9569,54.70214904,-972.3890999999994,-1585.25475096,-2557.6438509599993
246,369.061,1028.4558,1695.2757,0.0,0.0,0.0,-954.3412,-8958.0304,481.8957,5390.7993,-1688.2191,53.997858,-946.8841000000002,-1634.221242,-2581.1053420000003
247,370.1231,1028.7715,1692.2821,0.0,0.0,0.0,-954.387,-8914.8579,482.7882,5375.9449,-1723.5373,54.33777576,-919.3351000000002,-1669.1995242399998,-2588.53462424
248,384.4716,1007.5972,1686.9221,0.0,0.0,0.0,-962.0884,-8839.4114,473.9014,5396.3398,-1784.1138,53.290434239999996,-852.2677000000012,-1730.8233657600001,-2583.091065760001
249,343.841,1028.2117,1693.0586,0.0,0.0,0.0,-958.7576,-8734.6131,477.9685,5380.3861,-1836.5972,56.17045872,-769.9048000000003,-1780.42674128,-2550.3315412800002
250,365.878,1030.8207,1701.9095,0.0,0.0,0.0,-970.8812,-8921.1528,473.9701,5385.8254,-1715.541,54.456052320000005,-933.6303000000007,-1661.08494768,-2594.715247680001
251,385.7285,1049.0732,1668.8993,0.0,0.0,0.0,-991.3803,-8892.0828,484.5097,5375.9597,-1667.8317,53.728395840000005,-919.2927,-1614.1033041599999,-2533.39600416
252,371.3322,1021.3395,1668.2722,0.0,0.0,0.0,-965.1775,-8832.4222,486.7708,5344.8152,-1748.3595,55.69230168,-905.0698000000002,-1692.6671983200001,-2597.73699832
253,410.0242,1026.4527,1683.7888,0.0,0.0,0.0,-938.5726,-8896.3875,464.1743,5324.3475,-1668.2558,55.5905592,-926.1726000000008,-1612.6652408,-2538.837840800001
254,380.7292,1029.757,1672.6628,0.0,0.0,0.0,-969.1054,-8874.7559,480.85,5353.4633,-1684.4368,55.86092208,-926.3989999999985,-1628.57587792,-2554.9748779199986
255,398.4575,1042.1007,1667.3624,0.0,0.0,0.0,-958.2875,-8816.4885,466.9713,5314.6664,-1720.9771,56.451206879999994,-885.2176999999992,-1664.52589312,-2549.7435931199993
256,392.7,1028.1336,1701.9346,0.0,0.0,0.0,-949.6967,-8879.2546,462.4697,5378.0344,-1728.9962,56.42062343999999,-865.679000000001,-1672.57557656,-2538.254576560001
257,412.6182,981.3564,1708.1339,0.0,0.0,0.0,-950.4933,-9015.913,463.4105,5384.42,-1650.117,54.22074912,-1016.4673000000003,-1595.89625088,-2612.3635508800003
258,379.0218,1009.2162,1709.0049,0.0,0.0,0.0,-945.6917,-8911.9817,474.1421,5379.6858,-1725.3839,54.477846,-906.6026000000002,-1670.906054,-2577.508654
259,369.8191,990.3714,1706.6491,0.0,0.0,0.0,-951.6404,-8976.1789,478.2231,5406.5194,-1632.3024,52.934826959999995,-976.2372000000005,-1579.36757304,-2555.6047730400005
260,377.7646,1023.4884,1690.0257,0.0,0.0,0.0,-988.3799,-8963.0233,474.9505,5349.3711,-1593.6356,52.818248159999996,-1035.8029000000006,-1540.8173518400001,-2576.6202518400005
261,407.0943,1007.7808,1687.2263,0.0,0.0,0.0,-980.6102,-9047.9205,473.31,5382.2447,-1556.9039,51.4659204,-1070.8745999999992,-1505.4379796,-2576.3125795999995
262,379.7826,1024.3297,1686.1347,0.0,0.0,0.0,-978.8001,-8935.3464,486.4387,5390.0532,-1662.9193,52.316334,-947.4075999999995,-1610.602966,-2558.0105659999995
263,399.4864,1002.1534,1700.1085,0.0,0.0,0.0,-953.975,-9016.5927,476.8526,5361.1565,-1628.5563,52.53398856,-1030.8102999999983,-1576.02231144,-2606.8326114399983
264,390.879,1060.3338,1701.4713,0.0,0.0,0.0,-970.7588,-8830.5575,484.2876,5406.1534,-1785.964,51.7939812,-758.1912000000002,-1734.1700188,-2492.3612188
265,385.8911,1037.0444,1698.7294,0.0,0.0,0.0,-980.3002,-8955.0543,468.9222,5411.3493,-1689.7278,52.590101759999996,-933.4180999999999,-1637.13769824,-2570.5557982399996
266,378.6928,1051.6847,1687.1933,0.0,0.0,0.0,-966.2895,-8858.9722,470.7018,5362.274,-1724.346,54.61323984,-874.7150999999994,-1669.73276016,-2544.4478601599994
267,391.5974,1021.7049,1678.7987,0.0,0.0,0.0,-954.4091,-8913.5376,493.4408,5360.8625,-1658.2274,52.102652400000004,-921.5423999999994,-1606.1247476,-2527.667147599999
268,416.6728,995.0248,1689.0899,0.0,0.0,0.0,-958.5581,-8849.2246,473.7952,5342.9142,-1743.2493,53.13518208,-890.2857999999987,-1690.11411792,-2580.3999179199986
269,393.8275,1010.748,1717.0514,0.0,0.0,0.0,-958.4956,-8806.4091,480.7375,5366.1369,-1791.6234,53.68522536,-796.4034000000001,-1737.93817464,-2534.34157464
270,416.9554,1040.2642,1708.25,0.0,0.0,0.0,-942.9412,-8831.2779,482.8475,5388.5171,-1777.3691,56.127677039999995,-737.3848999999991,-1721.24142296,-2458.626322959999
271,395.6411,1019.1687,1706.3353,0.0,0.0,0.0,-984.9889,-8829.4234,471.6189,5401.8113,-1779.0892,54.50112,-819.8369999999995,-1724.58808,-2544.4250799999995
272,375.2741,1020.0793,1690.7732,0.0,0.0,0.0,-972.589,-8790.0617,475.4539,5370.3305,-1771.9144,53.863896239999995,-830.7397000000001,-1718.0505037599999,-2548.7902037599997
273,365.5721,1084.3946,1676.0145,0.0,0.0,0.0,-973.7184,-8886.1606,464.1723,5363.8467,-1691.1612,54.97481016,-905.8787999999986,-1636.18638984,-2542.0651898399988
274,396.2323,1006.6602,1686.3758,0.0,0.0,0.0,-968.8021,-8798.574,467.2309,5381.1687,-1805.7283,55.1303316,-829.7082000000009,-1750.5979684,-2580.306168400001
275,382.6777,1042.4134,1721.841,0.0,0.0,0.0,-967.2676,-8987.0232,468.1254,5399.2937,-1630.9128,53.668632960000004,-939.9395999999997,-1577.24416704,-2517.1837670399996
276,409.7844,985.8848,1713.8076,0.0,0.0,0.0,-969.5062,-8912.6593,471.3829,5404.5364,-1688.8353,55.52041824,-896.7693999999992,-1633.31488176,-2530.084281759999
