GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8112,1056.673,1724.6762,0.0,0.0,0.0,-1018.2864,-8935.0764,497.0952,5400.7289,-1748.2513,53.08205039999999,-884.3783000000003,-1695.1692495999998,-2579.5475496000004
146,393.1962,1078.2592,1710.9647,0.0,0.0,0.0,-1016.4223,-8898.9914,502.3874,5376.0115,-1745.6746,54.51239664,-854.5947000000015,-1691.1622033600001,-2545.7569033600016
147,402.1431,1096.7472,1707.5541,0.0,0.0,0.0,-1036.9527,-8905.1674,486.8346,5370.5632,-1714.0384,50.45938488,-878.2779,-1663.57901512,-2541.85691512
148,438.5979,1063.3873,1724.8291,0.0,0.0,0.0,-1043.9459,-8960.9766,480.1291,5344.0954,-1629.7686,51.02723592,-953.8836999999994,-1578.74136408,-2532.62506408
149,423.5421,1049.4028,1716.0943,0.0,0.0,0.0,-1006.0288,-9097.3553,497.7866,5379.0465,-1576.9054,54.02443176,-1037.5117999999984,-1522.8809682400001,-2560.3927682399985
150,393.1467,1039.5119,1702.0647,0.0,0.0,0.0,-1028.7922,-9053.181,487.5968,5409.067,-1616.4953,53.24722488,-1050.5861000000004,-1563.24807512,-2613.8341751200005
151,406.934,1053.0103,1693.2121,0.0,0.0,0.0,-1020.2635,-9055.6421,497.7973,5401.3219,-1604.9142,51.25312152,-1023.6299999999992,-1553.66107848,-2577.291078479999
152,386.6951,1113.3746,1703.9493,0.0,0.0,0.0,-1027.4192,-9028.8288,490.812,5398.5236,-1655.6741,52.26403104,-962.893399999999,-1603.41006896,-2566.303468959999
153,382.4293,1058.1911,1706.5804,0.0,0.0,0.0,-1036.0754,-8867.7506,481.7524,5418.933,-1792.8653,52.019025119999995,-855.9397999999992,-1740.84627488,-2596.786074879999
154,400.8903,1035.8335,1724.7607,0.0,0.0,0.0,-1025.6359,-8988.6183,485.8541,5368.5623,-1627.2461,50.584250159999996,-998.3533000000007,-1576.66184984,-2575.015149840001
155,408.2858,1104.0093,1710.4194,0.0,0.0,0.0,-994.0122,-8814.7909,484.8226,5373.8916,-1823.3024,53.61207768,-727.3743999999997,-1769.69032232,-2497.06472232
156,380.0857,1048.4027,1719.8958,0.0,0.0,0.0,-1017.7322,-8882.7916,494.2122,5408.5191,-1755.0396,53.7494112,-849.4083,-1701.2901888000001,-2550.6984888
157,435.2553,1075.2815,1700.1925,0.0,0.0,0.0,-1019.9595,-8875.4457,479.9632,5372.0231,-1752.9815,52.645155839999994,-832.6895999999997,-1700.3363441600002,-2533.0259441599997
158,401.4445,1105.7624,1707.1284,0.0,0.0,0.0,-1029.2296,-8921.6862,509.4182,5388.7061,-1748.6635,51.99313608,-838.4561999999996,-1696.67036392,-2535.1265639199996
159,388.8302,1020.2019,1703.3869,0.0,0.0,0.0,-1003.3882,-8862.5997,497.9972,5417.8259,-1807.6008,53.52779304,-837.7458000000006,-1754.07300696,-2591.818806960001
160,414.7088,1102.7535,1728.7031,0.0,0.0,0.0,-1020.5949,-8944.2657,499.0403,5388.0632,-1723.0773,51.837550560000004,-831.5917000000009,-1671.23974944,-2502.8314494400006
161,430.185,1078.1552,1715.6312,0.0,0.0,0.0,-1025.8208,-9026.1515,472.0811,5377.2077,-1638.4901,50.80757112,-978.7120999999997,-1587.68252888,-2566.39462888
162,390.4788,1083.9418,1719.8446,0.0,0.0,0.0,-1026.7379,-8950.417,501.1013,5415.6144,-1732.5427,51.59251656,-866.1739999999991,-1680.95018344,-2547.124183439999
163,404.2479,1100.7427,1702.3975,0.0,0.0,0.0,-1017.815,-8846.6054,486.9986,5394.7279,-1800.8481,52.28472384,-775.305800000001,-1748.56337616,-2523.869176160001
164,401.0221,1123.5076,1720.2266,0.0,0.0,0.0,-1020.9445,-8941.1296,485.2716,5407.0785,-1734.6037,52.69849128,-824.9677000000011,-1681.9052087199998,-2506.872908720001
165,381.2094,1112.5837,1702.0064,0.0,0.0,0.0,-1019.9125,-8987.7661,494.2037,5367.4429,-1653.2849,50.957697599999996,-950.2325000000001,-1602.3272024,-2552.5597024000003
166,405.2684,1086.9746,1700.5743,0.0,0.0,0.0,-1015.612,-8966.7582,503.9001,5392.4601,-1694.2718,52.11340704,-893.1927000000005,-1642.15839296,-2535.3510929600006
167,417.8494,1105.9516,1720.9169,0.0,0.0,0.0,-1035.3713,-8949.3598,472.459,5366.3307,-1673.4242,51.625268639999994,-901.2235000000001,-1621.7989313599999,-2523.02243136
168,404.0656,1063.6866,1698.9453,0.0,0.0,0.0,-1000.9789,-9072.612,511.034,5380.5032,-1585.4785,50.82434136,-1015.3561999999993,-1534.6541586399999,-2550.0103586399996
169,428.5413,1076.9391,1713.8566,0.0,0.0,0.0,-1026.7738,-8955.924,488.8721,5359.0519,-1674.3991,51.22689336,-915.4368000000004,-1623.17220664,-2538.6090066400006
170,386.6275,1132.4843,1691.7491,0.0,0.0,0.0,-1014.6401,-9044.5958,480.7987,5393.0514,-1626.4383,52.82402184,-974.5248999999985,-1573.6142781600001,-2548.139178159998
171,397.269,1089.948,1704.3004,0.0,0.0,0.0,-1005.9985,-9052.4442,497.7655,5430.628,-1638.9374,52.53668064,-938.5317999999997,-1586.40071936,-2524.9325193599993
172,389.8807,1058.1012,1723.5749,0.0,0.0,0.0,-1008.3116,-8831.8021,497.4393,5344.7241,-1767.2501,53.5330872,-826.3935000000001,-1713.7170128,-2540.1105128000004
173,413.339,1040.8761,1700.3362,0.0,0.0,0.0,-1027.7967,-8851.1886,499.9905,5420.7945,-1788.5209,53.462000159999995,-803.6489999999994,-1735.05889984,-2538.7078998399993
174,379.4888,1087.6995,1682.4599,0.0,0.0,0.0,-1007.786,-8975.5311,505.3646,5437.5795,-1716.851,53.55442008,-890.7248000000009,-1663.29657992,-2554.021379920001
175,415.3637,1081.5544,1714.0982,0.0,0.0,0.0,-1027.2346,-8871.5256,487.4781,5390.5508,-1766.9921,52.97658912,-809.715000000001,-1714.01551088,-2523.730510880001
176,429.6664,1082.466,1704.2401,0.0,0.0,0.0,-995.7368,-8837.8436,461.82,5373.5455,-1811.1955,53.44784136,-781.8424000000005,-1757.74765864,-2539.5900586400003
177,399.6225,1065.4605,1738.1096,0.0,0.0,0.0,-1022.4107,-8931.6552,505.6389,5428.3289,-1742.3436,53.2652292,-816.9054999999989,-1689.0783708,-2505.9838707999993
178,405.4315,1099.5619,1728.7889,0.0,0.0,0.0,-999.0521,-8901.9576,497.2125,5459.4766,-1809.5706,54.1533276,-710.5383000000002,-1755.4172724,-2465.9555724
179,413.8687,1061.4723,1716.5797,0.0,0.0,0.0,-977.9408,-8756.6739,488.0719,5400.494,-1910.7147,53.371339199999994,-654.1280999999999,-1857.3433608,-2511.4714608
180,402.372,1075.6059,1710.9683,0.0,0.0,0.0,-1024.1108,-8805.4625,485.8311,5407.8957,-1856.1394,52.840190879999994,-746.9002999999993,-1803.2992091200001,-2550.199509119999
181,400.9628,1112.5354,1721.3337,0.0,0.0,0.0,-1026.8945,-8868.2316,486.993,5402.4525,-1806.0525,51.323357519999995,-770.8486999999986,-1754.72914248,-2525.5778424799983
182,371.4094,1060.4949,1709.8949,0.0,0.0,0.0,-1019.3593,-8917.6813,505.3418,5413.6313,-1762.15,53.196506639999996,-876.2683000000006,-1708.95349336,-2585.221793360001
183,409.4099,1096.9294,1725.8966,0.0,0.0,0.0,-1020.723,-8817.9477,482.9083,5373.8117,-1821.2838,53.89517592,-749.7148000000007,-1767.38862408,-2517.103424080001
184,389.8218,1074.891,1712.6176,0.0,0.0,0.0,-1016.6009,-8812.0254,487.6776,5417.9131,-1862.0972,55.42343136,-745.7052000000012,-1806.67376864,-2552.3789686400014
185,402.8597,1056.1907,1695.3036,0.0,0.0,0.0,-1004.8971,-8849.4714,490.5085,5418.1616,-1788.1462,54.16669512,-791.3444,-1733.97950488,-2525.32390488
186,373.69,1045.8947,1735.9529,0.0,0.0,0.0,-988.4598,-8873.1019,509.1968,5405.3831,-1814.4961,54.71061768,-791.4441999999999,-1759.78548232,-2551.2296823200004
187,401.8723,1063.2769,1721.9822,0.0,0.0,0.0,-995.3231,-8913.6534,510.9849,5420.6609,-1783.8045,55.1168712,-790.1992999999984,-1728.6876287999999,-2518.8869287999987
188,434.7425,1046.9898,1710.0878,0.0,0.0,0.0,-1027.5188,-8813.7249,474.7049,5360.2764,-1806.564,51.10822368,-814.4422999999997,-1755.45577632,-2569.89807632
189,405.1672,1062.4167,1688.8377,0.0,0.0,0.0,-1006.4239,-8725.6046,489.7829,5376.6829,-1885.0052,54.87101136,-709.1411000000007,-1830.13418864,-2539.275288640001
190,409.9329,1069.1326,1711.1931,0.0,0.0,0.0,-1011.7217,-8741.0105,496.2266,5405.4265,-1916.3466,53.47056096,-660.8205000000007,-1862.87603904,-2523.6965390400005
191,413.6697,1047.078,1699.2619,0.0,0.0,0.0,-994.9586,-8825.2741,484.0642,5395.5623,-1834.5937,54.0933804,-780.5966000000017,-1780.5003195999998,-2561.0969196000015
192,405.9167,1026.1367,1711.2828,0.0,0.0,0.0,-988.0623,-8879.6627,491.6876,5391.6776,-1763.9327,54.25034976,-841.0236000000004,-1709.68235024,-2550.7059502400007
193,379.1535,1071.6344,1707.2522,0.0,0.0,0.0,-1018.536,-8842.4912,514.7326,5402.7734,-1808.4683,52.59685536,-785.4811,-1755.87144464,-2541.35254464
194,384.1701,1080.3504,1728.6253,0.0,0.0,0.0,-994.0654,-8928.317,485.3736,5391.5975,-1741.0793,52.36231392,-852.2654999999986,-1688.7169860800002,-2540.982486079999
195,389.9879,1071.0141,1681.8851,0.0,0.0,0.0,-1008.2742,-8764.8792,486.9884,5402.5637,-1878.9924,52.76832623999999,-740.7141999999994,-1826.22407376,-2566.9382737599994
196,401.4156,1065.2439,1712.79,0.0,0.0,0.0,-1002.9041,-8789.9019,484.2983,5374.1164,-1837.4697,52.922039039999994,-754.9418000000005,-1784.54766096,-2539.4894609600005
197,413.9579,1071.8305,1725.1741,0.0,0.0,0.0,-1005.5677,-8776.6269,482.6533,5381.8203,-1866.7576,54.94288536,-706.758499999999,-1811.81471464,-2518.5732146399987
198,379.112,1030.6923,1743.9428,0.0,0.0,0.0,-1042.6139,-8786.3283,494.3508,5407.7326,-1858.3028,53.30532168,-773.1116999999986,-1804.99747832,-2578.1091783199986
199,428.359,1052.7109,1735.7604,0.0,0.0,0.0,-1028.443,-8840.6869,495.1671,5404.6003,-1809.8558,52.48432584,-752.5322000000015,-1757.3714741600002,-2509.9036741600016
200,397.9418,1093.3336,1684.9147,0.0,0.0,0.0,-1005.9017,-8814.0044,479.8519,5353.7081,-1795.8335,52.7158332,-810.1560000000009,-1743.1176668,-2553.2736668000007
201,413.3254,1097.6644,1726.4681,0.0,0.0,0.0,-1027.6975,-8837.4082,481.7444,5347.9904,-1768.8605,52.64126064,-797.9130000000005,-1716.21923936,-2514.1322393600003
202,419.8053,1030.5041,1718.7172,0.0,0.0,0.0,-1012.7306,-8787.9053,481.2795,5324.6267,-1828.2477,53.30927016,-825.7031000000006,-1774.9384298399998,-2600.6415298400007
203,408.7955,1070.5437,1716.1852,0.0,0.0,0.0,-1028.8035,-8814.0233,496.7598,5364.4115,-1798.8798,52.84881072,-786.1311000000005,-1746.0309892799999,-2532.16208928
204,387.6396,1069.0638,1712.1424,0.0,0.0,0.0,-1016.0667,-8866.7099,489.7855,5349.8945,-1735.8935,53.14999176,-874.2507999999998,-1682.74350824,-2556.99430824
205,441.2629,1045.3131,1717.5087,0.0,0.0,0.0,-997.4973,-8887.7342,482.1461,5397.6552,-1797.0489,52.84879416,-801.3455000000004,-1744.20010584,-2545.54560584
206,402.4993,1067.088,1722.4921,0.0,0.0,0.0,-999.6134,-8912.6614,502.7143,5422.7273,-1775.1936,52.06282776,-794.7538000000022,-1723.1307722400002,-2517.8845722400024
207,391.6695,1069.5702,1707.4585,0.0,0.0,0.0,-1015.304,-8843.7486,496.9229,5355.3812,-1757.0876,54.07054487999999,-838.0503000000008,-1703.0170551200001,-2541.0673551200007
208,394.3794,1081.1605,1696.4067,0.0,0.0,0.0,-1010.8718,-8885.3076,493.7483,5401.9412,-1778.9212,52.64746632,-828.5432999999994,-1726.27373368,-2554.817033679999
209,411.3171,1072.4016,1712.3148,0.0,0.0,0.0,-1014.4779,-8902.1307,481.7346,5394.8551,-1768.4304,53.44490592,-843.9854000000005,-1714.98549408,-2558.9708940800006
210,413.4595,1079.8106,1702.106,0.0,0.0,0.0,-976.3106,-9026.5856,489.0715,5387.359,-1662.3361,52.73911584,-931.0896000000002,-1609.59698416,-2540.68658416
211,427.3583,1072.8465,1723.509,0.0,0.0,0.0,-987.9822,-8953.4536,486.693,5406.7059,-1720.3371,52.5447684,-824.3231000000005,-1667.7923316,-2492.1154316
212,400.6477,1069.482,1699.1917,0.0,0.0,0.0,-1016.5907,-8887.8805,492.024,5374.3205,-1764.2536,52.548312239999994,-868.8052999999991,-1711.70528776,-2580.510587759999
213,423.8173,1010.9102,1696.0771,0.0,0.0,0.0,-1026.9005,-8998.8239,488.1086,5447.3815,-1713.4832,51.33814128,-959.4296999999997,-1662.14505872,-2621.5747587199994
214,404.8249,1087.3818,1711.1972,0.0,0.0,0.0,-1014.4983,-8883.2036,488.1701,5445.797,-1816.7132,52.120484639999994,-760.3309000000008,-1764.5927153599998,-2524.923615360001
215,377.244,1065.4717,1717.05,0.0,0.0,0.0,-983.8624,-8879.6314,511.4232,5426.7128,-1798.6833,53.27716176,-765.5920999999998,-1745.40613824,-2510.9982382399994
216,404.2539,1083.1948,1710.4525,0.0,0.0,0.0,-1011.9551,-8867.8546,489.0194,5371.3029,-1776.4985,54.769397760000004,-821.5862000000006,-1721.72910224,-2543.31530224
217,363.8767,1041.7092,1719.9716,0.0,0.0,0.0,-997.0438,-8875.8781,500.528,5407.4556,-1796.5484,56.14292088,-839.3807999999999,-1740.4054791199999,-2579.7862791199996
218,408.618,1070.9545,1720.2712,0.0,0.0,0.0,-1005.6108,-8827.0731,489.4318,5345.1839,-1777.5404,52.30953864,-798.2244999999994,-1725.23086136,-2523.455361359999
219,435.9012,1057.2087,1711.4638,0.0,0.0,0.0,-1002.8193,-8845.7135,478.3082,5387.081,-1807.3434,54.5149008,-778.5698999999995,-1752.8284992,-2531.3983991999994
220,419.6247,1047.5629,1714.705,0.0,0.0,0.0,-990.6009,-8912.8926,493.1764,5413.4542,-1781.4414,52.594632000000004,-814.970299999999,-1728.8467679999999,-2543.817067999999
221,383.7465,1034.4113,1727.2528,0.0,0.0,0.0,-1010.4699,-8899.2032,500.6369,5433.4547,-1791.3001,51.178502159999994,-830.1708999999992,-1740.12159784,-2570.292497839999
222,399.2663,1069.7649,1706.2554,0.0,0.0,0.0,-1019.8767,-8960.4402,491.1486,5367.6059,-1672.2916,51.247882080000004,-946.2758000000003,-1621.04371792,-2567.31951792
223,394.7314,1088.129,1696.438,0.0,0.0,0.0,-1017.3061,-8860.7779,502.6954,5332.7556,-1729.398,51.58405584,-863.3345999999992,-1677.81394416,-2541.1485441599993
224,382.5659,1056.409,1699.2304,0.0,0.0,0.0,-1014.3283,-9023.0022,492.931,5409.0812,-1663.6614,52.87118976,-997.1130000000012,-1610.7902102399999,-2607.903210240001
225,407.6913,1051.516,1722.4464,0.0,0.0,0.0,-1013.7084,-8901.3261,495.5766,5421.4561,-1781.5697,52.94145312,-816.3481000000002,-1728.62824688,-2544.97634688
226,420.657,1109.828,1700.0728,0.0,0.0,0.0,-1026.7749,-8870.9119,482.1241,5386.9755,-1755.9381,52.81004736,-798.0293999999994,-1703.12805264,-2501.15745264
227,381.2479,1112.7253,1734.3304,0.0,0.0,0.0,-1014.5993,-8905.3585,490.3396,5366.2624,-1718.4567,50.5481616,-835.0522000000001,-1667.9085384,-2502.9607383999996
228,389.4021,1045.6456,1721.5091,0.0,0.0,0.0,-1026.6866,-8932.7955,483.3354,5368.5534,-1690.1539,51.18707088,-951.0365000000002,-1638.96682912,-2590.00332912
229,390.9275,1101.7308,1712.7,0.0,0.0,0.0,-1028.2045,-8970.0048,492.1253,5432.9384,-1714.3039,50.788174319999996,-867.7873000000009,-1663.51572568,-2531.3030256800007
230,391.2961,1113.058,1727.1165,0.0,0.0,0.0,-1026.1147,-8976.5532,491.5462,5378.9861,-1675.6573,51.241114079999996,-900.665,-1624.41618592,-2525.08118592
231,421.8304,1075.5732,1717.4212,0.0,0.0,0.0,-1013.4396,-8938.392,490.052,5401.3896,-1716.3549,52.20982296,-845.5651999999991,-1664.1450770400002,-2509.7102770399993
232,400.1571,1054.783,1689.0752,0.0,0.0,0.0,-982.9296,-8928.1441,486.6624,5386.0182,-1745.9127,54.853218719999994,-894.3777999999993,-1691.05948128,-2585.4372812799993
233,399.8626,1088.4439,1718.7777,0.0,0.0,0.0,-1010.8536,-9006.0672,500.9657,5436.0309,-1715.5531,53.477953199999995,-872.8399999999992,-1662.0751468,-2534.9151467999995
234,410.6262,1081.5949,1726.2985,0.0,0.0,0.0,-996.8434,-9020.6617,481.2646,5410.313,-1664.7417,54.26536824,-907.4079000000002,-1610.47633176,-2517.88423176
235,391.0636,1127.334,1725.7782,0.0,0.0,0.0,-1016.8187,-8982.2481,493.934,5366.4969,-1689.6078,52.084267919999995,-894.4601000000002,-1637.52353208,-2531.98363208
236,413.5919,1083.565,1712.9986,0.0,0.0,0.0,-1001.955,-8954.3101,496.5937,5422.0144,-1728.4041,54.29399471999999,-827.5015000000003,-1674.11010528,-2501.6116052800003
237,389.5021,1058.4198,1703.7571,0.0,0.0,0.0,-989.0909,-9055.5891,500.7037,5433.0203,-1649.2214,53.74564992,-959.2769999999991,-1595.47575008,-2554.7527500799993
238,405.9345,1076.5561,1703.941,0.0,0.0,0.0,-992.5218,-8939.1105,479.2088,5394.3542,-1711.3924,52.13049768,-871.6377000000011,-1659.26190232,-2530.8996023200007
239,380.6808,1113.6456,1712.4951,0.0,0.0,0.0,-1011.2272,-8829.4062,482.6275,5343.6954,-1786.6393,54.90786528,-807.4890000000005,-1731.7314347200002,-2539.2204347200004
240,404.6573,1043.8979,1713.3251,0.0,0.0,0.0,-1003.5797,-8854.2016,472.7259,5389.5463,-1796.3255,54.29169072,-833.6288000000004,-1742.03380928,-2575.66260928
241,405.9405,1066.9431,1735.097,0.0,0.0,0.0,-1000.4022,-8921.7876,493.3215,5406.1811,-1742.0567,55.08524016,-814.7065999999995,-1686.97145984,-2501.6780598399996
242,355.8541,1096.6071,1724.4272,0.0,0.0,0.0,-1034.8491,-8845.9701,505.933,5427.4697,-1836.4572,51.82074288,-770.5281000000004,-1784.6364571200002,-2555.16455712
243,418.0815,1093.5494,1708.8425,0.0,0.0,0.0,-1014.3198,-8973.6522,495.6571,5377.8213,-1697.5713,50.68553112,-894.0202000000008,-1646.8857688800001,-2540.9059688800007
244,380.5352,1042.2797,1731.9178,0.0,0.0,0.0,-1004.8072,-8938.8507,483.7825,5430.0913,-1779.3298,54.104764319999994,-875.0514000000003,-1725.22503568,-2600.2764356800003
245,425.9674,1086.5506,1699.5278,0.0,0.0,0.0,-1010.3478,-8947.757,486.578,5417.5029,-1752.2217,54.73419984,-841.9780999999994,-1697.48750016,-2539.465600159999
246,411.7673,1069.7517,1718.2798,0.0,0.0,0.0,-986.8752,-8948.4357,499.5522,5422.2413,-1751.3684,55.80473832,-813.7186000000002,-1695.56366168,-2509.2822616800004
247,384.9423,1048.9055,1716.2754,0.0,0.0,0.0,-992.2638,-8840.2518,496.0648,5429.1024,-1843.7149,56.13110424,-757.2251999999999,-1787.58379576,-2544.80899576
248,399.0043,1064.2474,1726.3553,0.0,0.0,0.0,-1002.9073,-8863.7006,471.3634,5399.4093,-1785.5692,54.947223359999995,-806.2281999999996,-1730.62197664,-2536.8501766399995
249,408.7963,1071.9807,1750.362,0.0,0.0,0.0,-996.0986,-8896.853,489.3656,5412.8872,-1779.5908,54.480907439999996,-759.5597999999991,-1725.10989256,-2484.669692559999
250,387.0126,1054.2111,1712.5163,0.0,0.0,0.0,-994.1674,-9005.5193,489.9634,5428.292,-1672.6317,54.083319839999994,-927.6913000000004,-1618.5483801599999,-2546.2396801600003
251,415.5127,1055.0014,1743.1117,0.0,0.0,0.0,-991.9316,-8970.5971,478.4752,5378.3936,-1682.1256,54.665979119999996,-892.0341000000008,-1627.45962088,-2519.493720880001
252,375.8532,1079.0413,1719.3046,0.0,0.0,0.0,-988.7739,-8956.8223,497.5969,5423.2748,-1738.4949,57.289627440000004,-850.5253999999995,-1681.20527256,-2531.730672559999
253,404.3137,1088.4797,1705.8084,0.0,0.0,0.0,-999.8173,-8865.3946,476.8228,5421.9288,-1820.7339,55.19413944,-767.8585000000003,-1765.5397605599999,-2533.3982605600004
254,384.3632,1062.3276,1697.7136,0.0,0.0,0.0,-1012.18,-8813.0663,497.2415,5376.7443,-1825.0227,54.81346536,-806.8560999999991,-1770.20923464,-2577.065334639999
255,414.5363,1064.0186,1716.2684,0.0,0.0,0.0,-1005.4895,-8781.8486,495.7172,5387.2639,-1840.2231,55.462142879999995,-709.533699999999,-1784.7609571199998,-2494.294657119999
256,429.8533,1093.1672,1700.4286,0.0,0.0,0.0,-1017.5102,-8803.7783,478.8765,5350.663,-1817.6842,52.057521359999996,-768.2999000000009,-1765.62667864,-2533.9265786400006
257,387.6046,1120.1704,1722.1044,0.0,0.0,0.0,-1026.0967,-8912.5158,496.2687,5400.9162,-1751.6889,52.61085936,-811.5482000000002,-1699.0780406400002,-2510.62624064
258,402.8263,1086.9961,1705.4481,0.0,0.0,0.0,-1017.1271,-8986.2995,491.1962,5389.9886,-1656.0455,53.07996672,-926.9712999999992,-1602.96553328,-2529.9368332799995
259,411.6729,1064.1081,1722.5145,0.0,0.0,0.0,-1006.4429,-8934.4907,488.578,5395.1467,-1731.4418,54.57440664,-858.9134000000004,-1676.86739336,-2535.7807933600006
260,375.4338,1053.624,1735.598,0.0,0.0,0.0,-1020.0463,-8987.7154,489.545,5400.8715,-1688.3068,51.90811128,-952.6893999999984,-1636.39868872,-2589.0880887199987
261,405.6337,1081.3005,1694.3554,0.0,0.0,0.0,-1024.6037,-9090.5892,501.9035,5427.1298,-1605.5674,52.171911359999996,-1004.8699999999999,-1553.39548864,-2558.2654886399996
262,412.6935,1033.6395,1716.3961,0.0,0.0,0.0,-1021.0578,-8924.6055,496.1816,5382.8658,-1723.651,52.89062903999999,-903.8868000000002,-1670.76037096,-2574.64717096
263,412.2164,1084.1697,1713.9768,0.0,0.0,0.0,-994.6818,-9004.7952,491.2495,5383.6326,-1660.1705,53.010700560000004,-914.2320000000009,-1607.15979944,-2521.3917994400013
264,394.8624,1098.7995,1722.0877,0.0,0.0,0.0,-1009.2047,-9026.6407,492.7763,5367.5473,-1617.4043,51.314086079999996,-959.7721999999994,-1566.09021392,-2525.8624139199997
265,387.9387,1092.6558,1718.0274,0.0,0.0,0.0,-1018.934,-9035.5153,490.7619,5397.1652,-1646.0632,53.142130079999994,-967.9002999999984,-1592.92106992,-2560.8213699199987
266,407.5795,1063.5718,1694.9094,0.0,0.0,0.0,-1033.6418,-8926.2676,490.2128,5390.3987,-1722.1055,52.98863471999999,-913.2371999999996,-1669.11686528,-2582.3540652799993
267,419.8693,1057.1927,1710.4846,0.0,0.0,0.0,-1019.2892,-8936.9964,489.2172,5414.4025,-1758.6534,52.982452079999995,-865.1192999999994,-1705.67094792,-2570.7902479199997
268,405.2568,1056.2314,1707.9934,0.0,0.0,0.0,-1005.7702,-9016.3959,489.2833,5442.8656,-1671.1089,52.679699279999994,-920.5355999999992,-1618.42920072,-2538.9648007199994
269,381.5408,1029.6156,1711.402,0.0,0.0,0.0,-1013.4156,-8916.4138,498.8025,5398.3383,-1742.8022,52.89500088,-910.1302000000005,-1689.90719912,-2600.0373991200004
270,407.4824,1085.7374,1727.5938,0.0,0.0,0.0,-1011.9099,-8845.0004,491.3459,5391.4028,-1808.2288,54.32007024,-753.3480000000009,-1753.9087297600001,-2507.256729760001
271,389.4329,1050.905,1713.3931,0.0,0.0,0.0,-1015.6024,-8972.7174,493.6528,5392.3241,-1689.8879,51.7324716,-948.6118999999999,-1638.1554284,-2586.7673283999998
272,389.4682,1065.8555,1703.0236,0.0,0.0,0.0,-1043.0849,-8915.0114,489.4198,5349.7535,-1704.3843,50.93899416,-960.5757000000003,-1653.44530584,-2614.02100584
273,444.9388,1111.4679,1726.5569,0.0,0.0,0.0,-1033.3738,-9037.5923,491.2754,5372.8002,-1615.1604,51.13630728,-923.9269000000004,-1564.02409272,-2487.95099272
274,394.5475,1089.297,1730.3625,0.0,0.0,0.0,-1020.4357,-9153.014,483.4255,5408.1191,-1572.3525,51.904944,-1067.6980999999987,-1520.447556,-2588.145655999999
