Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0212,998.6371,1690.1499,0.0,0.0,0.0,-972.5811,-8863.5007,483.1952,5429.1909,-1750.5602,53.2761048,-846.8875000000007,-1697.2840952,-2544.1715952000004
147,401.1989,1054.8071,1700.9039,0.0,0.0,0.0,-979.2103,-8778.8646,483.2246,5413.3772,-1833.7544,53.98712208,-704.5632000000014,-1779.76727792,-2484.330477920001
148,378.0176,1015.9102,1682.1622,0.0,0.0,0.0,-969.8638,-8761.8003,468.5803,5370.1383,-1798.2534,53.14004567999999,-816.8555000000015,-1745.11335432,-2561.9688543200014
149,428.192,1015.0704,1698.2897,0.0,0.0,0.0,-966.2196,-8809.1788,459.6534,5362.7274,-1775.9068,54.621882719999995,-811.4654999999993,-1721.28491728,-2532.750417279999
150,385.9901,1033.9648,1678.1023,0.0,0.0,0.0,-967.7589,-8882.674,496.5496,5382.3758,-1707.5892,52.516416959999994,-873.4503000000004,-1655.0727830399999,-2528.5230830400005
151,390.6854,1026.7593,1693.0312,0.0,0.0,0.0,-970.6644,-8866.6111,471.0861,5388.3112,-1729.8721,54.2466108,-867.4022999999997,-1675.6254892,-2543.0277892
152,388.6691,1040.0881,1695.9182,0.0,0.0,0.0,-987.6146,-8816.5119,483.9957,5423.629,-1810.2133,55.27507104,-771.826399999999,-1754.9382289599998,-2526.764628959999
153,366.8985,1055.1462,1693.2015,0.0,0.0,0.0,-961.1114,-8809.7682,461.4798,5365.2301,-1827.807,55.7235072,-828.9235000000008,-1772.0834928,-2601.0069928000007
154,368.5569,1028.26,1711.4648,0.0,0.0,0.0,-950.5486,-8836.0041,491.4329,5424.7115,-1792.4484,55.09251288,-762.1266000000005,-1737.35588712,-2499.4824871200008
155,399.5665,1026.0779,1685.1388,0.0,0.0,0.0,-988.3206,-8932.2385,475.962,5389.7185,-1673.7503,53.068997519999996,-944.0953999999992,-1620.6813024799999,-2564.776702479999
156,400.7018,989.9365,1719.97,0.0,0.0,0.0,-968.4321,-8797.8441,466.1976,5352.8388,-1772.6088,54.04594608,-836.6314999999995,-1718.56285392,-2555.1943539199997
157,385.3113,1030.6277,1681.3443,0.0,0.0,0.0,-963.703,-8937.238,472.765,5407.265,-1688.2159,53.194887359999996,-923.6276999999991,-1635.02101264,-2558.6487126399993
158,389.639,1025.1602,1684.646,0.0,0.0,0.0,-989.2057,-8869.7897,470.6741,5403.8587,-1745.0731,53.31177936,-885.0173999999997,-1691.7613206400001,-2576.77872064
159,411.8923,970.5576,1688.1771,0.0,0.0,0.0,-991.7978,-8885.6414,471.9822,5376.0539,-1702.9662,51.738101279999995,-958.7761,-1651.2280987200002,-2610.0041987199997
160,412.8681,1060.3335,1679.1561,0.0,0.0,0.0,-933.7859,-8936.1365,474.1767,5429.0492,-1738.0415,54.17848152,-814.3388000000004,-1683.86301848,-2498.201818480001
161,421.4502,1049.0464,1702.7355,0.0,0.0,0.0,-974.9751,-8906.2731,460.3025,5388.3978,-1736.3199,53.96782464,-859.3158000000012,-1682.35207536,-2541.6678753600013
162,380.3775,1005.8558,1700.6335,0.0,0.0,0.0,-965.5077,-8835.7756,477.0969,5408.8841,-1789.6865,52.162373519999996,-828.4355000000005,-1737.52412648,-2565.95962648
163,397.8326,999.5683,1694.7628,0.0,0.0,0.0,-952.8329,-8859.3052,478.0067,5404.4548,-1764.4993,52.89895584,-837.5129000000006,-1711.6003441599998,-2549.1132441600007
164,381.2112,1058.8254,1695.0292,0.0,0.0,0.0,-960.1689,-8808.001,477.9058,5395.8213,-1812.1752,53.22382848,-759.3770000000004,-1758.9513715199998,-2518.32837152
165,397.3619,990.0765,1681.2905,0.0,0.0,0.0,-948.9033,-8871.9207,474.2869,5378.9726,-1730.2514,53.700246,-898.8356000000003,-1676.551154,-2575.3867540000006
166,393.6315,1057.4332,1674.4853,0.0,0.0,0.0,-965.3981,-8858.8693,472.8937,5374.1068,-1755.7589,53.79094224,-851.7169000000004,-1701.96795776,-2553.6848577600003
167,393.4526,1046.0999,1694.2472,0.0,0.0,0.0,-971.6778,-8942.9722,469.0391,5396.1076,-1684.6204,52.81423416,-915.7035999999998,-1631.80616584,-2547.5097658399995
168,409.1436,1024.5815,1684.205,0.0,0.0,0.0,-954.8434,-8873.6127,477.5169,5403.7148,-1763.8142,54.34808544,-829.2943000000005,-1709.46611456,-2538.7604145600003
169,387.3225,1034.5312,1666.092,0.0,0.0,0.0,-980.9658,-8849.2494,481.2257,5419.8986,-1787.661,54.277766639999996,-841.1451999999999,-1733.38323336,-2574.52843336
170,387.1216,988.3813,1685.7127,0.0,0.0,0.0,-963.7501,-8789.8174,480.591,5415.4704,-1832.0718,55.5927984,-796.2904999999992,-1776.4790016,-2572.769501599999
171,400.6047,1012.9579,1711.5758,0.0,0.0,0.0,-958.2516,-8788.6659,478.0519,5368.1888,-1830.1491,54.81456552,-775.5383999999995,-1775.33453448,-2550.8729344799995
172,403.1561,1026.3115,1705.9183,0.0,0.0,0.0,-979.4916,-8812.3511,470.2257,5375.7423,-1776.0741,54.894389759999996,-810.4888000000001,-1721.17971024,-2531.6685102399997
173,382.9814,1026.1135,1716.7093,0.0,0.0,0.0,-961.6121,-8850.0313,460.2098,5430.4183,-1804.9942,55.00879992,-795.2111000000004,-1749.98540008,-2545.1965000800005
174,366.8722,1006.6005,1693.0682,0.0,0.0,0.0,-966.8873,-8778.6571,470.1318,5320.5243,-1752.8268,54.20814336,-888.3474000000006,-1698.6186566400002,-2586.9660566400003
175,387.2411,974.7569,1694.5697,0.0,0.0,0.0,-970.1311,-8923.2739,483.8383,5438.581,-1717.6233,54.02902968,-914.4179999999997,-1663.59427032,-2578.01227032
176,388.1434,1020.2533,1690.0111,0.0,0.0,0.0,-969.0435,-8947.7812,469.2616,5370.1941,-1654.9677,54.48180744,-978.9611999999997,-1600.48589256,-2579.44709256
177,392.6047,992.7612,1676.0565,0.0,0.0,0.0,-980.0787,-8913.7541,482.544,5410.403,-1706.9544,53.14996728,-939.4634000000005,-1653.80443272,-2593.2678327200006
178,373.0223,1003.5684,1688.6257,0.0,0.0,0.0,-977.3092,-8861.8814,478.7975,5426.208,-1788.1631,55.09315728,-868.9687000000013,-1733.06994272,-2602.038642720001
179,366.4075,1022.3071,1690.2009,0.0,0.0,0.0,-978.8786,-8934.3496,484.5331,5425.9118,-1700.6723,52.256404079999996,-923.8678,-1648.41589592,-2572.2836959200004
180,394.8174,1020.9122,1688.3499,0.0,0.0,0.0,-971.6901,-9008.2873,459.8368,5379.8771,-1649.8059,53.019941759999995,-1036.1840000000002,-1596.7859582400001,-2632.9699582400003
181,401.7904,1020.1818,1681.9225,0.0,0.0,0.0,-983.812,-8765.9329,461.5584,5362.3384,-1818.9009,54.05591664,-821.9534000000003,-1764.84498336,-2586.7983833600006
182,383.4822,997.4159,1708.9671,0.0,0.0,0.0,-975.069,-8759.8086,469.8308,5342.9693,-1796.5445,54.74225808,-832.2123000000001,-1741.80224192,-2574.0145419200003
183,376.4437,1037.464,1701.0053,0.0,0.0,0.0,-997.0148,-8875.9949,468.47,5409.1865,-1731.0742,53.89317216,-880.4402,-1677.18102784,-2557.62122784
184,397.2538,1025.6004,1699.6699,0.0,0.0,0.0,-952.0171,-8849.9014,463.09,5384.076,-1772.7506,55.4173632,-832.2284000000009,-1717.3332368000001,-2549.561636800001
185,383.0134,1022.0257,1658.9217,0.0,0.0,0.0,-986.5856,-8822.91,470.3505,5391.5101,-1772.1334,53.388484559999995,-883.6741999999986,-1718.7449154399999,-2602.419115439998
186,362.4385,1009.9276,1703.8074,0.0,0.0,0.0,-967.3005,-8795.306,486.7024,5408.5928,-1840.6874,54.59916096,-791.1378000000004,-1786.08823904,-2577.22603904
187,369.934,1039.9351,1704.6743,0.0,0.0,0.0,-959.8316,-8886.7264,479.2556,5388.0239,-1720.9893,55.022675039999996,-864.7350999999999,-1665.96662496,-2530.70172496
188,373.5948,1013.83,1699.9024,0.0,0.0,0.0,-972.4093,-8903.693,474.5504,5402.1393,-1706.3985,53.97558048,-912.0853999999999,-1652.42291952,-2564.50831952
189,384.9467,1004.7291,1711.3456,0.0,0.0,0.0,-977.6182,-8970.3196,487.8684,5430.0575,-1676.8691,55.1633184,-928.9904999999999,-1621.7057816,-2550.6962815999996
190,376.1125,999.8391,1723.8887,0.0,0.0,0.0,-987.6826,-8883.8838,479.5681,5409.4759,-1755.3271,53.99276544,-882.6820999999991,-1701.33433456,-2584.016434559999
191,378.6263,1005.5412,1686.375,0.0,0.0,0.0,-962.97,-8839.6828,453.1318,5399.7611,-1793.0479,54.39212496,-879.2174000000005,-1738.65577504,-2617.8731750400007
192,384.3149,1011.8932,1685.2891,0.0,0.0,0.0,-954.7281,-8847.2335,460.2152,5385.6845,-1786.0114,55.77028919999999,-874.5647000000008,-1730.2411108000001,-2604.805810800001
193,423.8923,1003.9575,1721.0861,0.0,0.0,0.0,-935.6693,-8869.2437,466.4844,5394.4195,-1818.6283,55.388378159999995,-795.0732000000007,-1763.23992184,-2558.3131218400013
194,394.1886,989.6929,1696.0248,0.0,0.0,0.0,-939.3051,-8981.0649,477.6716,5432.4574,-1698.863,53.007778079999994,-930.3347000000003,-1645.85522192,-2576.1899219200004
195,403.3806,1005.3329,1686.302,0.0,0.0,0.0,-960.6279,-8846.4199,470.958,5395.4203,-1760.3909,55.62132696,-845.6540000000014,-1704.76957304,-2550.423573040002
196,377.944,1016.7453,1705.5701,0.0,0.0,0.0,-961.5909,-8976.9005,467.5259,5388.2594,-1641.665,52.92285552,-982.4467000000004,-1588.74214448,-2571.18884448
197,388.1558,1003.4776,1673.8653,0.0,0.0,0.0,-947.0477,-8908.5167,475.8567,5356.5134,-1689.3444,54.69430176,-957.6956,-1634.65009824,-2592.34569824
198,377.3734,1012.972,1708.099,0.0,0.0,0.0,-954.3992,-8887.1064,469.4517,5366.9821,-1724.1495,54.93967344,-906.6274000000003,-1669.20982656,-2575.83722656
199,393.3585,1006.4632,1666.7125,0.0,0.0,0.0,-979.8964,-8893.5004,473.5776,5391.4386,-1714.6936,54.7644276,-941.8464000000004,-1659.9291724,-2601.7755724000003
200,391.52,994.4829,1691.2417,0.0,0.0,0.0,-969.7357,-8941.7086,476.8933,5409.5483,-1675.9111,54.72673488,-947.7581,-1621.18436512,-2568.94246512
201,381.0022,1041.8562,1696.2046,0.0,0.0,0.0,-932.1916,-8887.3252,484.6771,5401.542,-1773.738,56.24181,-814.2346999999991,-1717.49619,-2531.7308899999994
202,378.3829,1011.5631,1696.1118,0.0,0.0,0.0,-934.4034,-8963.3785,496.0607,5428.0383,-1712.7132,54.544422239999996,-887.6251000000011,-1658.16877776,-2545.793877760001
203,404.4358,1013.1185,1712.3163,0.0,0.0,0.0,-987.7804,-8858.1198,471.1068,5424.9959,-1778.1138,53.985527999999995,-819.9269000000004,-1724.1282720000002,-2544.0551720000003
204,383.7268,1010.4748,1703.2542,0.0,0.0,0.0,-971.1923,-9028.3831,460.1979,5434.1743,-1641.0966,53.569388159999995,-1007.7474000000002,-1587.52721184,-2595.27461184
205,392.9847,1011.3812,1704.7175,0.0,0.0,0.0,-977.7428,-8975.2016,476.164,5388.069,-1642.8038,52.23157848,-979.6280000000006,-1590.5722215199999,-2570.2002215200005
206,387.7405,1010.0245,1679.1904,0.0,0.0,0.0,-984.8962,-9017.9957,490.6583,5408.364,-1621.3759,51.72350328,-1026.9142000000002,-1569.65239672,-2596.5665967200002
207,388.6798,983.3473,1672.7496,0.0,0.0,0.0,-992.2237,-8883.8164,489.9271,5373.5543,-1703.6966,54.406932479999995,-967.7820000000002,-1649.28966752,-2617.0716675200006
208,357.53,1033.279,1681.4756,0.0,0.0,0.0,-980.8863,-8858.4898,472.5571,5340.5395,-1709.2494,53.29816416,-953.9948999999997,-1655.95123584,-2609.9461358399994
209,353.8861,1043.3458,1719.9731,0.0,0.0,0.0,-959.6568,-8958.6796,502.1441,5438.1874,-1711.4714,53.280018719999994,-860.7998999999991,-1658.1913812799999,-2518.991281279999
210,405.4802,1005.2711,1700.6195,0.0,0.0,0.0,-974.1048,-8871.1268,470.3784,5401.0843,-1747.604,52.6121496,-862.3981000000003,-1694.9918504,-2557.3899504000005
211,366.5997,1008.4239,1706.3584,0.0,0.0,0.0,-1004.6223,-8862.8718,480.4582,5382.368,-1753.4016,54.62661672,-923.2858999999999,-1698.77498328,-2622.06088328
212,391.4996,1018.8505,1673.7328,0.0,0.0,0.0,-980.8958,-8884.1955,469.5176,5386.5342,-1709.1988,52.91134632,-924.9565999999995,-1656.28745368,-2581.2440536799995
213,384.2761,989.7469,1693.5245,0.0,0.0,0.0,-985.8452,-8811.9973,486.1061,5414.0768,-1801.2197,53.23299984,-830.1121000000012,-1747.98670016,-2578.0988001600012
214,391.3795,1002.8786,1671.9388,0.0,0.0,0.0,-970.9654,-8893.9216,482.0894,5431.5822,-1741.5954,53.82675936,-885.0185000000001,-1687.7686406399998,-2572.7871406400004
215,395.3224,1045.0666,1710.7939,0.0,0.0,0.0,-974.6328,-8980.5783,477.1609,5383.3451,-1656.2107,53.99605512,-943.5221999999994,-1602.2146448800002,-2545.7368448799994
216,365.9141,1112.6863,1680.6707,0.0,0.0,0.0,-984.0587,-8886.0313,472.8273,5320.7397,-1662.8575,53.23467096,-917.2519000000002,-1609.6228290400002,-2526.87472904
217,383.5824,1010.4961,1685.6435,0.0,0.0,0.0,-982.1293,-8800.4201,483.799,5351.5319,-1762.9662,55.531550159999995,-867.4965000000002,-1707.43464984,-2574.93114984
218,367.2021,989.6861,1684.1576,0.0,0.0,0.0,-962.4574,-8729.2131,479.8717,5372.2644,-1840.7481,55.417451039999996,-798.4886000000015,-1785.33064896,-2583.8192489600015
219,400.0665,1015.6439,1674.9234,0.0,0.0,0.0,-956.7769,-8650.301,475.5294,5351.5136,-1917.5286,56.09842704,-689.4010999999991,-1861.4301729600002,-2550.8312729599993
220,409.7592,1000.7519,1670.2215,0.0,0.0,0.0,-959.4198,-8741.2307,485.9886,5364.0482,-1821.0291,55.807169759999994,-769.8811000000005,-1765.22193024,-2535.1030302400004
221,412.8068,1009.7635,1697.7887,0.0,0.0,0.0,-952.5836,-8915.7452,483.2798,5376.5316,-1676.0771,53.84413368,-888.1583999999984,-1622.23296632,-2510.3913663199983
222,392.4917,1042.9318,1692.8379,0.0,0.0,0.0,-962.6821,-8870.0276,474.503,5410.3606,-1754.4163,55.420687439999995,-819.5846999999994,-1698.9956125600002,-2518.580312559999
223,395.456,1019.7852,1684.7847,0.0,0.0,0.0,-972.7571,-8888.2126,480.4601,5400.2267,-1750.5393,56.84032224,-880.2570000000005,-1693.69897776,-2573.95597776
224,404.4584,1033.6377,1695.5175,0.0,0.0,0.0,-958.1346,-8805.582,481.713,5372.9655,-1784.2542,55.691946,-775.424500000001,-1728.5622540000002,-2503.9867540000014
225,401.512,1024.9761,1682.9829,0.0,0.0,0.0,-970.8042,-8904.5175,479.0007,5449.131,-1776.9804,56.377472399999995,-837.719,-1720.6029276,-2558.3219276
226,397.595,1020.1468,1722.4276,0.0,0.0,0.0,-972.5996,-9026.2131,474.1847,5412.5515,-1643.7322,53.68602672,-971.9071000000022,-1590.04617328,-2561.953273280002
227,388.2589,1083.1434,1694.0877,0.0,0.0,0.0,-979.0589,-9005.2772,486.0196,5384.7697,-1605.2837,53.179123680000004,-948.0568000000012,-1552.10457632,-2500.161376320001
228,398.9853,1003.2461,1720.5293,0.0,0.0,0.0,-983.3809,-8993.7566,480.1569,5406.183,-1651.1511,53.31746448,-968.036900000001,-1597.8336355200001,-2565.870535520001
229,385.1847,1019.1069,1713.3613,0.0,0.0,0.0,-971.8772,-8935.693,469.9113,5398.6361,-1714.0812,55.09814832,-921.3698999999997,-1658.98305168,-2580.35295168
230,374.6031,1010.8122,1696.5147,0.0,0.0,0.0,-957.505,-8875.5119,471.7243,5384.9314,-1744.8867,56.56229712,-894.4312,-1688.32440288,-2582.75560288
231,409.2421,999.2485,1690.8736,0.0,0.0,0.0,-959.6196,-8841.6115,474.5642,5392.7232,-1781.6952,55.71334224,-834.5795000000007,-1725.9818577600001,-2560.5613577600006
232,389.0903,1002.3239,1688.524,0.0,0.0,0.0,-972.0603,-8734.8459,468.6941,5404.9845,-1874.1071,56.668725359999996,-753.2894000000015,-1817.43837464,-2570.727774640002
233,397.521,1020.3019,1710.9459,0.0,0.0,0.0,-967.5662,-8838.7819,463.3031,5368.9571,-1763.165,54.533918879999995,-845.3191000000006,-1708.6310811199999,-2553.9501811200007
234,411.669,1001.8331,1691.6253,0.0,0.0,0.0,-960.7227,-8912.2353,486.3955,5389.5668,-1719.0462,54.47418912,-891.868300000001,-1664.57201088,-2556.4403108800007
235,390.8535,1021.1968,1692.1418,0.0,0.0,0.0,-973.8362,-8745.7625,477.5324,5401.3245,-1859.7358,54.22908888,-736.5497000000005,-1805.5067111199999,-2542.0564111200006
236,386.1677,1027.1329,1650.3454,0.0,0.0,0.0,-982.2609,-8791.5801,483.0121,5366.4766,-1769.9406,52.610848559999994,-860.7062999999998,-1717.3297514399999,-2578.03605144
237,363.4535,1005.2998,1694.5276,0.0,0.0,0.0,-938.1798,-8828.4654,485.461,5413.739,-1813.9325,58.15295424,-804.1642999999995,-1755.7795457599998,-2559.9438457599995
238,372.8468,1043.9864,1728.5144,0.0,0.0,0.0,-957.5095,-8867.1629,480.5792,5447.092,-1804.4808,56.45521728,-751.6535999999996,-1748.02558272,-2499.67918272
239,379.9392,1000.6426,1692.5285,0.0,0.0,0.0,-952.6155,-8793.1394,466.6373,5446.41,-1871.1344,56.89571904,-759.5972999999994,-1814.23868096,-2573.8359809599992
240,398.3413,1027.7852,1679.5831,0.0,0.0,0.0,-959.5257,-8602.8333,468.6118,5360.6804,-1980.3224,59.608822319999994,-627.3572000000004,-1920.71357768,-2548.0707776800004
241,396.8661,1033.3261,1715.5529,0.0,0.0,0.0,-963.891,-8809.8032,483.3158,5360.6928,-1776.9823,55.712157839999996,-783.9404999999997,-1721.27014216,-2505.210642159999
242,373.1939,1025.1529,1675.9945,0.0,0.0,0.0,-958.9618,-8914.2695,485.6912,5367.1999,-1705.9521,56.527682399999996,-945.9989000000005,-1649.4244176,-2595.4233176000007
243,372.9015,993.5602,1690.1939,0.0,0.0,0.0,-958.4382,-8810.1149,479.4886,5404.1244,-1819.8098,55.02904632,-828.2845000000016,-1764.78075368,-2593.0652536800017
244,397.091,974.049,1683.9491,0.0,0.0,0.0,-968.6509,-8819.4139,482.4578,5411.1324,-1777.9888,54.507912479999995,-839.3854999999985,-1723.4808875200001,-2562.8663875199986
245,379.479,1031.4696,1682.4822,0.0,0.0,0.0,-980.5649,-8815.3649,465.0226,5394.8717,-1827.1202,57.01820616,-842.6046999999999,-1770.10199384,-2612.7066938400003
246,367.0117,966.2036,1699.8714,0.0,0.0,0.0,-948.5203,-8880.8067,482.9533,5433.3288,-1776.9052,56.911006799999996,-879.9581999999991,-1719.9941932,-2599.9523931999993
247,381.7397,1038.1486,1698.1851,0.0,0.0,0.0,-951.6614,-8894.6375,467.7027,5375.9887,-1757.8933,53.995960079999996,-884.5341000000008,-1703.89733992,-2588.4314399200007
248,366.5761,1027.8134,1718.277,0.0,0.0,0.0,-969.3623,-8843.7928,481.3881,5387.5418,-1772.043,54.07394111999999,-831.5586999999987,-1717.96905888,-2549.527758879998
249,389.0705,1019.0652,1708.9877,0.0,0.0,0.0,-963.7244,-8980.3799,486.7093,5392.5916,-1666.0823,54.7370532,-947.6800000000003,-1611.3452468,-2559.0252468000003
250,387.4381,1005.7533,1692.0889,0.0,0.0,0.0,-980.155,-9050.0164,484.5633,5414.8756,-1593.8976,52.600718879999995,-1045.4522000000006,-1541.29688112,-2586.749081120001
251,373.8731,1001.007,1704.2385,0.0,0.0,0.0,-944.453,-9038.7621,472.6182,5411.7663,-1640.9311,54.49807656,-1019.7119999999995,-1586.43302344,-2606.1450234399995
252,389.7151,1039.9091,1687.9757,0.0,0.0,0.0,-963.1204,-8852.779,476.0602,5413.1422,-1784.7519,54.3442608,-809.0971,-1730.4076392,-2539.5047392
253,360.1879,1039.4834,1687.389,0.0,0.0,0.0,-952.2946,-8969.3945,467.4162,5400.6351,-1681.2838,56.084058719999994,-966.5775000000003,-1625.19974128,-2591.7772412800005
254,399.2228,989.0469,1696.6478,0.0,0.0,0.0,-939.1242,-8969.1477,476.1833,5396.1706,-1685.4618,55.18496088,-951.0004999999992,-1630.27683912,-2581.2773391199994
255,395.4051,1046.4618,1689.3583,0.0,0.0,0.0,-951.5782,-8821.5126,479.8095,5381.6693,-1794.7289,56.68879248,-780.3868000000002,-1738.04010752,-2518.4269075200004
256,402.8318,1046.9476,1678.9301,0.0,0.0,0.0,-986.7568,-8844.807,477.5872,5388.725,-1746.8977,53.87350248,-836.5421000000006,-1693.02419752,-2529.5662975200007
257,367.2017,1046.1633,1676.318,0.0,0.0,0.0,-960.109,-8910.0086,457.097,5416.8315,-1748.5472,54.91671984,-906.5060999999987,-1693.63048016,-2600.1365801599986
258,389.4029,1018.7059,1685.4162,0.0,0.0,0.0,-966.3058,-8881.1407,464.3316,5371.3493,-1738.3225,54.24929136,-918.240600000001,-1684.07320864,-2602.3138086400013
259,415.0463,1033.3473,1698.2543,0.0,0.0,0.0,-955.7671,-8855.4171,456.5992,5395.2171,-1794.3784,54.40620096,-812.7200000000012,-1739.97219904,-2552.692199040001
260,417.0553,994.1641,1691.0134,0.0,0.0,0.0,-962.8208,-8822.9486,478.6461,5354.3698,-1769.3603,57.7845036,-850.5206999999991,-1711.5757964,-2562.0964963999995
261,367.0093,1034.0665,1700.5458,0.0,0.0,0.0,-967.5672,-8995.7558,492.2805,5420.5028,-1642.0165,54.70968095999999,-948.9181000000008,-1587.30681904,-2536.2249190400007
262,401.9925,1011.1597,1690.7112,0.0,0.0,0.0,-960.4343,-9074.0332,472.122,5408.9355,-1589.7726,54.43420176,-1049.5465999999997,-1535.33839824,-2584.8849982399997
263,397.4178,1026.9978,1696.0663,0.0,0.0,0.0,-977.88,-9110.0581,473.5288,5388.5536,-1512.3476,54.59289696,-1105.3738000000003,-1457.75470304,-2563.1285030400004
264,394.3525,1045.7195,1709.1733,0.0,0.0,0.0,-955.1058,-9080.2957,471.571,5371.5647,-1559.788,54.53990424,-1043.0205000000014,-1505.24809576,-2548.2685957600015
265,351.2622,1019.6609,1710.9932,0.0,0.0,0.0,-966.7892,-9084.1844,486.479,5392.5847,-1541.1708,54.30830184,-1089.9935999999998,-1486.86249816,-2576.85609816
266,399.2822,984.5212,1712.9056,0.0,0.0,0.0,-966.5035,-9086.1155,459.283,5366.3784,-1522.1259,52.46479943999999,-1130.2486,-1469.66110056,-2599.9097005599997
267,396.4671,965.6783,1679.8958,0.0,0.0,0.0,-965.2347,-9051.2384,465.6268,5394.4076,-1577.9392,55.38993048,-1114.3975,-1522.54926952,-2636.9467695199996
268,388.2879,1008.9879,1671.8826,0.0,0.0,0.0,-954.8717,-8977.9173,489.8807,5398.5218,-1648.3943,56.88179784,-975.2280999999994,-1591.51250216,-2566.740602159999
269,393.212,1044.4574,1702.0867,0.0,0.0,0.0,-952.1388,-9080.6528,489.2791,5388.5237,-1575.917,55.364137199999995,-1015.2327000000005,-1520.5528628,-2535.7855628
270,384.8543,1016.2594,1687.7918,0.0,0.0,0.0,-961.7287,-9078.2614,477.4179,5347.7496,-1529.7573,54.16595424,-1125.9170999999997,-1475.59134576,-2601.50844576
271,396.0644,1036.0913,1686.5693,0.0,0.0,0.0,-923.9168,-9043.0048,464.7935,5414.5734,-1621.6016,57.494327039999995,-968.8297000000002,-1564.10727296,-2532.9369729600003
272,391.6575,994.6115,1688.598,0.0,0.0,0.0,-954.5809,-8983.2142,469.8732,5398.7269,-1636.89,57.18485664,-994.3280000000004,-1579.7051433600002,-2574.033143360001
273,432.605,1071.1893,1693.02,0.0,0.0,0.0,-962.0439,-8955.4963,471.9569,5338.5478,-1640.9125,56.30796936,-910.2212000000009,-1584.60453064,-2494.825730640001
274,394.0806,1048.2178,1697.4455,0.0,0.0,0.0,-961.2103,-8951.8158,484.2681,5377.5105,-1618.819,54.8622972,-911.5036,-1563.9567028,-2475.4603028
275,407.4696,1049.5257,1704.024,0.0,0.0,0.0,-964.7961,-9013.1647,468.9148,5355.4228,-1590.7343,55.0405224,-992.6038999999982,-1535.6937776,-2528.297677599998
