Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.75480000000001,-22.118500000001177,-0.00010000000004417586,5.684341886080801e-13,25.258899999999972,-3.7134237600000044,-48.873400000001695,21.545476239999882,-27.327923760002037
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.13269999999993,-23.26849999999923,7.105427357601002e-15,0.0,25.841900000000074,-3.6255391199999956,-46.40119999999823,22.216360880000042,-24.184839119998415
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.568499999999972,-25.780099999998953,2.6645352591003757e-14,-8.526512829121202e-13,25.379600000000057,-4.062529440000004,-49.3485000000004,21.317070560000047,-28.031429440000352
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.092200000000016,-28.79559999999966,2.6645352591003757e-14,1.1368683772161603e-13,29.30819999999984,-3.3976648800000038,-45.887699999998304,25.910535119999984,-19.977164879998767
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-20.489199999999926,-24.25239999999917,1.7763568394002505e-14,-2.842170943040401e-14,30.875099999999946,-3.5739201600000077,-44.741699999998815,27.30117983999986,-17.440520159998954
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.78180000000004,-34.194899999998775,-1.2434497875801753e-14,3.126388037344441e-13,34.823000000000164,-4.085158319999998,-58.976699999997635,30.737841680000194,-28.23885831999722
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.592200000000034,-15.300899999999729,2.1316282072803006e-14,-7.389644451905042e-13,22.036200000000058,-3.734648640000004,-39.89310000000026,18.301551360000218,-21.591548640000042
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.57380000000002,-20.70510000000027,-1.7763568394002505e-15,-3.979039320256561e-13,23.0851,-3.5624217600000034,-44.278900000000334,19.522678239999955,-24.75622176000107
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-24.02260000000001,-18.757199999999223,9.999999999266151e-05,1.9895196601282805e-13,25.320299999999946,-3.5715960000000058,-42.77979999999856,21.748703999999996,-21.03109599999901
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.55580000000007,-24.03219999999972,9.99999999766743e-05,8.526512829121202e-14,30.77719999999992,-3.9338719200000054,-48.587899999999635,26.84332808,-21.74457191999963
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.418200000000024,-21.295600000000455,-2.1316282072803006e-14,-1.4210854715202004e-13,25.60640000000003,-3.8884931999999988,-47.713800000001214,21.717906799999902,-25.995893200001305
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.651699999999995,-34.47280000000109,9.999999997312159e-05,-6.252776074688882e-13,34.5166999999999,-3.551220000000005,-51.12440000000154,30.96547999999997,-20.158920000002027
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-29.856900000000046,-28.33149999999904,8.881784197001252e-15,1.4210854715202004e-13,28.920199999999845,-4.1472756,-58.18830000000001,24.772924399999894,-33.415375600000345
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.884799999999977,-23.603200000000875,-3.197442310920451e-14,3.694822225952521e-13,26.785300000000074,-3.9086956799999975,-51.48800000000101,22.876604320000112,-28.61139568000067
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.433000000000042,-11.394800000000089,4.263256414560601e-14,1.9895196601282805e-13,19.91869999999999,-3.3930684000000015,-33.82790000000003,16.525631599999905,-17.302268400000358
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.003199999999993,-21.600500000000103,1.4210854715202004e-14,-0.0001000000004296453,24.94799999999998,-3.9347445599999955,-49.603799999999936,21.01325543999994,-28.590544559999998
120,3.108624468950438e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-26.313799999999993,-17.28980000000059,1.9539925233402755e-14,-5.115907697472721e-13,26.326600000000173,-3.658384079999997,-43.60350000000085,22.668215920000126,-20.935284080001182
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.697399999999952,-19.290200000000596,-3.197442310920451e-14,-0.00010000000031595846,24.137599999999964,-3.9325665599999966,-47.98770000000002,20.205033439999937,-27.78266656000008
122,0.0001000000000015433,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.780700000000095,-24.373300000000725,1.5987211554602254e-14,2.5579538487363607e-13,30.778600000000097,-3.923289359999998,-53.1540000000022,26.855310640000084,-26.298689360002342
123,-9.999999997845066e-05,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.80440000000001,-21.544599999999214,0.0,-2.842170943040401e-14,27.13919999999996,-3.92296824,-47.349099999998444,23.21623175999998,-24.13286823999846
124,-3.108624468950438e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.39399999999997,-21.928299999999297,1.7763568394002505e-14,2.842170943040401e-14,24.22819999999996,-3.5231248799999944,-45.32209999999948,20.705075120000156,-24.61702487999932
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.147799999999926,-28.265299999999158,-0.00010000000004062315,-2.5579538487363607e-13,32.50930000000005,-3.833299440000002,-48.413099999999005,28.676000560000222,-19.73709943999924
126,-0.00010000000002552412,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.453799999999966,-20.35359999999931,-3.552713678800501e-14,-4.547473508864641e-13,26.157300000000145,-3.7824465600000052,-45.80739999999986,22.374853439999953,-23.43254655999968
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.27839999999999,-17.38750000000008,0.00010000000005305765,-5.684341886080801e-13,25.445000000000086,-3.4569280799999964,-40.66580000000101,21.98807192000004,-18.677728080000747
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.06820000000002,-23.56679999999937,9.999999998377973e-05,-5.115907697472721e-13,25.826399999999982,-3.1970642399999982,-42.634999999999266,22.629335760000032,-20.005664239999234
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.744999999999926,-17.337800000001266,-2.3092638912203256e-14,-9.999999957699401e-05,18.69639999999987,-3.8128852800000015,-42.082899999999796,14.883514719999903,-27.199385280000115
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.29800000000004,-14.62399999999937,3.907985046680551e-14,-7.389644451905042e-13,20.52599999999995,-3.8876068800000083,-42.92199999999916,16.638393119999947,-26.283606879998985
131,5.284661597215745e-14,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.597000000000044,-15.53960000000022,-5.329070518200751e-15,-9.999999969068085e-05,21.606700000000163,-3.733474320000005,-36.1367999999985,17.873225680000324,-18.263574319998412
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.157400000000102,-29.444900000000857,1.4210854715202004e-14,0.0,29.129500000000032,-3.490521840000004,-53.60230000000067,25.638978159999894,-27.963321839999864
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.842500000000044,-13.317100000000842,-2.1316282072803006e-14,-1.1368683772161603e-13,19.83159999999997,-4.012242480000005,-42.15970000000053,15.819357519999858,-26.340342480000444
134,-2.220446049250313e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.371899999999982,-29.92690000000107,1.7763568394002505e-15,-6.821210263296962e-13,34.30369999999999,-4.312123920000001,-54.298800000003254,29.991576079999824,-24.30722392000321
135,-9.999999999621423e-05,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.790000000000035,-14.56450000000045,-1.2434497875801753e-14,3.126388037344441e-13,20.610599999999945,-3.6162683999999996,-42.35459999999988,16.994331599999832,-25.36026839999981
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.65799999999995,-18.61189999999943,2.3092638912203256e-14,4.547473508864641e-13,27.469899999999893,-3.960202320000007,-47.26989999999793,23.509697679999928,-23.76020231999823
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.068600000000078,-17.651800000000705,2.3092638912203256e-14,-0.00010000000057175384,22.740199999999874,-3.717748080000002,-40.72050000000162,19.022451919999853,-21.698048080001996
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.083499999999976,-22.78979999999946,-0.00010000000001042508,-9.999999971910256e-05,26.499500000000012,-3.7394553599999982,-48.87349999999947,22.760044639999965,-26.113455360000188
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.15179999999998,-30.818199999999912,0.00010000000002818865,-8.526512829121202e-14,37.52449999999989,-4.022568720000001,-57.96990000000034,33.50193127999996,-24.46796872000037
140,0.00010000000003262954,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.056400000000025,-22.940300000000306,2.4868995751603507e-14,-9.999999963383743e-05,26.888800000000096,-3.7368842399999993,-49.996699999999706,23.151915760000147,-26.844784239999555
141,-4.707345624410664e-14,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-27.590200000000003,-21.37979999999971,3.019806626980426e-14,-9.99999998327894e-05,27.758799999999948,-4.016755439999997,-48.97009999999949,23.74204456000002,-25.228055439999466
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-25.688299999999966,-13.751100000000136,1.2434497875801753e-14,4.263256414560601e-13,22.47849999999991,-3.5940585600000015,-39.43950000000038,18.88444143999987,-20.555058560000518
143,-4.973799150320701e-14,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.29620000000001,-20.890999999998975,-0.00010000000001930687,-5.968558980384842e-13,25.616999999999898,-3.7994911200000048,-48.18729999999904,21.81750887999995,-26.369791119999093
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.431199999999937,-20.983199999998625,4.973799150320701e-14,0.00010000000085597094,27.25839999999985,-3.752261279999999,-46.41439999999699,23.50613871999988,-22.908261279997333
145,3.375077994860476e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-16.709300000000102,-23.394199999998726,2.930988785010413e-14,-9.999999966225914e-05,27.522799999999968,-3.500937360000001,-40.10359999999815,24.02186263999993,-16.08173735999823
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.84119999999998,-19.944800000000455,1.7763568394002505e-15,-4.831690603168681e-13,26.162300000000062,-3.7957399199999946,-43.78600000000105,22.366560080000266,-21.41943992000124
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.36600000000009,-28.250200000000433,-0.00010000000002463594,4.831690603168681e-13,32.082199999999986,-3.9000131999999974,-49.61630000000011,28.182186800000135,-21.434113200000667
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-24.100599999999982,-26.066100000001008,-9.999999999799059e-05,3.410605131648481e-13,30.38250000000008,-3.848998320000003,-50.16680000000213,26.533501680000118,-23.633298320002012
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.40060000000009,-21.833400000000317,0.0,-2.5579538487363607e-13,25.662100000000194,-4.012588799999998,-50.234100000001575,21.649511200000127,-28.584588800000773
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.984800000000018,-19.18519999999922,-5.329070518200751e-15,-9.999999957699401e-05,24.10340000000015,-3.645314639999997,-44.170199999998346,20.458085360000133,-23.712114639998447
151,0.00010000000002285958,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.992700000000077,-27.120199999999805,-3.375077994860476e-14,-1.1368683772161603e-13,30.550900000000116,-4.062299039999997,-53.112700000000416,26.48860096000019,-26.62409904000046
152,3.019806626980426e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.819999999999904,-19.3869000000007,3.375077994860476e-14,5.115907697472721e-13,23.47699999999995,-3.748314959999996,-43.206899999999635,19.72868503999985,-23.47821495999979
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.021699999999957,-23.20010000000174,-3.552713678800501e-14,3.126388037344441e-13,27.09209999999991,-3.9293856000000034,-48.221800000001195,23.16271439999977,-25.059085600001424
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.7127,-20.75829999999948,4.618527782440651e-14,8.526512829121202e-14,25.242200000000004,-4.034014560000005,-51.470999999999435,21.208185440000108,-30.262814559999796
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.58200000000002,-16.937999999999526,-2.842170943040401e-14,2.2737367544323206e-13,23.374500000000058,-3.7989324000000018,-46.51979999999833,19.57556760000015,-26.944232399997958
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.03289999999996,-27.290200000000233,1.7763568394002505e-15,-0.00010000000031595846,29.094099999999866,-4.284924480000001,-57.323100000001205,24.809175519999922,-32.513924480001506
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.141800000000043,-30.73159999999976,9.999999996068709e-05,1.7053025658242404e-13,32.73510000000004,-4.285579679999998,-59.873299999998764,28.449520320000182,-31.42377967999859
158,3.197442310920451e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-27.540900000000025,-22.398900000001348,-1.2434497875801753e-14,8.526512829121202e-14,27.876200000000143,-3.979150559999998,-49.93980000000067,23.897049440000274,-26.042750560000854
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.400400000000047,-23.45709999999935,0.00010000000005128129,-5.684341886080801e-13,25.899700000000006,-4.127691599999999,-52.85730000000022,21.772008399999994,-31.085291600000232
160,0.00010000000002730047,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.329599999999953,-20.417500000000267,0.000100000000054834,7.673861546209082e-13,25.435500000000026,-3.9778228799999984,-46.74689999999978,21.45767712000005,-25.28922287999997
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-22.201800000000077,-25.242200000000096,5.329070518200751e-15,1.1368683772161603e-13,26.17640000000001,-3.6398735999999983,-47.44400000000033,22.536526399999943,-24.90747360000016
162,2.1316282072803006e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.644000000000016,-17.576299999998973,0.0001000000000015433,7.958078640513122e-13,21.540399999999906,-3.3842592000000074,-41.2201999999983,18.156140799999847,-23.064059199998454
163,-3.8191672047105385e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.25869999999999,-16.44790000000132,-1.5987211554602254e-14,-5.400124791776761e-13,25.326700000000198,-3.550402080000003,-40.706600000003434,21.776297920000324,-18.930302080003102
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.400600000000022,-22.67210000000002,3.375077994860476e-14,-5.684341886080801e-13,26.89059999999992,-3.6058838400000064,-46.072699999999756,23.284716159999945,-22.787983839999583
165,3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.599000000000068,-19.161299999999727,-1.4210854715202004e-14,-5.684341886080802e-14,23.33309999999982,-3.7267545599999976,-46.760300000000356,19.606345439999956,-27.1539545600004
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.864099999999926,-8.27680000000025,-1.2434497875801753e-14,-2.2737367544323206e-13,18.779900000000154,-3.626925839999996,-32.14090000000017,15.152974160000172,-16.987925840000457
167,2.5757174171303632e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-25.78629999999996,-19.969799999999545,-5.329070518200751e-15,1.1368683772161603e-13,25.83760000000001,-3.8601619200000017,-45.756299999999015,21.977438079999956,-23.778861919998832
168,-9.999999995180531e-05,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.45059999999998,-27.73050000000125,7.105427357601002e-15,-3.979039320256561e-13,29.12299999999983,-3.9024107999999975,-53.181200000001894,25.22058919999981,-27.960610800001845
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.16830000000003,-24.54450000000054,0.0,0.00010000000040122359,29.089900000000057,-3.767339519999994,-49.71280000000077,25.32256047999988,-24.390239520000208
170,-7.105427357601002e-15,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-18.856999999999907,-31.665699999999283,-1.9539925233402755e-14,0.00010000000006016307,34.09060000000001,-4.012124400000001,-50.52259999999859,30.078475599999862,-20.444124399998728
