Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.2066,984.8082,1669.5482,0.0,0.0,0.0,-941.4132,-8751.7091,485.2749,5369.4733,-1835.3618,56.98580832,-828.8110999999999,-1778.37599168,-2607.1870916799994
148,372.7187,1028.5709,1655.1096,0.0,0.0,0.0,-983.9988,-8701.7328,487.8081,5349.0728,-1846.7272,55.13427936,-792.4514999999992,-1791.59292064,-2584.0444206399993
149,380.9438,1022.2566,1667.1534,0.0,0.0,0.0,-950.9739,-8832.7778,476.59,5410.8289,-1790.3981,55.93721544,-825.9789999999994,-1734.46088456,-2560.43988456
150,377.911,1065.4406,1705.851,0.0,0.0,0.0,-960.4565,-8936.1614,464.6021,5416.5295,-1728.1021,55.045499039999996,-866.2837000000009,-1673.05660096,-2539.340300960001
151,391.1884,1022.828,1712.9885,0.0,0.0,0.0,-935.7288,-8942.3417,473.502,5385.9563,-1692.7606,56.4863292,-891.6073000000006,-1636.2742708,-2527.8815708000006
152,412.1477,1081.6326,1696.6326,0.0,0.0,0.0,-967.7104,-9062.5834,467.7403,5398.8024,-1573.4764,53.77187807999999,-973.3382000000001,-1519.70452192,-2493.04272192
153,410.2392,1031.1644,1689.1389,0.0,0.0,0.0,-937.2749,-9009.1331,462.2694,5383.1801,-1643.1714,55.96050168,-970.4160000000002,-1587.2108983199998,-2557.6268983200002
154,384.5338,1016.5937,1683.4249,0.0,0.0,0.0,-973.0574,-8940.3544,473.9616,5415.2876,-1677.3929,52.15589424,-939.610200000001,-1625.23700576,-2564.8472057600006
155,389.6434,1006.7767,1702.5292,0.0,0.0,0.0,-938.7975,-8985.2875,463.5552,5418.7123,-1666.4974,55.50970896,-942.8682000000008,-1610.98769104,-2553.855891040001
156,389.1868,1028.0387,1693.7941,0.0,0.0,0.0,-974.2223,-9009.6421,474.3329,5426.8248,-1633.6707,54.09814752,-971.6870999999983,-1579.57255248,-2551.259652479998
157,418.6764,1030.1567,1679.1477,0.0,0.0,0.0,-962.0948,-8890.8207,472.8303,5360.6194,-1695.1159,53.07877728,-891.4850000000006,-1642.03712272,-2533.5221227200004
158,374.563,1027.6223,1701.8223,0.0,0.0,0.0,-962.7753,-8979.0814,471.8575,5420.0998,-1659.3728,55.2174948,-945.8917999999994,-1604.1553052000002,-2550.0471051999994
159,403.8877,1018.3435,1696.4726,0.0,0.0,0.0,-975.5046,-8960.9562,468.1781,5408.0936,-1654.7739,53.66743632,-941.4853000000003,-1601.10646368,-2542.5917636800004
160,404.5625,990.9322,1706.8494,0.0,0.0,0.0,-954.4006,-8946.3247,488.6516,5396.2507,-1683.8327,55.548556559999994,-913.4788999999992,-1628.28414344,-2541.763043439999
161,418.6185,1022.7031,1676.3168,0.0,0.0,0.0,-951.3579,-8916.8987,474.0405,5407.1268,-1731.4407,56.440608479999995,-869.4508999999998,-1675.00009152,-2544.45099152
162,371.3012,1030.7057,1693.1168,0.0,0.0,0.0,-967.1259,-8795.736,485.4072,5396.4926,-1818.9651,56.339331120000004,-785.8384000000015,-1762.62576888,-2548.464168880001
163,406.1453,1021.1606,1711.772,0.0,0.0,0.0,-944.8785,-8901.3635,478.0203,5411.6279,-1772.2713,56.95360704,-817.5158999999985,-1715.3176929600002,-2532.833592959999
164,395.9306,998.68,1705.0889,0.0,0.0,0.0,-948.0052,-8885.1488,466.6169,5407.5253,-1747.2195,55.77130296,-859.3123000000014,-1691.44819704,-2550.7604970400016
165,347.2107,1012.9005,1688.6424,0.0,0.0,0.0,-954.9291,-8851.1741,484.1461,5406.9631,-1762.9461,55.39914504,-866.2403999999997,-1707.54695496,-2573.78735496
166,398.8381,1016.3694,1721.0425,0.0,0.0,0.0,-958.4492,-8772.2622,480.9716,5412.7802,-1857.44,58.25107224,-700.7095999999992,-1799.18892776,-2499.898527759999
167,403.0551,1013.9116,1675.8188,0.0,0.0,0.0,-945.2564,-8753.9246,462.6218,5371.3169,-1873.2149,56.67404688,-772.4568000000008,-1816.5408531199998,-2588.997653120001
168,400.1079,1033.9732,1693.9191,0.0,0.0,0.0,-939.1942,-8686.9445,482.8883,5371.0832,-1910.3889,58.91503392,-644.1669999999995,-1851.4738660799999,-2495.6408660799993
169,358.2528,1067.4609,1693.0418,0.0,0.0,0.0,-953.8856,-8811.5792,483.1173,5402.4715,-1826.7299,58.508481599999996,-761.1205000000009,-1768.2214184,-2529.3419184000013
170,378.7123,1017.5848,1692.6306,0.0,0.0,0.0,-920.7965,-8682.1113,475.8628,5427.2103,-1957.5974,59.46887448,-610.9070000000011,-1898.12852552,-2509.035525520001
171,388.3938,1056.0155,1708.6189,0.0,0.0,0.0,-957.7307,-8692.248,467.4859,5356.3463,-1908.6613,58.25931696,-673.1183000000001,-1850.40198304,-2523.52028304
172,406.6176,1017.4407,1657.1506,0.0,0.0,0.0,-930.6824,-8699.2458,458.2868,5357.5234,-1883.8374,59.165857439999996,-732.9091000000008,-1824.6715425599998,-2557.580642560001
173,403.1571,1051.2698,1689.3879,0.0,0.0,0.0,-952.879,-8797.7341,472.6964,5356.3622,-1801.3167,56.06242272,-777.7397000000001,-1745.25427728,-2522.9939772800003
174,392.1778,1038.2175,1697.3793,0.0,0.0,0.0,-957.1265,-8768.713,480.0639,5405.6366,-1864.4988,56.92531896,-712.3643999999995,-1807.5734810400002,-2519.93788104
175,363.7646,1006.3386,1685.8277,0.0,0.0,0.0,-957.6305,-8736.0422,455.6692,5385.0092,-1852.5659,58.03443504,-797.0633999999991,-1794.53146496,-2591.594864959999
176,385.5333,1018.2634,1679.0126,0.0,0.0,0.0,-964.4172,-8696.0008,476.8627,5396.0586,-1902.734,57.13934976,-704.6873999999998,-1845.59465024,-2550.2820502399995
177,375.3325,1036.3242,1684.7474,0.0,0.0,0.0,-939.2643,-8849.9744,477.3158,5406.8249,-1787.7873,57.76113528,-808.6938999999993,-1730.02616472,-2538.7200647199993
178,361.2578,1011.1858,1679.132,0.0,0.0,0.0,-975.3099,-8788.0745,463.6593,5412.7924,-1828.039,55.22853672,-835.3571000000002,-1772.81046328,-2608.1675632799997
179,395.4875,1030.6484,1683.0703,0.0,0.0,0.0,-960.7321,-8612.8965,492.7924,5350.1506,-1940.649,55.456059599999996,-621.4794000000002,-1885.1929404,-2506.6723404
180,364.1686,1011.5671,1696.7597,0.0,0.0,0.0,-962.9024,-8687.6405,487.5337,5383.8343,-1899.9244,57.0916692,-706.6794999999993,-1842.8327308,-2549.512230799999
181,385.1801,994.9382,1705.7829,0.0,0.0,0.0,-959.4792,-8719.7886,476.4804,5382.2417,-1879.0509,57.690222479999996,-734.6444999999994,-1821.3606775199999,-2556.0051775199995
182,407.395,1036.3619,1688.4326,0.0,0.0,0.0,-973.8195,-8681.0835,470.0504,5372.886,-1913.3181,57.16881504,-679.7770999999993,-1856.14928496,-2535.9263849599993
183,367.2501,1021.8257,1678.5734,0.0,0.0,0.0,-971.8325,-8634.8042,480.3441,5320.6405,-1902.6654,56.6442828,-738.0029000000004,-1846.0211172000002,-2584.0240172000003
184,382.8607,1041.1739,1670.5155,0.0,0.0,0.0,-940.0147,-8878.5852,484.4709,5351.1321,-1711.3094,55.75988952,-888.4467999999997,-1655.5495104800002,-2543.99631048
185,402.3496,1049.8556,1671.4161,0.0,0.0,0.0,-958.6745,-8722.5981,470.097,5350.1669,-1841.2288,57.35915856,-737.3873999999996,-1783.8696414400001,-2521.2570414399993
186,364.6874,973.4255,1694.5359,0.0,0.0,0.0,-945.5723,-8774.3483,481.3451,5372.7553,-1793.7073,56.44262016,-833.1714000000002,-1737.26467984,-2570.4360798400003
187,377.9918,986.4931,1687.1497,0.0,0.0,0.0,-967.9059,-8663.0785,465.3466,5381.1407,-1932.9259,56.593565999999996,-732.8625000000002,-1876.332334,-2609.1948340000004
188,390.7382,976.0549,1686.9592,0.0,0.0,0.0,-967.579,-8742.1983,487.5224,5405.8573,-1877.7055,57.20850504,-762.6453000000001,-1820.49699496,-2583.14229496
189,425.7348,1017.2769,1678.4822,0.0,0.0,0.0,-949.5577,-8666.1218,467.9814,5383.2804,-1952.3042,58.713136559999995,-642.9238000000014,-1893.59106344,-2536.5148634400016
190,394.018,997.0252,1665.2192,0.0,0.0,0.0,-958.3055,-8683.692,482.4575,5360.7606,-1903.6422,57.24076896,-742.5169999999998,-1846.40143104,-2588.91843104
191,378.6037,1012.6481,1681.8563,0.0,0.0,0.0,-959.7188,-8605.5232,481.7879,5361.2834,-1974.2769,57.158736479999995,-649.0625999999993,-1917.11816352,-2566.1807635199993
192,388.7017,1033.3496,1676.3542,0.0,0.0,0.0,-964.356,-8645.5304,495.1432,5353.0817,-1919.7207,56.07611711999999,-663.2560000000003,-1863.6445828800001,-2526.90058288
193,400.1599,975.3218,1700.1274,0.0,0.0,0.0,-972.4693,-8710.0913,470.4345,5398.0431,-1908.0362,55.9761228,-738.4739,-1852.0600772,-2590.5339771999998
194,400.5593,1004.8802,1696.513,0.0,0.0,0.0,-964.5223,-8727.0317,475.6736,5368.9792,-1854.3397,56.12775048,-744.9486999999999,-1798.21194952,-2543.16064952
195,388.351,1025.368,1682.0745,0.0,0.0,0.0,-948.3728,-8792.6338,485.8375,5343.7472,-1779.211,55.45967184,-815.6284000000005,-1723.75132816,-2539.379728160001
196,414.7545,1040.2942,1666.0858,0.0,0.0,0.0,-988.5983,-8739.2912,467.5641,5334.2405,-1806.935,54.4592052,-804.9503999999997,-1752.4757948,-2557.4261948
197,427.4227,1015.5887,1695.3388,0.0,0.0,0.0,-957.3566,-8800.1441,476.4724,5352.8686,-1776.6921,54.63618048,-789.8095000000003,-1722.05591952,-2511.8654195200006
198,419.4855,1033.721,1688.2015,0.0,0.0,0.0,-984.6243,-8701.4525,489.1227,5351.5739,-1840.0831,55.556244,-703.9721999999992,-1784.526856,-2488.499055999999
199,386.2576,978.3169,1676.3329,0.0,0.0,0.0,-934.8358,-8719.7552,479.7,5353.2914,-1864.4645,56.685504959999996,-780.6921999999995,-1807.7789950400002,-2588.4711950399997
200,396.8022,990.53,1675.6427,0.0,0.0,0.0,-950.9454,-8703.3068,477.8901,5324.1109,-1829.7557,57.61959768,-789.2763000000004,-1772.13610232,-2561.41240232
201,387.1568,1071.7874,1684.1193,0.0,0.0,0.0,-969.3922,-8779.9725,472.4795,5356.8408,-1789.5198,56.36331072,-776.9808999999996,-1733.15648928,-2510.1373892799998
202,359.6346,1014.6064,1668.0105,0.0,0.0,0.0,-951.3299,-8884.6159,452.2933,5359.728,-1725.2993,54.75833064,-981.6729999999998,-1670.54096936,-2652.2139693599993
203,399.3756,974.4341,1689.1929,0.0,0.0,0.0,-969.4892,-8913.5381,488.2906,5422.046,-1727.9635,54.89100648,-909.6880999999994,-1673.07249352,-2582.760593519999
204,381.4673,1045.5473,1672.7115,0.0,0.0,0.0,-954.9245,-8850.7699,468.6842,5370.3276,-1735.9192,54.818999999999996,-866.9565000000002,-1681.1002,-2548.0567000000005
205,379.5192,998.8109,1707.1443,0.0,0.0,0.0,-964.4605,-8901.1975,474.0947,5462.9293,-1815.9186,56.6546148,-843.1596000000009,-1759.2639852,-2602.4235852000006
206,413.4541,1037.3759,1685.7732,0.0,0.0,0.0,-952.1294,-8721.2271,466.4907,5341.6204,-1869.2351,57.52430352,-728.6422000000002,-1811.71079648,-2540.35299648
207,412.5758,1029.4612,1687.503,0.0,0.0,0.0,-942.0727,-8836.6421,483.1655,5377.3692,-1806.881,57.888493919999995,-788.6400999999987,-1748.99250608,-2537.632606079999
208,390.5526,1061.6614,1684.8529,0.0,0.0,0.0,-952.4161,-8797.1041,475.0514,5395.2739,-1807.8754,57.03279552,-742.1280000000006,-1750.8426044799999,-2492.9706044800005
209,401.8936,1014.615,1697.4145,0.0,0.0,0.0,-974.1882,-8826.3039,476.9697,5302.9837,-1730.6253,55.76519664,-906.6156000000019,-1674.8601033599998,-2581.4757033600017
210,370.007,1033.1906,1707.1198,0.0,0.0,0.0,-960.5313,-8900.2845,471.0823,5387.6765,-1744.7385,54.4534416,-891.7396000000008,-1690.2850584,-2582.0246584000006
211,401.5461,999.0737,1694.0615,0.0,0.0,0.0,-977.5521,-8934.0474,473.8103,5394.905,-1694.965,53.27776584,-948.2028999999993,-1641.68723416,-2589.8901341599994
212,359.6408,1041.0283,1709.739,0.0,0.0,0.0,-953.5732,-8890.38,474.6159,5388.7336,-1747.3552,55.34531784,-870.1956,-1692.00988216,-2562.20548216
213,367.7188,1008.4064,1699.8185,0.0,0.0,0.0,-929.5021,-8903.1042,478.6767,5394.9535,-1760.041,57.23285544,-883.0324,-1702.8081445599998,-2585.84054456
214,362.5009,1034.1705,1704.1422,0.0,0.0,0.0,-972.1582,-8812.8486,483.5886,5368.9761,-1810.128,56.12693112,-831.6284999999998,-1754.0010688799998,-2585.6295688799996
215,379.1704,1028.0685,1675.6336,0.0,0.0,0.0,-932.1523,-8807.6585,482.8224,5385.4233,-1796.7191,56.673241919999995,-788.6925999999994,-1740.04585808,-2528.73845808
216,419.3434,1011.166,1715.8405,0.0,0.0,0.0,-950.5191,-8819.6399,470.2325,5352.2225,-1780.2267,55.02958271999999,-801.3541000000005,-1725.19711728,-2526.551217280001
217,373.5608,1006.6679,1705.4724,0.0,0.0,0.0,-966.0648,-8870.2488,486.596,5409.0017,-1762.9797,54.8615376,-855.0147999999999,-1708.1181624,-2563.1329624
218,391.401,1020.5348,1716.646,0.0,0.0,0.0,-949.4131,-8826.5178,451.903,5443.2476,-1844.6224,58.88258784,-752.1984999999995,-1785.73981216,-2537.93831216
219,397.5144,1058.1502,1663.3082,0.0,0.0,0.0,-977.2492,-8805.2475,460.9941,5413.7167,-1805.3704,56.08868904,-788.8130999999994,-1749.28171096,-2538.094810959999
220,378.5793,1023.8928,1678.2111,0.0,0.0,0.0,-979.9835,-8730.5325,480.7932,5380.2619,-1847.5073,55.24069032,-768.7776999999987,-1792.2666096799999,-2561.044309679999
221,374.483,1041.3718,1671.138,0.0,0.0,0.0,-993.0661,-8808.2767,487.2001,5357.2933,-1734.0939,55.02571776,-869.8566000000001,-1679.0681822400002,-2548.92478224
222,390.4346,1020.5963,1671.4716,0.0,0.0,0.0,-965.2234,-8711.1712,463.0371,5368.0294,-1874.3297,56.397511439999995,-762.825600000001,-1817.93218856,-2580.7577885600012
223,392.5139,1023.5548,1692.2809,0.0,0.0,0.0,-977.4597,-8742.4769,487.3057,5364.8136,-1820.2697,55.013346,-759.4676999999992,-1765.256354,-2524.724053999999
224,387.276,1039.4327,1677.9143,0.0,0.0,0.0,-938.6911,-8683.931,460.4198,5340.6137,-1893.962,55.818383759999996,-716.9656000000014,-1838.14361624,-2555.1092162400014
225,429.829,1030.4286,1682.8146,0.0,0.0,0.0,-957.9888,-8649.214,458.5432,5379.7425,-1945.981,55.0580472,-625.8449,-1890.9229528,-2516.7678527999997
226,400.621,1025.7872,1648.9202,0.0,0.0,0.0,-958.3695,-8722.5784,479.5666,5408.6313,-1900.4955,55.872465119999994,-717.4216000000006,-1844.62303488,-2562.0446348800006
227,389.0344,1019.0813,1705.3845,0.0,0.0,0.0,-973.519,-8637.5371,470.3333,5387.5693,-1961.0354,55.69189487999999,-639.653299999999,-1905.34350512,-2544.996805119999
228,364.2188,989.4753,1693.1849,0.0,0.0,0.0,-973.8484,-8694.1259,486.3494,5428.6008,-1930.733,55.61487216,-706.1450999999988,-1875.11812784,-2581.263227839999
229,398.4484,1034.1143,1698.4063,0.0,0.0,0.0,-977.2099,-8783.7792,464.3776,5407.4966,-1863.981,56.09496096,-758.1459000000004,-1807.88603904,-2566.03193904
230,362.9293,1027.9713,1680.6802,0.0,0.0,0.0,-958.7408,-8802.907,484.7452,5383.8829,-1812.2045,56.23267104,-821.4388999999992,-1755.97182896,-2577.4107289599992
231,402.4226,982.0444,1675.4635,0.0,0.0,0.0,-984.2843,-8796.1093,475.757,5390.8114,-1806.1035,54.63723384,-853.8947000000007,-1751.46626616,-2605.3609661600008
232,415.1536,986.4488,1692.8072,0.0,0.0,0.0,-995.5441,-8871.3438,455.0238,5385.3212,-1750.7459,55.10394648,-932.1333000000004,-1695.6419535199998,-2627.77525352
233,430.4358,1009.6812,1688.6078,0.0,0.0,0.0,-961.0438,-8854.6923,466.2827,5375.0437,-1749.628,52.79559696,-845.6849000000002,-1696.83240304,-2542.51730304
234,385.0686,986.7071,1710.2702,0.0,0.0,0.0,-993.6111,-8868.259,478.7902,5373.4477,-1708.3849,53.50108104,-927.5862999999999,-1654.88381896,-2582.47011896
235,375.1523,1023.5257,1684.2417,0.0,0.0,0.0,-947.5353,-8884.7636,492.3053,5390.0476,-1752.9987,54.47630232,-867.0262999999995,-1698.52239768,-2565.54869768
236,420.5434,1042.7271,1708.06,0.0,0.0,0.0,-967.8818,-8840.28,479.8387,5391.2814,-1784.856,55.81145808,-765.7112000000006,-1729.04454192,-2494.75574192
237,372.6588,1050.9129,1689.2372,0.0,0.0,0.0,-979.5978,-8869.6677,476.2687,5396.8883,-1726.3401,54.86501016,-863.2996000000003,-1671.4750898399998,-2534.77468984
238,387.4606,1076.9215,1699.8522,0.0,0.0,0.0,-948.7977,-8906.2517,468.6632,5441.5951,-1769.3374,56.780787600000004,-780.5568000000012,-1712.5566124,-2493.113412400001
239,396.7647,1011.7062,1690.6079,0.0,0.0,0.0,-953.5361,-8966.2596,485.6728,5441.28,-1733.938,54.77675472,-893.7640999999994,-1679.16124528,-2572.9253452799994
240,374.407,1025.278,1664.2907,0.0,0.0,0.0,-965.1853,-8825.3049,481.9512,5433.2822,-1828.2678,56.805513839999996,-811.2811000000002,-1771.46228616,-2582.7433861600002
241,377.1353,1010.3454,1692.7111,0.0,0.0,0.0,-954.1141,-8905.0333,501.7624,5434.7811,-1745.3235,55.57249224,-842.4120999999996,-1689.75100776,-2532.1631077599995
242,385.5835,973.1747,1686.4933,0.0,0.0,0.0,-962.8962,-8875.4953,496.8226,5427.0366,-1764.7235,56.152463759999996,-869.2807999999995,-1708.57103624,-2577.8518362399996
243,373.4881,1029.4768,1671.4893,0.0,0.0,0.0,-954.8044,-8900.79,487.0665,5407.9789,-1719.4845,53.97514776,-886.0948000000008,-1665.50935224,-2551.604152240001
244,365.7518,1002.3307,1689.4109,0.0,0.0,0.0,-952.9839,-8912.0617,474.7669,5403.4785,-1713.471,53.33453568,-929.3068000000003,-1660.13646432,-2589.4432643200003
245,373.7764,984.5379,1693.0686,0.0,0.0,0.0,-945.2189,-9059.2888,477.5551,5445.0223,-1655.1557,55.05935904,-1030.5474000000004,-1600.0963409600001,-2630.6437409600007
246,373.4454,1030.091,1710.7965,0.0,0.0,0.0,-932.4313,-8873.2655,470.5431,5371.6461,-1763.2302,55.15171344,-849.1746999999996,-1708.0784865599999,-2557.2531865599994
247,376.3008,1059.8296,1668.8174,0.0,0.0,0.0,-973.5101,-8788.3644,461.2972,5344.6841,-1793.5907,54.62742888,-850.9453999999996,-1738.96327112,-2589.9086711199993
248,389.1996,1050.8845,1680.3363,0.0,0.0,0.0,-957.3414,-8893.0447,481.8111,5386.0781,-1752.2657,55.08789984,-862.076500000001,-1697.1778001599998,-2559.254300160001
249,393.4585,1023.9359,1684.1548,0.0,0.0,0.0,-965.6144,-8945.9878,485.752,5403.9969,-1673.0481,54.49562856,-920.3041000000003,-1618.5524714399999,-2538.85657144
250,405.7874,1015.2998,1687.6061,0.0,0.0,0.0,-947.6041,-8789.9546,466.6513,5369.7013,-1804.8657,57.19052232,-792.5127999999995,-1747.6751776800002,-2540.1879776799997
251,375.5906,1034.8195,1706.4279,0.0,0.0,0.0,-993.0778,-8916.1542,460.9099,5390.0805,-1689.7935,54.15121008,-941.4036000000015,-1635.64228992,-2577.045889920001
252,384.5699,1010.985,1681.274,0.0,0.0,0.0,-956.1606,-8835.6818,459.5281,5338.0378,-1742.7643,55.841006879999995,-917.4476000000013,-1686.9232931200002,-2604.3708931200013
253,394.4912,1019.5375,1687.0628,0.0,0.0,0.0,-977.9034,-8797.0192,477.608,5366.5195,-1788.9913,55.186984800000005,-829.7036000000007,-1733.8043152,-2563.5079152000003
254,358.7601,1022.8022,1700.3728,0.0,0.0,0.0,-955.363,-9004.7754,473.8544,5385.59,-1616.7837,54.70485696,-1018.7588999999998,-1562.07884304,-2580.8377430399996
255,410.9454,1035.5951,1692.3857,0.0,0.0,0.0,-967.6735,-9019.4299,468.0179,5371.7027,-1601.0372,53.09364528,-1008.4565999999995,-1547.94355472,-2556.400154719999
256,393.0695,1025.2057,1697.8589,0.0,0.0,0.0,-986.2232,-8918.4788,470.1873,5405.3105,-1727.1301,52.76444688,-913.0701000000008,-1674.3656531200002,-2587.435753120001
257,405.8291,1046.8074,1686.4479,0.0,0.0,0.0,-959.8301,-8827.9451,468.7808,5368.1499,-1781.066,55.3279104,-811.7601000000013,-1725.7380896,-2537.4981896000013
258,398.7208,1027.9418,1685.0092,0.0,0.0,0.0,-964.0447,-8835.8093,467.98,5370.4497,-1758.7868,55.267421760000005,-849.7525000000014,-1703.5193782400002,-2553.271878240001
259,378.1338,1009.668,1671.7281,0.0,0.0,0.0,-963.7563,-9062.6181,480.5865,5442.4854,-1621.8788,53.00831808,-1043.7725999999993,-1568.87048192,-2612.643081919999
260,386.9587,1040.461,1712.4335,0.0,0.0,0.0,-964.3399,-8935.9439,452.7452,5387.4127,-1693.2469,55.480877279999994,-920.2726999999995,-1637.7660227200001,-2558.0387227199994
261,371.5826,1061.1098,1714.8584,0.0,0.0,0.0,-956.1561,-8928.9321,489.3627,5396.3968,-1655.1865,54.026745840000004,-851.7779,-1601.15975416,-2452.93765416
262,389.6272,996.0052,1686.3373,0.0,0.0,0.0,-946.9416,-9045.3056,467.3968,5423.1768,-1599.7571,55.36493064,-1029.7038999999995,-1544.39216936,-2574.0960693599995
263,378.565,1037.6204,1697.563,0.0,0.0,0.0,-960.9967,-9080.12,476.6082,5399.6262,-1590.4657,55.14632856,-1051.1339000000007,-1535.31937144,-2586.4532714400007
264,374.3462,1016.39,1683.0813,0.0,0.0,0.0,-949.54,-8951.837,491.0897,5421.5223,-1696.6687,55.8596484,-914.9474999999993,-1640.8090516,-2555.7565515999995
265,385.6637,998.2677,1708.4894,0.0,0.0,0.0,-935.4772,-8874.0563,480.8882,5400.0058,-1760.1319,56.97203544,-836.2187000000004,-1703.1598645600002,-2539.3785645600005
266,395.8737,1017.0604,1688.7211,0.0,0.0,0.0,-953.5831,-8887.3992,478.8939,5381.6862,-1705.0073,54.77772096,-878.7469999999994,-1650.22957904,-2528.9765790399997
267,387.2106,1024.4587,1670.9998,0.0,0.0,0.0,-961.3913,-8761.3455,466.1524,5317.4892,-1756.8042,55.64738952,-856.4260999999997,-1701.15681048,-2557.5829104799996
268,391.6637,1021.5995,1676.7639,0.0,0.0,0.0,-941.77,-8809.0,459.8813,5326.7008,-1733.4691,57.21787584,-874.1607999999997,-1676.25122416,-2550.41202416
269,396.5081,1000.4142,1689.2847,0.0,0.0,0.0,-973.078,-8982.2834,487.0742,5413.0285,-1645.0775,54.517304159999995,-969.0516999999991,-1590.56019584,-2559.6118958399993
270,390.6498,1052.2578,1698.1679,0.0,0.0,0.0,-939.8849,-8897.9759,481.9356,5367.4173,-1720.8318,56.7339048,-847.4323999999997,-1664.0978952,-2511.5302951999997
271,380.0407,1032.6525,1677.5299,0.0,0.0,0.0,-970.5826,-8904.8603,471.5081,5364.332,-1708.1596,55.48445856,-949.3796999999995,-1652.67514144,-2602.0548414399996
272,383.6198,1001.0349,1691.2024,0.0,0.0,0.0,-955.6467,-8866.5712,468.0646,5362.9681,-1724.3974,54.4441752,-915.3281000000006,-1669.9532248,-2585.2813248000007
273,388.3576,1036.7328,1693.0446,0.0,0.0,0.0,-953.1128,-8901.0114,486.593,5361.1831,-1679.0983,55.24005816,-888.213099999999,-1623.8582418400001,-2512.071341839999
274,377.1081,1003.1196,1697.3238,0.0,0.0,0.0,-943.7705,-8992.7931,480.9765,5430.4364,-1635.5675,53.25639552,-947.5992000000024,-1582.31110448,-2529.9103044800027
275,395.7438,1016.5751,1705.3009,0.0,0.0,0.0,-979.8744,-8969.7041,472.8796,5434.4943,-1694.0032,53.559674640000004,-924.5848000000005,-1640.4435253600002,-2565.0283253600005
276,369.8555,961.6469,1715.8207,0.0,0.0,0.0,-940.1096,-9023.4749,480.4395,5424.1727,-1621.2394,55.74925152,-1011.6491999999989,-1565.49014848,-2577.1393484799987
277,371.1079,1000.1149,1685.2417,0.0,0.0,0.0,-951.7227,-8904.8147,473.7687,5410.7603,-1716.0116,55.72141344,-915.5439000000015,-1660.29018656,-2575.834086560001
