Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,342.9797,1031.7905,1681.2437,0.0,0.0,0.0,-958.7934,-8844.774,481.712,5413.7807,-1788.0351,55.851210720000005,-852.0608000000002,-1732.1838892800001,-2584.2446892800003
147,354.8635,1048.4749,1702.9681,0.0,0.0,0.0,-967.3947,-8790.5139,466.91,5386.1019,-1807.4873,56.08034136,-798.5902000000006,-1751.40695864,-2549.99715864
148,370.8086,1017.2527,1715.2826,0.0,0.0,0.0,-981.6273,-8909.6349,465.6474,5404.8563,-1713.7066,54.97024032,-917.4145999999992,-1658.73635968,-2576.1509596799992
149,397.7023,1010.5473,1687.5814,0.0,0.0,0.0,-964.8097,-8876.5735,476.529,5448.3424,-1795.1141,57.15095832,-820.6807999999992,-1737.96314168,-2558.643941679999
150,365.8784,1039.6461,1737.3323,0.0,0.0,0.0,-967.1003,-8809.7945,470.481,5407.0612,-1821.8334,56.71077696,-756.4958000000006,-1765.12262304,-2521.6184230400004
151,397.8184,1047.2811,1684.5525,0.0,0.0,0.0,-971.1914,-8875.3549,453.9012,5360.5715,-1741.0421,55.342220399999995,-902.4215999999997,-1685.6998795999998,-2588.1214795999995
152,402.5613,1023.3257,1712.0769,0.0,0.0,0.0,-970.0067,-8879.6639,482.0752,5423.9439,-1782.8714,55.36047096,-805.6875999999993,-1727.51092904,-2533.1985290399994
153,398.7341,1056.1337,1674.3405,0.0,0.0,0.0,-957.1271,-8791.3635,474.4409,5389.0668,-1825.7931,56.6809092,-755.7745999999997,-1769.1121908,-2524.8867907999997
154,361.0121,1058.2612,1691.3464,0.0,0.0,0.0,-971.7778,-8902.0846,475.984,5411.6517,-1750.3866,56.432854799999994,-875.607,-1693.9537452,-2569.5607452
155,386.5156,1018.7871,1698.1209,0.0,0.0,0.0,-952.222,-8857.1139,482.92,5373.3906,-1753.1557,55.62214487999999,-849.6017000000002,-1697.53355512,-2547.1352551200002
156,349.8427,1011.2792,1718.2425,0.0,0.0,0.0,-961.663,-8912.7523,468.5712,5389.649,-1729.179,55.58688504,-936.8306999999995,-1673.5921149600001,-2610.4228149599994
157,398.3417,1010.286,1716.9895,0.0,0.0,0.0,-970.409,-8875.9774,469.1261,5406.5371,-1738.6609,56.16241416,-845.1060000000007,-1682.49848584,-2527.6044858400005
158,413.9274,1006.7525,1707.2902,0.0,0.0,0.0,-968.0108,-8896.1528,467.8264,5406.6878,-1734.7789,55.4459292,-861.6792999999998,-1679.3329708,-2541.0122708
159,367.7252,1042.5309,1698.8635,0.0,0.0,0.0,-969.1268,-9005.1625,475.5935,5392.3874,-1653.111,54.839702159999995,-997.1888000000008,-1598.2712978400002,-2595.460097840001
160,393.0681,993.4316,1700.7752,0.0,0.0,0.0,-975.0361,-9018.2069,465.1519,5415.2769,-1608.5688,55.356936479999995,-1025.5392999999995,-1553.21186352,-2578.7511635199994
161,416.7471,993.2016,1688.7308,0.0,0.0,0.0,-929.7938,-8977.3901,473.7138,5422.6866,-1698.2698,55.46293848,-912.1040000000003,-1642.80686152,-2554.9108615200003
162,369.956,1031.7225,1694.2922,0.0,0.0,0.0,-950.9991,-8990.6031,494.1363,5413.6648,-1650.5311,56.15008992,-937.8304000000007,-1594.38101008,-2532.211410080001
163,366.8766,1055.5562,1690.8435,0.0,0.0,0.0,-939.9293,-9023.6044,475.1076,5352.1775,-1602.3557,56.17408968,-1022.9723000000004,-1546.1816103200001,-2569.1539103200003
164,402.5387,1019.1242,1684.842,0.0,0.0,0.0,-951.706,-8922.0797,461.1004,5370.3358,-1692.7287,54.962121599999996,-935.8446000000004,-1637.7665783999998,-2573.6111784
165,384.4946,1057.0502,1674.8987,0.0,0.0,0.0,-964.0174,-8932.7555,471.7914,5385.5357,-1679.6518,56.24710776,-923.0022999999992,-1623.40469224,-2546.4069922399995
166,381.5868,1004.3994,1682.5767,0.0,0.0,0.0,-957.7235,-8933.3524,482.6337,5377.6979,-1679.0161,55.197948239999995,-962.1813999999995,-1623.81815176,-2585.999551759999
167,390.9807,965.9467,1659.8334,0.0,0.0,0.0,-966.9549,-8917.555,490.0277,5390.6664,-1693.0986,52.733496960000004,-987.0550000000003,-1640.3651030400001,-2627.4201030400004
168,410.3251,1034.9591,1690.9638,0.0,0.0,0.0,-968.349,-9036.1207,479.9117,5384.3972,-1608.0302,53.72437968,-1003.9128000000001,-1554.3058203199998,-2558.2186203200004
169,346.1269,1004.8215,1706.2297,0.0,0.0,0.0,-959.4621,-8897.1287,500.7749,5396.663,-1731.4805,55.071843120000004,-901.974799999999,-1676.4086568799999,-2578.383456879999
170,379.7915,1064.1719,1697.2878,0.0,0.0,0.0,-958.1307,-8818.4349,483.7296,5352.5507,-1782.1767,53.94485304,-799.0341000000008,-1728.23184696,-2527.2659469600007
171,385.1486,1024.0549,1690.0653,0.0,0.0,0.0,-962.4398,-8779.4726,494.4391,5373.6492,-1795.2071,54.16083432,-774.5553,-1741.04626568,-2515.60156568
172,383.3696,993.8776,1690.6061,0.0,0.0,0.0,-951.4009,-8924.0944,497.5348,5444.6441,-1742.3608,53.08219944,-865.463099999999,-1689.2786005599999,-2554.741700559999
173,357.8215,1047.9982,1706.0713,0.0,0.0,0.0,-982.4185,-8794.0048,474.3359,5361.0404,-1789.4687,54.969037199999995,-829.1560000000009,-1734.4996628,-2563.6556628000008
174,396.035,1021.5481,1691.9149,0.0,0.0,0.0,-963.4774,-8861.3587,466.3908,5398.9838,-1734.096,53.90425224,-849.9635000000007,-1680.19174776,-2530.1552477600007
175,390.1151,969.9946,1686.9364,0.0,0.0,0.0,-941.096,-8889.4762,462.7458,5389.8458,-1729.3595,56.06687592,-930.9344999999994,-1673.29262408,-2604.2271240799996
176,385.5981,967.8927,1674.6044,0.0,0.0,0.0,-971.4523,-8813.3191,489.0598,5359.2399,-1743.9725,55.36423224,-908.3765000000012,-1688.60826776,-2596.984767760001
177,379.636,999.4272,1676.7836,0.0,0.0,0.0,-957.2525,-8816.9331,462.2376,5324.0939,-1734.028,56.284927919999994,-932.0072999999993,-1677.74307208,-2609.7503720799996
178,377.9225,1011.7482,1686.0438,0.0,0.0,0.0,-952.6232,-8848.4928,491.2133,5358.5462,-1725.149,56.300489999999996,-875.6419999999998,-1668.8485099999998,-2544.4905099999996
179,390.1074,978.3455,1696.3853,0.0,0.0,0.0,-941.3576,-8842.8548,485.9654,5384.2044,-1754.0697,56.140794,-849.2043999999996,-1697.928906,-2547.1333059999997
180,364.1568,1059.3602,1677.753,0.0,0.0,0.0,-989.4686,-8820.757,457.6973,5354.0583,-1745.1015,55.048903919999994,-897.1999999999998,-1690.05259608,-2587.2525960799994
181,380.9664,1018.6597,1679.7745,0.0,0.0,0.0,-976.0027,-8900.9432,481.2997,5373.9571,-1685.0936,54.14835888,-942.2885000000006,-1630.94524112,-2573.2337411200006
182,381.5165,1063.5025,1710.03,0.0,0.0,0.0,-950.9288,-8811.5454,458.7089,5365.4345,-1801.0066,54.85173696,-783.2818000000016,-1746.15486304,-2529.4366630400013
183,410.9016,1027.4131,1688.6167,0.0,0.0,0.0,-963.6631,-8826.0937,476.9023,5358.2308,-1776.6172,53.972170559999995,-827.6922999999997,-1722.64502944,-2550.3373294399994
184,344.8912,1002.4051,1683.7968,0.0,0.0,0.0,-946.8733,-8798.6266,478.3836,5372.4401,-1770.5686,54.98177184,-863.5830999999998,-1715.58682816,-2579.16992816
185,406.6546,1055.548,1698.1188,0.0,0.0,0.0,-973.7184,-8777.9353,476.2133,5338.9967,-1777.2669,55.038119759999994,-776.1222999999991,-1722.22878024,-2498.351080239999
186,367.3683,1055.6729,1688.8472,0.0,0.0,0.0,-973.1951,-8761.313,471.734,5370.846,-1807.8676,54.98047872,-780.0397000000003,-1752.88712128,-2532.9268212800002
187,407.8136,1055.9813,1693.9895,0.0,0.0,0.0,-959.8224,-8798.2523,470.8469,5336.0172,-1785.249,55.262709359999995,-793.4261999999999,-1729.98629064,-2523.4124906399998
188,370.9126,1030.4309,1700.0159,0.0,0.0,0.0,-974.8717,-8737.2713,467.088,5362.0678,-1852.6886,55.4699664,-781.6278000000011,-1797.2186336,-2578.846433600001
189,389.6941,1027.5374,1669.9453,0.0,0.0,0.0,-950.2939,-8867.0445,468.6383,5359.678,-1728.8728,55.3514688,-901.8453,-1673.5213312,-2575.3666312
190,396.862,1050.4103,1711.9359,0.0,0.0,0.0,-965.4857,-8798.9889,474.1899,5386.7619,-1816.8019,55.42135344,-744.3145999999997,-1761.3805465599999,-2505.6951465599996
191,372.7786,1038.0614,1671.2019,0.0,0.0,0.0,-948.7778,-8844.2096,480.0419,5396.4194,-1772.8711,55.6842636,-834.4841999999999,-1717.1868364000002,-2551.6710364
192,359.71,1031.2196,1703.5783,0.0,0.0,0.0,-969.9496,-8848.6436,468.1434,5403.7935,-1783.7568,54.5955624,-852.1484,-1729.1612376,-2581.3096376000003
193,351.1965,1043.9725,1689.0063,0.0,0.0,0.0,-970.4709,-8795.9985,469.3761,5387.2835,-1802.1691,56.461540320000005,-825.6345000000001,-1745.70755968,-2571.34205968
194,417.8051,1026.6614,1702.9902,0.0,0.0,0.0,-955.1528,-8860.9824,462.6749,5393.9537,-1765.0433,54.048838319999994,-812.0499000000009,-1710.99446168,-2523.044361680001
195,389.4663,1026.2574,1674.9732,0.0,0.0,0.0,-959.8649,-8785.983,447.1749,5354.2343,-1805.4214,54.91020312,-853.7417999999998,-1750.51119688,-2604.25299688
196,405.2831,1017.2975,1703.9403,0.0,0.0,0.0,-945.961,-8836.9704,456.9436,5413.5772,-1793.3364,56.91141648,-785.8897000000006,-1736.4249835199998,-2522.314683520001
197,395.0478,1033.1212,1674.065,0.0,0.0,0.0,-960.7367,-8814.1914,482.2866,5406.424,-1797.2557,56.489810399999996,-783.9834999999985,-1740.7658896,-2524.7493895999983
198,397.5479,1013.9255,1667.3707,0.0,0.0,0.0,-964.1495,-8869.4066,478.3062,5390.9651,-1733.2634,55.84592664,-885.4406999999992,-1677.41747336,-2562.858173359999
199,389.3708,1048.853,1675.9079,0.0,0.0,0.0,-910.1155,-8929.7401,455.7106,5396.0549,-1739.7816,58.23786672,-873.9584000000004,-1681.54373328,-2555.5021332800006
200,402.0297,1003.1085,1698.0787,0.0,0.0,0.0,-954.3974,-8809.3357,469.0244,5385.0409,-1789.1176,57.31662384,-806.4508999999989,-1731.8009761600001,-2538.251876159999
201,385.526,999.8037,1696.788,0.0,0.0,0.0,-976.401,-8829.8067,479.713,5404.7954,-1801.8353,56.55961152,-839.5815999999995,-1745.2756884799999,-2584.857288479999
202,391.6588,1027.7742,1656.4721,0.0,0.0,0.0,-943.6027,-8840.1671,479.8155,5380.2031,-1760.8215,55.884715199999995,-847.8461000000007,-1704.9367848,-2552.782884800001
203,365.0765,1029.8565,1674.1113,0.0,0.0,0.0,-959.8954,-8910.9515,491.3743,5438.3121,-1749.883,56.14570656,-872.1161999999986,-1693.73729344,-2565.8534934399986
204,365.1489,1020.5619,1691.4698,0.0,0.0,0.0,-946.0173,-8741.316,475.1899,5435.8247,-1907.5027,57.0556512,-699.1381000000001,-1850.4470488,-2549.5851488000003
205,404.1494,1047.1432,1696.122,0.0,0.0,0.0,-954.0097,-8751.938,473.5325,5381.521,-1868.6612,56.42692272,-703.4796000000006,-1812.23427728,-2515.7138772800004
206,363.9795,1066.4048,1696.9232,0.0,0.0,0.0,-961.8571,-8825.3275,474.9174,5432.7934,-1824.6931,55.08418752,-752.1662999999999,-1769.60891248,-2521.77521248
207,371.0046,1022.2339,1697.05,0.0,0.0,0.0,-976.3583,-8891.9445,466.5103,5462.9783,-1795.8288,53.832522239999996,-848.5257000000001,-1741.99627776,-2590.5219777600005
208,374.6661,1035.208,1684.411,0.0,0.0,0.0,-977.8442,-8918.6834,466.4385,5405.4624,-1722.9645,53.08844328,-930.3415999999997,-1669.87605672,-2600.21765672
209,405.7412,1034.2189,1702.0609,0.0,0.0,0.0,-971.5177,-9000.6107,468.0807,5412.9247,-1623.0567,53.05952447999999,-949.101999999999,-1569.9971755200002,-2519.099175519999
210,395.5998,998.6948,1689.9168,0.0,0.0,0.0,-963.7892,-8902.0639,474.7431,5386.5563,-1736.9433,55.17638208,-920.3422999999993,-1681.76691792,-2602.109217919999
211,384.1731,1047.6625,1696.4372,0.0,0.0,0.0,-994.1305,-8827.1968,473.4737,5413.4117,-1800.6076,52.40678832,-806.1691000000001,-1748.20081168,-2554.3699116800003
212,371.9923,1033.0346,1707.3244,0.0,0.0,0.0,-973.1376,-8931.7103,465.2808,5399.5425,-1697.7167,53.565630479999996,-927.6733000000004,-1644.15106952,-2571.8243695200003
213,368.2616,1043.7355,1684.7641,0.0,0.0,0.0,-967.3479,-8961.2577,476.838,5383.861,-1642.2618,55.90580687999999,-971.1454000000003,-1586.35599312,-2557.5013931200006
214,393.3016,1032.8621,1672.091,0.0,0.0,0.0,-945.4634,-9043.0281,487.336,5382.7286,-1581.389,55.15844328,-1020.1721999999991,-1526.2305567199999,-2546.402756719999
215,386.2415,1052.4521,1699.6069,0.0,0.0,0.0,-992.4743,-8973.1047,461.2398,5404.7375,-1652.7465,52.82522496,-961.301199999999,-1599.92127504,-2561.222475039999
216,362.0942,1033.6769,1696.6487,0.0,0.0,0.0,-964.0403,-8802.3437,470.5836,5414.8009,-1811.5801,55.55115,-788.5797000000002,-1756.02895,-2544.6086500000006
217,383.8845,999.0203,1706.9427,0.0,0.0,0.0,-982.9587,-8966.5158,466.3079,5434.1943,-1705.9338,54.21558672,-959.1247999999996,-1651.71821328,-2610.8430132799995
218,380.9413,1048.167,1688.8999,0.0,0.0,0.0,-958.6722,-9042.2827,471.1727,5407.2478,-1618.754,55.07147736,-1004.5262000000002,-1563.68252264,-2568.2087226400004
219,349.8158,1053.269,1694.9116,0.0,0.0,0.0,-968.9246,-8973.7364,480.6441,5403.1949,-1627.4406,52.910827919999996,-960.8256000000001,-1574.52977208,-2535.35537208
220,393.9843,1068.206,1705.5227,0.0,0.0,0.0,-969.3644,-8937.5353,470.5835,5359.0787,-1648.5469,54.309987359999994,-909.5245000000004,-1594.2369126400001,-2503.761412640001
221,382.6201,998.6631,1692.2444,0.0,0.0,0.0,-924.1303,-8952.1496,478.0325,5402.1582,-1698.3076,56.04278112,-922.5616000000009,-1642.2648188800001,-2564.826418880001
222,423.663,1000.9912,1673.4537,0.0,0.0,0.0,-957.1434,-8817.8101,486.9939,5386.0094,-1810.1844,57.54670776,-803.8423000000003,-1752.6376922400002,-2556.4799922400002
223,394.2569,1007.4308,1675.4994,0.0,0.0,0.0,-955.2067,-8929.0107,473.5074,5423.5046,-1713.0549,54.33077736,-910.0182999999997,-1658.7241226400001,-2568.74242264
224,382.5458,1031.8557,1695.8594,0.0,0.0,0.0,-952.771,-8885.672,464.958,5392.2846,-1745.845,54.508887359999996,-870.9395000000004,-1691.33611264,-2562.275612640001
225,377.1772,1008.4165,1671.0832,0.0,0.0,0.0,-966.8472,-8900.2271,463.3518,5396.1887,-1710.3616,55.355939279999994,-950.8568999999998,-1655.00566072,-2605.86256072
226,390.5153,1029.4525,1682.1724,0.0,0.0,0.0,-958.3853,-8952.6417,484.9791,5388.1074,-1671.2748,53.288441999999996,-935.8002999999999,-1617.9863579999999,-2553.786658
227,405.7687,1036.1612,1686.2979,0.0,0.0,0.0,-976.8113,-8980.341,479.4976,5323.5284,-1558.2804,52.235982719999996,-1025.8985000000002,-1506.04441728,-2531.9429172800005
228,396.5595,1039.4229,1671.058,0.0,0.0,0.0,-969.6198,-8917.2591,462.3617,5388.3042,-1669.3173,54.31654512,-929.1725999999999,-1615.00075488,-2544.1733548799994
229,409.2328,1057.8782,1698.9014,0.0,0.0,0.0,-967.7878,-8826.6937,474.5961,5369.6841,-1746.8012,55.71388944,-784.1889000000001,-1691.08731056,-2475.27621056
230,376.5166,1009.6367,1655.4001,0.0,0.0,0.0,-968.7025,-8840.5894,470.6376,5407.5564,-1753.0055,55.5731748,-889.5445000000009,-1697.4323252,-2586.9768252000013
231,433.7021,1013.1054,1673.0648,0.0,0.0,0.0,-959.6726,-8702.3775,471.4198,5359.3623,-1865.0874,57.03586344,-711.3957000000009,-1808.05153656,-2519.447236560001
232,389.5532,1012.0391,1679.5048,0.0,0.0,0.0,-964.4642,-8676.1784,482.1598,5361.3137,-1875.956,57.02772024,-716.0720000000001,-1818.92827976,-2535.0002797600005
233,413.8385,1038.9012,1690.7965,0.0,0.0,0.0,-1001.6993,-8742.1151,466.9978,5328.6774,-1787.6604,54.93666312,-804.603000000001,-1732.72373688,-2537.3267368800007
234,420.5924,1032.0633,1671.6491,0.0,0.0,0.0,-958.9029,-8752.9397,471.1432,5317.8268,-1769.3596,56.34418968,-798.5678000000016,-1713.01541032,-2511.5832103200014
235,375.815,1027.2761,1679.5547,0.0,0.0,0.0,-936.3281,-8821.3247,473.6565,5332.3151,-1741.5453,53.744485680000004,-869.0353999999988,-1687.80081432,-2556.836214319999
236,381.2975,1061.4935,1680.1574,0.0,0.0,0.0,-971.3533,-8812.8246,478.9221,5376.5131,-1753.0907,54.09585216,-805.7942999999996,-1698.99484784,-2504.7891478399993
237,383.0344,1055.0075,1670.1812,0.0,0.0,0.0,-962.2379,-8769.2732,471.594,5286.2336,-1761.9202,55.88701272,-865.4603999999999,-1706.03318728,-2571.49358728
238,387.7824,1039.5032,1696.1374,0.0,0.0,0.0,-983.542,-8833.8474,484.7853,5384.0861,-1735.9582,52.68693096,-825.0949999999993,-1683.27126904,-2508.366269039999
239,400.6935,1038.8708,1675.6009,0.0,0.0,0.0,-986.5162,-8778.5446,469.4718,5346.0692,-1746.36,53.247932639999995,-834.3545999999997,-1693.1120673599999,-2527.4666673599995
240,412.4736,1025.4857,1688.1701,0.0,0.0,0.0,-983.5372,-8866.6545,470.4252,5337.9285,-1683.4087,54.251866799999995,-915.7086000000008,-1629.1568332,-2544.865433200001
241,406.9461,1016.1435,1686.7928,0.0,0.0,0.0,-958.2734,-8774.3787,475.6822,5312.7236,-1766.0841,54.43205472,-834.3638999999985,-1711.65204528,-2546.0159452799985
242,414.8161,1011.4033,1718.5122,0.0,0.0,0.0,-990.1825,-8770.5892,462.2797,5298.1175,-1748.0454,53.56656936,-855.6428999999998,-1694.47883064,-2550.12173064
243,395.466,1035.9687,1665.8104,0.0,0.0,0.0,-966.2004,-8811.5308,478.2816,5313.0385,-1745.3602,54.75779856,-889.1660000000002,-1690.60240144,-2579.76840144
244,387.895,1009.1004,1711.4101,0.0,0.0,0.0,-973.7596,-8820.3809,489.015,5326.4018,-1714.954,54.77232384,-870.3182000000006,-1660.18167616,-2530.4998761600004
245,381.894,1063.4658,1684.4728,0.0,0.0,0.0,-968.176,-8875.2752,477.4332,5348.3872,-1714.3016,53.615905919999996,-887.7981999999993,-1660.68569408,-2548.483894079999
246,342.5111,1014.3301,1694.7958,0.0,0.0,0.0,-972.2591,-8813.0609,482.4205,5362.0606,-1781.9093,54.7520652,-889.2019,-1727.1572348,-2616.3591348000004
247,396.6964,1013.3733,1676.6147,0.0,0.0,0.0,-941.091,-8731.9219,471.0055,5349.3235,-1850.7764,55.57783392,-765.999499999999,-1795.1985660799999,-2561.1980660799986
248,392.5099,1024.7375,1679.6333,0.0,0.0,0.0,-962.3308,-8858.3275,481.7542,5392.4008,-1730.2463,54.574720559999996,-849.6225999999988,-1675.67157944,-2525.2941794399985
249,379.0694,1014.3048,1677.5289,0.0,0.0,0.0,-972.8224,-8864.5507,466.2883,5384.2778,-1735.2282,56.18172456,-915.9038999999993,-1679.04647544,-2594.9503754399993
250,371.1317,1036.0887,1677.5958,0.0,0.0,0.0,-943.9176,-8890.8889,483.6858,5368.7066,-1708.823,54.08896032,-897.5978999999988,-1654.73403968,-2552.3319396799993
251,387.7996,1018.9051,1687.68,0.0,0.0,0.0,-953.3188,-8900.3234,491.8821,5371.1902,-1694.9331,54.42235272,-896.1851999999999,-1640.51074728,-2536.69594728
252,407.1542,1033.0213,1669.2651,0.0,0.0,0.0,-955.0896,-8943.426,461.5276,5386.1183,-1679.0391,55.97975376,-941.4290999999994,-1623.05934624,-2564.488446239999
253,394.6907,1036.4848,1699.4909,0.0,0.0,0.0,-963.346,-8893.2729,472.479,5366.2225,-1715.4073,55.15545384,-887.2509999999993,-1660.25184616,-2547.502846159999
254,402.956,1030.0544,1677.8705,0.0,0.0,0.0,-966.2285,-8866.8795,485.1199,5366.552,-1743.4674,55.196497439999995,-870.5551999999998,-1688.27090256,-2558.82610256
255,364.8371,1002.3339,1690.2263,0.0,0.0,0.0,-960.3832,-8851.7872,482.7942,5379.3671,-1749.998,54.8203068,-892.6117999999997,-1695.1776932,-2587.7894932
256,382.1614,1017.5253,1703.9054,0.0,0.0,0.0,-981.3332,-8924.1705,460.8962,5368.7869,-1695.4869,54.59261472,-972.2285000000002,-1640.89428528,-2613.1227852800002
257,399.5056,985.8206,1683.1646,0.0,0.0,0.0,-962.27,-8932.9544,478.1116,5402.8222,-1695.0842,54.11792808,-945.7998000000007,-1640.96627192,-2586.7660719200007
258,392.7021,1024.7366,1686.4905,0.0,0.0,0.0,-979.1278,-8947.2034,469.6722,5405.5051,-1653.2425,53.4127428,-947.2246999999998,-1599.8297572000001,-2547.0544572
259,383.0019,1012.1777,1675.5042,0.0,0.0,0.0,-951.3289,-8907.9795,469.9391,5344.2505,-1652.5605,54.34020144,-974.4349999999995,-1598.22029856,-2572.6552985599997
260,401.6554,1047.0966,1702.1993,0.0,0.0,0.0,-973.4705,-8904.3813,472.8849,5349.4502,-1668.5163,52.91539344,-904.5653999999995,-1615.60090656,-2520.1663065599996
261,434.9821,1010.9538,1674.7493,0.0,0.0,0.0,-959.8351,-8845.3477,476.281,5373.5704,-1752.1422,55.05040871999999,-834.646200000001,-1697.09179128,-2531.737991280001
262,390.6669,1036.7518,1686.2749,0.0,0.0,0.0,-994.1123,-8964.8452,454.5996,5351.6136,-1630.5753,53.338677839999995,-1039.0507000000007,-1577.23662216,-2616.2873221600007
263,367.3995,1057.3599,1686.9239,0.0,0.0,0.0,-981.6046,-8958.0004,481.47,5401.8946,-1646.8305,53.01249119999999,-944.5571000000009,-1593.8180088000001,-2538.375108800001
264,385.6514,1048.5225,1684.9202,0.0,0.0,0.0,-967.4944,-8974.5705,472.407,5358.31,-1605.9291,53.02138392,-992.2537999999986,-1552.90771608,-2545.161516079999
265,360.1936,1000.8891,1700.2145,0.0,0.0,0.0,-991.9333,-8990.1297,485.0871,5372.9114,-1605.5831,53.396825039999996,-1062.7672999999995,-1552.18627496,-2614.9535749599995
266,405.5534,1031.6389,1681.2521,0.0,0.0,0.0,-963.9735,-8965.4479,469.448,5364.6855,-1624.9817,51.98984712,-976.843499999999,-1572.9918528800001,-2549.8353528799994
267,386.9269,1052.2264,1702.6029,0.0,0.0,0.0,-972.6075,-8943.8918,487.211,5383.8134,-1654.6658,53.18113032,-903.7186999999994,-1601.48466968,-2505.203369679999
268,394.5773,1023.9701,1689.3473,0.0,0.0,0.0,-969.0595,-8978.8944,472.8468,5351.9418,-1620.3119,55.25114111999999,-1015.2705999999998,-1565.0607588799999,-2580.3313588799997
269,415.3496,1048.9764,1698.1311,0.0,0.0,0.0,-948.6595,-8809.788,475.6414,5345.4554,-1780.6694,57.05032032,-774.8936000000003,-1723.61907968,-2498.51267968
270,350.7301,1021.1202,1688.2831,0.0,0.0,0.0,-956.3157,-8872.4667,475.1852,5370.1081,-1729.0303,56.89631592,-923.355700000001,-1672.13398408,-2595.489684080001
271,376.3719,1094.0453,1676.1417,0.0,0.0,0.0,-941.229,-8871.4773,470.0152,5369.1297,-1743.7246,57.31811423999999,-827.0025000000005,-1686.4064857600001,-2513.4089857600006
272,377.8927,1045.2963,1694.2081,0.0,0.0,0.0,-943.7253,-8964.9821,485.861,5379.6151,-1638.2325,53.5302252,-925.8341999999993,-1584.7022748000002,-2510.5364747999993
273,421.8821,1022.3367,1699.3524,0.0,0.0,0.0,-977.0666,-8905.9019,468.7853,5426.0273,-1757.3587,57.60097344,-844.5847000000012,-1699.75772656,-2544.342426560001
274,381.0054,1011.3623,1708.2003,0.0,0.0,0.0,-952.1199,-8893.0357,481.028,5405.6604,-1755.7496,57.2946732,-857.8992000000007,-1698.4549268,-2556.354126800001
275,370.8921,1045.5891,1702.9123,0.0,0.0,0.0,-950.4416,-8953.6505,480.1696,5431.5393,-1733.8337,56.67701832,-872.9896999999992,-1677.15668168,-2550.146381679999
