Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5525,1032.586,1694.5594,0.0,0.0,0.0,-971.2498,-8688.862,482.086,5176.7142,-1856.5516,56.895580079999995,-855.613699999999,-1799.65601992,-2655.269719919999
146,407.0937,1082.6259,1689.9357,0.0,0.0,0.0,-976.6256,-8704.9459,503.7752,5219.5596,-1868.6053,55.9964844,-778.5814000000009,-1812.6088155999998,-2591.190215600001
147,362.2535,1010.3755,1682.5551,0.0,0.0,0.0,-965.4373,-8739.4773,495.9548,5201.8917,-1821.9623,55.41133824,-951.884,-1766.5509617599998,-2718.43496176
148,376.9162,1055.9792,1668.7275,0.0,0.0,0.0,-1010.5274,-8686.4824,497.7782,5177.6638,-1833.4766,53.62089552,-919.9449000000013,-1779.85570448,-2699.8006044800013
149,389.3351,1048.7565,1679.209,0.0,0.0,0.0,-981.7249,-8813.0347,486.8357,5238.9142,-1781.8092,54.257433840000004,-951.709100000001,-1727.55176616,-2679.2608661600007
150,385.8932,1089.6583,1713.637,0.0,0.0,0.0,-987.5538,-8915.0558,472.8023,5251.4227,-1721.7757,53.74500912,-989.1960999999992,-1668.0306908799998,-2657.2267908799995
151,399.1283,1049.303,1724.8879,0.0,0.0,0.0,-964.0496,-8928.1586,483.0712,5213.1334,-1678.8462,54.74622096,-1022.684400000001,-1624.0999790399999,-2646.784379040001
152,417.5373,1104.7154,1708.6879,0.0,0.0,0.0,-993.5577,-9041.8922,478.0975,5234.4933,-1568.9454,52.3763964,-1091.9184999999998,-1516.5690036,-2608.4875036
153,420.0974,1058.7187,1706.2864,0.0,0.0,0.0,-965.319,-8991.897,471.6502,5217.8102,-1634.1647,54.38769624,-1082.6531000000014,-1579.77700376,-2662.4301037600017
154,392.57,1044.6996,1699.5782,0.0,0.0,0.0,-1006.2064,-8919.7822,482.6659,5245.3969,-1668.7815,50.47444872,-1061.0780000000004,-1618.30705128,-2679.3850512800004
155,394.585,1033.6439,1714.5719,0.0,0.0,0.0,-971.1996,-8960.9941,473.7641,5250.7295,-1660.7105,54.034752239999996,-1064.8992999999991,-1606.67574776,-2671.575047759999
156,393.5483,1054.8309,1707.5034,0.0,0.0,0.0,-1006.6115,-8995.7861,484.9631,5255.1322,-1620.9881,52.13289096,-1106.4196999999995,-1568.85520904,-2675.2749090399993
157,427.4318,1057.4131,1690.5406,0.0,0.0,0.0,-993.5901,-8880.2945,482.0517,5189.7328,-1678.8425,51.1380432,-1026.7145999999993,-1627.7044568,-2654.419056799999
158,385.9929,1055.2661,1716.2087,0.0,0.0,0.0,-992.955,-8959.7273,483.2595,5249.7064,-1649.0355,53.58328632,-1062.2487,-1595.4522136799999,-2657.70091368
159,409.7361,1038.0325,1713.9153,0.0,0.0,0.0,-1007.3314,-8942.9298,478.9091,5241.1855,-1646.5828,51.8753376,-1068.4827000000005,-1594.7074624,-2663.1901624000006
160,410.0445,1012.267,1718.9517,0.0,0.0,0.0,-982.8949,-8925.2403,499.7397,5228.408,-1676.3781,53.896807439999996,-1038.724299999999,-1622.48129256,-2661.205592559999
161,428.7032,1050.4576,1690.2647,0.0,0.0,0.0,-976.1633,-8901.0224,484.4071,5237.88,-1723.9326,55.129609439999996,-985.4731000000002,-1668.8029905600001,-2654.2760905600003
162,376.9782,1056.2892,1700.8506,0.0,0.0,0.0,-992.7069,-8772.0363,497.2951,5227.9152,-1814.414,55.23884568,-905.4148999999998,-1759.17515432,-2664.5900543199996
163,412.0902,1044.3499,1723.2557,0.0,0.0,0.0,-971.778,-8877.2432,489.1388,5244.8547,-1764.0393,55.7178372,-935.331900000002,-1708.3214627999998,-2643.653362800002
164,400.4678,1021.5993,1713.5501,0.0,0.0,0.0,-973.3466,-8867.6614,476.9929,5241.8564,-1736.9565,54.47874023999999,-986.5415000000012,-1682.47775976,-2669.019259760001
165,357.4995,1036.4196,1705.7973,0.0,0.0,0.0,-985.2925,-8829.1942,493.2501,5235.6236,-1755.9481,53.98219584,-985.8966,-1701.96590416,-2687.8625041600003
166,403.8062,1040.4213,1732.4045,0.0,0.0,0.0,-984.9264,-8739.6027,491.3111,5244.8853,-1856.7196,56.94813288,-811.7006999999994,-1799.77146712,-2611.4721671199995
167,410.1021,1033.6371,1692.9189,0.0,0.0,0.0,-974.0831,-8732.7063,473.3297,5202.3835,-1865.0682,55.14600528,-894.4180999999999,-1809.9221947199999,-2704.3402947199997
168,405.7001,1056.9144,1707.2575,0.0,0.0,0.0,-967.3537,-8672.906,494.2721,5200.9063,-1899.1029,57.33506304,-775.2093000000013,-1841.76783696,-2616.977136960001
169,366.4838,1087.6488,1710.5655,0.0,0.0,0.0,-979.5064,-8798.1015,494.2817,5237.1493,-1813.8343,57.05456472,-881.4788000000017,-1756.77973528,-2638.2585352800015
170,382.7977,1042.1183,1700.4889,0.0,0.0,0.0,-941.6225,-8673.6703,486.9093,5262.5552,-1942.0594,57.782414159999995,-740.4233999999997,-1884.2769858400002,-2624.70038584
171,395.1781,1080.3788,1721.3171,0.0,0.0,0.0,-984.621,-8677.9429,477.8591,5185.7482,-1896.6994,56.731538879999995,-802.0826000000006,-1839.96786112,-2642.050461120001
172,410.7002,1038.8869,1667.5613,0.0,0.0,0.0,-954.0221,-8683.2009,467.2752,5192.4246,-1875.9463,57.21005376,-860.3747999999996,-1818.7362462400001,-2679.1110462399997
173,409.5557,1078.7063,1704.2325,0.0,0.0,0.0,-976.8809,-8780.0585,482.1658,5187.8745,-1795.2764,54.59905944,-894.4045999999989,-1740.67734056,-2635.0819405599987
174,399.3675,1057.2199,1711.0569,0.0,0.0,0.0,-982.7411,-8752.8347,490.5304,5237.5629,-1849.4209,55.35920736,-839.8382000000001,-1794.06169264,-2633.8998926400004
175,376.2144,1031.6726,1700.087,0.0,0.0,0.0,-985.4884,-8725.1134,464.8594,5216.5572,-1833.9124,56.5316352,-921.2111999999997,-1777.3807648,-2698.5919648
176,391.0488,1044.152,1690.677,0.0,0.0,0.0,-988.1452,-8680.8717,487.0455,5229.0761,-1892.8574,55.61070696,-827.017499999999,-1837.24669304,-2664.264193039999
177,381.0732,1064.2719,1698.0892,0.0,0.0,0.0,-963.385,-8831.9217,486.8636,5238.9766,-1780.5729,56.40162408,-926.0322000000015,-1724.17127592,-2650.2034759200014
178,372.6702,1043.3251,1690.4721,0.0,0.0,0.0,-1003.8026,-8773.3894,472.0741,5238.6968,-1811.8231,53.32025448,-959.9537,-1758.5028455200002,-2718.45654552
179,400.6393,1052.4898,1700.3335,0.0,0.0,0.0,-988.4506,-8595.4516,504.0895,5180.3889,-1929.0013,54.003987359999996,-745.9612000000006,-1874.99731264,-2620.9585126400007
180,369.3524,1036.3455,1712.2115,0.0,0.0,0.0,-990.6656,-8669.9904,498.0644,5217.6142,-1888.8289,55.5025176,-827.0680000000011,-1833.3263824,-2660.394382400001
181,395.1141,1015.9615,1716.0612,0.0,0.0,0.0,-984.2054,-8697.8611,486.9704,5216.1405,-1870.5948,56.57987304,-851.8187999999991,-1814.0149269600001,-2665.833726959999
182,412.2615,1062.3764,1696.6296,0.0,0.0,0.0,-1000.2171,-8661.1334,479.7073,5207.5973,-1902.8748,55.559029679999995,-802.7784000000001,-1847.31577032,-2650.09417032
183,371.5234,1044.1252,1693.5968,0.0,0.0,0.0,-998.3429,-8612.5284,489.6101,5152.0205,-1898.547,55.26627911999999,-859.9952999999996,-1843.28072088,-2703.2760208799996
184,390.1615,1067.1332,1682.1828,0.0,0.0,0.0,-968.262,-8856.3212,495.897,5179.679,-1700.5588,54.12901824,-1009.5297,-1646.42978176,-2655.95948176
185,408.5183,1075.7835,1681.6083,0.0,0.0,0.0,-986.8755,-8712.7192,480.1452,5182.5787,-1819.9977,55.283255999999994,-870.9606999999996,-1764.714444,-2635.6751439999994
186,377.1724,998.7847,1703.4679,0.0,0.0,0.0,-977.8632,-8757.9078,490.7875,5206.5987,-1779.4813,54.69531696,-958.9598000000005,-1724.78598304,-2683.7457830400003
187,384.4916,1009.8063,1702.1317,0.0,0.0,0.0,-1000.2559,-8645.659,476.1389,5210.7703,-1918.821,54.56266848,-862.5761000000002,-1864.25833152,-2726.83443152
188,397.0017,998.2537,1701.7961,0.0,0.0,0.0,-999.385,-8726.5055,497.3903,5238.6735,-1861.824,55.36374912,-892.7751999999991,-1806.46025088,-2699.235450879999
189,433.5624,1044.5295,1688.4754,0.0,0.0,0.0,-976.3921,-8644.1874,477.6751,5214.2601,-1946.084,57.204658800000004,-762.0770000000002,-1888.8793412,-2650.9563412
190,397.5628,1022.5646,1678.7336,0.0,0.0,0.0,-987.9158,-8667.4608,493.929,5194.0508,-1891.6204,55.627994879999996,-868.5358000000006,-1835.99240512,-2704.52820512
191,388.932,1035.7829,1696.076,0.0,0.0,0.0,-986.1178,-8587.3291,491.0766,5193.6837,-1964.2541,55.65369312,-767.8957000000009,-1908.60040688,-2676.496106880001
192,393.9556,1062.1536,1690.4732,0.0,0.0,0.0,-989.4262,-8624.242,506.3851,5183.624,-1911.1913,54.58648176,-777.0766999999996,-1856.60481824,-2633.6815182399996
193,405.3623,998.9857,1711.9068,0.0,0.0,0.0,-999.9169,-8689.6008,480.9339,5229.1882,-1899.9819,54.634010399999994,-863.140800000001,-1845.3478896,-2708.4886896000007
194,406.8274,1030.1906,1708.0969,0.0,0.0,0.0,-992.4113,-8707.2538,487.0493,5199.0506,-1843.1193,54.67017744,-868.4503000000013,-1788.44912256,-2656.8994225600018
195,399.1626,1046.4269,1695.6694,0.0,0.0,0.0,-976.5485,-8773.7422,494.7411,5176.5888,-1768.5586,54.03921912,-937.7019,-1714.51938088,-2652.2212808800004
196,421.7076,1067.0304,1678.6836,0.0,0.0,0.0,-1016.93,-8723.8302,477.7249,5168.6474,-1795.2038,52.92265824,-926.9663,-1742.28114176,-2669.24744176
197,434.5296,1044.4365,1706.6342,0.0,0.0,0.0,-989.2009,-8778.5009,486.4535,5184.4226,-1769.7111,52.937850239999996,-911.2253999999994,-1716.77324976,-2627.9986497599994
198,428.0828,1059.1265,1705.3526,0.0,0.0,0.0,-1013.2941,-8679.2545,499.6751,5181.5939,-1832.5608,54.03489984,-818.7176999999992,-1778.52590016,-2597.2436001599995
199,391.1071,1005.8482,1686.7951,0.0,0.0,0.0,-961.6557,-8694.8885,489.893,5184.3647,-1860.0629,55.3139568,-898.5360999999994,-1804.7489432,-2703.285043199999
200,403.8278,1013.9888,1688.2777,0.0,0.0,0.0,-978.3935,-8688.5888,487.2446,5156.5904,-1818.0815,56.41026048,-917.052999999999,-1761.67123952,-2678.724239519999
201,395.1986,1093.8868,1696.7729,0.0,0.0,0.0,-995.1228,-8766.1937,484.7875,5190.1462,-1777.8147,54.96925536,-900.5244999999995,-1722.8454446399999,-2623.3699446399996
202,365.5104,1042.2063,1679.775,0.0,0.0,0.0,-976.444,-8864.384,462.9357,5187.6928,-1716.7338,53.48841624,-1102.7078000000001,-1663.2453837599999,-2765.9531837600002
203,407.6529,997.9385,1701.7103,0.0,0.0,0.0,-999.3526,-8891.1814,499.033,5254.3993,-1720.6046,53.58830256,-1029.7999999999993,-1667.0162974399998,-2696.816297439999
204,386.5474,1070.9712,1683.8019,0.0,0.0,0.0,-977.8503,-8843.7557,480.8981,5201.134,-1716.656,53.38534248,-998.2533999999996,-1663.27065752,-2661.5240575199996
205,385.9237,1023.2975,1720.3126,0.0,0.0,0.0,-985.4882,-8884.8028,484.7437,5296.4488,-1806.107,55.277927999999996,-959.564699999999,-1750.829072,-2710.393771999999
206,417.1706,1061.2044,1697.2866,0.0,0.0,0.0,-982.7175,-8708.112,476.7357,5172.7695,-1857.5637,55.7998488,-865.662699999999,-1801.7638511999999,-2667.426551199999
207,421.0344,1049.675,1700.1818,0.0,0.0,0.0,-972.9531,-8821.8573,492.1757,5211.9485,-1792.0097,56.08188144,-919.7949999999992,-1735.92781856,-2655.7228185599993
208,398.766,1081.1695,1701.8033,0.0,0.0,0.0,-976.704,-8779.1348,486.7827,5228.4714,-1799.9782,55.35373608,-858.8458999999993,-1744.62446392,-2603.4703639199993
209,405.7373,1043.0401,1710.444,0.0,0.0,0.0,-1007.1458,-8801.7414,486.1326,5136.3588,-1723.8274,54.17097552,-1027.1744000000008,-1669.65642448,-2696.830824480001
210,376.6594,1056.698,1717.7636,0.0,0.0,0.0,-990.5268,-8876.914,480.744,5220.0109,-1738.664,53.08557552,-1015.5649000000012,-1685.57842448,-2701.143324480001
211,405.1485,1022.4752,1708.6594,0.0,0.0,0.0,-1008.1108,-8910.9355,483.78,5229.4304,-1688.1128,51.79099608,-1069.5527999999995,-1636.32180392,-2705.8746039199996
212,370.0771,1069.4107,1722.2196,0.0,0.0,0.0,-981.6988,-8880.6157,485.4831,5219.5816,-1733.9407,53.3620872,-995.5424000000003,-1680.5786128000002,-2676.1210128000002
213,375.2778,1034.0456,1711.8831,0.0,0.0,0.0,-958.6529,-8886.2011,488.9127,5226.7853,-1749.6117,55.74125376,-1007.9495000000006,-1693.8704462399999,-2701.8199462400007
214,370.3558,1057.0393,1713.4852,0.0,0.0,0.0,-998.4573,-8796.6518,493.8878,5202.9954,-1799.4148,54.385457759999994,-957.3455999999996,-1745.02934224,-2702.3749422399997
215,386.5876,1053.9544,1691.2382,0.0,0.0,0.0,-961.2177,-8797.9681,494.4915,5217.604,-1779.4705,54.89939592,-915.3100999999997,-1724.57110408,-2639.8812040799994
216,428.1437,1037.4098,1725.503,0.0,0.0,0.0,-981.341,-8797.5248,480.1486,5183.8796,-1773.8742,53.3877516,-923.7810999999983,-1720.4864484,-2644.2675483999983
217,379.8228,1029.9138,1719.1498,0.0,0.0,0.0,-991.4727,-8850.7338,496.2955,5239.5999,-1751.3773,53.545517999999994,-977.4246999999996,-1697.8317820000002,-2675.256482
218,399.274,1047.8061,1731.8154,0.0,0.0,0.0,-976.1178,-8806.9712,462.0789,5271.9221,-1833.8649,57.416058719999995,-870.1924999999992,-1776.4488412800001,-2646.6413412799993
219,404.0606,1082.7622,1674.8033,0.0,0.0,0.0,-1005.8374,-8788.6852,470.4601,5243.7422,-1793.9066,54.58093272,-918.6941999999999,-1739.32566728,-2658.01986728
220,383.8743,1044.9303,1685.8177,0.0,0.0,0.0,-1003.4975,-8708.1544,491.1303,5214.3536,-1842.3229,53.871048,-891.5456999999997,-1788.451852,-2679.997552
221,380.8502,1063.2988,1685.0006,0.0,0.0,0.0,-1024.6694,-8792.1533,497.1987,5189.6135,-1723.4549,53.30450808,-1000.8608999999997,-1670.15039192,-2671.0112919199996
222,396.0465,1046.0068,1685.5802,0.0,0.0,0.0,-991.8672,-8696.9252,472.6489,5197.2318,-1865.2575,54.922375439999996,-891.2782000000007,-1810.33512456,-2701.6133245600004
223,397.4908,1051.377,1704.9085,0.0,0.0,0.0,-1006.1352,-8721.9372,497.8487,5192.34,-1813.5749,53.66535624,-884.1074000000008,-1759.9095437600001,-2644.0169437600007
224,395.704,1067.2674,1689.9891,0.0,0.0,0.0,-968.7558,-8665.3316,470.1278,5170.8947,-1882.4545,54.18137592,-840.1043999999993,-1828.2731240800001,-2668.377524079999
225,438.6864,1051.527,1694.187,0.0,0.0,0.0,-989.1799,-8628.8266,468.6884,5212.4278,-1937.623,53.592723359999994,-752.4899000000005,-1884.03027664,-2636.5201766400005
226,410.9212,1053.5218,1656.5947,0.0,0.0,0.0,-981.0085,-8711.0072,489.3288,5240.4838,-1887.061,54.58157568,-841.1653999999999,-1832.47942432,-2673.6448243199998
227,396.1534,1042.0494,1719.115,0.0,0.0,0.0,-998.6497,-8613.7875,480.8989,5215.4109,-1948.2305,54.378572399999996,-758.8096000000005,-1893.8519276,-2652.6615276
228,370.5826,1015.5418,1706.4717,0.0,0.0,0.0,-1002.2679,-8671.1743,496.6979,5260.0412,-1924.4204,54.28482696,-824.1070000000009,-1870.13557304,-2694.242573040001
229,402.5332,1059.0425,1710.4005,0.0,0.0,0.0,-1001.3539,-8754.2583,475.5336,5242.4776,-1862.7533,55.2633192,-865.6247999999996,-1807.4899808,-2673.1147808
230,370.9786,1050.4304,1693.7503,0.0,0.0,0.0,-988.8859,-8782.9775,494.6241,5217.145,-1809.5037,54.73782936,-944.9350000000004,-1754.76587064,-2699.7008706400006
231,408.3499,1004.6779,1688.9413,0.0,0.0,0.0,-1015.0594,-8771.8785,486.3244,5220.8204,-1799.1202,52.96015224,-977.8240000000005,-1746.16004776,-2723.984047760001
232,421.6593,1006.3773,1706.317,0.0,0.0,0.0,-1025.1138,-8849.2594,466.6123,5218.2891,-1744.5148,53.69335776,-1055.1182000000017,-1690.82144224,-2745.939642240002
233,435.4778,1035.2167,1700.1254,0.0,0.0,0.0,-986.3951,-8824.2671,474.5631,5209.4063,-1750.4197,51.71552424,-955.8728999999994,-1698.70417576,-2654.5770757599994
234,389.5999,1021.3701,1726.2705,0.0,0.0,0.0,-1022.0529,-8837.8102,488.4174,5202.9383,-1709.8809,52.39347696,-1031.2669000000005,-1657.48742304,-2688.7543230400006
235,379.1656,1045.3455,1693.6024,0.0,0.0,0.0,-975.3831,-8857.0906,502.1495,5226.2771,-1750.377,53.44889544,-985.9335999999994,-1696.92810456,-2682.8617045599995
236,425.5319,1066.3823,1719.9349,0.0,0.0,0.0,-998.4772,-8818.499,489.1019,5224.8882,-1780.4295,54.40978655999999,-891.1369999999997,-1726.01971344,-2617.1567134399997
237,376.753,1080.2572,1698.9758,0.0,0.0,0.0,-1006.9957,-8840.8106,486.0155,5229.135,-1724.9937,53.529417360000004,-976.6698000000015,-1671.46428264,-2648.1340826400015
238,394.4377,1099.9492,1718.2793,0.0,0.0,0.0,-974.0296,-8874.695,479.3665,5274.1873,-1771.0424,55.45002528,-882.5046000000002,-1715.59237472,-2598.0969747200006
239,405.2897,1034.9429,1705.8629,0.0,0.0,0.0,-983.7811,-8942.4316,494.3263,5272.0139,-1728.7743,53.44044408,-1013.777,-1675.3338559200001,-2689.11085592
240,380.6627,1046.3785,1677.7377,0.0,0.0,0.0,-989.7372,-8806.3464,492.5937,5269.2722,-1820.9437,55.61401608,-929.4387999999999,-1765.32968392,-2694.7684839199997
241,384.7555,1035.0479,1704.0004,0.0,0.0,0.0,-981.5886,-8878.5018,512.0274,5266.3266,-1739.838,54.73865376,-957.9326000000001,-1685.09934624,-2643.03194624
242,394.4962,997.4692,1701.3714,0.0,0.0,0.0,-990.5789,-8852.821,505.7831,5260.1084,-1756.9148,54.75143808,-984.1715999999997,-1702.16336192,-2686.33496192
243,380.0121,1056.7942,1685.1308,0.0,0.0,0.0,-983.5647,-8882.2775,497.7148,5237.3961,-1709.8764,52.336319759999995,-1008.7942000000003,-1657.5400802400002,-2666.33428024
244,373.1136,1029.4599,1702.1745,0.0,0.0,0.0,-979.8404,-8894.7662,485.1121,5235.1802,-1703.6627,51.87297744,-1049.5662999999995,-1651.78972256,-2701.3560225599995
245,379.1898,1010.905,1704.8298,0.0,0.0,0.0,-967.3813,-9040.9397,486.4766,5281.5555,-1649.8433,53.94730176,-1145.364300000001,-1595.89599824,-2741.2602982400012
246,381.9491,1053.8501,1724.3684,0.0,0.0,0.0,-959.7048,-8856.6432,480.7259,5203.5432,-1753.6739,53.670164400000004,-971.9112999999998,-1700.0037356,-2671.9150355999996
247,385.4508,1088.6107,1680.0253,0.0,0.0,0.0,-1005.4217,-8773.8954,470.3187,5179.0974,-1779.5436,52.98173928,-975.8141999999998,-1726.56186072,-2702.3760607199997
248,394.6173,1077.3826,1694.1309,0.0,0.0,0.0,-987.4365,-8876.4997,492.0461,5219.557,-1742.1349,53.5436316,-986.2022999999999,-1688.5912684,-2674.7935684
249,397.8926,1051.0604,1692.4279,0.0,0.0,0.0,-990.0415,-8928.2326,496.7954,5234.6789,-1660.2262,53.153665919999995,-1045.4188999999997,-1607.07253408,-2652.4914340799996
250,413.9784,1041.3289,1695.4183,0.0,0.0,0.0,-975.0916,-8775.2937,476.6231,5201.6409,-1794.1372,55.81530144,-921.3957,-1738.32189856,-2659.71759856
251,382.057,1064.1625,1718.3061,0.0,0.0,0.0,-1018.4453,-8895.6948,470.0742,5220.2407,-1683.0106,52.97974344,-1059.2995999999994,-1630.03085656,-2689.330456559999
252,392.959,1034.8218,1697.3624,0.0,0.0,0.0,-984.9456,-8820.7168,470.6963,5170.0503,-1731.6022,54.384094080000004,-1039.7726000000011,-1677.21810592,-2716.9907059200013
253,401.0124,1044.5148,1697.181,0.0,0.0,0.0,-997.4893,-8782.534,487.3746,5198.3205,-1775.8377,54.11713536,-951.6199999999999,-1721.72056464,-2673.34056464
254,369.5446,1048.1766,1712.7502,0.0,0.0,0.0,-981.7683,-8984.8661,484.4065,5214.3694,-1607.3433,53.18658,-1137.3871,-1554.15672,-2691.54382
255,424.2101,1060.2216,1702.3914,0.0,0.0,0.0,-996.6947,-9003.2883,479.2563,5201.9709,-1589.1878,51.5433996,-1131.9327000000003,-1537.6444004,-2669.5771004
256,397.3096,1055.4278,1713.8699,0.0,0.0,0.0,-1013.2995,-8904.4793,481.7827,5239.2413,-1711.6688,51.227213039999995,-1030.1475000000019,-1660.44158696,-2690.5890869600016
257,412.7354,1071.2674,1705.8674,0.0,0.0,0.0,-987.9396,-8809.7241,481.2157,5195.7933,-1773.4452,53.72586431999999,-930.7844999999998,-1719.71933568,-2650.50383568
258,403.9036,1049.5751,1696.6955,0.0,0.0,0.0,-989.3761,-8817.5988,478.1999,5203.7094,-1748.1198,54.37272096,-974.8914000000004,-1693.74707904,-2668.63847904
259,384.8646,1036.4885,1685.1633,0.0,0.0,0.0,-994.6397,-9037.514,490.283,5271.6819,-1616.7257,51.37613424,-1163.6723999999995,-1565.34956576,-2729.0219657599996
260,394.9231,1061.5061,1722.4074,0.0,0.0,0.0,-993.6995,-8915.789,462.3341,5220.5567,-1683.4687,53.738285760000004,-1047.7611000000006,-1629.7304142399998,-2677.4915142400005
261,380.4961,1085.7577,1725.8139,0.0,0.0,0.0,-984.559,-8909.4403,499.1635,5223.8612,-1649.01,52.78490424,-978.9069,-1596.22509576,-2575.1319957600003
262,396.4904,1019.1246,1699.8104,0.0,0.0,0.0,-972.5661,-9026.7728,477.2675,5255.1514,-1593.4459,54.58260456,-1151.494600000001,-1538.86329544,-2690.3578954400004
263,381.6163,1062.105,1711.5744,0.0,0.0,0.0,-984.625,-9063.5309,487.5758,5233.0498,-1582.3602,53.9606088,-1172.2345999999998,-1528.3995912,-2700.6341912
264,380.6378,1039.5761,1696.6732,0.0,0.0,0.0,-980.5713,-8939.3015,504.3378,5251.7418,-1679.4826,54.26188128,-1046.9060999999992,-1625.2207187200001,-2672.1268187199994
265,390.9022,1022.9976,1721.2985,0.0,0.0,0.0,-963.7087,-8855.652,491.9972,5228.5489,-1750.5064,55.68871032,-963.6163000000006,-1694.81768968,-2658.4339896800006
266,401.1102,1042.9137,1700.7186,0.0,0.0,0.0,-985.8183,-8863.4077,488.9929,5213.7431,-1697.0432,53.06199336,-1001.7474999999995,-1643.98120664,-2645.7287066399995
267,392.3517,1051.389,1684.5287,0.0,0.0,0.0,-991.7909,-8743.4354,477.0499,5150.2728,-1744.2526,54.16865136,-979.6342000000004,-1690.08394864,-2669.7181486400004
268,399.1127,1048.5075,1690.0513,0.0,0.0,0.0,-971.3758,-8775.1193,470.7569,5154.1353,-1731.2436,55.65173616,-983.9314000000004,-1675.59186384,-2659.5232638400003
269,404.4048,1024.242,1700.7986,0.0,0.0,0.0,-1000.5988,-8966.4793,498.184,5243.78,-1635.0911,52.83262296,-1095.668700000001,-1582.2584770400001,-2677.927177040001
270,400.5465,1078.0036,1707.3381,0.0,0.0,0.0,-962.2122,-8881.9278,493.7192,5196.3638,-1710.1194,55.3036932,-968.1688000000004,-1654.8157068,-2622.9845068000004
271,387.7989,1058.5393,1689.0633,0.0,0.0,0.0,-999.5733,-8883.6032,482.1839,5192.4826,-1697.2718,53.935981919999996,-1073.1084999999994,-1643.33581808,-2716.4443180799994
272,390.0986,1024.8934,1703.6766,0.0,0.0,0.0,-983.8651,-8851.0827,476.7864,5198.8429,-1715.4948,52.942129200000004,-1040.6499000000013,-1662.5526708,-2703.202570800001
273,396.0631,1058.9519,1703.3102,0.0,0.0,0.0,-979.7342,-8886.4842,495.9409,5192.9939,-1668.5271,53.82667512,-1018.9584000000004,-1614.7004248800001,-2633.658824880001
274,385.1109,1026.0985,1710.0241,0.0,0.0,0.0,-977.1398,-8966.2461,491.8685,5259.6612,-1626.8051,51.38678952,-1070.6227000000008,-1575.41831048,-2646.0410104800008
275,401.9982,1040.4202,1716.8458,0.0,0.0,0.0,-1012.4227,-8945.8179,482.1896,5266.7575,-1688.2045,51.83164943999999,-1050.0293000000001,-1636.37285056,-2686.40215056
