GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9939,1055.35,1707.67,0.0,0.0,0.0,-1000.6955,-8855.9968,485.4466,5479.5923,-1813.9608,53.576825039999996,-739.6395000000002,-1760.3839749600002,-2500.02347496
146,394.3879,1024.7129,1703.4971,0.0,0.0,0.0,-1007.5134,-8927.5082,496.4713,5489.2891,-1739.967,52.150489199999996,-826.6633000000002,-1687.8165108,-2514.4798108000005
147,409.2669,1073.4129,1712.4837,0.0,0.0,0.0,-1016.0614,-8833.3674,497.2785,5469.3458,-1822.2789,52.32470472,-687.6409999999987,-1769.95419528,-2457.5951952799987
148,382.4775,1034.5639,1691.4063,0.0,0.0,0.0,-1006.6707,-8817.7029,479.7744,5424.7014,-1787.1321,51.62705064,-811.4501,-1735.50504936,-2546.9551493599997
149,435.4917,1041.0204,1710.0047,0.0,0.0,0.0,-1001.7654,-8864.2243,471.8801,5420.6687,-1766.2627,53.25837768,-786.9240999999993,-1713.00432232,-2499.9284223199993
150,394.5713,1050.963,1689.7826,0.0,0.0,0.0,-1003.9026,-8938.5996,507.2567,5441.9436,-1702.5736,50.95764936,-857.9849999999997,-1651.61595064,-2509.6009506399996
151,399.2539,1049.0085,1703.6774,0.0,0.0,0.0,-1006.5416,-8923.8293,481.2439,5443.0353,-1717.7449,52.763825520000005,-854.1518999999998,-1664.98107448,-2519.1329744799996
152,399.4581,1058.4072,1709.6018,0.0,0.0,0.0,-1012.0837,-8870.451,496.0009,5479.1896,-1803.9999,54.1137132,-739.8770999999997,-1749.8861868000001,-2489.7632867999996
153,375.042,1078.0588,1702.1498,0.0,0.0,0.0,-993.954,-8869.5416,472.556,5419.97,-1818.5373,54.316756080000005,-815.719000000001,-1764.22054392,-2579.9395439200007
154,375.7222,1049.7049,1723.4564,0.0,0.0,0.0,-987.3449,-8896.6596,502.8563,5483.3358,-1782.4766,53.73532584,-748.9289000000008,-1728.7412741599999,-2477.670174160001
155,411.503,1051.5314,1699.7101,0.0,0.0,0.0,-1024.1405,-8994.0753,486.9164,5449.8191,-1663.0624,51.98501376,-918.7358000000013,-1611.0773862400001,-2529.813186240001
156,410.4425,1014.5653,1730.0967,0.0,0.0,0.0,-1001.6984,-8849.9467,479.3743,5409.2104,-1765.2745,52.83245016,-807.9558999999999,-1712.44204984,-2520.39794984
157,394.184,1053.036,1691.8202,0.0,0.0,0.0,-1002.6564,-8990.2853,483.6336,5462.561,-1683.0592,51.72987096,-907.7068999999992,-1631.32932904,-2539.036229039999
158,397.8204,1051.7107,1697.0808,0.0,0.0,0.0,-1022.9134,-8930.3832,482.8588,5464.4131,-1736.6766,52.18459344,-859.4128000000001,-1684.49200656,-2543.90480656
159,417.0288,992.4886,1701.374,0.0,0.0,0.0,-1020.08,-8950.8211,482.662,5436.1231,-1690.0228,50.422319279999996,-941.2245999999986,-1639.60048072,-2580.8250807199984
160,426.5571,1082.9698,1687.6407,0.0,0.0,0.0,-965.9094,-9001.1774,485.008,5485.1451,-1723.5664,52.62095232,-799.7661000000007,-1670.94544768,-2470.7115476800004
161,428.3489,1075.8453,1714.5908,0.0,0.0,0.0,-1010.1269,-8968.7032,472.401,5447.0636,-1727.3792,52.410444479999995,-840.5805,-1674.96875552,-2515.5492555200003
162,387.9803,1029.7454,1713.9991,0.0,0.0,0.0,-999.8113,-8894.6199,489.6416,5469.0508,-1781.3165,50.99634072,-804.0139999999992,-1730.3201592799999,-2534.3341592799993
163,405.9294,1022.8635,1712.2249,0.0,0.0,0.0,-985.3466,-8914.2268,490.009,5460.1837,-1757.1792,51.79045608,-808.362900000001,-1705.38874392,-2513.7516439200012
164,390.6389,1080.7937,1708.7718,0.0,0.0,0.0,-996.9434,-8856.7348,487.5596,5451.5481,-1811.0633,51.70723416,-734.3661000000011,-1759.35606584,-2493.722165840001
165,408.4888,1011.1024,1689.4514,0.0,0.0,0.0,-986.8665,-8922.9549,484.1457,5435.7161,-1725.4378,52.1791452,-880.9170000000013,-1673.2586548,-2554.1756548000008
166,402.4604,1080.5219,1686.6628,0.0,0.0,0.0,-999.508,-8916.5677,483.9684,5429.7539,-1744.3805,52.50345336,-832.7083000000002,-1691.87704664,-2524.5853466400004
167,399.3418,1069.1515,1706.1967,0.0,0.0,0.0,-1002.4775,-8995.6017,482.1057,5451.4228,-1679.3545,51.62795928,-889.8606999999993,-1627.72654072,-2517.587240719999
168,420.7119,1051.6614,1704.5462,0.0,0.0,0.0,-986.8516,-8928.7437,486.5865,5462.1457,-1760.7705,53.3193912,-789.9436000000005,-1707.4511088000002,-2497.3947088000004
169,396.2042,1056.0121,1677.3039,0.0,0.0,0.0,-1016.2632,-8904.2502,493.5385,5476.6896,-1777.2276,52.84624896,-820.7651000000014,-1724.38135104,-2545.1464510400015
170,393.444,1012.1261,1698.9503,0.0,0.0,0.0,-999.1293,-8847.0273,492.4828,5470.5608,-1821.2068,54.18189648,-778.5926,-1767.02490352,-2545.61750352
171,409.5293,1037.3372,1721.6452,0.0,0.0,0.0,-990.8991,-8839.0361,489.2225,5425.2642,-1827.5363,53.21166624,-746.9367999999995,-1774.3246337599999,-2521.2614337599994
172,411.8661,1050.3898,1719.6085,0.0,0.0,0.0,-1014.7213,-8866.1823,481.6794,5432.7407,-1769.4343,53.54022024,-784.6191000000008,-1715.8940797599998,-2500.5131797600006
173,390.2647,1050.3873,1726.6624,0.0,0.0,0.0,-996.8716,-8909.0459,472.2895,5486.3963,-1792.354,53.61906887999999,-779.9172999999982,-1738.73493112,-2518.6522311199983
174,373.2627,1028.8126,1703.4579,0.0,0.0,0.0,-999.0984,-8837.2098,482.9951,5377.0592,-1742.8027,52.60035168,-870.7207000000008,-1690.20234832,-2560.923048320001
175,392.7006,1001.6092,1709.9773,0.0,0.0,0.0,-1006.1592,-8984.5083,496.7454,5498.9211,-1707.3866,52.731834479999996,-890.7139000000006,-1654.65476552,-2545.3686655200004
176,399.5347,1048.7277,1704.5843,0.0,0.0,0.0,-1006.0459,-9005.0657,479.7997,5428.403,-1645.7166,53.04176208,-950.0621999999994,-1592.67483792,-2542.7370379199992
177,400.6615,1011.0342,1688.2012,0.0,0.0,0.0,-1015.6825,-8974.6452,493.9352,5472.2981,-1697.3035,51.752692079999996,-924.1975000000011,-1645.55080792,-2569.748307920001
178,385.7297,1031.2909,1698.3563,0.0,0.0,0.0,-1010.5277,-8913.106,489.1891,5482.2206,-1780.4075,53.71407648,-836.8471000000009,-1726.6934235200001,-2563.540523520001
179,377.4843,1043.8576,1704.4201,0.0,0.0,0.0,-1016.1765,-8990.5275,496.3817,5480.8216,-1690.882,50.77047312,-903.7386999999999,-1640.1115268800002,-2543.85022688
180,405.5298,1047.4318,1700.867,0.0,0.0,0.0,-1005.1535,-9060.7416,472.6957,5439.2277,-1643.1677,51.6253896,-1000.1430999999984,-1591.5423104,-2591.6854103999985
181,412.4788,1044.0733,1692.7035,0.0,0.0,0.0,-1019.7297,-8818.318,471.9019,5417.6891,-1809.0508,52.55790984,-799.2010999999993,-1756.49289016,-2555.6939901599994
182,390.3446,1019.6624,1725.0724,0.0,0.0,0.0,-1007.7089,-8824.0191,481.2877,5403.717,-1785.5029,53.64877968,-811.6439,-1731.85412032,-2543.49802032
183,390.959,1061.7701,1715.9683,0.0,0.0,0.0,-1030.8469,-8929.3118,480.8705,5464.5736,-1722.6107,52.34594904,-846.0171999999993,-1670.26475096,-2516.2819509599994
184,407.0737,1054.1731,1708.7998,0.0,0.0,0.0,-987.3987,-8903.1839,473.2019,5441.4733,-1765.4851,54.272915999999995,-805.8608000000004,-1711.2121840000002,-2517.0729840000004
185,393.1215,1041.741,1675.1789,0.0,0.0,0.0,-1023.2851,-8874.1819,482.2533,5446.3446,-1766.2655,51.7334688,-858.8276999999989,-1714.5320312,-2573.359731199999
186,372.0809,1035.6498,1717.8216,0.0,0.0,0.0,-1005.6494,-8848.566,500.606,5465.2427,-1834.506,53.12349504,-762.8144000000011,-1781.38250496,-2544.1969049600016
187,380.9369,1063.1575,1714.0048,0.0,0.0,0.0,-997.7942,-8939.7029,490.388,5441.6491,-1711.1521,53.5066272,-847.3608000000013,-1657.6454728,-2505.0062728000016
188,387.9378,1035.6797,1714.9217,0.0,0.0,0.0,-1006.0082,-8967.2159,485.2585,5465.0488,-1694.0834,52.76677968,-884.3775999999998,-1641.31662032,-2525.6942203199997
189,392.1732,1031.2593,1727.5965,0.0,0.0,0.0,-1018.4017,-9029.6586,499.3855,5490.7325,-1664.8179,53.650121760000005,-906.9133000000002,-1611.16777824,-2518.0810782400004
190,388.7601,1019.449,1736.2221,0.0,0.0,0.0,-1023.9621,-8939.8666,491.9953,5467.3405,-1746.5133,52.59416976,-860.0616999999993,-1693.91913024,-2553.9808302399992
191,389.4509,1027.166,1696.7582,0.0,0.0,0.0,-999.1716,-8900.4467,464.6435,5456.8735,-1781.4572,52.78864248,-864.726200000001,-1728.6685575200001,-2593.394757520001
192,394.4425,1040.4789,1696.3983,0.0,0.0,0.0,-987.8197,-8904.3835,471.9174,5439.6965,-1777.4012,54.4084632,-849.2695999999996,-1722.9927368,-2572.2623368
193,432.0128,1038.7457,1733.6138,0.0,0.0,0.0,-970.1629,-8929.0765,476.5832,5454.607,-1808.9218,54.00221472,-763.6768999999995,-1754.91958528,-2518.5964852799993
194,405.6545,1014.073,1711.1659,0.0,0.0,0.0,-974.8777,-9039.1412,487.2625,5492.4786,-1692.1532,51.64903296,-903.3843999999999,-1640.50416704,-2543.8885670399995
195,410.3913,1025.9219,1703.1132,0.0,0.0,0.0,-994.9735,-8908.4444,482.5263,5454.576,-1748.1175,54.31587768,-826.8892000000005,-1693.80162232,-2520.6908223200007
196,385.5775,1041.9008,1720.6245,0.0,0.0,0.0,-992.7519,-9030.1078,478.7042,5443.3742,-1637.6672,51.72771384,-952.6785,-1585.9394861600001,-2538.61798616
197,397.4554,1028.9037,1685.233,0.0,0.0,0.0,-986.0221,-8962.1325,487.4128,5413.6573,-1681.687,53.2657512,-935.4924000000001,-1628.4212487999998,-2563.9136488
198,388.3948,1038.1779,1722.7266,0.0,0.0,0.0,-987.3411,-8943.5428,482.5584,5420.1004,-1713.9666,53.3762604,-878.9258,-1660.5903395999999,-2539.5161396
199,408.8794,1023.9385,1684.6898,0.0,0.0,0.0,-1010.4554,-8953.6386,485.1714,5452.71,-1708.0426,53.588535119999996,-908.7048999999997,-1654.45406488,-2563.1589648799995
200,402.0537,1016.6421,1704.333,0.0,0.0,0.0,-1006.7545,-8996.6635,488.9089,5469.9451,-1670.5186,53.09517024,-921.5352000000003,-1617.42342976,-2538.958629760001
201,390.6807,1067.5585,1710.843,0.0,0.0,0.0,-966.5533,-8944.0167,494.1125,5456.8035,-1763.8851,54.8295336,-790.5718000000006,-1709.0555663999999,-2499.6273664000005
202,386.0666,1042.4547,1710.4116,0.0,0.0,0.0,-974.1988,-9022.6571,506.9105,5490.0061,-1702.9145,52.757118719999994,-861.0064000000011,-1650.1573812800002,-2511.163781280001
203,417.9876,1034.3134,1724.2483,0.0,0.0,0.0,-1023.7771,-8915.6256,482.4163,5478.5186,-1766.7177,52.466914079999995,-801.9184999999998,-1714.25078592,-2516.1692859199998
204,389.3428,1032.6146,1720.4735,0.0,0.0,0.0,-1008.4221,-9083.1758,471.8964,5491.7233,-1635.174,52.40401488,-985.5473000000011,-1582.76998512,-2568.317285120001
205,403.2012,1034.458,1721.7025,0.0,0.0,0.0,-1011.0376,-9032.4381,485.5625,5442.1551,-1637.1763,50.616433439999994,-956.3963999999996,-1586.55986656,-2542.9562665599997
206,398.3123,1033.2043,1690.6687,0.0,0.0,0.0,-1015.9176,-9084.6317,501.4337,5466.7223,-1611.3621,50.44419144,-1010.2079999999996,-1560.9179085600001,-2571.12590856
207,397.2248,1007.2701,1687.5521,0.0,0.0,0.0,-1027.0317,-8941.1164,500.5919,5428.1197,-1694.8991,53.031507839999996,-947.3895000000002,-1641.8675921600002,-2589.2570921600004
208,364.6729,1062.1528,1696.8886,0.0,0.0,0.0,-1020.0616,-8907.0145,483.6835,5396.4693,-1703.2462,51.59305008,-923.2089999999989,-1651.65314992,-2574.862149919999
209,361.1293,1065.7899,1734.4367,0.0,0.0,0.0,-992.8031,-9011.326,513.6213,5496.5034,-1706.9027,51.977596319999996,-832.6485000000002,-1654.9251036800001,-2487.5736036800004
210,414.7442,1031.1396,1713.1951,0.0,0.0,0.0,-1009.1078,-8928.1796,482.3256,5460.1253,-1738.7886,51.180740639999996,-835.7575999999999,-1687.60785936,-2523.36545936
211,374.6632,1029.5516,1718.5341,0.0,0.0,0.0,-1039.3003,-8921.884,492.0366,5437.7698,-1739.2679,53.11507896,-908.6289999999999,-1686.1528210400002,-2594.7818210399996
212,400.791,1042.0183,1685.8827,0.0,0.0,0.0,-1017.3248,-8939.4167,479.8157,5443.076,-1703.0886,51.34822848,-905.157799999999,-1651.74037152,-2556.898171519999
213,392.461,1009.3536,1705.4517,0.0,0.0,0.0,-1022.0639,-8871.2127,497.0897,5474.3669,-1790.6891,51.51292848,-814.5536999999995,-1739.17617152,-2553.7298715199995
214,401.7993,1030.4423,1683.6207,0.0,0.0,0.0,-1007.8219,-8943.8084,493.4277,5485.7241,-1736.1492,52.281254159999996,-856.6161999999995,-1683.8679458400002,-2540.484145839999
215,400.569,1065.8046,1723.0871,0.0,0.0,0.0,-1011.6873,-9041.7683,489.7375,5441.333,-1643.146,52.126276319999995,-932.9243999999999,-1591.01972368,-2523.9441236799994
216,377.103,1136.5536,1691.2067,0.0,0.0,0.0,-1020.0783,-8939.9771,482.9741,5380.765,-1659.0784,51.614590320000005,-891.4529999999995,-1607.4638096800002,-2498.91680968
217,392.7734,1037.7887,1703.7115,0.0,0.0,0.0,-1018.1806,-8857.7793,496.0101,5413.1092,-1754.7859,53.630859599999994,-832.567,-1701.1550404000002,-2533.7220404
218,375.009,1014.2464,1693.5177,0.0,0.0,0.0,-1001.5091,-8781.6526,490.6287,5427.4211,-1832.5493,53.71397496,-782.3387999999995,-1778.8353250399998,-2561.174125039999
219,415.1529,1041.2942,1686.7845,0.0,0.0,0.0,-994.4186,-8702.9208,487.0884,5407.7254,-1909.1777,54.394159679999994,-659.2939999999999,-1854.78354032,-2514.07754032
220,422.2492,1026.2367,1678.7392,0.0,0.0,0.0,-998.9098,-8797.0244,496.9447,5419.7378,-1810.8382,54.149612399999995,-752.0266000000001,-1756.6885876,-2508.7151876000003
221,425.4216,1032.1693,1711.0757,0.0,0.0,0.0,-986.4704,-8973.2268,492.9049,5433.6613,-1667.9736,52.238572559999994,-864.4644000000008,-1615.73502744,-2480.199427440001
222,398.8725,1066.0868,1705.3129,0.0,0.0,0.0,-999.0829,-8928.7563,485.3697,5467.7281,-1743.8598,53.63815104,-804.4691999999986,-1690.22164896,-2494.6908489599987
223,403.6267,1039.5463,1698.0259,0.0,0.0,0.0,-1007.169,-8941.946,492.5865,5457.2722,-1738.2454,54.81433079999999,-858.0573999999988,-1683.4310692,-2541.4884691999987
224,415.284,1052.5646,1703.447,0.0,0.0,0.0,-994.3177,-8860.4966,493.3841,5429.7097,-1776.0332,53.968943519999996,-760.4249,-1722.06425648,-2482.48915648
225,407.8937,1046.5066,1692.6114,0.0,0.0,0.0,-1008.902,-8963.3707,490.649,5504.4981,-1764.7807,54.37709424,-830.1138999999994,-1710.4036057600001,-2540.5175057599995
226,406.8957,1040.3544,1736.4998,0.0,0.0,0.0,-1008.7731,-9078.6326,486.1744,5467.353,-1634.2339,51.51238992,-950.1284000000005,-1582.72151008,-2532.849910080001
227,396.2763,1107.9678,1706.1706,0.0,0.0,0.0,-1021.378,-9065.3765,497.6374,5444.5587,-1597.431,51.31488384,-934.1437000000014,-1546.11611616,-2480.2598161600013
228,408.1081,1027.4352,1734.3255,0.0,0.0,0.0,-1024.3476,-9042.4233,491.0575,5460.1877,-1647.0299,51.52820976,-945.6569000000009,-1595.50169024,-2541.1585902400006
229,393.0128,1040.459,1722.6564,0.0,0.0,0.0,-1006.7426,-8994.6225,482.7556,5458.2302,-1705.569,53.19102096,-904.2510999999995,-1652.37797904,-2556.6290790399994
230,381.0194,1032.6932,1711.888,0.0,0.0,0.0,-995.3563,-8934.1345,483.9357,5444.0001,-1734.198,54.61045704,-875.9543999999996,-1679.58754296,-2555.54194296
231,420.0786,1017.2359,1706.5907,0.0,0.0,0.0,-997.7552,-8899.8306,487.4514,5449.9155,-1770.5296,53.95676975999999,-816.3136999999997,-1716.57283024,-2532.8865302399995
232,399.0602,1019.9026,1704.0426,0.0,0.0,0.0,-1005.0891,-8791.0493,482.0684,5462.9252,-1863.6753,54.89072496,-728.1394000000009,-1808.7845750400002,-2536.9239750400006
233,403.6293,1043.4792,1725.769,0.0,0.0,0.0,-1003.9536,-8897.4271,476.7966,5428.0148,-1753.641,52.83207144,-823.6918000000014,-1700.8089285600001,-2524.5007285600013
234,417.9813,1027.5317,1704.8288,0.0,0.0,0.0,-997.5086,-8962.6874,496.711,5443.6247,-1709.6125,52.4480508,-869.5185000000001,-1657.1644492,-2526.6829492
235,399.1572,1047.0786,1705.2981,0.0,0.0,0.0,-1012.3273,-8803.7549,489.3181,5461.1713,-1849.8234,52.26488424,-714.0589,-1797.55851576,-2511.6174157600003
236,397.3726,1053.0266,1661.2588,0.0,0.0,0.0,-1022.839,-8842.4584,494.4663,5421.9055,-1765.1902,50.75137872,-837.2676000000001,-1714.43882128,-2551.70642128
237,372.4003,1027.4876,1707.8973,0.0,0.0,0.0,-974.9692,-8880.9747,495.5294,5469.5491,-1805.984,56.5236,-783.0801999999994,-1749.4604,-2532.5405999999994
238,381.3876,1067.7129,1738.886,0.0,0.0,0.0,-989.7492,-8922.9297,492.4383,5506.5185,-1799.7858,54.839074319999995,-725.7356000000009,-1744.94672568,-2470.682325680001
239,391.9847,1022.6711,1703.0511,0.0,0.0,0.0,-987.8871,-8844.932,476.0155,5503.0409,-1863.8694,55.3506012,-736.0558000000001,-1808.5187988,-2544.5745988000003
240,406.4778,1053.8893,1691.1741,0.0,0.0,0.0,-995.3417,-8664.7765,477.8982,5419.1877,-1969.2255,57.96839448,-611.4911000000002,-1911.25710552,-2522.7482055200003
241,406.8222,1052.7371,1735.36,0.0,0.0,0.0,-999.4369,-8864.6921,494.5471,5413.289,-1768.9527,53.93098296,-761.3736000000008,-1715.02171704,-2476.3953170400005
242,382.95,1048.8157,1687.0214,0.0,0.0,0.0,-994.8622,-8974.7163,496.0592,5422.7173,-1693.9198,54.66518208,-932.0149000000001,-1639.2546179199999,-2571.26951792
243,382.8239,1018.0526,1706.3249,0.0,0.0,0.0,-993.3369,-8870.2835,491.2301,5458.3894,-1807.5741,53.15767416,-806.7995000000001,-1754.41642584,-2561.2159258399997
244,406.4278,1009.3922,1691.7173,0.0,0.0,0.0,-1000.8502,-8880.5798,492.4069,5470.871,-1767.7191,52.81164432,-810.6147999999994,-1714.90745568,-2525.5222556799995
245,388.0856,1053.3169,1695.1372,0.0,0.0,0.0,-1015.6234,-8869.5773,475.738,5452.437,-1819.4885,55.41010704,-820.4859999999999,-1764.07839296,-2584.5643929599996
246,373.9762,988.3166,1712.6934,0.0,0.0,0.0,-985.4617,-8937.5606,494.5145,5491.2973,-1768.1427,55.34387136,-862.2242999999999,-1712.79882864,-2575.0231286400003
247,386.7385,1061.4389,1710.71,0.0,0.0,0.0,-989.929,-8956.6827,480.087,5433.5977,-1745.2767,52.29258264,-874.0396000000001,-1692.9841173599998,-2567.02371736
248,373.2209,1042.4112,1733.7792,0.0,0.0,0.0,-1006.6473,-8900.9769,493.9165,5444.7061,-1762.9422,52.45452504,-819.5902999999998,-1710.48767496,-2530.0779749599997
249,396.9282,1043.8606,1719.3364,0.0,0.0,0.0,-999.7005,-9032.291,497.08,5452.7503,-1660.9314,52.94105208,-922.0360000000001,-1607.99034792,-2530.02634792
250,396.7877,1032.0134,1707.4311,0.0,0.0,0.0,-1019.9258,-9104.2374,495.0534,5472.2826,-1587.7064,50.74029504,-1020.5950000000003,-1536.96610496,-2557.56110496
251,377.7597,1022.6195,1713.6714,0.0,0.0,0.0,-978.6155,-9092.7615,483.4095,5466.5318,-1631.9337,52.98945552,-1007.3851000000004,-1578.94424448,-2586.3293444800006
252,400.2976,1067.2007,1701.7456,0.0,0.0,0.0,-999.0098,-8902.8756,486.0476,5466.9651,-1779.2589,52.46219232,-779.6287999999986,-1726.79670768,-2506.425507679998
253,369.4527,1067.8346,1699.3712,0.0,0.0,0.0,-986.1277,-9025.9384,478.8445,5458.4633,-1675.1327,54.859010399999995,-938.0997999999981,-1620.2736896000001,-2558.3734895999983
254,405.5187,1007.5986,1711.3621,0.0,0.0,0.0,-975.7797,-9026.7393,488.436,5452.5267,-1678.8206,53.48185416,-937.0768999999991,-1625.33874584,-2562.4156458399993
255,402.14,1071.4464,1704.6384,0.0,0.0,0.0,-987.4647,-8879.097,491.1409,5438.3967,-1784.0525,54.836501039999995,-758.7992999999997,-1729.21599896,-2488.0152989599997
256,412.0089,1073.3725,1690.8337,0.0,0.0,0.0,-1021.3066,-8895.5095,488.3558,5442.7509,-1739.8632,52.5658248,-809.4943000000003,-1687.2973752,-2496.7916752
257,378.3986,1067.1321,1686.6968,0.0,0.0,0.0,-996.6888,-8967.7125,466.2318,5474.633,-1736.1018,52.950219839999995,-891.3089999999993,-1683.1515801599999,-2574.460580159999
258,403.7708,1042.1873,1695.2042,0.0,0.0,0.0,-1006.5519,-8940.3745,475.5775,5427.1782,-1728.7239,52.37692776,-903.0083999999997,-1676.34697224,-2579.3553722399997
259,422.7358,1063.5351,1709.901,0.0,0.0,0.0,-990.9649,-8909.0086,467.3663,5451.8643,-1790.5368,53.08245072,-784.570999999999,-1737.45434928,-2522.025349279999
260,425.1419,1020.0714,1701.335,0.0,0.0,0.0,-1000.2479,-8868.6833,490.6289,5409.3138,-1767.0357,56.0580048,-822.4402000000009,-1710.9776952,-2533.4178952000007
261,379.2942,1060.4746,1709.2281,0.0,0.0,0.0,-998.9997,-9054.9219,503.2818,5476.003,-1629.8304,53.03983392,-925.6399000000001,-1576.79056608,-2502.43046608
262,412.33,1034.4958,1704.7499,0.0,0.0,0.0,-997.5737,-9129.725,482.3764,5463.0017,-1581.876,52.8765264,-1030.3449,-1528.9994735999999,-2559.3443736000004
263,409.6943,1048.1975,1710.7284,0.0,0.0,0.0,-1015.8933,-9168.2109,487.5092,5449.2133,-1502.8803,52.66583352,-1078.7614999999996,-1450.21446648,-2528.9759664799994
264,401.7139,1066.702,1723.6641,0.0,0.0,0.0,-992.4185,-9133.7367,483.9169,5424.4918,-1549.8489,52.8393348,-1025.6664999999994,-1497.0095652,-2522.6760651999994
265,357.5848,1041.7826,1722.4789,0.0,0.0,0.0,-1005.7104,-9142.3853,496.4232,5448.9536,-1528.8769,52.49534688,-1080.8725999999997,-1476.38155312,-2557.25415312
266,408.1144,1004.7922,1728.2098,0.0,0.0,0.0,-999.9236,-9144.7428,469.9603,5424.0199,-1509.4104,50.93627616,-1109.5698000000002,-1458.47412384,-2568.04392384
267,405.6411,986.3917,1696.215,0.0,0.0,0.0,-996.6274,-9110.1763,477.5257,5454.946,-1569.2232,53.581517999999996,-1086.0841999999993,-1515.641682,-2601.7258819999993
268,394.2435,1031.541,1685.6089,0.0,0.0,0.0,-985.9346,-9037.8672,499.9155,5454.1113,-1637.2829,55.10040912,-958.3816000000006,-1582.18249088,-2540.5640908800005
269,402.2752,1066.2337,1715.4864,0.0,0.0,0.0,-986.466,-9134.5725,500.9425,5444.1001,-1570.0515,53.85478464,-992.0006000000003,-1516.19671536,-2508.19731536
270,393.239,1039.377,1699.4974,0.0,0.0,0.0,-997.0403,-9125.4242,490.2139,5403.6702,-1531.2405,52.50953376,-1096.4670000000006,-1478.73096624,-2575.1979662400004
271,406.1102,1060.4592,1696.6133,0.0,0.0,0.0,-959.2312,-9097.0815,474.3153,5470.6938,-1615.778,56.100430079999995,-948.1208999999999,-1559.67756992,-2507.79846992
272,397.9373,1019.0364,1703.2383,0.0,0.0,0.0,-990.1778,-9038.7384,481.0024,5461.8951,-1634.0152,55.68221232,-965.8067000000001,-1578.33298768,-2544.13968768
273,439.0869,1092.6749,1706.1868,0.0,0.0,0.0,-996.1739,-9015.1839,484.8682,5395.5789,-1625.4828,54.58664592,-892.9620999999997,-1570.89615408,-2463.8582540799994
274,398.3502,1073.6774,1706.8759,0.0,0.0,0.0,-994.7307,-9005.6807,496.0893,5433.8689,-1610.0726,53.28618624,-891.5497000000005,-1556.78641376,-2448.3361137600004
275,417.7689,1076.1129,1713.5458,0.0,0.0,0.0,-1003.614,-9072.2165,477.4389,5411.5155,-1581.2975,53.39767464,-979.4485000000004,-1527.8998253599998,-2507.34832536
