Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-9.999999998733244e-05,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.08030000000005,-2.6137999999994292,-9.999999999443787e-05,-1.3500311979441904e-13,17.107099999999956,-4.8633659999999965,-36.694299999999544,12.243733999999954,-24.450565999999363
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.637799999999938,-8.571799999998845,-3.552713678800501e-15,2.2026824808563106e-13,17.735999999999937,-4.645949039999998,-39.2095999999984,13.09005096000006,-26.119549039998574
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.453700000000026,-9.329100000000608,-9.999999997489795e-05,9.999999992515995e-05,20.850300000000068,-4.994238960000001,-39.782800000000464,15.856061040000132,-23.92673896000033
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.574899999999914,-16.799900000000143,1.7763568394002505e-14,6.039613253960852e-14,30.8505999999999,-5.491254960000008,-51.37480000000086,25.359345039999887,-26.015454960000973
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.46109999999998,-14.835299999999641,-3.552713678800501e-15,3.304023721284466e-13,27.1174999999999,-5.50374768,-49.29649999999998,21.613752319999957,-27.68274768000048
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.873399999999947,-16.317200000000327,-2.4868995751603507e-14,0.00010000000025200961,27.685300000000165,-4.832937360000006,-46.190399999999215,22.85236264000016,-23.338037359999056
109,-5.3290705182007514e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.71920000000004,-4.681200000000061,1.7763568394002505e-15,2.1316282072803006e-13,20.764000000000046,-5.263525440000006,-37.400400000000104,15.500474559999983,-21.899925440000352
110,-4.796163466380676e-14,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.50620000000003,-1.2586000000002429,-7.105427357601002e-15,1.2789769243681803e-13,17.163200000000042,-5.120046719999998,-34.764899999999955,12.04315328000001,-22.72174672000017
111,-0.00010000000000331966,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-28.84230000000003,-11.353499999999144,-7.105427357601002e-15,3.552713678800501e-13,22.44550000000005,-5.112969840000001,-40.195799999998826,17.33253016000006,-22.863269839998758
112,0.00010000000003707044,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.43510000000009,-12.668000000000006,-9.999999999088516e-05,-3.552713678800501e-13,23.910300000000106,-5.11258104,-44.10310000000055,18.79771896000009,-25.305381040000917
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-33.28999999999997,-6.690699999999637,9.99999999766743e-05,-0.00010000000016674448,23.93109999999992,-5.519270879999998,-39.98080000000056,18.411829119999872,-21.56897088000069
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.71010000000014,-3.065300000001727,3.730349362740526e-14,-7.034373084024992e-13,17.34240000000003,-5.267949120000004,-38.77540000000259,12.074450880000096,-26.700949120002498
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-26.536100000000047,-5.454900000001238,1.0658141036401503e-14,4.156675004196586e-13,16.771800000000038,-4.998115439999997,-31.991099999999975,11.773684560000063,-20.217415440000366
116,-9.999999997489795e-05,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.77999999999994,-9.476400000000247,0.0,9.999999982923669e-05,24.295499999999937,-5.226424559999993,-45.25630000000139,19.069075439999985,-26.187224560001177
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.1019,-10.378999999999607,9.999999998555609e-05,6.039613253960852e-13,27.056499999999904,-5.5035799199999955,-44.48089999999951,21.55292007999992,-22.927979919999814
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.049800000000094,-14.982399999999345,4.263256414560601e-14,0.00010000000025200961,28.560499999999973,-4.879182240000001,-46.032099999999474,23.681317759999963,-22.350782239999504
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.841799999999957,-12.60310000000014,-2.3092638912203256e-14,0.00010000000085597094,26.886800000000093,-4.942532879999998,-43.44489999999922,21.94426711999999,-21.500632879998776
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.121299999999895,-16.397800000000927,4.263256414560601e-14,2.0605739337042905e-13,26.312400000000128,-4.884771600000006,-47.51919999999995,21.42762840000023,-26.0915716000004
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.919200000000096,-21.43350000000143,-4.263256414560601e-14,3.268496584496461e-13,36.940199999999884,-5.6208967199999975,-51.352700000000524,31.31930327999975,-20.033396720000773
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.597899999999974,-14.812900000000582,5.3290705182007514e-14,-4.973799150320701e-14,26.03450000000014,-5.125240800000003,-46.410900000000424,20.909259200000214,-25.501640800000665
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.16679999999991,-15.486900000000546,-3.019806626980426e-14,-9.237055564881302e-14,31.759199999999975,-5.418810719999998,-50.65380000000147,26.340389279999947,-24.31341072000174
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.177400000000034,-17.252999999999716,-2.842170943040401e-14,-0.00010000000030885303,30.30469999999996,-5.542043759999991,-53.4305000000004,24.7626562399999,-28.667843760000274
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.707100000000008,-20.894999999999612,1.7763568394002505e-14,5.684341886080802e-14,32.59040000000006,-5.297176079999999,-52.602099999999936,27.293223920000226,-25.308876080000395
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.56819999999997,-11.258300000000517,7.105427357601002e-15,1.4210854715202004e-13,25.106299999999845,-4.936464000000008,-42.82650000000035,20.16983599999995,-22.65666400000017
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.355100000000146,-12.758199999999519,-7.105427357601002e-15,-8.739675649849232e-13,23.310000000000127,-5.198697359999998,-44.11340000000115,18.11130264000035,-26.00209736000148
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.13019999999996,-7.246599999999589,-0.00010000000001930687,-5.542233338928781e-13,20.628699999999967,-5.0471042399999995,-41.37699999999961,15.581595760000074,-25.79540423999977
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.878200000000035,-11.59280000000004,-1.7763568394002505e-14,9.999999947751803e-05,26.50860000000008,-5.111424000000002,-44.470900000000725,21.397176000000147,-23.07372400000103
130,-5.3290705182007514e-14,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.432500000000005,-12.492100000000619,3.552713678800501e-15,-1.1368683772161603e-13,24.589299999999977,-5.1432832799999995,-43.92460000000031,19.446016719999964,-24.478583280000343
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.3189000000001,-10.077099999999263,0.00010000000000864873,-2.984279490192421e-13,23.405300000000196,-5.269085279999995,-43.395899999999465,18.136214720000023,-25.259685279999438
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.77970000000001,-21.092100000000862,9.999999999976694e-05,-2.0250467969162855e-13,31.536599999999993,-5.206722479999989,-52.871800000001116,26.329877519999954,-26.541922480001162
133,-9.999999999266151e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.961000000000055,-15.542200000001387,-2.6645352591003757e-14,2.842170943040401e-14,27.33999999999987,-5.012202240000002,-50.50330000000088,22.327797759999935,-28.17550224000162
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.898499999999835,-11.173500000001141,3.552713678800501e-14,-4.334310688136611e-13,25.520200000000067,-5.332633920000001,-46.07200000000137,20.187566080000078,-25.884433920001058
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.61609999999992,-9.892300000000006,3.552713678800501e-15,5.684341886080801e-13,22.780000000000022,-5.210572319999999,-42.50839999999941,17.569427680000047,-24.938972319999138
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.855700000000105,-17.560000000000073,1.0658141036401503e-14,-1.3500311979441904e-13,28.244700000000105,-5.303816640000005,-53.415699999999646,22.940883360000157,-30.47481663999926
137,-9.99999999891088e-05,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.19349999999997,-18.941299999999437,1.5987211554602254e-14,-9.999999961962658e-05,28.486900000000112,-5.17375152,-53.13509999999829,23.313148480000255,-29.821951519998038
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.06650000000003,-11.38670000000019,-9.999999997845066e-05,-0.00010000000020937705,25.942799999999913,-5.2495423200000015,-44.45340000000013,20.693257679999896,-23.760142320000007
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.970900000000086,-9.085400000000774,2.4868995751603507e-14,-4.618527782440651e-13,19.752200000000077,-5.023812239999996,-42.056300000002196,14.728387760000004,-27.3279122400022
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.938799999999937,-9.542699999999215,0.00010000000003529408,-1.7053025658242404e-13,24.230599999999985,-4.982284080000008,-40.481399999998544,19.248315920000046,-21.233084079998726
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.408300000000093,-11.595900000000327,-0.00010000000002285958,6.394884621840902e-14,19.995100000000136,-5.156234639999997,-43.00429999999868,14.838865360000302,-28.16543463999838
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.871300000000026,-7.391000000000986,-2.842170943040401e-14,1.8474111129762605e-13,22.79559999999999,-5.279904720000003,-42.262399999999985,17.51569528000002,-24.746704719999734
143,-2.5757174171303632e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.98010000000002,-2.9006999999998158,-7.105427357601002e-15,-4.476419235288631e-13,20.530800000000067,-5.094074159999998,-38.88070000000046,15.436725840000154,-23.4439741600003
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.316800000000015,-15.767600000000257,-8.881784197001252e-15,7.034373084024992e-13,25.682299999999998,-5.050856159999993,-50.08440000000063,20.631443839999807,-29.452956160000824
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-29.226699999999937,-11.694100000000049,-5.329070518200751e-15,-2.4158453015843406e-13,20.322200000000056,-4.693222800000003,-40.92059999999984,15.628977200000048,-25.291622800000248
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.035699999999935,-15.71190000000054,-7.105427357601002e-15,-4.760636329592671e-13,27.77999999999999,-5.5116237600000035,-50.74760000000158,22.268376239999895,-28.479223760001695
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.48880000000009,-13.004400000000956,-9.999999997312159e-05,-6.181721801112872e-13,23.44120000000004,-5.092665839999995,-46.4933000000012,18.348534160000067,-28.144765840001135
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.095299999999913,-16.89789999999958,-2.4868995751603507e-14,-1.4921397450962104e-13,26.42019999999997,-4.84638768,-46.993199999998495,21.573812320000098,-25.419387679999083
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.7861000000001,-7.911999999999253,-9.999999998200337e-05,-1.4210854715202004e-14,21.801299999999827,-4.648843439999999,-37.69809999999941,17.15245655999987,-20.545643439999537
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.900800000000054,-10.166900000000211,-4.618527782440651e-14,1.2079226507921703e-13,22.731799999999918,-4.862524320000007,-41.06760000000044,17.869275679999934,-23.198324320000502
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.73430000000001,-6.372599999999977,1.5987211554602254e-14,-3.907985046680551e-13,18.805099999999996,-5.073266880000002,-39.106800000000284,13.73183311999998,-25.374966880000528
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.56260000000006,-7.591599999998621,1.2434497875801753e-14,6.750155989720952e-13,23.385600000000082,-4.9961743200000015,-42.15409999999761,18.389425680000073,-23.764674319997766
153,9.999999998733244e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.974499999999956,-6.771499999999804,-3.552713678800501e-15,1.4210854715202004e-14,18.02860000000015,-4.708213200000005,-38.74590000000046,13.32038680000015,-25.425513200000076
154,-9.99999999891088e-05,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.08759999999998,-7.6920999999995985,0.0001000000000139778,-3.979039320256561e-13,20.294699999999924,-4.945564080000006,-42.779599999999874,15.349135920000016,-27.430464080000313
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.46720000000003,-10.742400000000188,3.552713678800501e-15,-2.913225216616411e-13,24.893399999999993,-5.173761600000005,-40.209600000000506,19.719638400000115,-20.489961600001074
156,-5.3290705182007514e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.71240000000004,-14.524599999999651,8.881784197001252e-15,7.318590178329032e-13,29.75499999999995,-5.486914080000004,-53.23699999999904,24.268085919999855,-28.96891407999896
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.08630000000005,-4.68449999999946,-1.5987211554602254e-14,1.4210854715202004e-14,20.241199999999957,-5.1409778400000015,-40.77099999999842,15.100222159999841,-25.67077783999813
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-37.961899999999865,-13.52550000000062,-7.105427357601002e-15,4.476419235288631e-13,27.895099999999903,-5.483017439999998,-51.487400000000804,22.412082560000005,-29.075317440000347
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.88769999999993,-9.17890000000071,3.197442310920451e-14,-0.00010000000015963906,19.62090000000011,-4.883587919999995,-44.0666999999996,14.737312080000098,-29.329387919999732
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.28600000000007,-9.915000000000433,1.0658141036401503e-14,-6.608047442568932e-13,22.215500000000183,-4.6746734399999985,-42.20090000000204,17.540826560000127,-24.660073440001455
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-30.145199999999974,-6.310800000000839,-9.999999998733244e-05,2.2737367544323206e-13,16.832399999999982,-4.806554400000003,-36.45609999999964,12.02584559999988,-24.430254399999534
162,-3.730349362740526e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.24850000000013,-8.110399999998748,-0.0001000000000015433,3.268496584496461e-13,21.13019999999995,-4.800561839999999,-43.35899999999822,16.329638159999963,-27.029361839997804
163,0.00010000000001220144,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.232200000000052,-10.594200000000967,-5.329070518200751e-15,2.7000623958883807e-13,24.61550000000012,-4.8451644,-40.82630000000112,19.77033560000008,-21.055964400001045
164,3.197442310920451e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.79609999999993,-7.575700000000637,9.999999995358166e-05,-4.618527782440651e-13,20.62040000000019,-5.075925839999997,-41.371700000001084,15.544474160000284,-25.8272258400008
165,2.4868995751603507e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.5996,-7.132400000000615,4.618527782440651e-14,-1.9895196601282805e-13,24.339399999999905,-5.253897600000004,-39.731999999999275,19.085502399999918,-20.646497599999357
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-30.43550000000002,-9.774799999999445,1.5987211554602254e-14,6.750155989720952e-13,24.03929999999995,-4.723821359999999,-40.21039999999939,19.31547863999993,-20.894921359999458
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.26660000000004,-14.876299999999368,-2.3092638912203256e-14,0.00010000000056464842,24.98179999999996,-4.930941600000006,-49.1427999999988,20.05085839999994,-29.091941599999082
168,-9.999999996779252e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.45299999999994,-20.169399999998262,-3.552713678800501e-15,-1.2789769243681803e-13,30.368000000000016,-5.1846292799999985,-53.62259999999766,25.18337072000004,-28.439229279997846
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-34.46269999999994,-6.693700000001556,-0.00010000000000331966,3.836930773104541e-13,21.920799999999968,-5.3577316800000006,-41.15660000000092,16.56306832000011,-24.59353168000149
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-31.32619999999995,-3.3513999999982786,0.0,5.968558980384842e-13,16.588600000000074,-4.83597144,-34.67749999999812,11.752628559999984,-22.924871439997688
