Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2873,1040.1692,1711.6135,0.0,0.0,0.0,-997.777,-8841.6971,501.6009,5369.9447,-1766.0884,52.69086648,-850.8584999999994,-1713.39753352,-2564.2560335199996
146,382.505,1054.4388,1683.8184,0.0,0.0,0.0,-977.2288,-8798.8289,491.9137,5360.0611,-1843.4033,57.83258808,-803.3207000000002,-1785.57071192,-2588.8914119200003
147,407.5365,1022.461,1696.573,0.0,0.0,0.0,-1009.1268,-8756.9712,485.1328,5327.572,-1841.7281,55.00093896,-826.8226999999997,-1786.72716104,-2613.54986104
148,357.8693,1069.8114,1683.743,0.0,0.0,0.0,-995.8169,-8863.2625,506.6862,5372.5897,-1807.2733,55.73637216,-868.3797999999997,-1751.53692784,-2619.9167278399996
149,371.9671,1086.1403,1693.3293,0.0,0.0,0.0,-985.2151,-8833.3589,490.9817,5327.975,-1785.507,54.90080208,-848.1805999999979,-1730.60619792,-2578.7867979199978
150,383.8226,1013.1689,1690.1077,0.0,0.0,0.0,-993.7676,-8807.8973,480.3143,5316.9388,-1772.571,53.5226832,-917.3126000000011,-1719.0483167999998,-2636.360916800001
151,398.3783,1030.9436,1688.2453,0.0,0.0,0.0,-979.2541,-8865.2273,477.3238,5361.8262,-1768.9501,54.37443528,-887.7641999999996,-1714.57566472,-2602.3398647199997
152,368.2192,1036.4344,1733.3353,0.0,0.0,0.0,-965.4527,-8980.1429,488.3676,5374.0611,-1680.551,55.14240168,-945.1780000000008,-1625.40859832,-2570.5865983200006
153,352.8845,1059.2593,1710.7356,0.0,0.0,0.0,-992.4719,-8832.2028,479.8737,5304.4804,-1754.6404,54.29939328,-917.4411999999993,-1700.34100672,-2617.7822067199995
154,400.8355,967.5362,1706.2385,0.0,0.0,0.0,-1000.2872,-8987.5456,487.5203,5345.3154,-1644.4741,51.50724767999999,-1080.3868999999986,-1592.9668523199998,-2673.3537523199984
155,373.2881,1052.1454,1676.6958,0.0,0.0,0.0,-985.2747,-8953.2731,483.1275,5405.242,-1709.8063,53.22310416,-948.049,-1656.58319584,-2604.6321958400003
156,396.4052,1022.352,1733.3411,0.0,0.0,0.0,-1015.7407,-8916.0081,483.6262,5361.6126,-1692.0617,52.594108559999995,-934.4116999999987,-1639.46759144,-2573.879291439999
157,413.2766,1050.9082,1695.3445,0.0,0.0,0.0,-1004.77,-9008.1729,481.1088,5343.9214,-1608.9158,51.56741808,-1028.3833999999997,-1557.34838192,-2585.7317819199993
158,394.896,1009.1126,1697.5359,0.0,0.0,0.0,-1001.1962,-8883.538,485.8915,5324.4947,-1703.5992,51.92679312,-972.8035000000009,-1651.6724068800002,-2624.475906880001
159,408.0206,1047.2205,1714.4228,0.0,0.0,0.0,-1008.7736,-9042.1007,486.1399,5345.3249,-1568.7062,52.47115992,-1049.745600000001,-1516.23504008,-2565.980640080001
160,381.7067,1044.745,1705.3923,0.0,0.0,0.0,-1026.3504,-8961.2242,480.805,5418.1894,-1717.3146,53.65543032,-956.7362000000003,-1663.6591696799999,-2620.39536968
161,400.2322,1052.0562,1702.8634,0.0,0.0,0.0,-995.9197,-8847.3212,480.5607,5382.8993,-1809.3923,55.661184,-824.629100000001,-1753.731116,-2578.360216000001
162,371.2017,1066.8369,1705.7934,0.0,0.0,0.0,-1003.3443,-8739.3759,483.8965,5383.8419,-1882.4595,55.00766808,-731.1497999999983,-1827.45183192,-2558.6016319199985
163,370.4476,1039.3086,1671.4031,0.0,0.0,0.0,-987.8083,-8890.8193,492.9775,5380.3012,-1779.2851,54.884598479999994,-924.1895999999988,-1724.40050152,-2648.590101519999
164,379.1272,1058.7933,1720.0353,0.0,0.0,0.0,-999.3831,-8870.7792,479.6656,5380.5662,-1792.1892,54.258554159999996,-851.9746999999998,-1737.9306458400001,-2589.9053458399994
165,397.9329,1024.1634,1691.876,0.0,0.0,0.0,-997.6589,-8922.9391,482.4112,5366.7128,-1699.2698,53.33983416,-957.5016999999998,-1645.92996584,-2603.43166584
166,388.6232,1067.411,1700.3023,0.0,0.0,0.0,-1011.444,-8948.3112,473.2976,5386.0783,-1696.3789,52.01728776,-944.0428000000002,-1644.3616122399999,-2588.40441224
167,403.8944,1025.2748,1701.9254,0.0,0.0,0.0,-995.0299,-8807.2553,492.092,5323.6276,-1809.3868,55.20277584,-855.4710000000014,-1754.18402416,-2609.6550241600016
168,391.3505,982.734,1699.9126,0.0,0.0,0.0,-1004.1076,-8936.0969,498.3755,5368.0769,-1694.5661,52.5850308,-999.7550000000001,-1641.9810692,-2641.7360692
169,405.739,1058.4539,1675.5246,0.0,0.0,0.0,-1000.4977,-8884.2549,494.9067,5356.4701,-1729.6615,53.418310559999995,-893.6583,-1676.24318944,-2569.90148944
170,384.2934,1019.8028,1719.1555,0.0,0.0,0.0,-976.4511,-8885.8319,492.0716,5380.5001,-1755.2819,53.01444888,-866.4595999999992,-1702.26745112,-2568.727051119999
171,379.2017,1045.7827,1703.7553,0.0,0.0,0.0,-996.5071,-8867.4435,493.6529,5362.6503,-1780.9198,53.83407888,-878.9076999999988,-1727.0857211199998,-2605.9934211199984
172,409.7433,1049.1177,1714.9699,0.0,0.0,0.0,-976.3995,-8853.8403,475.2338,5360.2776,-1771.5816,54.45158832,-820.8975,-1717.13001168,-2538.02751168
173,384.569,1052.2224,1698.9881,0.0,0.0,0.0,-1019.8507,-8890.1189,489.5974,5368.9143,-1731.6121,53.408115360000004,-915.6783999999998,-1678.20398464,-2593.88238464
174,401.8364,1053.5562,1706.1024,0.0,0.0,0.0,-974.1022,-8900.7588,478.8524,5377.3835,-1788.7201,56.04653304,-857.1301000000003,-1732.67356696,-2589.80366696
175,393.3539,999.5144,1714.4802,0.0,0.0,0.0,-995.0088,-8910.782,479.2001,5387.2453,-1754.8185,54.1233936,-931.9968999999992,-1700.6951064,-2632.6920063999996
176,398.8069,1015.2554,1708.7169,0.0,0.0,0.0,-994.3814,-8938.2671,499.8537,5371.9366,-1698.5929,54.29533968,-938.0789999999997,-1644.29756032,-2582.37656032
177,387.0289,990.0364,1697.0774,0.0,0.0,0.0,-992.3307,-8997.0234,487.2653,5344.344,-1652.0993,53.165109599999994,-1083.6021,-1598.9341904,-2682.5362904
178,395.3299,1022.6134,1695.4945,0.0,0.0,0.0,-1001.6039,-8893.6917,499.0087,5365.6557,-1735.1846,52.7919804,-917.1933999999992,-1682.3926196,-2599.5860195999994
179,392.8717,1046.2519,1720.5799,0.0,0.0,0.0,-983.7803,-8929.6488,495.7745,5346.2777,-1697.6983,53.86838688,-911.6734000000024,-1643.8299131200001,-2555.5033131200025
180,364.3317,1037.3809,1685.3174,0.0,0.0,0.0,-1011.0416,-8862.495,477.0646,5373.1133,-1780.8441,53.28952992,-936.3287000000009,-1727.55457008,-2663.8832700800012
181,407.6037,1060.2886,1699.8676,0.0,0.0,0.0,-990.6187,-8791.3648,487.5939,5383.6879,-1812.9138,52.74300816,-742.9417999999996,-1760.17079184,-2503.11259184
182,395.81,1005.3225,1711.2625,0.0,0.0,0.0,-964.9762,-8818.5304,477.1831,5341.5966,-1786.052,55.59685056,-852.3319000000001,-1730.45514944,-2582.78704944
183,410.5261,1029.575,1700.6955,0.0,0.0,0.0,-996.0841,-8775.9934,479.0521,5332.948,-1810.2088,53.69686416,-819.2807999999995,-1756.5119358400002,-2575.7927358399998
184,417.9582,1083.3837,1698.6481,0.0,0.0,0.0,-1016.8912,-8903.6252,489.1368,5320.4565,-1686.8747,51.543848159999996,-910.9331000000002,-1635.3308518400002,-2546.2639518400006
185,415.6168,1056.1815,1692.202,0.0,0.0,0.0,-979.7814,-8838.2771,487.1331,5326.4287,-1768.4405,53.90572104,-840.4963999999991,-1714.53477896,-2555.0311789599987
186,387.2821,1052.8505,1667.844,0.0,0.0,0.0,-979.9325,-8929.131,477.5125,5343.803,-1700.1438,54.08195904,-979.7713999999996,-1646.0618409600002,-2625.8332409599993
187,390.9507,1048.7663,1712.0203,0.0,0.0,0.0,-991.0911,-8919.4867,494.6967,5390.4037,-1752.9188,53.323891919999994,-873.7401,-1699.5949080799999,-2573.33500808
188,404.7784,1069.6342,1698.5717,0.0,0.0,0.0,-975.9854,-8810.1831,485.2834,5320.7433,-1809.2556,55.78130736,-807.1574999999993,-1753.47429264,-2560.6317926399993
189,347.2514,1069.646,1694.0142,0.0,0.0,0.0,-979.6566,-8906.9731,495.4458,5399.4969,-1758.1417,54.77980824,-880.7753999999986,-1703.36189176,-2584.137291759999
190,390.4304,1056.4414,1707.3229,0.0,0.0,0.0,-994.3388,-8828.2232,486.1818,5333.4066,-1782.3449,53.9333064,-848.7788999999993,-1728.4115936,-2577.190493599999
191,406.3458,1029.0149,1686.8383,0.0,0.0,0.0,-983.5904,-8873.9971,484.8181,5352.5602,-1748.5302,53.8350876,-898.0102000000006,-1694.6951124,-2592.705312400001
192,379.0178,1061.0816,1701.2566,0.0,0.0,0.0,-1000.4329,-8808.1294,481.2279,5346.7599,-1778.8031,54.32417424,-839.2185,-1724.47892576,-2563.69742576
193,372.9175,1043.6563,1692.3085,0.0,0.0,0.0,-986.4085,-8866.8458,489.8254,5374.3255,-1757.616,53.72088264,-880.2210999999998,-1703.89511736,-2584.1162173599996
194,407.1825,1091.1713,1707.7346,0.0,0.0,0.0,-982.7628,-8804.0358,483.903,5357.322,-1832.7215,54.85780728,-739.4851999999992,-1777.86369272,-2517.348892719999
195,393.2018,1071.0414,1712.8166,0.0,0.0,0.0,-1010.3834,-8740.647,470.4661,5294.2779,-1813.1311,54.93826368,-809.2266000000009,-1758.19283632,-2567.419436320001
196,404.2209,1033.5277,1687.8404,0.0,0.0,0.0,-1005.1612,-8736.313,494.5845,5338.6805,-1870.6334,55.59849432,-782.6202000000003,-1815.0349056799998,-2597.65510568
197,406.5417,1125.6724,1686.0189,0.0,0.0,0.0,-1006.2432,-8759.7539,470.5831,5312.4415,-1810.0025,53.97733296,-764.7394999999997,-1756.02516704,-2520.76466704
198,420.3953,1029.2262,1688.6074,0.0,0.0,0.0,-997.4048,-8817.8426,474.0094,5353.1042,-1784.4816,52.85808864,-849.9049000000005,-1731.62351136,-2581.5284113600005
199,412.1015,1021.9206,1712.0086,0.0,0.0,0.0,-994.0888,-8913.3641,489.9866,5384.1834,-1742.0653,51.81453,-887.2522000000008,-1690.2507699999999,-2577.502970000001
200,396.9789,1065.3383,1678.578,0.0,0.0,0.0,-999.0526,-8910.2679,489.7301,5323.7157,-1681.498,52.515032399999996,-954.9795000000013,-1628.9829676,-2583.962467600001
201,389.0194,1064.6691,1709.8104,0.0,0.0,0.0,-990.4795,-8932.8034,479.7909,5380.0952,-1739.4263,53.17078392,-899.8978999999999,-1686.25551608,-2586.15341608
202,389.8415,1048.5046,1691.4933,0.0,0.0,0.0,-994.0436,-8919.5918,502.9909,5361.4902,-1710.2491,52.38495288,-919.3149000000003,-1657.86414712,-2577.17904712
203,411.0239,1015.342,1693.0292,0.0,0.0,0.0,-991.4623,-8929.9194,470.7554,5392.118,-1740.8173,51.67631448,-939.1132000000007,-1689.14098552,-2628.25418552
204,373.507,1039.9923,1708.7976,0.0,0.0,0.0,-994.6627,-8648.2231,483.8776,5311.6483,-1906.2658,53.202384,-725.0629999999992,-1853.063416,-2578.126415999999
205,402.1672,1006.6654,1715.4415,0.0,0.0,0.0,-973.843,-8839.4752,486.3349,5364.2175,-1799.8434,52.59648312,-838.4917000000014,-1747.24691688,-2585.7386168800012
206,409.9298,1069.5998,1694.4106,0.0,0.0,0.0,-1006.6408,-8859.7674,477.5395,5356.3123,-1769.2355,53.163293759999995,-858.6162000000013,-1716.07220624,-2574.688406240001
207,403.1482,1038.7706,1704.9081,0.0,0.0,0.0,-1005.4159,-8799.5542,475.4942,5367.8647,-1815.4377,53.831564639999996,-814.7843000000003,-1761.60613536,-2576.39043536
208,399.0965,1093.5974,1706.9007,0.0,0.0,0.0,-994.2963,-8755.1677,492.5676,5354.9911,-1886.5094,56.243841839999995,-702.3106999999991,-1830.26555816,-2532.576258159999
209,419.5138,1003.3035,1729.4527,0.0,0.0,0.0,-993.6078,-8857.5159,468.9503,5338.8168,-1719.0058,53.49691512,-891.0866000000005,-1665.5088848799999,-2556.5954848800006
210,385.3199,1017.4139,1702.5657,0.0,0.0,0.0,-1001.7199,-8850.1102,498.8963,5394.5768,-1779.918,53.77768416,-853.057499999999,-1726.1403158399999,-2579.197815839999
211,386.0232,1078.9458,1708.2227,0.0,0.0,0.0,-988.5266,-8894.4999,486.2168,5394.9555,-1756.6589,52.64374392,-828.6625000000004,-1704.01515608,-2532.6776560800004
212,374.3759,1054.6652,1708.2255,0.0,0.0,0.0,-984.8538,-8849.7273,488.5671,5319.1858,-1711.7172,53.793184319999995,-889.5616,-1657.9240156800001,-2547.48561568
213,381.9131,1041.7744,1713.8997,0.0,0.0,0.0,-991.2137,-8906.1632,482.4737,5323.6198,-1701.5051,51.65993952,-953.6962000000003,-1649.84516048,-2603.5413604800005
214,410.3162,1060.477,1691.9544,0.0,0.0,0.0,-1004.7555,-8885.4075,497.3476,5347.885,-1736.4429,52.36590312,-882.1827999999987,-1684.07699688,-2566.2597968799987
215,378.2261,1074.6454,1683.168,0.0,0.0,0.0,-1003.8564,-8903.3458,488.9342,5373.4002,-1754.4518,53.02693152,-908.8282999999992,-1701.42486848,-2610.253168479999
216,381.4174,1050.2604,1735.4467,0.0,0.0,0.0,-960.7127,-9016.5917,492.8128,5381.6096,-1659.0825,54.63227664,-935.7575000000015,-1604.4502233599999,-2540.2077233600016
217,388.6443,1052.4282,1701.373,0.0,0.0,0.0,-970.9174,-8916.75,487.4478,5323.142,-1710.8136,55.63161288,-934.6321000000007,-1655.18198712,-2589.8140871200007
218,390.483,1053.1546,1688.447,0.0,0.0,0.0,-980.5591,-8930.0084,478.2965,5377.538,-1693.4067,55.36525752,-922.648400000001,-1638.0414424800001,-2560.689842480001
219,403.1425,1030.7605,1726.2951,0.0,0.0,0.0,-1008.8113,-8833.3338,460.1291,5354.1196,-1761.5708,53.22997944,-867.6983,-1708.3408205599999,-2576.03912056
220,392.1967,1036.5311,1701.4896,0.0,0.0,0.0,-967.1496,-8885.4235,489.3439,5361.3358,-1761.4161,55.43737416,-871.6760000000013,-1705.97872584,-2577.654725840001
221,396.6938,1029.0185,1682.5341,0.0,0.0,0.0,-990.3129,-9042.9306,485.6398,5359.901,-1618.9456,52.02223704,-1079.4562999999998,-1566.92336296,-2646.3796629599997
222,402.5394,1093.1347,1710.7468,0.0,0.0,0.0,-990.3964,-8982.3967,478.6805,5362.8786,-1670.9854,54.01669536,-924.8130999999994,-1616.96870464,-2541.7818046399993
223,386.5039,1011.4508,1706.75,0.0,0.0,0.0,-986.6954,-8973.7969,490.893,5362.6462,-1670.5063,53.21582928,-1002.2483999999995,-1617.29047072,-2619.5388707199995
224,387.4934,1075.7878,1710.3506,0.0,0.0,0.0,-986.3553,-9011.3986,483.9567,5382.9377,-1648.381,51.70134744,-957.2277000000004,-1596.67965256,-2553.9073525600006
225,398.3366,1040.7577,1703.404,0.0,0.0,0.0,-981.121,-8932.4007,481.3158,5367.6758,-1694.3011,53.87220504,-922.0317999999997,-1640.42889496,-2562.4606949599993
226,402.612,1084.8093,1698.8014,0.0,0.0,0.0,-962.2066,-8861.8179,494.5647,5359.0933,-1787.8362,55.513218959999996,-784.1437999999989,-1732.32298104,-2516.4667810399988
227,402.1408,1048.9483,1681.0653,0.0,0.0,0.0,-1002.1332,-8945.0489,473.8044,5403.0226,-1724.8737,53.68805424,-938.2006999999994,-1671.1856457600002,-2609.3863457599996
228,380.061,1085.622,1708.5392,0.0,0.0,0.0,-989.2495,-8966.2918,491.4348,5412.7332,-1713.5358,52.63537896,-877.151100000001,-1660.90042104,-2538.0515210400013
229,391.2286,1012.9746,1693.7946,0.0,0.0,0.0,-975.6893,-8933.4344,498.4132,5391.8428,-1722.1937,53.947293120000005,-920.8698999999997,-1668.24640688,-2589.1163068799997
230,388.1608,1019.3505,1682.6458,0.0,0.0,0.0,-988.021,-8960.4403,476.7194,5374.2621,-1696.1488,53.931399119999995,-1007.3226999999997,-1642.21740088,-2649.5401008799995
231,402.674,1044.5971,1709.301,0.0,0.0,0.0,-971.081,-8944.4837,487.2486,5356.6555,-1684.0419,53.9855964,-915.0885000000017,-1630.0563035999999,-2545.144803600002
232,403.3306,1055.6179,1709.2027,0.0,0.0,0.0,-983.0705,-8991.4221,478.6259,5359.1097,-1649.4896,54.450743759999995,-968.6057999999994,-1595.03885624,-2563.644656239999
233,398.478,1053.428,1714.8452,0.0,0.0,0.0,-992.9696,-8958.6545,484.6737,5364.8941,-1691.9864,52.023049199999996,-935.3050999999996,-1639.9633508,-2575.2684507999993
234,409.7745,1043.6489,1690.6313,0.0,0.0,0.0,-966.9608,-9036.5557,491.4966,5357.6644,-1618.3895,52.853903280000004,-1010.3008000000009,-1565.53559672,-2575.836396720001
235,407.6569,1020.7663,1732.2777,0.0,0.0,0.0,-996.7438,-9031.19,478.0037,5369.3931,-1592.7372,50.462698319999994,-1019.8361000000004,-1542.27450168,-2562.1106016800004
236,393.9727,1008.2795,1706.9401,0.0,0.0,0.0,-977.1604,-9016.0514,476.446,5395.897,-1653.7399,53.46038232,-1011.6765000000005,-1600.27951768,-2611.9560176800005
237,392.1021,1010.2598,1697.8943,0.0,0.0,0.0,-1000.4845,-8845.0158,478.6702,5356.7921,-1774.8616,53.520169679999995,-909.7817999999997,-1721.34143032,-2631.12323032
238,401.4238,1087.945,1714.9234,0.0,0.0,0.0,-990.0307,-8993.6333,475.2009,5354.056,-1652.0758,54.20462112,-950.1149000000005,-1597.8711788800001,-2547.9860788800006
239,398.2934,1052.8829,1713.1706,0.0,0.0,0.0,-1025.5066,-8871.0121,482.7889,5365.522,-1748.3703,54.42371856,-883.8609000000006,-1693.94658144,-2577.8074814400006
240,415.0404,1070.3085,1718.1905,0.0,0.0,0.0,-993.9211,-8998.9745,471.5465,5366.5293,-1652.5059,54.63581976,-951.2803999999996,-1597.87008024,-2549.15048024
241,389.0594,1057.9525,1704.8675,0.0,0.0,0.0,-991.6084,-8942.0285,498.5253,5404.3918,-1724.3234,54.11520792,-878.8404,-1670.20819208,-2549.04859208
242,420.8596,1030.8991,1708.6757,0.0,0.0,0.0,-993.5549,-8883.5251,477.7531,5371.7232,-1720.6698,54.29692152,-867.1693000000005,-1666.3728784799998,-2533.54217848
243,399.3086,1062.5491,1702.4108,0.0,0.0,0.0,-997.0356,-9037.8058,482.8873,5381.836,-1592.4533,51.30519912,-1005.8495999999996,-1541.14810088,-2546.9977008799997
244,385.1639,1054.34,1696.5453,0.0,0.0,0.0,-1002.3283,-9002.7229,487.9474,5407.9427,-1637.298,51.37398216,-973.1119000000008,-1585.92401784,-2559.0359178400004
245,382.1334,1009.2432,1695.2183,0.0,0.0,0.0,-972.7222,-9074.2838,494.9378,5390.4862,-1588.9647,51.775120799999996,-1074.9870999999994,-1537.1895792,-2612.1766791999994
246,416.2637,1015.248,1678.0882,0.0,0.0,0.0,-1008.3154,-9010.8411,481.2702,5342.6277,-1594.5734,52.072494479999996,-1085.6587,-1542.50090552,-2628.1596055200002
247,390.3075,1046.9723,1702.3697,0.0,0.0,0.0,-991.7546,-9033.0384,498.71,5372.8511,-1599.3202,51.88237488,-1013.5824000000002,-1547.43782512,-2561.0202251200003
248,412.3042,1076.5397,1699.7834,0.0,0.0,0.0,-985.7367,-8895.7572,466.9323,5361.4797,-1753.0619,55.33885008,-864.4545999999991,-1697.72304992,-2562.1776499199987
249,388.2719,1015.6467,1698.8511,0.0,0.0,0.0,-986.4464,-9066.9992,489.5548,5395.1451,-1597.8575,52.30060992,-1065.9760000000006,-1545.5568900800001,-2611.5328900800005
250,391.5577,1050.7993,1690.1908,0.0,0.0,0.0,-997.3913,-9059.2196,490.1799,5380.0007,-1587.0729,50.57104464,-1053.8825000000006,-1536.5018553599998,-2590.384355360001
251,412.3126,990.3484,1683.5769,0.0,0.0,0.0,-1002.0764,-9034.9851,480.1028,5360.5979,-1582.525,49.7584692,-1110.1229000000003,-1532.7665308,-2642.8894308000004
252,393.7955,1055.2924,1721.665,0.0,0.0,0.0,-1008.0991,-9040.3373,487.2267,5417.1136,-1616.5482,51.4050984,-973.3431999999993,-1565.1431016,-2538.4863015999995
253,394.0033,1047.3432,1679.4032,0.0,0.0,0.0,-1002.0877,-8920.4501,505.6115,5405.9787,-1742.6944,53.386721279999996,-890.1979000000001,-1689.30767872,-2579.5055787200004
254,367.8346,1044.7243,1694.4904,0.0,0.0,0.0,-1012.8388,-8948.4798,483.7025,5383.5645,-1681.1697,52.27818624,-987.0022999999992,-1628.89151376,-2615.893813759999
255,395.1679,1064.8153,1712.9498,0.0,0.0,0.0,-1006.4564,-8938.2587,485.4747,5389.9023,-1723.41,54.03044808,-896.4051000000009,-1669.37955192,-2565.7846519200007
256,410.3006,1100.8489,1696.6698,0.0,0.0,0.0,-976.0853,-8937.1151,494.2308,5336.2919,-1696.0949,53.169568559999995,-874.8584000000001,-1642.92533144,-2517.7837314400003
257,402.0256,1014.0396,1716.9258,0.0,0.0,0.0,-1009.7354,-8893.6343,488.7589,5366.7832,-1741.9453,53.062794000000004,-914.8365999999996,-1688.8825060000001,-2603.719106
258,403.5919,1037.6401,1705.9066,0.0,0.0,0.0,-980.8712,-8901.0983,469.4782,5316.2353,-1675.7639,54.036331919999995,-949.1173999999992,-1621.7275680799999,-2570.844968079999
259,394.9892,1043.5333,1709.769,0.0,0.0,0.0,-1002.183,-8840.5868,487.6359,5310.0643,-1737.6744,51.739503119999995,-896.7780999999986,-1685.93489688,-2582.7129968799986
260,425.7802,1089.0639,1681.4356,0.0,0.0,0.0,-983.0271,-8752.2533,475.9161,5272.5962,-1769.1441,53.47926,-790.4884000000002,-1715.66484,-2506.15324
261,381.0871,1059.7372,1725.0813,0.0,0.0,0.0,-994.7676,-8876.8858,481.8545,5315.6993,-1717.911,53.65037376,-908.1939999999995,-1664.26062624,-2572.4546262399995
262,372.9894,1070.8364,1718.9636,0.0,0.0,0.0,-971.0059,-8884.933,493.7817,5376.7087,-1759.7377,53.899972559999995,-822.6591000000017,-1705.83772744,-2528.496827440001
263,398.0385,1054.4984,1698.2944,0.0,0.0,0.0,-986.9031,-8898.1658,485.4598,5385.8146,-1767.4817,55.67482872,-862.963200000001,-1711.80687128,-2574.7700712800015
264,421.391,1051.035,1708.9873,0.0,0.0,0.0,-967.8293,-8864.9736,483.9489,5337.7997,-1754.1158,55.316480399999996,-829.6409999999987,-1698.7993196,-2528.440319599999
265,382.5466,1047.6877,1686.3199,0.0,0.0,0.0,-1004.1576,-8927.1457,483.9039,5350.9254,-1690.6812,55.8362664,-979.9197999999988,-1634.8449335999999,-2614.7647335999986
266,418.2674,1024.7927,1696.285,0.0,0.0,0.0,-979.2485,-8909.222,497.7086,5299.648,-1673.922,54.33524784,-951.7687999999998,-1619.58675216,-2571.3555521599997
267,394.7925,1048.2679,1677.0027,0.0,0.0,0.0,-995.5379,-8806.009,493.9147,5308.8098,-1720.9713,52.56675936,-878.7592999999997,-1668.4045406399998,-2547.1638406399998
268,392.1605,1066.5006,1670.2378,0.0,0.0,0.0,-1000.0363,-8952.5751,500.4967,5330.1664,-1635.5984,52.14206448,-993.0493999999999,-1583.45633552,-2576.5057355199997
269,413.7709,993.1692,1703.3703,0.0,0.0,0.0,-976.7348,-8878.48,484.6155,5310.7396,-1669.7381,53.1042516,-949.5492999999997,-1616.6338484,-2566.1831483999995
270,397.121,1017.2536,1692.6519,0.0,0.0,0.0,-1003.2714,-8807.2834,473.4885,5323.0587,-1773.2789,53.9136108,-906.9811,-1719.3652892,-2626.3463892000004
271,424.0523,1070.4062,1691.3148,0.0,0.0,0.0,-975.9803,-8895.1071,493.5722,5301.3963,-1678.3228,53.95939344,-890.3455999999996,-1624.36340656,-2514.7090065599996
272,380.9539,1006.5219,1681.3545,0.0,0.0,0.0,-995.6836,-8870.4312,488.2896,5395.2107,-1778.197,53.597538,-913.7842000000019,-1724.599462,-2638.383662000002
273,401.6055,1002.917,1664.9594,0.0,0.0,0.0,-983.0959,-8805.6432,491.993,5308.5097,-1742.8032,53.67055896,-918.7545000000009,-1689.13264104,-2607.887141040001
274,380.5541,1061.2596,1684.6892,0.0,0.0,0.0,-988.1728,-8936.2032,513.89,5346.7173,-1681.6382,52.63867584,-937.2657999999992,-1628.9995241600002,-2566.2653241599996
275,386.7098,1065.8348,1692.1724,0.0,0.0,0.0,-981.9406,-9030.9023,478.143,5347.8395,-1614.4514,53.08537535999999,-1042.143399999999,-1561.36602464,-2603.509424639999
