Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6072,1030.6482,1677.3368,0.0,0.0,0.0,-976.5398,-8809.2227,484.6222,5334.5567,-1749.9029,56.19977208,-880.9913999999999,-1693.70312792,-2574.69452792
147,392.88,1044.8302,1673.8186,0.0,0.0,0.0,-999.9141,-8838.202,472.3526,5343.1323,-1706.6261,51.74618904,-911.1023999999989,-1654.87991096,-2565.982310959999
148,430.218,1013.3194,1697.0397,0.0,0.0,0.0,-1009.8278,-8868.7376,463.8627,5303.1256,-1632.1084,52.01950896,-971.0000000000009,-1580.0888910400001,-2551.088891040001
149,414.1689,1002.9934,1688.5157,0.0,0.0,0.0,-974.1225,-9013.1268,482.4556,5336.2439,-1575.4541,54.8775864,-1062.871799999999,-1520.5765136,-2583.448313599999
150,378.3474,995.884,1673.0811,0.0,0.0,0.0,-993.0782,-8968.3621,473.1256,5367.8673,-1614.9132,54.302410800000004,-1073.1349,-1560.6107892,-2633.7456892
151,393.6302,1007.117,1666.1872,0.0,0.0,0.0,-983.7554,-8974.0976,482.5143,5361.0015,-1600.8345,52.54755336,-1047.402799999999,-1548.28694664,-2595.6897466399987
152,376.4689,1057.3679,1674.3999,0.0,0.0,0.0,-988.6015,-8948.7481,476.0188,5362.6078,-1656.1475,53.4819636,-990.4863000000014,-1602.6655364,-2593.1518364000012
153,372.2422,1010.0257,1672.519,0.0,0.0,0.0,-996.4629,-8784.9355,465.4768,5377.799,-1788.0685,52.94248056,-883.3356999999987,-1735.1260194400002,-2618.461719439999
154,388.0638,989.5942,1692.0014,0.0,0.0,0.0,-987.0484,-8904.7399,469.834,5325.3714,-1624.4176,51.70331808,-1026.9235000000008,-1572.71428192,-2599.6377819200006
155,395.6182,1055.3942,1680.369,0.0,0.0,0.0,-962.775,-8734.4221,467.5579,5337.0716,-1822.9383,55.00965888,-761.1861999999992,-1767.92864112,-2529.114841119999
156,370.9041,1001.9256,1684.6796,0.0,0.0,0.0,-972.8098,-8797.1987,479.0501,5370.6923,-1759.3197,55.41618528,-862.756800000001,-1703.90351472,-2566.660314720001
157,422.1516,1022.8737,1673.274,0.0,0.0,0.0,-979.0204,-8801.0323,464.95,5334.2659,-1747.0016,53.984594879999996,-862.5375000000013,-1693.01700512,-2555.5545051200015
158,393.9782,1052.1944,1674.7151,0.0,0.0,0.0,-988.0728,-8836.0528,490.3568,5349.7423,-1751.5262,53.66135736,-863.1387999999988,-1697.86484264,-2561.0036426399993
159,372.4507,967.7608,1675.4862,0.0,0.0,0.0,-966.3671,-8783.598,482.3447,5380.5508,-1801.4817,54.632854079999994,-871.371900000001,-1746.84884592,-2618.2207459200013
160,404.5376,1055.8134,1700.0441,0.0,0.0,0.0,-986.3085,-8855.7511,480.3628,5344.4709,-1723.1907,52.73601192,-856.8307999999988,-1670.45468808,-2527.285488079999
161,415.3915,1019.574,1685.297,0.0,0.0,0.0,-991.0091,-8942.817,456.8744,5335.4414,-1633.4159,51.81966648,-1021.2478000000001,-1581.59623352,-2602.8440335200003
162,379.42,1029.7058,1695.643,0.0,0.0,0.0,-985.9001,-8865.1267,485.2589,5371.5976,-1730.7757,52.58790792,-889.4015000000009,-1678.18779208,-2567.589292080001
163,390.1071,1056.0885,1671.2622,0.0,0.0,0.0,-982.1259,-8762.5078,473.0561,5355.7489,-1800.7353,53.2872972,-798.3708999999999,-1747.4480028,-2545.8189028
164,391.4749,1070.5537,1689.1092,0.0,0.0,0.0,-984.4243,-8856.4265,469.1788,5366.487,-1733.6428,54.022401359999996,-854.0472,-1679.62039864,-2533.66759864
165,370.409,1063.278,1673.0274,0.0,0.0,0.0,-981.7789,-8906.322,478.3941,5329.0019,-1654.6485,52.36745328,-973.9905000000008,-1602.28104672,-2576.271546720001
166,396.7582,1037.8106,1669.4451,0.0,0.0,0.0,-979.4821,-8885.6002,489.832,5354.8559,-1693.4613,53.016266879999996,-916.3805000000011,-1640.4450331199998,-2556.825533120001
167,399.9703,1050.9409,1690.1967,0.0,0.0,0.0,-996.3393,-8880.0611,457.0316,5340.9181,-1670.5258,52.77285432,-937.3428000000013,-1617.7529456799998,-2555.095745680001
168,394.4131,1010.1654,1668.3936,0.0,0.0,0.0,-965.7984,-8978.4973,493.4468,5342.0181,-1592.9105,52.25037696,-1035.8587000000016,-1540.66012304,-2576.5188230400017
169,410.1323,1025.795,1687.0294,0.0,0.0,0.0,-988.9828,-8880.4574,474.2378,5321.3152,-1668.3313,52.77737448,-950.9304999999995,-1615.5539255200001,-2566.484425519999
170,376.7743,1072.1396,1666.6779,0.0,0.0,0.0,-980.9275,-8970.1578,464.0564,5354.869,-1617.515,53.88916176,-1016.5681000000004,-1563.6258382400001,-2580.1939382400005
171,388.025,1034.445,1676.8661,0.0,0.0,0.0,-971.9172,-8969.5729,479.0009,5390.9754,-1634.2827,53.27525952,-972.1776999999993,-1581.00744048,-2553.185140479999
172,374.2771,1010.4598,1692.1568,0.0,0.0,0.0,-971.1579,-8735.1565,484.2654,5305.8967,-1777.4857,55.0513116,-839.2585999999992,-1722.4343884,-2561.692988399999
173,400.4636,996.0401,1672.7998,0.0,0.0,0.0,-988.5131,-8769.464,484.1957,5379.177,-1785.2457,54.76849128,-825.3009000000002,-1730.47720872,-2555.77810872
174,365.6737,1038.1178,1658.1747,0.0,0.0,0.0,-972.0155,-8890.5366,490.3011,5401.1479,-1719.9937,54.99072576,-909.1369000000004,-1665.00297424,-2574.1398742400006
175,403.4905,1035.4684,1686.6589,0.0,0.0,0.0,-993.2237,-8785.481,468.6536,5349.6542,-1768.6351,54.331729919999994,-834.7791000000007,-1714.30337008,-2549.082470080001
176,420.1375,1024.1632,1675.295,0.0,0.0,0.0,-956.5008,-8754.8751,446.8398,5335.2121,-1812.622,54.996428159999994,-809.7282999999998,-1757.62557184,-2567.35387184
177,386.5208,1019.1936,1699.6438,0.0,0.0,0.0,-981.8102,-8845.6197,488.8503,5387.6496,-1745.3451,54.7009956,-845.5717999999997,-1690.6441044,-2536.2159043999995
178,395.0179,1046.3779,1703.8894,0.0,0.0,0.0,-965.7672,-8822.4301,483.9582,5422.8514,-1805.4222,55.21544712,-736.1025,-1750.20675288,-2486.30925288
179,404.3147,1014.4203,1688.7033,0.0,0.0,0.0,-947.5647,-8675.1696,471.6478,5360.1542,-1906.8073,54.30684816,-683.4939999999997,-1852.5004518399999,-2535.99445184
180,391.788,1020.0932,1683.9551,0.0,0.0,0.0,-984.9917,-8742.5853,470.176,5381.9803,-1848.9753,54.22050792,-779.5843999999997,-1794.75479208,-2574.33919208
181,391.9732,1068.3994,1698.6501,0.0,0.0,0.0,-990.0455,-8786.5475,470.9391,5360.8358,-1800.5435,52.59321576,-785.7954000000009,-1747.95028424,-2533.7456842400006
182,362.5072,1010.416,1680.9746,0.0,0.0,0.0,-984.8778,-8846.7805,488.7167,5383.9788,-1757.5331,54.41403528,-905.0650000000005,-1703.11906472,-2608.1840647200006
183,400.542,1047.8223,1699.7057,0.0,0.0,0.0,-983.006,-8731.6297,466.8369,5335.9461,-1824.2278,54.902834639999995,-763.7826999999988,-1769.3249653599999,-2533.1076653599985
184,379.0252,1030.2377,1680.3921,0.0,0.0,0.0,-981.301,-8728.1308,472.0799,5376.49,-1856.3239,56.52231336,-771.206900000002,-1799.80158664,-2571.008486640002
185,396.5278,1006.0976,1664.9999,0.0,0.0,0.0,-971.8868,-8766.3742,474.48,5377.6365,-1785.8229,54.837691199999995,-818.5191999999997,-1730.9852087999998,-2549.5044088
186,363.8407,992.7756,1709.6736,0.0,0.0,0.0,-957.8001,-8784.1309,495.2897,5364.8108,-1816.185,55.60795656,-815.5405999999994,-1760.57704344,-2576.1176434399995
187,389.7009,1012.001,1695.3288,0.0,0.0,0.0,-968.0701,-8832.7809,495.8962,5382.0084,-1778.1631,55.4750352,-825.9156999999996,-1722.6880648,-2548.603764799999
188,421.6478,993.4134,1681.7349,0.0,0.0,0.0,-991.8897,-8733.5068,457.8859,5323.632,-1804.3502,52.51226256,-847.0824999999995,-1751.8379374400001,-2598.920437439999
189,396.097,1009.4707,1659.2113,0.0,0.0,0.0,-975.4282,-8644.1853,471.2312,5333.2254,-1877.6412,55.156039199999995,-750.3778999999986,-1822.4851608000001,-2572.8630607999985
190,399.0574,1012.4816,1683.8189,0.0,0.0,0.0,-972.6786,-8655.4736,477.7543,5362.3045,-1917.719,54.70992504,-692.7354999999998,-1863.0090749600001,-2555.7445749599997
191,398.6816,991.8562,1672.1273,0.0,0.0,0.0,-961.9571,-8745.0493,467.8964,5362.3697,-1833.0808,54.71623296,-814.0752000000002,-1778.3645670399999,-2592.43976704
192,395.5713,978.1123,1683.9834,0.0,0.0,0.0,-957.7498,-8788.5989,476.4544,5353.7652,-1766.4687,55.27116288,-858.4621000000016,-1711.1975371199999,-2569.6596371200017
193,370.1319,1027.6157,1675.0315,0.0,0.0,0.0,-987.8754,-8752.877,496.857,5362.3758,-1809.412,53.61005304,-808.7404999999999,-1755.8019469600001,-2564.5424469600002
194,376.4765,1027.0075,1699.818,0.0,0.0,0.0,-960.131,-8842.5003,469.3425,5350.38,-1742.7526,53.70609888,-879.6067999999996,-1689.0465011200001,-2568.6533011199995
195,378.5992,1024.9048,1647.0383,0.0,0.0,0.0,-974.0244,-8685.9177,472.2379,5374.111,-1880.4635,53.808624,-763.0509000000002,-1826.654876,-2589.7057760000002
196,393.2381,1018.5055,1677.3208,0.0,0.0,0.0,-968.4995,-8706.2617,468.8322,5332.1932,-1833.3919,54.09255672,-784.6713999999993,-1779.2993432800001,-2563.970743279999
197,405.6477,1025.3877,1695.6645,0.0,0.0,0.0,-969.1341,-8698.2783,467.3131,5341.6271,-1862.281,55.90150488,-731.7722999999996,-1806.37949512,-2538.1517951199994
198,366.6084,978.9793,1710.6601,0.0,0.0,0.0,-1003.1059,-8696.8418,479.5695,5367.3335,-1859.8421,54.657925199999994,-796.7969000000003,-1805.1841748000002,-2601.9810748
199,417.0951,1004.8142,1707.2241,0.0,0.0,0.0,-995.2777,-8754.1753,477.4857,5363.3994,-1809.7329,53.493811199999996,-779.4345000000003,-1756.2390888,-2535.6735888000003
200,384.2953,1046.2668,1656.9257,0.0,0.0,0.0,-970.5908,-8729.7035,463.7893,5313.2293,-1793.1772,53.85270816,-835.7878999999994,-1739.32449184,-2575.1123918399994
201,404.5259,1048.6219,1695.8938,0.0,0.0,0.0,-991.4396,-8746.4217,466.757,5309.7152,-1771.5336,54.01390248,-812.3475000000008,-1717.51969752,-2529.8671975200004
202,408.6167,981.3532,1681.1799,0.0,0.0,0.0,-975.4627,-8705.4408,466.5962,5287.7566,-1826.4823,54.161972639999995,-855.4009000000005,-1772.32032736,-2627.7212273600003
203,396.545,1017.513,1679.8729,0.0,0.0,0.0,-995.4579,-8725.5322,480.3589,5327.9083,-1799.5061,54.08851104,-818.7919999999995,-1745.41758896,-2564.2095889599996
204,374.4521,1021.3509,1679.1369,0.0,0.0,0.0,-978.0922,-8774.8604,476.2705,5309.1937,-1737.1798,54.47569392,-892.5484999999999,-1682.70410608,-2575.2526060799996
205,424.6171,988.2472,1685.931,0.0,0.0,0.0,-965.2463,-8805.7122,469.1582,5364.2324,-1795.6767,54.1379196,-838.7726000000002,-1741.5387804,-2580.3113804000004
206,388.8847,1015.0636,1691.4559,0.0,0.0,0.0,-962.4032,-8824.0706,488.1908,5384.0683,-1779.9765,53.420040719999996,-818.8104999999987,-1726.55645928,-2545.3669592799984
207,380.0284,1023.0441,1678.6383,0.0,0.0,0.0,-973.4091,-8761.3846,481.9046,5317.0016,-1753.0063,55.437240239999994,-854.1767,-1697.56905976,-2551.74575976
208,384.0295,1028.8733,1668.5672,0.0,0.0,0.0,-972.8334,-8793.6614,476.2736,5363.3362,-1785.654,54.01850399999999,-845.4150000000009,-1731.635496,-2577.0504960000007
209,399.2459,1016.7485,1687.9862,0.0,0.0,0.0,-979.8382,-8814.9461,466.0873,5357.404,-1767.3733,54.638788319999996,-867.3123999999989,-1712.73451168,-2580.046911679999
210,403.9,1024.8593,1675.6784,0.0,0.0,0.0,-943.836,-8938.2493,473.1954,5347.8931,-1665.3162,54.11046528,-956.5590999999995,-1611.20573472,-2567.7648347199997
211,412.5994,1027.9266,1692.4553,0.0,0.0,0.0,-955.5283,-8866.7467,471.0933,5365.0291,-1718.044,53.52217992,-853.1713,-1664.52182008,-2517.69312008
212,386.7779,1022.9345,1672.548,0.0,0.0,0.0,-976.9556,-8796.0748,474.9086,5333.0427,-1766.5283,53.79343704,-882.8187000000007,-1712.7348629599999,-2595.553562960001
213,411.4661,967.2367,1662.8769,0.0,0.0,0.0,-992.0241,-8909.6807,472.079,5406.8006,-1716.8302,52.729115039999996,-981.2455000000018,-1664.1010849600002,-2645.346584960002
214,391.7851,1037.011,1678.3595,0.0,0.0,0.0,-973.7973,-8792.5656,471.9257,5403.103,-1821.7204,53.25468984,-784.1786000000002,-1768.4657101599998,-2552.6443101600003
215,366.475,1025.963,1673.0918,0.0,0.0,0.0,-946.7924,-8797.173,494.6929,5387.15,-1796.4231,54.508175279999996,-796.5927000000011,-1741.91492472,-2538.507624720001
216,393.7182,1034.7988,1678.6814,0.0,0.0,0.0,-974.2445,-8779.241,473.5928,5331.3217,-1779.3134,55.80088632,-841.3725999999988,-1723.51251368,-2564.885113679999
217,349.3047,997.3513,1685.0197,0.0,0.0,0.0,-959.9962,-8786.765,487.3732,5368.7367,-1798.8917,57.47868072,-858.9755999999988,-1741.4130192799998,-2600.388619279999
218,397.9727,1018.5962,1684.2656,0.0,0.0,0.0,-973.0738,-8734.6876,471.1987,5301.3047,-1781.3765,53.26692192,-834.4234999999999,-1728.1095780800001,-2562.53307808
219,423.496,1006.1059,1677.3757,0.0,0.0,0.0,-967.2326,-8773.2102,462.4479,5358.6801,-1807.9649,55.406753280000004,-812.3371999999999,-1752.55814672,-2564.89534672
220,402.5463,993.0351,1682.8512,0.0,0.0,0.0,-959.163,-8822.4451,478.3259,5375.7902,-1783.137,53.42004144,-849.059400000001,-1729.71695856,-2578.7763585600005
221,371.0821,978.2042,1696.0406,0.0,0.0,0.0,-974.4899,-8824.1036,483.279,5394.8878,-1784.5285,52.16077584,-875.0998,-1732.3677241599999,-2607.46752416
222,387.2681,1023.7302,1677.1304,0.0,0.0,0.0,-982.6462,-8875.3658,475.2019,5325.416,-1670.4292,52.63678656,-969.2653999999993,-1617.79241344,-2587.0578134399993
223,384.101,1039.0274,1665.4179,0.0,0.0,0.0,-979.3759,-8795.4921,488.712,5303.8523,-1728.2711,53.34426648,-893.7573999999995,-1674.92683352,-2568.6842335199995
224,373.0035,1015.7051,1669.6098,0.0,0.0,0.0,-981.0039,-8949.7691,475.1583,5378.133,-1659.7532,53.82073368,-1019.1632999999993,-1605.93246632,-2625.0957663199993
225,394.9836,1007.5513,1694.8287,0.0,0.0,0.0,-975.7558,-8814.7456,479.3392,5380.816,-1783.4759,54.036936,-832.9826000000003,-1729.438964,-2562.421564
226,412.7697,1058.7639,1668.2921,0.0,0.0,0.0,-990.6749,-8786.7275,467.2805,5349.6608,-1757.5642,54.03061656,-820.6354000000019,-1703.53358344,-2524.1689834400017
227,371.359,1065.864,1706.7649,0.0,0.0,0.0,-980.8799,-8809.7832,474.575,5326.2241,-1729.257,51.96406104,-845.8760999999995,-1677.2929389600001,-2523.1690389599994
228,376.6706,995.1731,1685.062,0.0,0.0,0.0,-990.8069,-8855.3441,468.9544,5342.4942,-1693.2083,52.67274624,-977.7967000000008,-1640.53555376,-2618.332253760001
229,377.7336,1052.1591,1684.8838,0.0,0.0,0.0,-993.0266,-8884.7781,476.1345,5395.2636,-1716.2336,51.741263520000004,-891.6300999999994,-1664.49233648,-2556.1224364799996
230,384.1043,1055.6601,1698.7234,0.0,0.0,0.0,-997.7903,-8885.4842,473.8157,5340.9056,-1685.1914,52.423632000000005,-930.0654000000004,-1632.767768,-2562.833168
231,411.6037,1022.8779,1685.0911,0.0,0.0,0.0,-975.6833,-8858.1834,476.1121,5362.5381,-1714.6712,53.490093120000004,-875.6437999999998,-1661.18110688,-2536.8249068799996
232,392.84,1006.0738,1661.3225,0.0,0.0,0.0,-947.9978,-8837.9781,470.2769,5341.5576,-1746.6772,56.06664408,-913.9051000000009,-1690.61055592,-2604.515655920001
233,388.0024,1036.2049,1690.7337,0.0,0.0,0.0,-973.3457,-8922.513,485.2683,5395.7602,-1717.3241,54.66940704,-899.8892000000014,-1662.6546929600001,-2562.5438929600014
234,401.2681,1029.8152,1692.1328,0.0,0.0,0.0,-961.172,-8933.5011,466.4047,5369.2524,-1664.3091,55.1130264,-935.7998999999991,-1609.1960735999999,-2544.995973599999
235,375.6888,1075.5124,1697.4921,0.0,0.0,0.0,-981.1284,-8900.4194,480.494,5327.9486,-1688.1268,53.16520104,-924.4119000000019,-1634.96159896,-2559.373498960002
236,396.2918,1031.7032,1679.5396,0.0,0.0,0.0,-965.6998,-8876.5883,483.108,5382.056,-1721.9971,55.42274232,-869.5894999999991,-1666.57435768,-2536.163857679999
237,378.8885,1007.6224,1674.7009,0.0,0.0,0.0,-966.2832,-8957.2011,484.0231,5389.9624,-1656.3027,53.63916192,-988.2869999999994,-1602.6635380799999,-2590.9505380799997
238,393.1087,1029.5902,1677.5458,0.0,0.0,0.0,-959.9774,-8871.184,464.9995,5367.4227,-1706.4644,53.294512319999995,-898.4944999999989,-1653.16988768,-2551.6643876799985
239,371.3758,1054.6531,1683.8037,0.0,0.0,0.0,-978.7324,-8745.2167,468.4688,5312.0253,-1789.0368,55.48320216,-833.6224000000011,-1733.55359784,-2567.175997840001
240,395.9387,995.6851,1685.3646,0.0,0.0,0.0,-965.8766,-8769.2106,455.8843,5350.1915,-1795.2763,55.51079111999999,-852.0230000000001,-1739.76550888,-2591.7885088800003
241,395.255,1021.0043,1702.2906,0.0,0.0,0.0,-966.5668,-8837.7405,475.7377,5369.2648,-1743.6167,56.05282944,-840.7549000000008,-1687.56387056,-2528.3187705600008
242,351.0114,1051.0789,1684.314,0.0,0.0,0.0,-991.2028,-8763.0978,488.4062,5387.0546,-1833.6679,53.24282136,-792.4354999999987,-1780.4250786399998,-2572.8605786399985
243,409.018,1044.5622,1675.9026,0.0,0.0,0.0,-971.3885,-8890.8814,482.4809,5341.4243,-1693.0554,52.25605487999999,-908.8819000000012,-1640.79934512,-2549.681245120001
244,368.8995,988.8423,1706.0866,0.0,0.0,0.0,-967.8387,-8848.9244,467.0749,5393.5417,-1782.2364,55.506883679999994,-892.3181000000004,-1726.72951632,-2619.04761632
245,414.6648,1034.2928,1665.8455,0.0,0.0,0.0,-970.4277,-8862.6365,471.477,5377.8982,-1751.6482,55.81563912,-868.8859000000011,-1695.83256088,-2564.718460880001
246,394.8706,1018.4335,1688.6196,0.0,0.0,0.0,-953.4985,-8862.8172,482.6163,5382.2982,-1747.6554,56.48714568,-849.4775,-1691.1682543200002,-2540.64575432
247,373.195,1006.0994,1681.205,0.0,0.0,0.0,-954.3825,-8754.6549,479.1526,5388.8478,-1844.2449,57.22759368,-780.5376000000006,-1787.01730632,-2567.55490632
248,386.2649,1010.3115,1698.0387,0.0,0.0,0.0,-968.0935,-8772.1794,455.3889,5358.1759,-1789.2811,56.00564567999999,-832.0930000000008,-1733.2754543199999,-2565.368454320001
249,396.2254,1020.4599,1714.8448,0.0,0.0,0.0,-957.3096,-8811.5902,475.0447,5375.4111,-1780.5483,55.755966959999995,-786.9139000000005,-1724.79233304,-2511.7062330400004
250,375.8545,1009.3556,1680.4524,0.0,0.0,0.0,-963.1842,-8907.987,475.7365,5386.4503,-1678.282,55.66238927999999,-943.321899999999,-1622.6196107199999,-2565.9415107199993
251,401.7399,1010.1804,1707.7718,0.0,0.0,0.0,-951.3742,-8896.6494,464.3686,5338.7507,-1670.5345,56.05540632,-925.2122000000008,-1614.47909368,-2539.6912936800004
252,366.2206,1019.8226,1687.6584,0.0,0.0,0.0,-954.4691,-8879.5487,482.9369,5389.0578,-1732.6728,58.14285696,-888.3215,-1674.52994304,-2562.8514430400005
253,382.1123,1037.6951,1677.3888,0.0,0.0,0.0,-963.2771,-8778.954,463.265,5383.822,-1819.4763,56.42825976,-797.9478999999992,-1763.04804024,-2560.9959402399995
254,372.7357,1013.5233,1671.5416,0.0,0.0,0.0,-973.3926,-8721.8589,479.8696,5336.2573,-1826.6546,56.099489039999995,-821.3239999999996,-1770.55511096,-2591.8791109599993
255,403.9487,1013.2176,1684.5839,0.0,0.0,0.0,-967.4856,-8694.3116,481.4012,5348.6989,-1843.0026,56.916213119999995,-729.9468999999999,-1786.08638688,-2516.0332868799997
256,414.0461,1042.7646,1674.2322,0.0,0.0,0.0,-981.0153,-8715.1752,464.5835,5315.6597,-1822.4959,53.515290959999994,-784.9044000000004,-1768.98060904,-2553.88500904
257,379.5922,1064.8381,1694.2091,0.0,0.0,0.0,-991.5039,-8819.2578,479.5925,5360.8275,-1756.5969,53.54578152,-831.702299999999,-1703.05111848,-2534.753418479999
258,387.6944,1038.2592,1677.0645,0.0,0.0,0.0,-982.0313,-8903.5944,473.868,5348.5417,-1652.7492,54.171407519999995,-960.1979000000001,-1598.57779248,-2558.7756924800005
259,395.3015,1012.1857,1690.7103,0.0,0.0,0.0,-965.5499,-8848.4138,473.7064,5360.5646,-1734.6817,56.09760336,-881.4952000000003,-1678.58409664,-2560.0792966400004
260,364.0567,1003.8219,1701.8781,0.0,0.0,0.0,-980.6379,-8896.8804,473.0047,5362.6373,-1694.9477,53.62986384,-972.1195999999991,-1641.3178361599998,-2613.437436159999
261,394.4895,1023.6957,1663.7484,0.0,0.0,0.0,-985.6724,-9003.0823,486.9288,5389.9426,-1606.6818,53.37227088,-1029.9497000000001,-1553.30952912,-2583.2592291200003
262,402.603,986.3161,1687.7571,0.0,0.0,0.0,-984.8653,-8833.6719,480.7069,5341.8318,-1728.0119,54.177081120000004,-919.3222999999989,-1673.83481888,-2593.157118879999
263,398.9859,1035.9714,1689.7979,0.0,0.0,0.0,-962.6521,-8914.2186,475.6953,5343.4326,-1663.2661,54.178915679999996,-932.9875999999995,-1609.08718432,-2542.0747843199993
264,384.2005,1053.1827,1696.555,0.0,0.0,0.0,-978.2905,-8941.7049,476.9676,5331.9677,-1616.9335,52.34890176,-977.121900000001,-1564.58459824,-2541.706498240001
265,380.6932,1039.7461,1690.1081,0.0,0.0,0.0,-985.125,-8957.1441,475.8687,5359.6275,-1641.4923,54.02987928,-996.2255000000005,-1587.46242072,-2583.6879207200004
266,395.2695,1013.3191,1669.0787,0.0,0.0,0.0,-1000.9705,-8845.2947,473.003,5350.9449,-1714.2735,54.0325224,-944.6500000000005,-1660.2409776,-2604.890977600001
267,409.3763,999.5648,1678.5989,0.0,0.0,0.0,-982.7503,-8857.1744,475.2055,5375.5149,-1754.5471,53.9006328,-901.6643000000004,-1700.6464672,-2602.3107672
268,393.6868,1012.3299,1678.8214,0.0,0.0,0.0,-972.6489,-8936.5392,472.399,5400.7354,-1664.6421,53.62497216,-951.2155999999995,-1611.01712784,-2562.2327278399994
269,371.3345,986.4256,1683.299,0.0,0.0,0.0,-982.0157,-8829.4472,482.557,5355.9074,-1741.6634,53.87010624,-931.9394000000002,-1687.7932937599999,-2619.73269376
270,394.3763,1033.1608,1703.8139,0.0,0.0,0.0,-976.563,-8761.3725,475.6993,5347.8321,-1804.1092,55.274382,-783.0530999999992,-1748.834818,-2531.887917999999
271,378.8121,1004.8956,1684.2781,0.0,0.0,0.0,-982.9652,-8892.7874,475.2237,5351.7184,-1682.5251,52.715138399999994,-980.8246999999992,-1629.8099616000002,-2610.634661599999
272,375.2336,1012.1864,1674.7756,0.0,0.0,0.0,-1007.6812,-8836.1075,473.3869,5309.1031,-1698.2532,52.12853568,-999.1030999999994,-1646.1246643200002,-2645.2277643199996
273,426.3226,1050.7435,1702.6558,0.0,0.0,0.0,-995.3073,-8958.736,475.2332,5331.3129,-1612.0356,52.67647727999999,-967.7753000000012,-1559.35912272,-2527.134422720001
274,387.5827,1040.0741,1700.4389,0.0,0.0,0.0,-985.1749,-9073.9273,469.1027,5372.6752,-1570.7881,53.004170880000004,-1089.2285999999995,-1517.78392912,-2607.0125291199993
275,387.3381,1022.5877,1683.1715,0.0,0.0,0.0,-998.2915,-9088.049,471.1134,5423.6333,-1536.1252,52.31747736,-1098.4965000000002,-1483.80772264,-2582.3042226400003
