Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.34610000000002,-17.045000000000336,9.999999998733244e-05,3.055333763768431e-13,27.822499999999863,-4.428940319999999,-50.390899999999945,23.39355967999977,-26.997340320000177
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.214600000000026,-18.11949999999989,-2.6645352591003757e-14,-1.9895196601282805e-13,26.290799999999997,-4.235777279999995,-52.3340999999992,22.05502271999991,-30.279077279999512
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.66679999999993,-14.355700000000361,-7.105427357601002e-15,-9.999999994647624e-05,22.41730000000015,-4.352183999999996,-45.02260000000098,18.065116000000344,-26.95748400000086
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-28.057699999999993,-12.39439999999881,-3.907985046680551e-14,7.744915819785092e-13,18.983799999999988,-4.109963759999998,-40.45209999999916,14.873836240000074,-25.578263759998862
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.49209999999997,-10.32530000000046,-4.440892098500626e-14,-0.00010000000037280188,19.988799999999962,-4.313301119999998,-41.81750000000159,15.675498879999886,-26.14200112000193
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.212999999999997,-15.683099999999492,-1.0658141036401503e-14,2.0605739337042905e-13,20.18670000000009,-4.394037600000005,-45.89599999999882,15.792662400000008,-30.103337599998817
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.06819999999992,-10.481799999999858,2.842170943040401e-14,1.5631940186722204e-13,16.942700000000045,-4.088869919999997,-40.55000000000001,12.85383008000023,-27.69616992000001
110,-9.999999996512798e-05,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.369399999999963,-10.336399999998498,-1.4210854715202004e-14,-4.263256414560601e-14,17.855999999999874,-4.3168788000000005,-39.70589999999876,13.539121199999936,-26.166778799998824
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.135499999999972,-16.474499999998926,1.2434497875801753e-14,-7.105427357601002e-15,25.12739999999988,-4.117032720000001,-45.60999999999905,21.01036727999982,-24.599632719999008
112,4.529709940470639e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.365199999999902,-15.909700000000306,2.3092638912203256e-14,2.2737367544323206e-13,23.296199999999963,-4.315920480000001,-46.2749000000004,18.98027952000001,-27.294620480000845
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.20459999999992,-17.521499999999683,-3.197442310920451e-14,2.6290081223123707e-13,24.71260000000017,-4.411085760000002,-50.72609999999936,20.301514240000238,-30.424585759999133
114,9.999999997312159e-05,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.547999999999966,-7.502300000001625,-8.881784197001252e-15,0.0001000000001454282,16.4078000000001,-3.9726000000000004,-37.050100000001095,12.435200000000046,-24.614900000000596
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.99439999999992,-6.011899999999592,9.999999998377973e-05,-3.552713678800501e-14,16.403999999999993,-4.212097200000002,-36.006099999999364,12.19190279999994,-23.81419719999942
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.2104,-16.57530000000031,1.7763568394002505e-14,-9.999999971199713e-05,24.06399999999993,-4.2167152800000025,-48.785799999999924,19.847284719999884,-28.938515280000267
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-32.6062,-17.296999999999073,0.00010000000003884679,-7.176481631177012e-13,23.32280000000012,-4.2449183999999995,-49.903099999999476,19.07788160000014,-30.825218399999343
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.356700000000018,-17.13599999999917,2.3092638912203256e-14,4.334310688136611e-13,22.187599999999946,-4.259349360000002,-48.49249999999877,17.92825064000015,-30.564249359998847
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.32990000000004,-8.376800000000344,0.0,-1.1368683772161603e-13,17.496799999999894,-4.01962536,-38.70669999999943,13.477174639999845,-25.229525359999357
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.669300000000014,-7.96300000000128,3.019806626980426e-14,-0.00010000000015253363,18.48889999999999,-4.086995759999999,-37.632400000000814,14.401904239999977,-23.230495760001297
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.56700000000004,-8.97110000000076,2.1316282072803006e-14,-9.947598300641403e-14,18.286199999999823,-4.0932417600000015,-41.53819999999945,14.192958239999905,-27.345241759999766
122,0.0001000000000015433,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.679600000000022,-19.9975999999996,-0.0001000000000264123,9.999999949883431e-05,25.739900000000056,-3.778316640000008,-46.67710000000089,21.961583359999988,-24.7155166400009
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.34250000000003,-11.902400000000881,-3.019806626980426e-14,4.831690603168681e-13,25.203200000000148,-4.09419072,-40.24490000000168,21.109009280000183,-19.13589072000172
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.01039999999997,-11.961300000000094,-9.999999999976694e-05,5.826450433232822e-13,20.670299999999955,-4.346586719999994,-44.971700000000595,16.323713280000014,-28.647986720000816
125,4.3520742565306136e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.358800000000052,-11.816799999999944,1.5987211554602254e-14,0.0,20.533999999999928,-3.968197199999989,-40.175599999999605,16.565802799999876,-23.609797199999733
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-25.09439999999998,-21.363899999998935,1.2434497875801753e-14,7.105427357601002e-14,25.593500000000205,-4.4152272,-46.45820000000042,21.178272800000318,-25.279927200000323
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.25259999999998,-15.995900000000148,-3.019806626980426e-14,-9.999999978305141e-05,24.014700000000047,-4.330984319999995,-49.24849999999954,19.683715679999967,-29.56478432000003
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.04569999999995,-8.785399999999548,3.375077994860476e-14,0.00010000000013121735,18.421100000000045,-4.1161888799999975,-36.83109999999903,14.30491112000014,-22.52618887999912
129,0.00010000000001930687,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.76859999999996,-16.532200000000103,4.263256414560601e-14,1.5631940186722204e-13,25.725199999999976,-4.2408612000000065,-46.30080000000109,21.484338799999783,-24.81646120000108
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-31.586499999999948,-12.892799999999717,3.730349362740526e-14,-3.694822225952521e-13,22.73370000000003,-4.358078640000001,-44.479199999998855,18.375621359999943,-26.103578639998688
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.196799999999985,-10.863100000000124,-1.7763568394002505e-14,0.0001000000001951662,17.65230000000014,-4.298946480000003,-42.0599000000002,13.35335352000018,-28.706546479999794
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.607400000000013,-8.690900000000532,1.4210854715202004e-14,3.481659405224491e-13,19.545999999999808,-4.119546240000002,-37.298400000000825,15.426453759999848,-21.871946240000526
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.6595,-12.055300000001203,9.999999999088516e-05,-3.552713678800501e-13,17.89160000000006,-4.355104319999995,-44.71470000000222,13.536495680000256,-31.178204320002642
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-28.951499999999957,-11.260600000001212,-1.4210854715202004e-14,-4.192202140984591e-13,17.371300000000048,-3.9212906399999987,-40.2122000000014,13.450009360000115,-26.762190640001748
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.740899999999968,-15.415499999999291,-4.085620730620576e-14,2.842170943040401e-14,23.85610000000007,-4.246367040000004,-47.15619999999966,19.60973296000003,-27.5464670399994
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-30.85419999999994,-16.534300000000798,1.5987211554602254e-14,-3.694822225952521e-13,24.891000000000073,-4.22271359999999,-47.38840000000161,20.66828640000012,-26.72011360000149
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.59199999999991,-14.260500000001102,3.019806626980426e-14,-1.6342482922482304e-13,24.09819999999997,-4.138180559999995,-45.85249999999985,19.960019440000032,-25.892480560000045
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-31.299599999999884,-17.930500000000357,-0.0001000000000015433,-7.815970093361102e-14,26.719100000000132,-4.590303840000001,-49.23010000000079,22.12879616000002,-27.101303840000767
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-31.097100000000097,-22.015299999999677,9.999999996601616e-05,6.536993168992922e-13,28.521499999999882,-4.158564479999997,-53.11249999999883,24.36293551999999,-28.749564479999066
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.042099999999913,-12.388900000001293,-4.973799150320701e-14,-6.039613253960852e-13,21.560000000000116,-3.9164795999999966,-41.43100000000166,17.64352040000018,-23.78747960000193
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.141100000000073,-17.483100000001016,-1.2434497875801753e-14,2.0605739337042905e-13,23.792299999999994,-4.189879440000004,-48.624200000000826,19.602420559999942,-29.02177944000043
142,-0.0001000000000423995,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.708400000000083,-9.976700000000584,1.7763568394002505e-14,-3.339550858072471e-13,17.722399999999848,-3.9732688799999996,-39.685200000001544,13.749131119999891,-25.93606888000165
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-27.537799999999997,-12.981899999999712,0.00010000000000687237,-5.826450433232822e-13,23.343199999999968,-4.062605759999998,-40.519500000001244,19.28059424000009,-21.23890576000138
144,-3.730349362740526e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.697199999999945,-14.059100000001074,-8.881784197001252e-15,0.00010000000047938329,24.126199999999876,-4.176170639999997,-45.756199999999566,19.950029359999892,-25.806170639999443
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-27.781100000000023,-13.402900000001502,-1.2434497875801753e-14,9.999999982568397e-05,18.43539999999993,-3.948268320000003,-41.183900000001984,14.487131679999912,-26.696768320001844
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.918900000000054,-19.730699999999707,-0.0001000000000139778,3.623767952376511e-13,23.998399999999798,-3.822999120000003,-48.64969999999944,20.175400879999852,-28.474299120000047
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.95740000000009,-12.784399999998385,-1.7763568394002505e-15,1.4921397450962104e-13,24.081500000000013,-4.377033359999999,-44.741899999997294,19.70446663999995,-25.03743335999757
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.526100000000042,-14.821999999999441,-8.881784197001252e-15,3.055333763768431e-13,24.37900000000002,-4.144397759999993,-45.34809999999854,20.234602240000168,-25.113497759998367
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.139299999999984,-12.093400000000173,5.1514348342607263e-14,4.121147867408581e-13,22.61499999999998,-4.0687365599999925,-42.23269999999992,18.54626343999992,-23.68643656000023
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-30.831999999999965,-12.32959999999867,2.4868995751603507e-14,-1.9184653865522705e-13,18.667299999999948,-4.277242799999996,-43.161599999999254,14.390057199999939,-28.77154279999909
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.678900000000016,-17.66309999999934,8.881784197001252e-15,-0.00010000000055043756,26.72810000000013,-4.148808479999994,-48.342100000000094,22.579291519999984,-25.76280847999965
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.505100000000027,-14.892599999999597,0.0001000000000015433,9.999999979726226e-05,20.889499999999863,-3.881447280000001,-34.39750000000069,17.0080527199997,-17.389447280000766
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.62369999999995,-19.702300000000037,-2.842170943040401e-14,-9.999999951304517e-05,22.824300000000058,-4.035031919999995,-47.32610000000018,18.789268079999978,-28.536831919999976
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.246000000000087,-17.53980000000076,-4.263256414560601e-14,-5.044853423896711e-13,23.833800000000032,-4.1000846399999995,-48.78590000000029,19.733715360000158,-29.052184640000128
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-29.69339999999996,-16.750300000000948,2.1316282072803006e-14,-0.00010000000024490419,23.7609999999999,-3.841207199999995,-46.44380000000204,19.91979279999976,-26.524007200001826
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.9373,-11.90600000000017,-1.7763568394002505e-14,-5.115907697472721e-13,20.796499999999984,-3.90633768,-39.843300000000426,16.89016231999997,-22.953137680000232
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.59819999999999,-11.890000000000178,1.4210854715202004e-14,-6.323830348264892e-13,18.738,-4.079555999999996,-44.488200000000134,14.658444000000035,-29.829755999999648
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.153500000000044,-13.962700000000858,-3.552713678800501e-14,9.99999999891088e-05,21.374600000000058,-3.869452800000002,-45.11600000000033,17.505147200000184,-27.610852800000146
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.525099999999988,-21.419199999998774,0.0,-9.237055564881302e-14,26.91740000000011,-4.046807519999998,-45.944499999998605,22.870592480000212,-23.073907519998627
160,-3.552713678800501e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.227900000000034,-24.651699999999963,-0.0001000000000015433,-6.536993168992922e-13,28.46140000000011,-4.247817119999997,-51.87980000000029,24.213582880000022,-27.666217119999587
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.54049999999998,-18.564299999999584,-9.999999999799059e-05,6.750155989720952e-13,22.287399999999877,-4.274433360000008,-51.10489999999881,18.012966640000013,-33.091933359999025
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.05369999999996,-14.438999999998842,9.99999999766743e-05,-2.3447910280083306e-13,21.675400000000117,-3.8707243199999963,-43.49259999999872,17.80467568000008,-25.68792431999909
163,-0.0001000000000264123,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.76369999999997,-15.629099999999674,-8.881784197001252e-15,9.99999991577738e-05,22.17279999999991,-3.8628964800000007,-43.39280000000036,18.309903519999825,-25.082896480000542
164,-4.085620730620576e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.516099999999987,-9.558199999999971,-1.0658141036401503e-14,3.694822225952521e-13,17.598599999999877,-4.2298869600000035,-41.07420000000067,13.368713039999909,-27.705486960000762
165,3.552713678800501e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-31.93900000000003,-9.609500000000054,-2.6645352591003757e-14,-4.121147867408581e-13,18.67920000000018,-4.2164459999999995,-41.548500000000935,14.462754000000066,-27.085746000000185
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.05060000000004,-17.45049999999931,9.999999995002895e-05,1.3500311979441904e-13,24.556500000000057,-3.920929199999998,-45.50099999999989,20.635570800000103,-24.865429200000015
167,9.999999995979891e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.064199999999914,-13.003399999999097,-5.329070518200751e-15,7.105427357601002e-15,20.2894000000001,-3.890848319999999,-39.06749999999944,16.398551679999947,-22.668948319999494
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.371599999999987,-10.461900000001222,-1.9539925233402755e-14,2.913225216616411e-13,16.947999999999944,-3.73037904,-36.83350000000004,13.217620959999895,-23.615879040000152
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.31780000000004,-13.481599999999801,-1.7763568394002505e-14,-7.389644451905042e-13,24.06170000000012,-4.064973839999999,-42.79940000000151,19.99672616000005,-22.802673840001695
170,0.00010000000001575415,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.989399999999968,-17.38319999999983,9.99999999891088e-05,0.00010000000004595222,24.420800000000007,-4.10593536,-47.37230000000079,20.314864639999996,-27.05743536000103
