Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.87110000000007,-23.739299999999986,4.973799150320701e-14,0.00010000000031595846,28.931499999999865,-4.548017519999997,-51.61040000000011,24.3834824799999,-27.226917520000228
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.39720000000005,-21.189400000000262,3.019806626980426e-14,-0.00010000000031595846,31.723199999999903,-4.888282319999996,-54.58680000000257,26.83491767999971,-27.751882320002863
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.866399999999953,-14.244200000000262,-3.907985046680551e-14,3.410605131648481e-13,27.880000000000003,-4.351262399999992,-42.110599999999835,23.528737599999868,-18.581862399999522
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.671400000000062,-9.24420000000066,9.999999997489795e-05,5.684341886080802e-14,24.182300000000165,-4.428186479999997,-36.91550000000129,19.75411352000033,-17.161386480001397
108,9.999999996779252e-05,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.99410000000001,-18.552399999998755,3.552713678800501e-14,0.00010000000037280188,28.617699999999864,-4.057455600000003,-45.546299999998126,24.560244399999775,-20.98605559999811
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.09580000000004,-4.673300000000864,0.0,9.999999974752427e-05,16.54600000000003,-4.36671432,-33.7690000000016,12.179285679999982,-21.58971432000186
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.353,-15.414100000000616,0.0,9.999999997489795e-05,23.910500000000184,-4.153204079999999,-41.76710000000037,19.7572959200001,-22.009804079999583
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-26.724699999999945,-9.61549999999906,9.999999996956888e-05,1.1368683772161603e-13,19.910700000000045,-4.054873679999995,-36.3401999999993,15.855826320000123,-20.484373679999635
112,-9.999999997933884e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.909099999999995,-4.203900000000488,0.00010000000001042508,-9.999999974752427e-05,19.742799999999953,-4.628369519999998,-34.11310000000046,15.114430480000014,-18.998669520000675
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.151900000000072,-14.476900000001024,-7.105427357601002e-15,5.684341886080802e-14,22.947599999999984,-4.303058400000001,-42.62880000000081,18.644541600000075,-23.9842584000005
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.344699999999953,-15.097499999999258,-5.329070518200751e-15,7.389644451905042e-13,22.557799999999933,-3.8778292800000003,-38.44209999999822,18.67997072000011,-19.76212927999856
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.164699999999897,-12.516099999998914,3.197442310920451e-14,-3.979039320256561e-13,20.46320000000003,-4.391465760000001,-36.680799999999124,16.07173424000016,-20.609065759999197
116,9.99999999642398e-05,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.19520000000001,-15.987900000000138,9.999999999976694e-05,5.684341886080801e-13,25.065900000000152,-4.0264048799999985,-45.183000000000476,21.039495120000126,-24.143504880000364
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.846499999999995,-16.30990000000037,1.4210854715202004e-14,3.410605131648481e-13,22.2797000000001,-4.390715520000002,-44.15640000000025,17.88898448000023,-26.267415520000014
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.446799999999953,-9.495600000000053,-9.99999999891088e-05,0.00010000000003174137,21.43809999999986,-4.2696662400000065,-39.94240000000099,17.168433759999967,-22.773966240001243
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.546599999999923,-12.787800000000914,2.842170943040401e-14,-1.1368683772161603e-13,21.6426999999998,-4.188633839999991,-37.334600000001416,17.454066159999794,-19.880533840001164
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.344800000000003,-21.695300000000344,-8.881784197001252e-15,-3.979039320256561e-13,31.833300000000055,-4.439351520000002,-51.04009999999934,27.39394847999998,-23.64615151999959
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.293399999999995,-12.984600000000057,-1.0658141036401503e-14,1.1368683772161603e-13,23.533300000000185,-4.348596240000003,-44.27800000000008,19.18470376000014,-25.093296239999916
122,0.00010000000002463594,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.24739999999993,-13.284700000000669,-0.00010000000002996501,9.999999997489795e-05,25.951500000000006,-4.7982823200000055,-48.53210000000047,21.15321767999996,-27.378882320000514
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.126899999999992,-14.016599999999897,-0.00010000000002108322,3.979039320256561e-13,19.179300000000016,-4.316196960000003,-44.143699999999455,14.863103040000063,-29.28059696000031
124,3.6415315207705135e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.879600000000025,-15.97810000000095,3.552713678800501e-14,-1.7053025658242404e-13,25.852799999999895,-4.509899999999999,-48.857700000000506,21.342899999999798,-27.51480000000049
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.078099999999964,-13.797299999998415,-3.552713678800501e-14,-7.958078640513122e-13,25.997899999999998,-4.673604240000009,-45.87539999999868,21.32429576000006,-24.551104239998637
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.583700000000015,-30.74220000000105,3.907985046680551e-14,5.115907697472721e-13,34.8591,-4.74880752,-60.32599999999988,30.11029247999993,-30.21570751999994
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-28.311299999999978,-21.392799999999227,-0.00010000000000864873,-2.2737367544323206e-13,29.20410000000006,-4.3867000800000016,-49.70399999999967,24.817399919999918,-24.88660007999951
128,9.999999998466791e-05,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.983199999999997,-11.823499999999683,-3.197442310920451e-14,-3.979039320256561e-13,26.450899999999997,-4.749053039999994,-43.806699999999324,21.70184696000007,-22.104853039999483
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.46239999999998,-27.120100000000434,-3.730349362740526e-14,0.00010000000008858478,36.81560000000009,-4.8290328,-59.58240000000026,31.986567200000028,-27.595832799999556
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.124199999999995,-17.889399999998318,-1.0658141036401503e-14,5.684341886080802e-14,28.07719999999994,-4.932856079999997,-51.013699999998124,23.144343919999923,-27.869356079998198
131,-0.00010000000003351772,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.203899999999994,-30.752100000000496,1.7763568394002505e-14,3.410605131648481e-13,37.08769999999987,-4.7424175199999965,-59.95620000000048,32.34528247999991,-27.61091752000081
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.947899999999947,-19.21039999999965,-4.618527782440651e-14,-5.684341886080801e-13,27.91919999999996,-4.554427680000003,-49.15820000000173,23.364772319999936,-25.7934276800018
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.86439999999998,-25.355000000000018,-0.00010000000001042508,-1.7053025658242404e-13,33.24890000000005,-5.027973840000007,-59.21940000000055,28.220926159999998,-30.998473840000543
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.220200000000062,-25.964000000000937,-9.999999999621423e-05,1.7053025658242404e-13,30.892600000000037,-4.661600399999999,-54.1842000000008,26.230999600000153,-27.953200400000867
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.33159999999996,-20.62459999999888,0.0001000000000139778,0.00010000000003174137,28.26579999999999,-4.5500990400000045,-49.95599999999857,23.715700960000046,-26.240299039998746
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.484599999999944,-19.79190000000105,9.99999999642398e-05,0.0,28.10950000000004,-4.621806,-48.27640000000173,23.487694000000097,-24.788706000002094
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.170300000000026,-16.81020000000001,2.4868995751603507e-14,3.410605131648481e-13,30.973300000000133,-4.719963599999994,-50.980499999999864,26.253336400000084,-24.72716359999933
138,9.99999999766743e-05,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.551699999999922,-32.67169999999885,-9.999999996601616e-05,5.684341886080801e-13,37.985799999999884,-4.676613119999999,-52.223299999998915,33.30918688000001,-18.914113119999143
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.438000000000017,-18.274499999998795,-9.999999995713438e-05,9.999999969068085e-05,27.87990000000005,-4.561471439999995,-47.71249999999992,23.318428559999962,-24.394071440000175
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.323099999999926,-16.70970000000139,7.105427357601002e-15,-5.684341886080801e-13,25.933999999999905,-4.525797600000008,-48.03270000000094,21.40820239999991,-26.624497600001263
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.359900000000042,-23.900400000001127,3.552713678800501e-15,0.0,30.64289999999996,-3.997333440000009,-48.26010000000113,26.64556656,-21.614533440000656
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.923899999999996,-22.26039999999989,3.197442310920451e-14,-2.8421709430404007e-13,30.477100000000096,-4.684065839999999,-56.18419999999958,25.793034159999927,-30.39116583999919
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.663900000000112,-13.583299999999014,0.0001000000000139778,-9.999999940646376e-05,25.01780000000007,-4.232257199999999,-42.247199999998344,20.785542799999927,-21.46165719999817
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.923700000000032,-19.470200000000574,-9.999999998022702e-05,-5.684341886080802e-14,26.36770000000004,-4.569379920000004,-49.39410000000154,21.798320080000206,-27.59577992000135
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.0327,-21.288299999999822,-9.999999999976694e-05,-5.684341886080801e-13,27.134700000000013,-4.939398719999996,-50.321200000000374,22.19530128000011,-28.12589872000072
146,4.263256414560601e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.93159999999997,-12.639400000000762,-1.7763568394002505e-14,-4.547473508864641e-13,26.99330000000012,-5.479104959999997,-52.57090000000113,21.514195040000107,-31.056704960001014
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.388299999999923,-32.20130000000074,0.00010000000001042508,9.999999974752427e-05,34.77359999999987,-5.147451359999993,-58.589499999999276,29.62614864000004,-28.963351359999223
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.72519999999993,-18.47179999999841,-2.3092638912203256e-14,9.999999997489795e-05,32.20699999999984,-4.997559599999997,-55.1968999999996,27.209440399999686,-27.98745959999968
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.01620000000003,-26.49540000000013,0.0,-0.00010000000008858478,32.47620000000004,-5.163012,-59.51170000000019,27.31318799999989,-32.198512000000306
150,0.00010000000001930687,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.948899999999995,-20.313700000001432,3.907985046680551e-14,-5.684341886080801e-13,29.985899999999887,-5.223540959999994,-55.26260000000141,24.7623590399998,-30.50024096000209
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.217399999999955,-18.313600000001117,-1.2434497875801753e-14,3.979039320256561e-13,28.085200000000032,-4.979753280000004,-50.5310000000012,23.105446720000035,-27.425553280000713
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-29.64499999999999,-13.319800000001237,3.552713678800501e-15,5.684341886080802e-14,20.413999999999977,-4.574219759999997,-42.964700000001386,15.839780239999907,-27.12491976000146
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.123099999999923,-13.394499999999482,3.907985046680551e-14,6.252776074688882e-13,17.42060000000009,-3.8119867200000033,-39.51769999999851,13.608613280000093,-25.90908671999864
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-25.379799999999964,-19.470599999999394,-9.999999997134523e-05,9.999999986121111e-05,22.343299999999996,-4.177800720000002,-44.85029999999881,18.16549927999991,-26.684800719999117
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-28.48659999999994,-20.61760000000109,-5.3290705182007514e-14,1.1368683772161603e-13,25.844799999999932,-4.466528639999995,-49.104100000000216,21.3782713599999,-27.725828640000316
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.32879999999993,-9.173599999999283,3.552713678800501e-14,0.0,20.164800000000188,-4.472012159999997,-43.502599999999575,15.692787840000193,-27.80981215999961
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.738800000000055,-15.036999999999324,7.105427357601002e-15,-6.252776074688882e-13,20.6300999999999,-4.900748400000002,-47.77580000000003,15.729351600000026,-32.04644840000071
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-35.04889999999995,-11.333000000000283,-3.730349362740526e-14,0.0,20.309800000000052,-4.5914270400000055,-46.382000000000374,15.718372959999996,-30.663627040000364
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.711300000000065,-18.33700000000053,1.0658141036401503e-14,-4.547473508864641e-13,22.43219999999998,-5.052702239999999,-55.04850000000113,17.37949776000006,-37.66900224000108
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.59990000000004,-33.215200000000436,3.552713678800501e-15,-0.00010000000071386239,38.67650000000003,-5.3087436,-67.81500000000102,33.36775640000006,-34.447243600000974
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.780599999999936,-18.372999999999507,0.00010000000003174137,-5.684341886080802e-14,23.768099999999983,-5.245878960000001,-58.15350000000075,18.522221040000094,-39.63127896000134
162,-3.552713678800501e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.385900000000035,-21.948599999999033,1.7763568394002505e-15,2.8421709430404007e-13,32.16050000000004,-5.293264319999988,-60.33449999999857,26.86723568000005,-33.46726431999829
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-30.92569999999999,-16.46030000000067,-0.00010000000002463594,0.0,21.175500000000085,-4.786572240000005,-47.38620000000054,16.388927760000108,-30.9972722400002
164,-4.796163466380676e-14,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.370000000000058,-8.129499999999382,-3.552713678800501e-15,9.999999991805453e-05,16.015900000000023,-4.526064719999999,-38.49939999999992,11.489835279999909,-27.00956471999956
165,3.730349362740526e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.656799999999933,-8.749700000000644,-1.9539925233402755e-14,2.8421709430404007e-13,16.66219999999987,-4.570093440000001,-40.40650000000073,12.092106559999998,-28.31439344000097
166,-2.220446049250313e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.523499999999995,-17.60299999999944,-3.375077994860476e-14,3.410605131648481e-13,18.789899999999985,-4.574777039999993,-47.126399999998995,14.215122959999977,-32.911277039998794
167,-8.881784197001252e-15,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-27.39970000000004,-22.42099999999988,-0.00010000000001575415,5.684341886080801e-13,26.32710000000013,-5.003480879999999,-49.8208999999996,21.32361912000023,-28.497280879999806
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.011799999999894,-10.822699999999912,4.973799150320701e-14,-5.115907697472721e-13,16.956499999999934,-4.3173180000000055,-39.83450000000013,12.639181999999941,-27.19531800000067
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.01659999999998,-12.639500000001135,-0.00010000000003174137,9.999999986121111e-05,24.367699999999974,-4.309225919999994,-41.656100000001686,20.058474080000067,-21.597625920002287
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-28.35919999999995,-16.940299999999183,-7.105427357601002e-15,-9.999999991805453e-05,24.460599999999953,-4.495986719999998,-45.29949999999934,19.964613279999778,-25.33488671999936
171,-9.999999998822062e-05,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-22.87339999999999,-19.434999999999178,-0.00010000000003884679,2.2737367544323206e-13,22.512299999999893,-3.9109550399999926,-42.308699999998964,18.601344959999835,-23.707355039999584
