Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4927,1027.3094,1676.5943,0.0,0.0,0.0,-947.8971,-8789.7204,481.0217,5403.7813,-1853.4143,59.495787359999994,-773.4181000000008,-1793.91851264,-2567.3366126400006
147,399.7482,997.3963,1689.8058,0.0,0.0,0.0,-979.0472,-8751.0162,475.8282,5370.3089,-1846.7304,56.66778792,-796.9760000000006,-1790.06261208,-2587.0386120800003
148,347.5217,1046.5653,1673.7566,0.0,0.0,0.0,-971.0392,-8859.1722,495.1665,5413.3793,-1807.175,56.856741119999995,-853.822000000001,-1750.31825888,-2604.140258880001
149,365.0899,1063.9826,1683.8555,0.0,0.0,0.0,-961.5775,-8828.3544,479.7711,5368.8772,-1788.7172,56.2117536,-828.3555999999999,-1732.5054464,-2560.8610464
150,377.4692,987.8212,1686.2091,0.0,0.0,0.0,-968.5482,-8800.9998,470.3828,5359.0329,-1774.8538,54.94565448,-888.6327999999994,-1719.90814552,-2608.5409455199992
151,393.5643,1011.0272,1679.9681,0.0,0.0,0.0,-951.1652,-8854.8302,466.4156,5404.7075,-1779.4879,55.908598319999996,-850.3126999999995,-1723.57930168,-2573.89200168
152,358.9285,1014.8258,1721.7088,0.0,0.0,0.0,-940.8394,-8967.6858,479.3387,5415.1066,-1689.7368,56.92207608,-918.6167999999989,-1632.81472392,-2551.4315239199987
153,349.2345,1043.693,1693.1815,0.0,0.0,0.0,-959.7099,-8824.6487,467.6702,5347.3047,-1762.6134,56.22112944,-883.274699999999,-1706.39227056,-2589.6669705599993
154,395.6211,946.8952,1699.5646,0.0,0.0,0.0,-971.9503,-8977.254,476.318,5387.4826,-1649.8398,53.25803064,-1043.3228,-1596.58176936,-2639.9045693599996
155,368.2844,1030.9262,1667.1473,0.0,0.0,0.0,-955.3832,-8948.3848,470.9733,5447.7197,-1711.627,54.87725664,-918.7171000000008,-1656.74974336,-2575.466843360001
156,386.1093,998.7078,1723.4105,0.0,0.0,0.0,-986.5211,-8911.7006,471.3319,5403.6421,-1694.7868,54.05790096,-915.0200999999997,-1640.72889904,-2555.7489990399995
157,404.0719,1030.5768,1686.1741,0.0,0.0,0.0,-975.8152,-9000.7981,470.3011,5385.373,-1614.9908,53.13784824,-1000.1164000000008,-1561.85295176,-2561.969351760001
158,389.8989,987.7869,1688.4784,0.0,0.0,0.0,-972.8052,-8876.6792,474.8441,5366.0071,-1706.9771,53.42292071999999,-942.469,-1653.55417928,-2596.02317928
159,402.5792,1027.6302,1702.9278,0.0,0.0,0.0,-980.069,-9036.034,474.4943,5387.6652,-1574.7358,54.037926,-1020.8062999999993,-1520.697874,-2541.5041739999992
160,375.3216,1021.0216,1697.9732,0.0,0.0,0.0,-1003.0371,-8950.2183,470.9843,5458.7501,-1723.6535,55.347752879999994,-929.2046,-1668.30574712,-2597.51034712
161,395.7962,1026.0389,1694.5392,0.0,0.0,0.0,-967.3758,-8835.1142,469.5332,5425.5261,-1818.3492,57.591882719999994,-791.0564000000004,-1760.75731728,-2551.8137172800007
162,368.071,1045.2214,1700.2229,0.0,0.0,0.0,-973.4957,-8731.6103,474.4307,5425.0203,-1886.5605,56.64862512,-692.1397000000006,-1829.9118748800001,-2522.0515748800008
163,365.3029,1017.5886,1662.1783,0.0,0.0,0.0,-962.203,-8884.5249,482.5568,5421.5417,-1782.4691,56.265157439999996,-897.5596000000005,-1726.20394256,-2623.7635425600006
164,373.8022,1035.7517,1711.8952,0.0,0.0,0.0,-970.486,-8858.6109,469.1694,5422.2019,-1803.1275,55.90980432,-816.2764999999999,-1747.2176956800001,-2563.49419568
165,390.1933,999.9695,1681.1065,0.0,0.0,0.0,-968.074,-8918.1931,472.3949,5409.4542,-1700.9662,54.84155256,-933.1487000000006,-1646.12464744,-2579.2733474400006
166,385.0158,1047.231,1683.617,0.0,0.0,0.0,-981.0098,-8943.7642,463.4979,5428.4448,-1699.6836,53.794565999999996,-916.9674999999988,-1645.889034,-2562.856533999999
167,398.1795,1003.4933,1692.7188,0.0,0.0,0.0,-971.3292,-8800.5562,478.9077,5366.8904,-1814.7706,56.41095096,-831.6957000000011,-1758.35964904,-2590.055349040001
168,382.6949,960.0143,1689.3291,0.0,0.0,0.0,-977.2183,-8928.3231,489.1727,5410.6088,-1700.2498,54.05702832,-973.7215999999999,-1646.19277168,-2619.91437168
169,399.3292,1035.3712,1666.3222,0.0,0.0,0.0,-972.652,-8873.3709,486.2314,5397.8922,-1739.8542,55.1758572,-860.8766999999998,-1684.6783427999999,-2545.5550427999997
170,377.6079,999.2838,1709.1727,0.0,0.0,0.0,-946.8523,-8877.1464,480.4307,5422.8792,-1764.1957,54.58793328,-834.6243999999988,-1709.60776672,-2544.232166719999
171,372.9423,1021.7762,1695.438,0.0,0.0,0.0,-968.8018,-8860.2056,483.0338,5405.4671,-1786.0985,55.24004016,-850.3499999999995,-1730.85845984,-2581.2084598399997
172,402.2072,1027.0412,1702.2175,0.0,0.0,0.0,-950.0893,-8843.2332,467.024,5400.5497,-1782.7621,55.68793416,-794.2829000000011,-1727.07416584,-2521.357065840001
173,378.7281,1035.6508,1686.7127,0.0,0.0,0.0,-991.967,-8882.3635,479.2579,5409.4856,-1740.0832,54.73454616,-884.4954000000007,-1685.34865384,-2569.844053840001
174,393.5481,1030.9416,1698.4157,0.0,0.0,0.0,-947.1168,-8888.9059,467.2481,5420.3447,-1799.5511,57.35984544,-825.5245000000004,-1742.1912545599998,-2567.7157545600003
175,389.1177,980.1946,1702.4165,0.0,0.0,0.0,-966.7045,-8905.3833,470.2095,5430.1387,-1759.3182,55.71755064,-900.0107999999991,-1703.60064936,-2603.611449359999
176,388.9427,994.0907,1702.0548,0.0,0.0,0.0,-966.7226,-8928.1499,488.6762,5413.6373,-1705.6186,55.84358016,-907.4708,-1649.77501984,-2557.24581984
177,381.1717,970.9999,1687.4037,0.0,0.0,0.0,-961.9085,-8987.8717,476.0912,5386.7447,-1659.1878,54.820954799999996,-1047.3689999999988,-1604.3668452,-2651.7358451999985
178,390.1474,1003.9512,1684.7494,0.0,0.0,0.0,-970.0818,-8885.7749,487.2898,5407.7527,-1741.0471,54.66505392,-881.9661999999998,-1686.38204608,-2568.3482460799996
179,384.495,1027.5156,1710.7937,0.0,0.0,0.0,-960.6388,-8915.8782,484.5225,5388.1928,-1707.4427,55.25478504,-880.9973999999993,-1652.18791496,-2533.1853149599992
180,357.5405,1015.4318,1678.5284,0.0,0.0,0.0,-980.0677,-8854.2587,466.5794,5414.9092,-1785.9667,54.974622239999995,-901.3371000000016,-1730.99207776,-2632.3291777600016
181,396.6776,1041.3736,1686.545,0.0,0.0,0.0,-960.7013,-8775.4041,477.7093,5423.7402,-1825.7343,54.62470656,-710.0596999999998,-1771.10959344,-2481.16929344
182,384.8959,985.6441,1700.3042,0.0,0.0,0.0,-938.1922,-8811.3233,468.3743,5382.632,-1790.7737,57.109628879999995,-827.665,-1733.66407112,-2561.3290711199998
183,403.8603,1008.2955,1689.4954,0.0,0.0,0.0,-970.3224,-8767.8621,469.3597,5375.2722,-1815.3879,55.34712792,-791.9013999999997,-1760.04077208,-2551.9421720799996
184,411.4933,1062.7161,1686.8415,0.0,0.0,0.0,-987.5163,-8893.6538,479.9253,5362.6439,-1693.9184,53.13978504,-877.5500000000002,-1640.77861496,-2518.3286149600003
185,397.7552,1030.4435,1681.9665,0.0,0.0,0.0,-953.3471,-8826.6512,478.5102,5368.6869,-1776.2085,55.32819696,-822.6360000000004,-1720.88030304,-2543.5163030400004
186,378.7673,1029.962,1660.5662,0.0,0.0,0.0,-956.2418,-8913.0953,464.4106,5386.6661,-1708.9226,55.55660688,-948.9649,-1653.3659931200002,-2602.33089312
187,382.1806,1027.2407,1700.9097,0.0,0.0,0.0,-962.2429,-8913.7107,484.0548,5432.6878,-1755.5712,54.826046639999994,-848.8800000000001,-1700.7451533600001,-2549.6251533600002
188,401.6939,1045.4093,1687.2171,0.0,0.0,0.0,-945.7552,-8804.4873,474.4369,5362.5283,-1814.3908,57.2010408,-778.9570000000012,-1757.1897591999998,-2536.1467592000013
189,341.4974,1046.5501,1684.0862,0.0,0.0,0.0,-951.2712,-8897.6375,484.2597,5441.4601,-1764.9589,56.28641184,-851.0552000000016,-1708.67248816,-2559.727688160002
190,381.2537,1034.2174,1698.8235,0.0,0.0,0.0,-965.7097,-8815.7662,476.8436,5374.3382,-1792.3639,55.749307679999994,-815.9994999999999,-1736.6145923200002,-2552.61409232
191,398.3009,1011.0562,1674.4803,0.0,0.0,0.0,-953.7915,-8864.3493,475.1277,5393.7066,-1756.3161,55.625016959999996,-865.4690999999993,-1700.69108304,-2566.1601830399995
192,373.604,1036.6845,1694.503,0.0,0.0,0.0,-974.7856,-8799.9589,471.2828,5387.6743,-1784.3555,55.7228592,-810.9958999999999,-1728.6326408,-2539.6285407999994
193,365.3997,1022.9253,1682.2659,0.0,0.0,0.0,-959.4201,-8857.4287,479.3483,5415.4241,-1764.9057,55.112919839999996,-851.4855000000007,-1709.7927801600001,-2561.278280160001
194,402.0145,1070.9326,1698.5289,0.0,0.0,0.0,-955.0243,-8797.5914,472.7929,5400.064,-1836.2637,56.34574704,-708.282799999999,-1779.9179529599999,-2488.200752959999
195,385.8916,1044.0719,1696.0973,0.0,0.0,0.0,-982.9319,-8733.5625,460.3877,5336.3838,-1819.6675,56.34558576,-793.6621000000005,-1763.32191424,-2556.9840142400003
196,399.081,1008.9095,1677.5964,0.0,0.0,0.0,-974.6519,-8731.8911,484.3244,5379.9494,-1873.744,57.26936448,-756.6823000000004,-1816.47463552,-2573.15693552
197,399.6408,1098.2063,1678.0421,0.0,0.0,0.0,-980.0392,-8751.1716,460.4348,5353.9677,-1816.0103,55.66764024,-740.9191000000001,-1760.3426597599998,-2501.26175976
198,414.4353,1012.0124,1675.5798,0.0,0.0,0.0,-968.2119,-8815.6772,464.2904,5395.6681,-1785.9039,54.52417584,-821.9031000000004,-1731.37972416,-2553.282824160001
199,403.3152,1003.1458,1703.4647,0.0,0.0,0.0,-962.1455,-8912.6126,478.4614,5425.6668,-1741.5353,53.6387904,-860.704200000001,-1687.8965096,-2548.600709600001
200,391.7972,1042.5946,1667.6973,0.0,0.0,0.0,-969.2051,-8907.5373,480.5099,5365.958,-1684.1198,54.23958864,-928.1854000000003,-1629.88021136,-2558.0656113600003
201,382.2602,1043.6005,1696.653,0.0,0.0,0.0,-963.2691,-8923.9231,468.6522,5421.5824,-1744.3091,54.82178496,-874.4438999999993,-1689.4873150399999,-2563.931215039999
202,379.0395,1029.6904,1679.4716,0.0,0.0,0.0,-963.1548,-8911.5784,491.9961,5403.3473,-1716.2008,54.351755999999995,-891.1882999999998,-1661.849044,-2553.037344
203,403.025,994.8328,1683.929,0.0,0.0,0.0,-963.5063,-8918.999,460.7786,5433.7834,-1749.4976,53.48654496,-906.1565,-1696.01105504,-2602.1675550399996
204,367.5444,1021.069,1696.5498,0.0,0.0,0.0,-964.1328,-8641.2341,472.5892,5353.312,-1911.3082,55.078848,-694.3024999999998,-1856.2293519999998,-2550.5318519999996
205,395.5966,983.9808,1703.3802,0.0,0.0,0.0,-944.9934,-8827.857,474.883,5405.6047,-1808.1364,54.61043688,-809.4051,-1753.5259631200001,-2562.93106312
206,399.9396,1047.0787,1685.9604,0.0,0.0,0.0,-976.0491,-8848.4449,467.8252,5397.642,-1782.4858,55.1393316,-826.0481000000009,-1727.3464683999998,-2553.394568400001
207,399.787,1015.8907,1690.6042,0.0,0.0,0.0,-975.7841,-8793.4509,465.5147,5410.7478,-1822.4747,55.443911039999996,-786.6905999999999,-1767.0307889599999,-2553.72138896
208,390.9337,1074.4747,1692.1164,0.0,0.0,0.0,-968.36,-8750.2521,481.9999,5396.7517,-1888.5043,57.30711264,-682.3356999999996,-1831.19718736,-2513.5328873599997
209,414.6855,975.7754,1720.2864,0.0,0.0,0.0,-967.1253,-8853.3867,459.0438,5381.2503,-1726.658,55.01772576,-869.4705999999996,-1671.6402742399998,-2541.1108742399997
210,378.6894,996.9729,1694.7714,0.0,0.0,0.0,-973.9442,-8844.3106,488.5552,5436.7934,-1782.6357,55.14730272,-822.4725000000017,-1727.48839728,-2549.9608972800015
211,375.6235,1053.4282,1700.6077,0.0,0.0,0.0,-964.0237,-8884.532,475.0423,5438.2455,-1765.4356,54.545085359999995,-805.6084999999994,-1710.89051464,-2516.499014639999
212,366.7418,1034.8468,1695.0039,0.0,0.0,0.0,-958.7554,-8844.2108,478.392,5361.3647,-1717.3963,55.29649608,-866.6170000000011,-1662.09980392,-2528.7168039200014
213,373.952,1018.5263,1707.0541,0.0,0.0,0.0,-966.3556,-8898.2519,473.1184,5364.7276,-1707.1556,52.84493856,-927.2290999999987,-1654.31066144,-2581.5397614399985
214,405.817,1033.1669,1684.1476,0.0,0.0,0.0,-975.976,-8878.7711,487.516,5390.5362,-1742.3919,53.930896559999994,-853.5634000000009,-1688.46100344,-2542.024403440001
215,371.4889,1051.7476,1676.6383,0.0,0.0,0.0,-974.6471,-8894.2786,476.8037,5416.7407,-1760.7268,54.60083064,-875.5064999999995,-1706.12596936,-2581.6324693599995
216,374.4679,1025.9987,1723.7176,0.0,0.0,0.0,-932.9748,-9010.8356,482.2394,5423.0978,-1661.9953,55.8356544,-914.2890000000007,-1606.1596456,-2520.448645600001
217,382.9864,1032.2288,1695.1789,0.0,0.0,0.0,-945.2667,-8907.3953,476.832,5364.9705,-1719.7117,56.97158904,-900.4653999999991,-1662.74011096,-2563.205510959999
218,386.0651,1031.4429,1678.3365,0.0,0.0,0.0,-956.0339,-8926.5312,468.669,5419.5891,-1695.6648,56.726503199999996,-898.4624999999987,-1638.9382968,-2537.4007967999987
219,397.1164,1006.9702,1720.5563,0.0,0.0,0.0,-985.3262,-8819.082,450.0632,5396.567,-1772.7666,54.31608576,-833.1351000000013,-1718.4505142399998,-2551.585614240001
220,386.8033,1010.7307,1693.5134,0.0,0.0,0.0,-940.5166,-8878.1864,477.9121,5404.9704,-1766.935,56.67075792,-844.7731000000003,-1710.26424208,-2555.03734208
221,390.8643,1002.3646,1675.976,0.0,0.0,0.0,-964.9672,-9034.3774,474.6647,5401.6711,-1625.3021,53.38105704,-1053.8038999999999,-1571.92104296,-2625.7249429599997
222,397.7867,1071.3958,1700.2937,0.0,0.0,0.0,-966.9834,-8967.0669,466.6415,5404.7977,-1683.7042,55.252134,-893.1349,-1628.4520659999998,-2521.5869660000003
223,379.1805,989.8746,1697.2006,0.0,0.0,0.0,-962.2924,-8958.0996,479.9485,5406.2147,-1683.4763,54.55976256,-967.9730999999992,-1628.91653744,-2596.8896374399997
224,380.5584,1055.6933,1704.1535,0.0,0.0,0.0,-960.9438,-9002.9012,474.0811,5424.5881,-1652.3949,53.25827472,-924.7705999999998,-1599.13662528,-2523.90722528
225,391.6313,1021.2876,1690.1005,0.0,0.0,0.0,-955.6653,-8924.4027,471.4865,5409.983,-1700.7925,54.948859920000004,-895.5790999999999,-1645.8436400800001,-2541.42274008
226,399.6053,1061.3687,1686.8805,0.0,0.0,0.0,-931.1024,-8849.7718,482.3615,5402.1659,-1798.7713,57.386450159999995,-748.4923000000008,-1741.38484984,-2489.877149840001
227,395.3209,1028.8166,1672.0531,0.0,0.0,0.0,-974.6963,-8935.6711,462.9252,5445.1836,-1731.4805,55.21437072,-906.0679999999993,-1676.2661292799999,-2582.334129279999
228,376.509,1061.3343,1701.2149,0.0,0.0,0.0,-964.0585,-8958.6241,480.7613,5453.562,-1720.0672,54.112420799999995,-849.3011000000006,-1665.9547791999998,-2515.2558792000004
229,387.3875,988.2646,1686.9532,0.0,0.0,0.0,-948.4191,-8928.5593,487.9764,5434.0202,-1726.0871,55.39307255999999,-892.3765000000012,-1670.69402744,-2563.070527440001
230,380.7371,1000.4548,1675.1185,0.0,0.0,0.0,-957.6171,-8951.2844,468.2529,5415.6884,-1703.7484,55.635101999999996,-968.6497999999992,-1648.113298,-2616.763097999999
231,396.0225,1024.1618,1698.2023,0.0,0.0,0.0,-941.715,-8937.8171,477.3219,5398.6457,-1688.8152,55.558682639999994,-885.1779000000006,-1633.25651736,-2518.4344173600007
232,396.1131,1027.7468,1695.3675,0.0,0.0,0.0,-955.0805,-8985.6506,467.7502,5402.1669,-1652.1206,55.98149471999999,-951.5866000000005,-1596.13910528,-2547.725705280001
233,392.6675,1031.4565,1707.0204,0.0,0.0,0.0,-958.5519,-8947.1361,473.4859,5407.0794,-1701.1321,54.00111744,-893.9782999999998,-1647.1309825600001,-2541.1092825599994
234,399.3272,1022.2017,1680.8931,0.0,0.0,0.0,-937.3336,-9020.9014,482.6398,5398.4696,-1629.742,54.72398808,-974.7035999999998,-1575.01801192,-2549.72161192
235,399.2232,1001.1762,1725.9671,0.0,0.0,0.0,-968.1876,-9023.8934,467.1999,5412.5522,-1598.7768,52.10534592,-985.9624000000013,-1546.67145408,-2532.633854080001
236,387.7581,987.4471,1696.0246,0.0,0.0,0.0,-950.1875,-9002.4529,465.9851,5437.9386,-1663.5449,55.63245528,-977.4868999999999,-1607.9124447200002,-2585.3993447199996
237,385.3989,991.461,1690.6275,0.0,0.0,0.0,-976.6746,-8835.6234,468.3211,5398.1831,-1779.5805,55.25471664,-878.3064000000004,-1724.32578336,-2602.6321833600005
238,396.1339,1067.1007,1704.0353,0.0,0.0,0.0,-960.2484,-8986.4365,463.8504,5395.5093,-1657.0773,56.015532,-920.0552999999991,-1601.061768,-2521.117067999999
239,393.1867,1031.5023,1704.3413,0.0,0.0,0.0,-994.3854,-8859.351,469.8083,5408.9361,-1757.2459,56.18257488,-845.9617000000007,-1701.06332512,-2547.0250251200005
240,406.243,1042.9881,1704.8302,0.0,0.0,0.0,-963.1288,-8991.0776,460.7675,5409.8955,-1661.1489,56.397252959999996,-929.4821000000002,-1604.7516470399999,-2534.2337470400003
241,377.2384,1030.0081,1694.1404,0.0,0.0,0.0,-964.7457,-8931.8291,489.9619,5447.6519,-1732.9736,55.861137359999994,-857.5741000000007,-1677.11246264,-2534.686562640001
242,410.9256,1009.9487,1701.5796,0.0,0.0,0.0,-966.113,-8878.2856,467.933,5413.8678,-1724.149,55.94823216,-840.1438999999991,-1668.2007678399998,-2508.344667839999
243,394.9719,1038.5126,1690.7905,0.0,0.0,0.0,-965.271,-9028.3312,472.1424,5424.0885,-1603.6221,53.18760456,-973.0963000000011,-1550.43449544,-2523.530795440001
244,377.3931,1029.6714,1687.3086,0.0,0.0,0.0,-974.1263,-8994.5687,476.4707,5451.3724,-1644.9393,53.282048399999994,-946.4787999999999,-1591.6572516,-2538.1360516
245,375.7002,981.6862,1689.7628,0.0,0.0,0.0,-947.034,-9069.8439,483.8442,5432.8139,-1590.1467,53.59550472,-1053.0706,-1536.55119528,-2589.6217952800002
246,408.7011,988.6305,1671.0775,0.0,0.0,0.0,-983.1953,-9003.5822,470.7595,5383.8224,-1598.7056,53.78302728,-1063.786500000001,-1544.92257272,-2608.709072720001
247,379.9333,1025.8594,1697.5915,0.0,0.0,0.0,-962.2486,-9024.7731,490.1578,5414.7969,-1606.2015,53.8518312,-978.6828000000005,-1552.3496687999998,-2531.0324688000005
248,402.834,1053.9316,1693.6467,0.0,0.0,0.0,-960.1208,-8894.0131,457.7406,5401.5971,-1750.9131,56.99546136,-844.3839000000007,-1693.91763864,-2538.3015386400007
249,384.4562,988.6552,1694.8314,0.0,0.0,0.0,-959.2331,-9063.9289,479.1352,5436.3975,-1597.0137,54.01758312,-1039.6865000000016,-1542.99611688,-2582.6826168800017
250,384.0928,1031.0745,1680.8061,0.0,0.0,0.0,-965.7478,-9053.9607,479.0166,5422.7239,-1590.4902,52.3801656,-1021.9946,-1538.1100344,-2560.1046344
251,403.6194,967.9973,1675.2947,0.0,0.0,0.0,-971.3955,-9022.6303,471.1411,5402.3576,-1592.5118,51.62327568,-1073.6157000000003,-1540.88852432,-2614.5042243200005
252,388.457,1035.8567,1710.8646,0.0,0.0,0.0,-979.0205,-9038.9876,475.8643,5458.0957,-1618.319,53.057071439999994,-948.8697999999995,-1565.26192856,-2514.1317285599994
253,388.0227,1019.6161,1669.8373,0.0,0.0,0.0,-973.4792,-8917.3909,495.1554,5448.957,-1742.4185,55.14088896,-869.2816000000003,-1687.27761104,-2556.55921104
254,362.0308,1025.4473,1684.3371,0.0,0.0,0.0,-986.2167,-8944.8772,473.7171,5426.2422,-1681.7132,53.76736368,-959.3194000000012,-1627.94583632,-2587.2652363200013
255,387.8805,1044.3255,1702.8339,0.0,0.0,0.0,-977.7254,-8927.9296,476.7252,5432.2567,-1732.0558,55.7352072,-861.6332000000002,-1676.3205928,-2537.9537928000004
256,403.1267,1077.3446,1688.7437,0.0,0.0,0.0,-947.2256,-8932.7606,485.2022,5378.7308,-1700.2067,54.821070719999994,-846.8381999999992,-1645.3856292799999,-2492.223829279999
257,396.7113,991.5945,1708.7415,0.0,0.0,0.0,-982.9081,-8886.2423,478.6228,5408.2875,-1747.9118,54.71278271999999,-885.1927999999998,-1693.1990172800001,-2578.3918172799995
258,397.1448,1011.2362,1698.6117,0.0,0.0,0.0,-951.8707,-8890.7904,456.9446,5359.2279,-1682.6873,55.437441119999995,-919.4959000000008,-1627.2498588800001,-2546.7457588800007
259,388.6162,1022.5165,1701.9688,0.0,0.0,0.0,-975.877,-8833.9517,478.5157,5352.5324,-1742.9548,53.23419504,-865.6790999999994,-1689.72060496,-2555.3997049599993
260,417.4017,1061.8767,1674.5771,0.0,0.0,0.0,-955.4598,-8748.8531,466.1654,5315.1185,-1773.6263,54.85719528,-769.1735000000008,-1718.7691047199999,-2487.942604720001
261,373.2422,1038.7253,1715.7982,0.0,0.0,0.0,-962.7348,-8866.6693,471.1975,5357.9176,-1726.5169,55.481383439999995,-872.5232999999998,-1671.0355165600001,-2543.5588165599997
262,367.1875,1045.9228,1707.51,0.0,0.0,0.0,-942.444,-8876.956,481.7832,5419.3979,-1763.9213,55.63728864,-797.5986000000003,-1708.28401136,-2505.8826113600003
263,391.3556,1032.7704,1689.8014,0.0,0.0,0.0,-958.5679,-8888.1104,475.6854,5427.8388,-1776.4695,57.32511552,-829.2266999999983,-1719.1443844799999,-2548.3710844799984
264,412.6198,1028.1049,1698.8881,0.0,0.0,0.0,-942.3232,-8858.2763,475.0604,5379.5997,-1757.6021,56.83549032,-806.3265999999994,-1700.76660968,-2507.0932096799993
265,373.0574,1025.8215,1678.6566,0.0,0.0,0.0,-972.2603,-8918.9512,474.4467,5393.3309,-1697.2655,57.6487728,-945.8983999999991,-1639.6167272,-2585.515127199999
266,409.2279,1003.596,1681.4974,0.0,0.0,0.0,-950.8778,-8903.3213,487.2012,5342.0973,-1678.6518,56.07172728,-930.5793000000003,-1622.58007272,-2553.1593727200006
267,390.8889,1024.4139,1661.7208,0.0,0.0,0.0,-966.7557,-8797.3645,483.2731,5351.8652,-1730.192,54.34009776,-851.9582999999993,-1675.85190224,-2527.8102022399994
268,388.5038,1044.5757,1661.8467,0.0,0.0,0.0,-969.4459,-8948.3705,488.44,5373.423,-1640.3321,53.90143128,-961.0272000000023,-1586.43066872,-2547.4578687200024
269,407.5629,969.22,1694.6548,0.0,0.0,0.0,-953.2332,-8866.9302,474.5469,5352.996,-1676.3482,54.30519144,-921.1828000000005,-1622.0430085599999,-2543.2258085600006
270,394.0039,990.978,1684.0101,0.0,0.0,0.0,-973.2879,-8799.3235,464.0142,5365.5913,-1782.8197,55.52636832,-874.0139000000008,-1727.29333168,-2601.3072316800008
271,413.8364,1043.2515,1679.9172,0.0,0.0,0.0,-945.1331,-8885.8213,484.6913,5344.4107,-1685.323,55.712485439999995,-864.8472999999985,-1629.6105145600002,-2494.457814559999
272,373.9947,983.1717,1676.3903,0.0,0.0,0.0,-967.3998,-8862.2817,478.1668,5436.7249,-1785.8027,55.17195264,-881.2330999999995,-1730.63074736,-2611.8638473599995
273,394.0372,981.8107,1657.0965,0.0,0.0,0.0,-952.6453,-8798.2463,482.5466,5350.5392,-1749.4111,55.56454344,-884.8614000000007,-1693.84655656,-2578.707956560001
274,375.8643,1040.0468,1675.5551,0.0,0.0,0.0,-960.481,-8930.0168,503.7046,5388.067,-1688.4218,54.31088304,-907.2599999999993,-1634.1109169600002,-2541.3709169599992
275,379.2979,1040.9267,1683.1592,0.0,0.0,0.0,-950.8408,-9020.8492,469.7919,5390.0737,-1623.8085,54.87592464,-1008.4406000000008,-1568.93257536,-2577.373175360001
