Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,380.709,993.408,1681.1948,0.0,0.0,0.0,-968.7884,-8988.731,485.5889,5254.7416,-1567.1169,53.6816484,-1161.8770999999997,-1513.4352516,-2675.3123515999996
147,404.8145,1050.0085,1698.9361,0.0,0.0,0.0,-975.0526,-8960.6847,460.3398,5265.3285,-1646.6765,53.48722032,-1056.3099000000002,-1593.18927968,-2649.4991796800005
148,398.1727,1043.3875,1702.2121,0.0,0.0,0.0,-989.8848,-9063.9151,482.7718,5314.5133,-1577.4498,53.465027039999995,-1112.7425000000012,-1523.98477296,-2636.7272729600018
149,366.264,1037.3012,1671.7855,0.0,0.0,0.0,-963.8346,-8952.1767,489.5101,5308.2627,-1695.9689,54.73623024,-1042.8877999999995,-1641.2326697600001,-2684.120469759999
150,378.2558,979.226,1686.721,0.0,0.0,0.0,-994.5079,-8987.0422,478.4199,5292.6826,-1617.2397,52.70611176,-1166.2447999999995,-1564.53358824,-2730.7783882399995
151,383.1195,1010.778,1693.0744,0.0,0.0,0.0,-976.2307,-8862.4516,477.5016,5249.9791,-1700.7962,54.732314159999994,-1024.2297000000008,-1646.06388584,-2670.2935858400006
152,379.0693,1061.6531,1672.5368,0.0,0.0,0.0,-960.3034,-8881.5446,476.3609,5282.6165,-1742.9629,56.293982639999996,-969.6113999999989,-1686.66891736,-2656.2803173599987
153,391.9474,1053.4152,1697.4949,0.0,0.0,0.0,-998.2071,-8869.8549,485.2015,5291.7013,-1717.496,52.462084319999995,-948.3017,-1665.03391568,-2613.33561568
154,384.5042,994.5835,1693.8935,0.0,0.0,0.0,-959.6027,-8822.4614,489.5004,5296.1053,-1766.5089,56.19935088,-923.4771999999994,-1710.3095491200002,-2633.786749119999
155,396.5685,1030.7081,1708.896,0.0,0.0,0.0,-966.3891,-8930.6867,469.9612,5294.4935,-1680.8665,55.30205951999999,-996.4485000000013,-1625.56444048,-2622.0129404800014
156,371.9576,1006.8356,1681.6317,0.0,0.0,0.0,-984.4312,-8991.7971,483.1526,5283.5834,-1616.5303,54.677122559999994,-1149.067399999999,-1561.8531774399999,-2710.920577439999
157,420.4844,998.9109,1695.0413,0.0,0.0,0.0,-1001.7374,-9027.4194,477.5908,5284.3037,-1583.523,51.975041039999994,-1152.8257000000003,-1531.54795896,-2684.3736589600003
158,391.2874,1070.3791,1692.5901,0.0,0.0,0.0,-981.122,-8969.0826,480.8201,5290.6231,-1636.1378,54.47038752,-1024.5048000000006,-1581.66741248,-2606.172212480001
159,360.2698,1039.0134,1703.9424,0.0,0.0,0.0,-996.6605,-8979.5949,473.0664,5246.2543,-1598.8772,52.650892799999994,-1153.709100000001,-1546.2263071999998,-2699.935407200001
160,378.4945,998.8184,1696.6346,0.0,0.0,0.0,-960.3951,-8947.9995,486.4168,5305.9096,-1670.2347,54.7982784,-1042.1206999999995,-1615.4364216,-2657.5571215999994
161,365.8982,1072.9805,1697.7212,0.0,0.0,0.0,-973.9192,-8961.7731,482.1764,5274.9805,-1641.4428,54.1551996,-1041.9355000000005,-1587.2876004,-2629.2231004000005
162,421.334,997.1766,1700.7897,0.0,0.0,0.0,-972.6135,-8958.533,463.3074,5289.0633,-1688.6619,54.9663768,-1059.4755000000005,-1633.6955232,-2693.1710232000005
163,378.0932,1022.1705,1692.2876,0.0,0.0,0.0,-977.2703,-8919.3625,478.762,5325.4305,-1730.9558,52.6159044,-999.8889999999992,-1678.3398955999999,-2678.228895599999
164,369.8436,1028.897,1692.3705,0.0,0.0,0.0,-981.4755,-9037.5709,477.7478,5331.5382,-1626.9381,53.116228799999995,-1118.649300000001,-1573.8218712,-2692.471171200001
165,384.3967,1039.2893,1696.1708,0.0,0.0,0.0,-984.9891,-8918.7364,478.6012,5300.4079,-1695.8212,53.613367919999995,-1004.8595999999998,-1642.2078320800001,-2647.06743208
166,409.0125,1018.0327,1684.7009,0.0,0.0,0.0,-992.703,-8887.2523,485.9064,5305.3786,-1711.0681,53.59247496,-976.9241999999995,-1657.47562504,-2634.3998250399995
167,377.3706,1031.2705,1697.2739,0.0,0.0,0.0,-973.1302,-8927.5512,466.65,5311.2647,-1672.8371,53.160563520000004,-1016.8517000000011,-1619.6765364799999,-2636.528236480001
168,396.8483,1039.8227,1700.7596,0.0,0.0,0.0,-964.0507,-8927.2468,481.8473,5275.627,-1684.0287,54.49234824,-996.3926000000001,-1629.5363517600001,-2625.92895176
169,411.3646,1002.9434,1718.1,0.0,0.0,0.0,-986.5209,-8986.7038,466.2734,5335.8923,-1662.0491,53.3177604,-1038.650999999999,-1608.7313396,-2647.382339599999
170,382.2804,1038.8536,1682.0053,0.0,0.0,0.0,-982.9439,-8977.4418,486.1117,5286.5398,-1616.6686,51.922038959999995,-1084.594900000001,-1564.74656104,-2649.341461040001
171,386.5074,985.192,1690.3781,0.0,0.0,0.0,-1015.4731,-8984.6917,472.4724,5305.1591,-1630.7729,51.801509519999996,-1160.4557999999997,-1578.9713904799999,-2739.42719048
172,408.5797,1042.395,1736.3526,0.0,0.0,0.0,-1017.8282,-9043.4416,473.472,5286.2315,-1571.1305,50.92867872,-1114.2390000000005,-1520.2018212799999,-2634.440821280001
173,381.5148,997.135,1701.7581,0.0,0.0,0.0,-978.2789,-9030.9337,488.5462,5329.8071,-1617.8731,53.35684488,-1110.4514,-1564.51625512,-2674.9676551199996
174,432.9553,1023.7913,1664.0488,0.0,0.0,0.0,-971.0118,-8848.209,491.8721,5317.2508,-1771.9515,52.80574032,-889.3025000000016,-1719.1457596799999,-2608.4482596800017
175,396.2206,1027.2835,1714.7251,0.0,0.0,0.0,-1013.8075,-8948.9639,482.2164,5311.4006,-1706.7499,51.69829032,-1030.9251999999997,-1655.05160968,-2685.9768096799994
176,403.8581,1017.7197,1726.6001,0.0,0.0,0.0,-997.7318,-8889.6645,470.8746,5287.6218,-1716.6497,51.103547999999996,-980.7220000000007,-1665.546152,-2646.2681520000006
177,395.2353,1071.3872,1713.0182,0.0,0.0,0.0,-996.3646,-8948.8767,485.6874,5305.0454,-1678.4601,52.9484328,-974.8678000000009,-1625.5116672,-2600.3794672000013
178,393.6095,1049.5057,1722.5931,0.0,0.0,0.0,-977.1152,-8966.1527,475.3623,5286.1921,-1681.968,52.52958864,-1016.0052000000005,-1629.4384113600001,-2645.4436113600004
179,394.4949,999.5151,1686.0534,0.0,0.0,0.0,-1003.7212,-8962.4792,482.8,5339.5233,-1684.3969,51.51433032,-1063.8136999999997,-1632.88256968,-2696.696269679999
180,397.4057,989.589,1692.446,0.0,0.0,0.0,-987.701,-8826.2754,472.6073,5281.8393,-1745.3197,53.160343919999995,-980.089100000001,-1692.15935608,-2672.2484560800012
181,387.5791,1029.4721,1706.5939,0.0,0.0,0.0,-1006.7543,-8828.6981,493.4981,5326.0515,-1793.8842,51.846282,-892.257700000001,-1742.037918,-2634.295618000001
182,389.5959,1016.0437,1707.589,0.0,0.0,0.0,-993.0783,-8831.8132,479.8554,5272.9634,-1734.5193,52.09530192,-958.8441000000012,-1682.4239980799998,-2641.268098080001
183,402.3475,1006.2042,1690.5209,0.0,0.0,0.0,-994.9065,-8799.5062,477.0303,5267.232,-1767.564,53.28477288,-951.0777999999991,-1714.27922712,-2665.357027119999
184,381.9132,1053.5739,1684.2004,0.0,0.0,0.0,-983.6209,-8831.0343,482.5741,5280.2887,-1762.6159,51.75769464,-932.1048999999994,-1710.85820536,-2642.963105359999
185,401.4798,1007.5294,1700.3536,0.0,0.0,0.0,-1013.2473,-8951.3423,492.4726,5304.5312,-1641.476,51.278821199999996,-1058.223,-1590.1971788,-2648.4201788
186,402.9874,993.4452,1712.704,0.0,0.0,0.0,-1006.3479,-8952.1047,473.2847,5273.0816,-1644.1765,51.194036159999996,-1102.9496999999992,-1592.98246384,-2695.9321638399992
187,401.544,1007.544,1705.3978,0.0,0.0,0.0,-998.9845,-8870.6068,492.3009,5297.6513,-1728.6765,51.57474912,-965.153299999999,-1677.10175088,-2642.255050879999
188,370.7959,968.4077,1713.343,0.0,0.0,0.0,-980.8786,-8934.8585,498.0808,5327.6026,-1709.0528,52.45085088,-1037.5071000000007,-1656.60194912,-2694.1090491200007
189,375.1072,1030.3984,1701.4155,0.0,0.0,0.0,-993.045,-8962.0852,477.0203,5282.5793,-1657.899,54.387966240000004,-1088.6094999999996,-1603.51103376,-2692.1205337599995
190,393.4576,1008.7563,1702.2392,0.0,0.0,0.0,-998.1969,-8934.5799,487.8597,5290.5821,-1665.1791,53.37969192,-1049.8819000000012,-1611.7994080800001,-2661.6813080800016
191,380.6715,1031.1179,1660.3596,0.0,0.0,0.0,-961.8891,-8938.4269,502.1912,5307.1735,-1697.5578,52.407921599999995,-1018.8023000000003,-1645.1498784,-2663.9521784000003
192,362.5519,1014.6221,1693.9466,0.0,0.0,0.0,-998.535,-8877.2925,484.611,5290.3999,-1740.1462,53.31718512,-1029.695999999999,-1686.82901488,-2716.525014879999
193,362.1202,1051.97,1688.2288,0.0,0.0,0.0,-987.6373,-8759.6261,488.9362,5236.9144,-1773.0713,55.5702804,-919.0937999999987,-1717.5010196,-2636.594819599999
194,375.4151,1008.6037,1697.642,0.0,0.0,0.0,-995.191,-8918.3323,479.6241,5269.5616,-1663.0828,53.52710184,-1082.6768000000002,-1609.5556981599998,-2692.2324981600004
195,406.7978,1028.8762,1717.2314,0.0,0.0,0.0,-975.9725,-8946.2791,482.5078,5238.7023,-1638.4732,51.964876079999996,-1048.1360999999997,-1586.5083239199998,-2634.6444239199996
196,375.2354,1093.7775,1720.0773,0.0,0.0,0.0,-995.2444,-8895.2121,479.0796,5309.1425,-1732.8053,51.07521168,-913.1442000000015,-1681.73008832,-2594.8742883200016
197,366.2916,1017.8438,1706.4469,0.0,0.0,0.0,-997.4674,-8893.9938,489.0496,5320.4463,-1742.5841,52.32827736,-991.3829999999998,-1690.2558226400001,-2681.63882264
198,419.214,1059.8755,1688.8544,0.0,0.0,0.0,-994.3806,-8847.5676,476.49,5266.5855,-1729.1693,52.93034136,-930.9288000000006,-1676.23895864,-2607.1677586400006
199,406.4046,1029.0822,1681.7751,0.0,0.0,0.0,-992.621,-8886.8318,472.9178,5305.0663,-1708.4642,51.948504719999995,-984.206799999999,-1656.5156952799998,-2640.722495279999
200,437.2976,1033.4962,1686.934,0.0,0.0,0.0,-992.6425,-8939.4165,491.108,5304.2927,-1651.9228,52.66526544,-978.9304999999995,-1599.25753456,-2578.18803456
201,392.0845,970.5159,1725.1927,0.0,0.0,0.0,-1005.0725,-8943.954,496.5759,5351.0238,-1703.9079,52.62311376,-1013.6337000000003,-1651.28478624,-2664.9184862400007
202,392.1892,1030.4655,1690.0935,0.0,0.0,0.0,-993.5511,-8882.7543,463.2644,5261.278,-1691.2689,51.49453824,-1039.0148000000008,-1639.77436176,-2678.7891617600008
203,419.4812,1048.7123,1680.057,0.0,0.0,0.0,-1004.9687,-8850.8259,482.3357,5258.6768,-1724.7469,52.56683856,-966.5315999999993,-1672.1800614400001,-2638.7116614399993
204,393.5826,1031.1565,1711.2639,0.0,0.0,0.0,-982.6691,-9103.6657,468.0958,5271.1471,-1525.666,51.887219759999994,-1211.0888999999997,-1473.7787802399998,-2684.86768024
205,397.8641,1055.6805,1702.7956,0.0,0.0,0.0,-999.1823,-8984.542,479.9566,5289.0723,-1602.8784,54.06528168,-1058.3552,-1548.81311832,-2607.1683183200003
206,414.2853,1058.7764,1717.0582,0.0,0.0,0.0,-989.9119,-8975.6392,482.3322,5290.4899,-1655.8811,52.83239112,-1002.6091000000006,-1603.04870888,-2605.6578088800006
207,380.6792,1029.6459,1692.452,0.0,0.0,0.0,-990.0102,-8966.1556,486.9574,5283.2211,-1669.9881,53.550297359999995,-1083.2101999999995,-1616.43780264,-2699.6480026399995
208,394.0544,1045.5103,1688.0026,0.0,0.0,0.0,-1003.6392,-8954.5537,490.6364,5282.5011,-1657.9439,53.89366464,-1057.4881000000005,-1604.05023536,-2661.538335360001
209,374.1338,1053.4526,1722.5752,0.0,0.0,0.0,-983.6041,-8965.9152,483.6627,5305.5299,-1649.0395,51.30147672,-1010.1650999999983,-1597.73802328,-2607.903123279998
210,400.4707,1021.0086,1696.799,0.0,0.0,0.0,-1005.4913,-8967.0133,476.3806,5308.5766,-1657.3551,51.211316159999996,-1069.2690999999995,-1606.14378384,-2675.4128838399993
211,396.4078,999.2268,1701.7522,0.0,0.0,0.0,-1009.0961,-8912.2222,475.396,5275.2425,-1682.4648,50.18119056,-1073.2929999999997,-1632.28360944,-2705.5766094399996
212,389.7868,994.5758,1704.264,0.0,0.0,0.0,-1009.3194,-9024.6808,488.2399,5336.9015,-1655.7095,52.65217728,-1120.2322000000013,-1603.05732272,-2723.289522720001
213,387.5492,1008.9334,1694.3599,0.0,0.0,0.0,-1030.3711,-8963.3994,476.8454,5306.1907,-1663.0898,49.263506639999996,-1119.8919000000005,-1613.82629336,-2733.7181933600004
214,390.2633,1033.5272,1674.738,0.0,0.0,0.0,-998.4446,-8922.8902,456.0272,5285.2809,-1685.7389,50.28090984,-1081.4982,-1635.45799016,-2716.9561901600005
215,381.614,1039.4725,1703.1467,0.0,0.0,0.0,-1008.1868,-8851.8864,491.2279,5296.8781,-1744.8319,51.831626400000005,-947.7339999999995,-1693.0002736,-2640.7342735999996
216,378.1619,998.8125,1709.1079,0.0,0.0,0.0,-985.2238,-9065.5027,488.8668,5286.7496,-1550.5995,51.807342240000004,-1189.027799999999,-1498.79215776,-2687.8199577599994
217,375.6463,1033.7803,1692.1472,0.0,0.0,0.0,-1014.5657,-8911.8585,477.8252,5300.009,-1682.345,52.1662284,-1047.0162,-1630.1787716000001,-2677.1949716000004
218,401.287,996.9212,1714.4946,0.0,0.0,0.0,-977.6211,-8960.6741,493.9402,5330.7751,-1698.5016,51.96112632,-1000.8770999999997,-1646.54047368,-2647.41757368
219,372.9161,992.6453,1694.8855,0.0,0.0,0.0,-976.6463,-8873.751,475.3176,5304.3825,-1735.8485,51.49963224,-1010.2502999999997,-1684.34886776,-2694.5991677599995
220,388.8923,1032.1999,1698.899,0.0,0.0,0.0,-997.1899,-8924.9709,467.7324,5318.2008,-1686.9927,51.28722576,-1016.2364000000007,-1635.70547424,-2651.9418742400003
221,399.334,996.5034,1707.9343,0.0,0.0,0.0,-1008.46,-8990.4866,490.1644,5299.4698,-1633.2505,51.43743144,-1105.5407000000005,-1581.8130685600001,-2687.3537685600004
222,396.8929,1061.2901,1693.337,0.0,0.0,0.0,-991.6408,-9153.3481,498.8047,5362.7413,-1556.1159,49.92841512,-1131.9229000000005,-1506.18748488,-2638.1103848800003
223,382.4579,1007.3724,1714.6227,0.0,0.0,0.0,-978.546,-9061.6514,482.0648,5292.3047,-1563.8668,51.54815808,-1161.3749000000007,-1512.3186419200001,-2673.6935419200004
224,373.7778,994.8437,1716.1343,0.0,0.0,0.0,-1006.307,-9062.9544,496.4586,5320.723,-1605.235,51.89870448,-1167.3240000000005,-1553.3362955199998,-2720.66029552
225,368.3319,1025.4379,1681.0749,0.0,0.0,0.0,-993.7468,-9147.5983,470.6172,5330.9488,-1532.6768,48.37639248,-1264.9343999999992,-1484.30040752,-2749.2348075199993
226,389.2746,1016.081,1695.9213,0.0,0.0,0.0,-993.7212,-9034.5025,478.7086,5320.7907,-1588.7692,49.1907852,-1127.4475000000011,-1539.5784148,-2667.025914800001
227,389.4006,1026.6374,1697.5641,0.0,0.0,0.0,-978.2303,-9053.3771,484.8056,5319.3984,-1589.5279,50.77915848,-1113.8013,-1538.74874152,-2652.55004152
228,414.1802,983.7746,1701.8889,0.0,0.0,0.0,-999.4074,-9040.8618,475.6371,5319.0823,-1607.315,50.021538480000004,-1145.7061000000012,-1557.2934615200002,-2702.9995615200014
229,392.343,1032.5713,1698.3481,0.0,0.0,0.0,-982.244,-8987.4866,473.0341,5305.188,-1653.6664,49.9308084,-1068.2461000000003,-1603.7355916000001,-2671.9816916000004
230,383.8907,1028.8219,1718.4319,0.0,0.0,0.0,-988.8663,-8950.8309,467.2102,5282.28,-1673.8519,52.20220104,-1059.062500000001,-1621.6496989599998,-2680.7121989600005
231,356.6817,1003.6377,1692.8444,0.0,0.0,0.0,-993.3877,-8914.8323,486.0866,5332.0241,-1705.2275,50.87352816,-1036.9455000000007,-1654.35397184,-2691.2994718400005
232,418.5454,1026.1211,1691.9485,0.0,0.0,0.0,-989.8172,-8947.7382,483.9721,5301.9323,-1712.1226,52.01470584,-1015.0359999999991,-1660.10789416,-2675.143894159999
233,427.8956,1053.0697,1704.3547,0.0,0.0,0.0,-1004.2961,-8861.9058,495.002,5341.1961,-1790.7199,51.527482559999996,-844.6837999999998,-1739.19241744,-2583.87621744
234,373.1756,1027.3662,1704.4912,0.0,0.0,0.0,-974.068,-8923.9907,491.0595,5312.047,-1726.9455,51.80645016,-989.9192000000003,-1675.13904984,-2665.05824984
235,423.2642,1080.1801,1711.8688,0.0,0.0,0.0,-989.2412,-8951.1836,471.612,5339.2593,-1744.4469,50.8498668,-914.2403999999997,-1693.5970332,-2607.8374331999994
236,378.0418,1040.6768,1695.9924,0.0,0.0,0.0,-975.7458,-9051.8214,495.0379,5366.8646,-1649.7172,52.805344319999996,-1050.9537,-1596.9118556800001,-2647.86555568
237,392.2025,1023.6518,1674.168,0.0,0.0,0.0,-998.4894,-8936.0406,484.8469,5314.2426,-1698.9538,49.50190512,-1045.4182,-1649.45189488,-2694.87009488
238,399.3009,994.5008,1697.6091,0.0,0.0,0.0,-994.7064,-8895.057,472.7223,5303.0226,-1709.1266,50.0064228,-1022.6077000000005,-1659.1201772,-2681.7278772000004
239,389.7031,1094.1802,1720.2157,0.0,0.0,0.0,-1006.9132,-8981.4206,478.1828,5317.3803,-1673.3234,50.03374248,-988.6716999999999,-1623.28965752,-2611.96135752
240,392.7401,1001.9993,1694.6484,0.0,0.0,0.0,-974.2039,-8858.946,495.5174,5286.8721,-1747.7929,52.04790432,-961.3726000000006,-1695.7449956799999,-2657.1175956800007
241,354.7543,985.6703,1678.1741,0.0,0.0,0.0,-986.8056,-8842.7171,490.9929,5307.2433,-1768.5088,51.44455584,-1012.6877999999997,-1717.06424416,-2729.75204416
242,420.5672,1038.0554,1705.8319,0.0,0.0,0.0,-987.2065,-8956.7776,475.8954,5280.2799,-1667.903,51.97413312,-1023.3542999999991,-1615.92886688,-2639.2831668799995
243,408.3896,1010.8366,1702.3265,0.0,0.0,0.0,-984.2519,-8893.4195,498.9879,5347.2532,-1769.5461,55.0884312,-909.8775999999998,-1714.4576688,-2624.3352688
244,378.7363,1041.3585,1713.9802,0.0,0.0,0.0,-981.4276,-8953.7235,482.4014,5306.3923,-1687.4822,52.92294624,-1012.2824,-1634.5592537599998,-2646.84165376
245,372.6396,1054.5254,1713.0079,0.0,0.0,0.0,-988.4954,-9024.1727,482.6286,5318.6781,-1627.6767,53.39432376,-1071.1884999999993,-1574.28237624,-2645.470876239999
246,373.1492,1037.864,1703.8477,0.0,0.0,0.0,-975.9026,-8971.8992,489.818,5306.406,-1681.7831,52.873238879999995,-1036.7168999999994,-1628.9098611200002,-2665.6267611199996
247,374.7547,1038.6235,1700.6113,0.0,0.0,0.0,-973.5978,-8919.5548,491.1312,5290.3991,-1722.1383,53.38015704,-997.6328000000003,-1668.75814296,-2666.3909429600003
248,391.4808,1014.6656,1695.7355,0.0,0.0,0.0,-981.5845,-8850.2051,481.621,5312.0161,-1781.7891,52.1345556,-936.2705999999989,-1729.6545443999998,-2665.9251443999988
249,346.2835,1035.7225,1704.1089,0.0,0.0,0.0,-976.0507,-8744.5613,485.4546,5298.2887,-1833.1253,55.15732584,-850.7537999999995,-1777.9679741599998,-2628.7217741599993
250,372.7859,1036.3466,1714.3361,0.0,0.0,0.0,-990.8832,-8932.2719,481.2567,5301.7536,-1711.3352,53.401358880000004,-1016.6761999999999,-1657.93384112,-2674.61004112
251,389.3669,1058.5884,1677.4217,0.0,0.0,0.0,-1012.0357,-8902.0204,491.9771,5290.6588,-1660.2707,53.03829312,-1006.0431999999992,-1607.23240688,-2613.275606879999
252,377.2279,1030.8052,1680.4602,0.0,0.0,0.0,-985.8145,-8841.7463,493.85,5258.6558,-1743.9195,54.8388684,-986.5617000000002,-1689.0806316,-2675.6423316
253,412.7962,1034.9826,1691.7192,0.0,0.0,0.0,-959.444,-8911.6964,472.047,5240.081,-1661.8777,54.20162304,-1019.5144,-1607.67607696,-2627.19047696
254,385.8243,1034.7579,1682.2209,0.0,0.0,0.0,-990.1965,-8880.267,486.7848,5268.9126,-1682.6448,54.8089488,-1011.9629999999997,-1627.8358512,-2639.7988511999997
255,406.4661,1052.8143,1677.8967,0.0,0.0,0.0,-977.7823,-8833.3406,473.3721,5230.8318,-1710.0796,55.6329672,-969.7419,-1654.4466328,-2624.1885328
256,398.2736,1034.5998,1708.226,0.0,0.0,0.0,-974.0946,-8887.3021,469.6829,5294.9082,-1724.5547,54.96234696,-955.7062000000005,-1669.5923530399998,-2625.29855304
257,414.7062,994.8807,1713.8789,0.0,0.0,0.0,-971.3162,-9019.5722,470.4518,5299.3473,-1649.8266,53.239968,-1097.6235000000006,-1596.586632,-2694.210132000001
258,380.8564,1015.6788,1717.8973,0.0,0.0,0.0,-969.0947,-8924.1323,481.0649,5295.5676,-1717.6714,53.40020184,-1002.1619999999994,-1664.27119816,-2666.4331981599994
259,372.3701,999.731,1716.0739,0.0,0.0,0.0,-973.902,-8983.5515,485.4355,5322.285,-1631.1049,51.754755599999996,-1061.558,-1579.3501444,-2640.9081444000003
260,382.3858,1030.713,1698.3964,0.0,0.0,0.0,-1010.142,-8977.0459,481.5511,5265.684,-1586.544,51.58109304,-1128.4575999999988,-1534.96290696,-2663.420506959999
261,411.6517,1015.7832,1695.3352,0.0,0.0,0.0,-1003.8321,-9059.1269,479.9567,5297.2956,-1550.0625,50.12415,-1162.936599999999,-1499.93835,-2662.874949999999
262,382.6408,1033.2976,1692.5185,0.0,0.0,0.0,-999.2196,-8950.4177,493.6437,5305.8995,-1654.8449,50.9033448,-1041.6371999999992,-1603.9415552,-2645.5787551999993
263,402.7445,1008.697,1709.6014,0.0,0.0,0.0,-975.7734,-9025.9865,484.9369,5275.9765,-1622.6136,51.180472800000004,-1119.803600000001,-1571.4331272,-2691.2367272000006
264,395.6738,1068.0198,1709.3919,0.0,0.0,0.0,-989.9471,-8844.1754,492.0295,5320.5075,-1776.0403,50.51677104,-848.5000000000009,-1725.5235289599998,-2574.0235289600005
265,392.3407,1041.6265,1708.2123,0.0,0.0,0.0,-999.4551,-8955.6927,475.237,5327.2765,-1687.9015,51.58771632,-1010.4547999999995,-1636.31378368,-2646.7685836799997
266,384.5665,1059.7998,1695.0721,0.0,0.0,0.0,-989.3416,-8857.0275,477.0076,5275.9502,-1726.195,53.413756559999996,-953.9728999999998,-1672.78124344,-2626.7541434399996
267,396.8207,1030.9044,1689.5967,0.0,0.0,0.0,-973.2471,-8913.7613,500.1095,5275.5764,-1656.9579,51.05920752,-994.0007000000005,-1605.8986924800001,-2599.8993924800006
268,420.1618,1002.0412,1697.7368,0.0,0.0,0.0,-978.6132,-8858.586,482.2612,5258.579,-1736.5041,52.09007904,-976.4191999999994,-1684.41402096,-2660.8332209599994
269,396.6055,1022.0518,1721.8305,0.0,0.0,0.0,-981.4916,-8804.1789,488.8685,5280.688,-1792.8885,52.85298024,-875.6262000000015,-1740.03551976,-2615.6617197600017
270,422.0677,1048.827,1718.3924,0.0,0.0,0.0,-963.7783,-8829.6276,491.3596,5301.8681,-1778.1297,54.97195104,-810.8911000000007,-1723.15774896,-2534.0488489600007
271,400.0796,1027.9708,1714.0902,0.0,0.0,0.0,-1006.4318,-8832.1834,478.5182,5315.7058,-1776.7448,53.418558239999996,-902.2505999999994,-1723.32624176,-2625.5768417599993
272,380.9008,1026.0019,1698.2186,0.0,0.0,0.0,-996.1678,-8783.6084,483.4903,5285.9881,-1775.1576,52.48043712,-905.1764999999996,-1722.67716288,-2627.85366288
273,372.9148,1090.3227,1683.8589,0.0,0.0,0.0,-994.9227,-8886.5756,471.4328,5279.0289,-1691.1781,54.105991919999994,-983.9402000000009,-1637.0721080800001,-2621.012308080001
274,399.2959,1015.6181,1694.9371,0.0,0.0,0.0,-982.2756,-8801.4722,474.8998,5297.3639,-1803.5857,54.78984432,-901.6329999999998,-1748.7958556800002,-2650.4288556799997
275,385.5843,1046.9563,1732.2191,0.0,0.0,0.0,-992.5468,-8991.3113,476.1409,5315.8333,-1628.1622,52.391513520000004,-1027.1241999999984,-1575.77068648,-2602.894886479998
