Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,400.2196,1071.9673,1747.1071,0.0,0.0,0.0,-1012.9349,-9039.1044,499.8684,5411.6348,-1673.47,54.01572768,-921.2421000000004,-1619.45427232,-2540.6963723200006
1138,402.358,1061.2386,1732.8405,0.0,0.0,0.0,-1003.3562,-9071.4995,483.4465,5430.1662,-1636.2315,52.74033048,-964.8059000000003,-1583.49116952,-2548.29706952
1139,409.0916,1121.5336,1696.631,0.0,0.0,0.0,-1014.6071,-8910.6744,498.6646,5341.2007,-1723.3421,52.98565104,-858.1599999999999,-1670.35644896,-2528.5164489599997
1140,416.1939,1108.9133,1690.3332,0.0,0.0,0.0,-1010.0462,-8917.5197,500.1467,5394.6455,-1703.0937,53.61381576,-817.3333000000011,-1649.4798842399998,-2466.813184240001
1141,370.1232,1052.1097,1719.4554,0.0,0.0,0.0,-1011.9964,-8925.8257,487.0547,5404.5676,-1717.0543,51.99259968,-904.5114999999996,-1665.06170032,-2569.5732003199996
1142,385.1313,1080.0722,1676.4525,0.0,0.0,0.0,-998.0143,-9030.1167,499.7918,5404.7658,-1633.9487,53.52634368,-981.9174000000003,-1580.4223563199998,-2562.33975632
1143,370.6731,1099.6213,1718.5294,0.0,0.0,0.0,-1019.3859,-8961.5268,497.3792,5426.1178,-1696.7839,52.1734608,-868.5918999999994,-1644.6104392,-2513.202339199999
1144,385.2209,1049.4187,1719.3352,0.0,0.0,0.0,-1006.326,-9067.3396,508.7198,5371.1318,-1592.9724,51.48996192,-1039.8391999999994,-1541.48243808,-2581.3216380799995
1145,392.5724,1053.4127,1705.0509,0.0,0.0,0.0,-1008.0536,-8985.0728,498.0792,5425.424,-1693.1033,51.64821648,-918.5871999999999,-1641.45508352,-2560.0422835199997
1146,396.3485,1066.236,1722.76,0.0,0.0,0.0,-1005.3592,-8866.4224,485.1872,5410.2292,-1769.8441,52.5471156,-791.0206999999991,-1717.2969844,-2508.3176843999995
1147,407.3316,1129.2311,1719.6715,0.0,0.0,0.0,-994.4514,-8945.0966,492.6462,5366.1932,-1731.9753,56.05083792,-824.474400000001,-1675.92446208,-2500.398862080001
1148,420.3354,1098.8162,1696.1748,0.0,0.0,0.0,-1002.7986,-8961.6351,483.3552,5412.7584,-1720.5154,54.02487672,-852.9937,-1666.49052328,-2519.48422328
1149,398.7668,1057.5708,1727.7908,0.0,0.0,0.0,-1009.3675,-8937.5345,486.4261,5397.3397,-1739.5104,52.09310808,-879.0078000000003,-1687.4172919199998,-2566.4250919200003
1150,399.7088,1096.5071,1729.6539,0.0,0.0,0.0,-1005.5226,-8944.1081,489.9516,5374.1454,-1704.7574,54.41972184,-859.6638999999986,-1650.33767816,-2510.0015781599986
1151,398.4603,1086.6103,1711.1041,0.0,0.0,0.0,-998.9577,-9000.3042,496.8103,5410.6543,-1692.7812,55.330667999999996,-895.6225999999997,-1637.4505319999998,-2533.0731319999995
1152,424.3993,1044.9434,1734.382,0.0,0.0,0.0,-997.952,-9029.0605,474.5407,5378.0859,-1642.8076,54.14087592,-970.6611999999986,-1588.66672408,-2559.327924079999
1153,418.9635,1070.6305,1708.2925,0.0,0.0,0.0,-990.0434,-8970.6994,490.1601,5382.4042,-1703.5075,54.22149648,-890.2919999999995,-1649.28600352,-2539.578003519999
1154,382.132,1104.9294,1674.6475,0.0,0.0,0.0,-995.1219,-8957.3438,478.8473,5364.1259,-1679.9889,55.654734239999996,-947.7836000000007,-1624.3341657600001,-2572.117765760001
1155,365.6261,1082.2115,1706.5986,0.0,0.0,0.0,-993.5278,-8896.25,491.704,5368.131,-1722.654,54.186896159999996,-875.5065999999997,-1668.46710384,-2543.97370384
1156,383.8496,1113.0583,1701.6089,0.0,0.0,0.0,-1010.475,-8814.6379,491.0353,5355.0418,-1790.1209,54.90869256,-780.5189999999993,-1735.21220744,-2515.7312074399993
1157,375.2634,1052.3746,1721.1197,0.0,0.0,0.0,-1013.6629,-8893.9369,490.996,5396.7588,-1737.6952,54.29993976,-871.087300000001,-1683.3952602400002,-2554.482560240001
1158,409.2107,1057.0353,1711.5468,0.0,0.0,0.0,-1024.8347,-8940.7897,487.7576,5363.8695,-1672.9886,52.16781888,-936.2044999999998,-1620.82078112,-2557.0252811199994
1159,384.9321,1066.124,1714.6203,0.0,0.0,0.0,-1016.1601,-8946.1449,494.1148,5358.9872,-1685.2165,51.03712368,-943.5265999999992,-1634.17937632,-2577.705976319999
1160,424.8215,1010.2396,1680.7412,0.0,0.0,0.0,-996.202,-8921.0693,483.1773,5354.3898,-1721.1495,52.77821615999999,-963.9018999999989,-1668.37128384,-2632.273183839999
1161,377.9664,1084.8935,1697.824,0.0,0.0,0.0,-1013.4044,-8946.2657,491.1681,5371.85,-1655.1816,50.96188944,-935.9680999999991,-1604.2197105599998,-2540.187810559999
1162,383.7876,1066.6717,1685.3734,0.0,0.0,0.0,-994.1033,-8854.9025,496.5013,5353.8385,-1781.6461,55.16877744,-862.8333000000002,-1726.47732256,-2589.31062256
1163,405.5072,1076.0161,1721.849,0.0,0.0,0.0,-982.067,-8927.5298,485.9285,5403.9125,-1768.3132,53.7794388,-816.3834999999999,-1714.5337612,-2530.9172611999998
1164,410.3595,1072.5973,1670.9006,0.0,0.0,0.0,-981.4907,-8924.4319,505.9347,5432.5725,-1771.7368,55.4965056,-813.5579999999991,-1716.2402943999998,-2529.7982943999987
1165,402.5303,1076.9399,1743.4045,0.0,0.0,0.0,-1016.9503,-8954.1554,499.5725,5432.3064,-1734.3701,53.745538319999994,-816.3520999999992,-1680.6245616800002,-2496.9766616799993
1166,425.9181,1082.4282,1703.6602,0.0,0.0,0.0,-996.2888,-9063.1115,487.8332,5422.9688,-1649.0161,52.99942968,-936.5918000000011,-1596.01667032,-2532.608470320001
1167,411.154,1013.5682,1700.1173,0.0,0.0,0.0,-983.9238,-9014.8734,488.7575,5438.2245,-1716.1216,54.76286736,-946.9757000000009,-1661.35873264,-2608.3344326400006
1168,399.2284,1131.9366,1746.7391,0.0,0.0,0.0,-1023.1372,-9003.4713,485.3298,5380.9347,-1640.558,53.6960304,-882.4398999999994,-1586.8619696,-2469.3018695999995
1169,416.4496,1067.9644,1716.0912,0.0,0.0,0.0,-1018.3265,-8924.3223,463.2378,5360.3011,-1722.7278,53.58768696,-918.6046999999999,-1669.14011304,-2587.7448130399994
1170,414.3938,1073.5273,1716.085,0.0,0.0,0.0,-1012.8411,-9042.4568,498.3839,5369.3259,-1610.7527,52.26334344,-983.5820000000003,-1558.48935656,-2542.0713565600004
1171,385.0565,1068.3647,1718.3969,0.0,0.0,0.0,-1019.6608,-8908.6235,492.1844,5378.8183,-1740.5862,52.14503448,-885.4634999999989,-1688.44116552,-2573.9046655199986
1172,383.7413,1056.7781,1727.5917,0.0,0.0,0.0,-1004.2089,-8977.6109,491.7433,5425.1122,-1719.912,53.23149792,-896.8531999999996,-1666.68050208,-2563.53370208
1173,405.9271,1103.466,1689.9881,0.0,0.0,0.0,-1036.2469,-8946.5455,497.7649,5428.9915,-1733.4182,52.88222952,-856.6548000000003,-1680.53597048,-2537.1907704800005
1174,398.0133,1058.0393,1719.5528,0.0,0.0,0.0,-997.7112,-9000.4458,491.0101,5454.0017,-1706.3077,53.87196024,-877.5397999999996,-1652.4357397600002,-2529.9755397599997
1175,427.0012,1043.3366,1698.016,0.0,0.0,0.0,-986.569,-8921.4772,475.9497,5374.3035,-1726.1616,54.93261096,-889.4391999999998,-1671.22898904,-2560.6681890399996
1176,376.8195,1070.3059,1717.4999,0.0,0.0,0.0,-994.0873,-8944.4762,487.982,5422.6179,-1755.3083,53.82886248,-863.3382999999985,-1701.47943752,-2564.8177375199984
1177,420.6834,1120.8965,1698.2277,0.0,0.0,0.0,-975.9862,-8989.8332,475.9764,5358.5495,-1696.8242,55.85592456,-891.4858999999988,-1640.96827544,-2532.454175439999
1178,391.1944,1086.4774,1691.4212,0.0,0.0,0.0,-1005.5275,-9030.7426,496.441,5397.5702,-1659.4949,53.83975896,-973.1659,-1605.65514104,-2578.8210410399997
1179,383.4826,1067.1267,1734.454,0.0,0.0,0.0,-995.5283,-8997.6399,493.0574,5458.1555,-1724.9663,53.49971808,-856.8920000000007,-1671.46658192,-2528.3585819200007
1180,385.8929,1097.475,1701.0067,0.0,0.0,0.0,-1025.8403,-8992.2922,489.5459,5396.9593,-1683.9641,54.899896319999996,-947.2526999999991,-1629.06420368,-2576.316903679999
1181,385.1375,1050.4588,1728.604,0.0,0.0,0.0,-970.8469,-9090.8818,495.585,5463.1073,-1641.0335,55.17989496,-938.8360999999995,-1585.85360504,-2524.6897050399994
1182,389.7266,1043.5519,1704.7842,0.0,0.0,0.0,-998.3055,-9023.3703,495.2259,5436.7803,-1717.132,54.946595519999995,-951.6068999999998,-1662.18540448,-2613.79230448
1183,409.3925,1072.999,1731.4414,0.0,0.0,0.0,-1023.355,-8960.1751,482.2457,5429.0669,-1735.6498,53.48522016,-858.3846000000003,-1682.16457984,-2540.5491798400003
1184,388.6109,1064.304,1708.8582,0.0,0.0,0.0,-985.9883,-8965.6048,498.6857,5429.923,-1749.6441,52.984491119999994,-861.211299999999,-1696.65960888,-2557.870908879999
1185,407.5609,1041.1982,1703.7467,0.0,0.0,0.0,-1011.4833,-8874.0767,494.1383,5443.8751,-1828.5899,54.50083056,-795.0407999999998,-1774.08906944,-2569.1298694399998
1186,405.2404,1088.3919,1699.2703,0.0,0.0,0.0,-1012.9557,-8861.7125,481.1035,5385.5922,-1785.7371,51.78378168,-815.0698999999986,-1733.95331832,-2549.0232183199987
1187,406.3229,1080.8748,1744.6447,0.0,0.0,0.0,-1013.6453,-8837.1776,494.5899,5391.1041,-1816.1477,54.0274284,-733.2865000000011,-1762.1202716,-2495.406771600001
1188,387.0574,1070.55,1721.5634,0.0,0.0,0.0,-1008.2492,-8783.9873,484.0983,5349.9988,-1848.4845,53.68392936,-778.9686000000011,-1794.80057064,-2573.769170640001
1189,398.5198,1104.3402,1707.9172,0.0,0.0,0.0,-1018.8386,-8991.7506,485.2382,5370.0936,-1654.547,52.73267112,-944.4801999999991,-1601.81432888,-2546.2945288799992
1190,391.9988,1044.2042,1736.69,0.0,0.0,0.0,-1010.9698,-8908.9375,501.7909,5405.827,-1732.0907,52.60360608,-839.3963999999996,-1679.48709392,-2518.883493919999
1191,395.1378,1028.3758,1692.71,0.0,0.0,0.0,-1009.3118,-8879.2411,496.9448,5394.0008,-1759.1719,55.07024688,-881.3836999999994,-1704.10165312,-2585.4853531199997
1192,401.2731,1061.5188,1693.0567,0.0,0.0,0.0,-984.2424,-8806.8154,493.303,5365.0999,-1832.2409,54.08800848,-776.8062999999993,-1778.15289152,-2554.959191519999
1193,410.65,1087.1658,1723.3609,0.0,0.0,0.0,-1014.4261,-8897.9814,493.4096,5395.9802,-1766.3363,53.67207024,-801.8410000000013,-1712.66422976,-2514.5052297600014
1194,383.2777,1100.7026,1699.3668,0.0,0.0,0.0,-986.6905,-8994.704,491.141,5409.5885,-1702.9234,54.27009648,-897.3179,-1648.65330352,-2545.9712035199996
1195,413.5713,1078.6481,1716.8051,0.0,0.0,0.0,-988.9294,-8931.108,479.3835,5379.9387,-1718.2855,54.17294184,-851.6907000000001,-1664.11255816,-2515.80325816
1196,435.1565,1052.3729,1689.8479,0.0,0.0,0.0,-1002.9999,-9029.8795,495.495,5413.3574,-1656.8431,53.08638696,-946.649699999999,-1603.75671304,-2550.4064130399993
1197,393.1874,1074.4045,1709.8923,0.0,0.0,0.0,-989.157,-8850.6163,479.9904,5380.5631,-1803.1557,55.97033544,-801.7356,-1747.18536456,-2548.9209645600004
1198,414.7202,1090.2471,1726.8853,0.0,0.0,0.0,-987.9628,-9091.4771,479.8921,5399.3505,-1613.9923,54.01229472,-968.3447000000006,-1559.98000528,-2528.3247052800007
1199,406.1882,1103.0934,1736.4209,0.0,0.0,0.0,-977.1152,-8882.374,498.7306,5382.6856,-1800.0786,55.355230799999994,-732.3705,-1744.7233692,-2477.0938692
1200,384.9488,1103.7748,1739.6637,0.0,0.0,0.0,-997.4594,-8937.0315,498.2643,5406.0069,-1728.6275,52.95597768,-801.8323999999993,-1675.6715223200001,-2477.503922319999
1201,409.1863,1043.0078,1697.7995,0.0,0.0,0.0,-1018.2328,-8967.2757,502.6065,5407.8393,-1711.4624,54.4028616,-925.0691000000006,-1657.0595383999998,-2582.1286384000005
1202,373.6032,1037.1676,1711.9938,0.0,0.0,0.0,-1001.9985,-9044.2094,506.0964,5410.2834,-1636.3463,52.380558719999996,-1007.0634999999993,-1583.96574128,-2591.0292412799995
1203,408.9696,1073.8251,1689.0207,0.0,0.0,0.0,-987.3219,-8973.0742,475.2749,5374.6363,-1693.6956,53.30039688,-938.6694999999982,-1640.39520312,-2579.0647031199983
1204,403.2163,1090.6186,1731.3626,0.0,0.0,0.0,-1000.3319,-8969.2615,486.1234,5399.0304,-1711.2847,53.95104432,-859.2421000000004,-1657.33365568,-2516.5757556800004
1205,392.4507,1063.4366,1729.7284,0.0,0.0,0.0,-1002.6812,-8891.3138,473.9561,5350.333,-1748.693,53.48074608,-884.0902000000006,-1695.21225392,-2579.302453920001
1206,383.8729,1055.224,1728.2272,0.0,0.0,0.0,-986.1118,-8916.1546,486.5392,5393.7261,-1742.1569,55.8131148,-854.6770000000006,-1686.3437852,-2541.0207852000003
1207,374.454,1067.2422,1701.1063,0.0,0.0,0.0,-996.6154,-8927.1674,490.9366,5403.3615,-1767.9404,55.441824479999994,-886.6822000000011,-1712.49857552,-2599.180775520001
1208,409.3487,1073.9843,1701.3668,0.0,0.0,0.0,-988.4489,-8963.9135,494.6099,5341.7249,-1669.6671,53.34145272,-931.3277999999991,-1616.3256472799999,-2547.653447279999
1209,376.3334,1016.126,1705.2277,0.0,0.0,0.0,-996.894,-8873.0464,499.6039,5380.4614,-1771.9438,53.76258864,-892.1879999999992,-1718.18121136,-2610.369211359999
1210,427.9825,1049.3115,1714.9716,0.0,0.0,0.0,-1012.6185,-8821.8172,478.23,5326.5797,-1791.2812,55.37041488,-837.3603999999996,-1735.91078512,-2573.2711851199992
1211,398.7197,1059.4518,1721.8085,0.0,0.0,0.0,-1014.4662,-8987.8321,496.1675,5425.8451,-1708.5627,52.18482024,-900.3056999999999,-1656.37787976,-2556.6835797599997
1212,398.2003,1029.6993,1705.9092,0.0,0.0,0.0,-1000.3496,-9031.884,489.4112,5372.2413,-1636.8615,53.07846048,-1036.7723000000005,-1583.7830395199999,-2620.5553395200004
1213,421.6435,1053.9209,1726.2439,0.0,0.0,0.0,-1010.9479,-9132.1769,486.2225,5422.8439,-1584.0251,52.21157112,-1032.250100000001,-1531.8135288800001,-2564.063628880001
1214,379.294,1108.5604,1698.3608,0.0,0.0,0.0,-982.226,-9019.7807,502.5435,5381.2536,-1666.7593,53.72369568,-931.9943999999996,-1613.03560432,-2545.030004319999
1215,409.4143,1063.5595,1700.9968,0.0,0.0,0.0,-995.38,-8981.8416,499.6965,5367.8301,-1670.8942,53.01223992,-935.7244000000001,-1617.88196008,-2553.60636008
1216,390.0785,1069.0528,1716.8247,0.0,0.0,0.0,-1002.0297,-9010.8865,491.2178,5376.6744,-1667.771,53.37744264,-969.0680000000002,-1614.39355736,-2583.46155736
1217,413.8226,1069.2372,1722.7557,0.0,0.0,0.0,-1018.5546,-8910.4375,475.0287,5369.4836,-1760.6454,53.67123936,-878.6643000000013,-1706.97416064,-2585.6384606400015
1218,376.7689,1123.8063,1729.4129,0.0,0.0,0.0,-1000.7773,-9072.1489,507.9497,5438.8699,-1647.559,53.013533759999994,-896.1185000000005,-1594.54546624,-2490.6639662400007
1219,399.1525,1032.751,1717.518,0.0,0.0,0.0,-1002.6935,-8961.967,486.6109,5419.1057,-1740.0285,54.005364719999996,-909.5224000000007,-1686.02313528,-2595.5455352800004
1220,424.5074,1086.9508,1706.0149,0.0,0.0,0.0,-975.3752,-9122.3841,487.7534,5358.8116,-1551.6144,52.58517696,-1033.721199999999,-1499.02922304,-2532.750423039999
1221,413.2084,1063.1283,1715.027,0.0,0.0,0.0,-993.5817,-9008.5622,496.7751,5437.0153,-1713.7091,54.03885192,-876.9898000000003,-1659.67024808,-2536.6600480800003
1222,396.2357,1087.1333,1727.8441,0.0,0.0,0.0,-1001.1427,-8941.5728,475.3918,5427.7518,-1775.5789,53.755014239999994,-828.3587999999991,-1721.82388576,-2550.182685759999
1223,383.9727,1080.7815,1682.8907,0.0,0.0,0.0,-994.8063,-8955.0818,488.4368,5423.7792,-1735.8599,52.96218552,-890.0271999999995,-1682.8977144799999,-2572.9249144799996
1224,429.6851,1096.1771,1702.8364,0.0,0.0,0.0,-998.871,-8982.5196,485.7519,5397.0726,-1684.8896,52.95210048,-869.8674999999994,-1631.93749952,-2501.8049995199995
1225,388.9428,1090.96,1713.3476,0.0,0.0,0.0,-995.9648,-8935.6918,484.7507,5409.1938,-1743.5042,53.874659519999994,-844.4617000000007,-1689.62954048,-2534.091240480001
1226,375.1453,1098.2656,1727.4494,0.0,0.0,0.0,-998.4883,-9045.3121,491.0438,5427.4025,-1660.25,53.57287584,-924.4937999999993,-1606.67712416,-2531.1709241599992
1227,376.2359,1084.2277,1699.8364,0.0,0.0,0.0,-994.4544,-8970.7457,488.731,5392.7838,-1717.3377,54.25610544,-923.385299999999,-1663.08159456,-2586.466894559999
1228,370.6488,1125.9837,1712.5115,0.0,0.0,0.0,-1012.1848,-8988.8424,494.5215,5401.7268,-1688.3841,51.853152959999996,-895.6348999999991,-1636.53094704,-2532.1658470399993
1229,394.4556,1077.7253,1707.4056,0.0,0.0,0.0,-981.3949,-8894.2154,478.6978,5392.9485,-1794.068,54.68199624,-824.3774999999987,-1739.38600376,-2563.763503759999
1230,435.8412,1016.3779,1727.5666,0.0,0.0,0.0,-994.2879,-8927.9183,479.9574,5406.7603,-1757.2512,53.550659519999996,-855.7027999999991,-1703.70054048,-2559.403340479999
1231,388.7068,1067.3463,1701.9925,0.0,0.0,0.0,-1007.8703,-8955.0807,487.1189,5396.9187,-1692.2522,51.921781919999994,-920.8678,-1640.3304180799998,-2561.19821808
1232,383.8705,1079.7042,1703.524,0.0,0.0,0.0,-986.4219,-9017.1972,493.6527,5402.833,-1684.343,54.08691047999999,-940.034700000002,-1630.2560895200002,-2570.290789520002
1233,383.696,1097.0239,1690.826,0.0,0.0,0.0,-999.0679,-8986.0715,486.8544,5423.385,-1711.966,52.30356264,-903.3540999999996,-1659.6624373599998,-2563.0165373599993
1234,412.0237,1087.6725,1725.5934,0.0,0.0,0.0,-1026.938,-9011.9727,482.3894,5423.7507,-1658.1595,53.768229119999994,-907.4810000000007,-1604.39127088,-2511.8722708800005
1235,390.9481,1095.3651,1712.8008,0.0,0.0,0.0,-982.3843,-8996.6751,489.4827,5405.6015,-1685.3258,52.86273264,-884.8612000000003,-1632.46306736,-2517.3242673600002
1236,413.5867,1059.3882,1687.7957,0.0,0.0,0.0,-1028.7101,-9039.731,499.5089,5425.1966,-1665.4499,51.91606151999999,-982.9650000000001,-1613.53383848,-2596.4988384800004
1237,414.7876,1095.1481,1723.7403,0.0,0.0,0.0,-1003.4076,-9081.8557,488.8517,5407.2194,-1601.9527,51.27114744,-955.5162,-1550.68155256,-2506.19775256
1238,404.7639,1069.3891,1705.2236,0.0,0.0,0.0,-998.317,-9134.6455,492.7014,5425.6619,-1569.3839,51.967278719999996,-1035.2226,-1517.41662128,-2552.6392212799997
1239,415.1378,1071.7475,1728.048,0.0,0.0,0.0,-999.084,-9117.673,491.0665,5421.228,-1604.1726,52.50926952,-989.5292000000009,-1551.66333048,-2541.1925304800006
1240,397.3719,1099.9601,1733.0148,0.0,0.0,0.0,-1002.8205,-9103.6965,495.9759,5381.6207,-1577.8812,51.40210752,-998.5735999999997,-1526.47909248,-2525.0526924799997
1241,401.9662,1072.089,1715.8362,0.0,0.0,0.0,-1006.1157,-8963.7068,495.9421,5389.3689,-1719.8106,54.3196368,-894.6200999999992,-1665.4909632000001,-2560.111063199999
1242,379.6754,1063.4673,1720.0308,0.0,0.0,0.0,-1015.8124,-9078.3467,497.6686,5382.4939,-1610.4965,52.58105064,-1050.8230999999996,-1557.91544936,-2608.73854936
1243,422.3836,1057.2519,1718.8372,0.0,0.0,0.0,-1033.8972,-9049.6986,477.8752,5365.8883,-1602.0109,53.02631304,-1041.3595999999998,-1548.98458696,-2590.34418696
1244,425.7021,1049.3018,1699.9959,0.0,0.0,0.0,-1011.234,-8864.2639,483.4281,5346.0358,-1736.0903,51.228655919999994,-871.034200000001,-1684.8616440800001,-2555.8958440800006
1245,378.4284,1109.3587,1725.4829,0.0,0.0,0.0,-1008.7209,-9064.7604,494.3906,5341.8648,-1568.2819,51.61995144,-1023.955899999999,-1516.66194856,-2540.617848559999
1246,398.5361,1087.196,1726.563,0.0,0.0,0.0,-1008.7851,-9015.9988,496.3623,5391.1155,-1680.1705,52.94616335999999,-925.0109999999995,-1627.22433664,-2552.23533664
1247,379.951,1083.205,1725.1173,0.0,0.0,0.0,-1012.5176,-8980.4159,491.1955,5386.3896,-1653.7398,51.77046744,-927.0751,-1601.96933256,-2529.04443256
1248,427.0141,1083.0958,1714.6046,0.0,0.0,0.0,-1001.9798,-8998.7142,480.7667,5397.624,-1661.6433,51.88268376,-897.5888000000004,-1609.76061624,-2507.34941624
1249,383.1269,1086.4591,1702.529,0.0,0.0,0.0,-955.7547,-9128.2868,492.4502,5368.7982,-1562.7123,55.14303384,-1050.6780999999992,-1507.5692661599999,-2558.2473661599993
1250,370.5428,1084.8822,1723.7936,0.0,0.0,0.0,-1007.4849,-8995.8545,492.0316,5452.8303,-1715.1591,53.75107224,-879.2588999999989,-1661.40802776,-2540.6669277599985
1251,391.7026,1100.7089,1718.6274,0.0,0.0,0.0,-998.6919,-9053.6318,495.633,5427.4885,-1640.6354,52.40644344,-918.1632999999983,-1588.22895656,-2506.3922565599983
1252,388.4887,1093.489,1762.1202,0.0,0.0,0.0,-999.6169,-9009.1701,475.4972,5435.3468,-1716.6769,54.29631816,-853.8450999999995,-1662.3805818399999,-2516.2256818399997
1253,414.2969,1037.7096,1716.7113,0.0,0.0,0.0,-1011.8381,-8956.0644,493.5667,5453.693,-1760.3013,54.44278128,-851.9249999999993,-1705.8585187200001,-2557.7835187199994
1254,419.9997,1056.654,1685.8933,0.0,0.0,0.0,-1002.4154,-8959.731,487.9429,5368.487,-1711.7315,53.8938684,-943.1694999999991,-1657.8376316000001,-2601.007131599999
1255,417.6822,1051.1892,1722.1858,0.0,0.0,0.0,-1002.8304,-9039.9938,495.4236,5413.0508,-1650.9647,53.03217528,-943.2925999999998,-1597.93252472,-2541.2251247199997
1256,389.6435,1079.2656,1747.8691,0.0,0.0,0.0,-1027.0746,-9094.2605,482.5381,5426.9166,-1608.4966,52.640802,-995.1022000000012,-1555.855798,-2550.957998000001
1257,369.7709,1066.0051,1689.1587,0.0,0.0,0.0,-1010.2642,-9035.9588,517.6352,5411.3938,-1657.7063,53.21251872,-992.2593000000006,-1604.4937812800001,-2596.7530812800005
1258,404.3801,1043.8247,1703.895,0.0,0.0,0.0,-995.8045,-9064.8135,492.9696,5450.7183,-1649.4309,53.088460559999994,-964.8302999999996,-1596.3424394400001,-2561.17273944
1259,383.838,1106.8365,1683.4456,0.0,0.0,0.0,-991.8222,-9025.6309,486.9045,5407.0649,-1654.436,54.92951711999999,-949.3636000000006,-1599.50648288,-2548.87008288
1260,402.5455,1093.3299,1679.7593,0.0,0.0,0.0,-1021.2311,-9007.7131,484.3103,5419.3357,-1676.6665,52.609771439999996,-949.6635000000015,-1624.05672856,-2573.720228560002
1261,410.8332,1054.8743,1707.1466,0.0,0.0,0.0,-995.2635,-9105.4337,490.0644,5379.5911,-1579.4326,51.75184248,-1058.1876000000002,-1527.68075752,-2585.8683575200002
1262,393.4418,1027.942,1702.6547,0.0,0.0,0.0,-989.567,-9023.6835,494.9554,5438.1095,-1686.6091,55.8645516,-956.1471000000001,-1630.7445484,-2586.8916483999997
1263,426.1451,1096.3115,1704.7473,0.0,0.0,0.0,-981.9364,-9146.3827,478.2496,5402.0499,-1542.7948,52.542695519999995,-1020.8157000000001,-1490.2521044799998,-2511.0678044799997
1264,387.5202,1082.3633,1696.1121,0.0,0.0,0.0,-1007.431,-9112.4539,510.9486,5408.8418,-1578.9546,51.89133672,-1034.0989000000009,-1527.06326328,-2561.162163280001
1265,393.5663,1054.064,1717.1223,0.0,0.0,0.0,-1028.5862,-9190.2738,502.1137,5438.5844,-1539.0111,51.351434639999994,-1113.4093000000012,-1487.65966536,-2601.0689653600007
1266,419.1341,1117.2185,1698.8605,0.0,0.0,0.0,-1006.0295,-9234.3193,495.4692,5470.0736,-1523.8516,52.02993168,-1039.5928999999996,-1471.82166832,-2511.4145683199995
1267,414.2395,1092.5177,1705.7022,0.0,0.0,0.0,-1042.9151,-9056.3399,478.5351,5384.1075,-1584.8173,49.573407599999996,-1024.1530000000012,-1535.2438923999998,-2559.396892400001
1268,404.6281,1056.2315,1736.4841,0.0,0.0,0.0,-986.5256,-9079.8065,480.5893,5417.256,-1598.5501,52.8408,-971.1431000000002,-1545.7093,-2516.8524
1269,412.1762,1070.8984,1713.5396,0.0,0.0,0.0,-1024.8071,-9087.0839,501.7743,5401.7034,-1560.9713,52.58057832,-1011.7990999999993,-1508.3907216799998,-2520.1898216799996
1270,374.9679,1077.711,1740.9257,0.0,0.0,0.0,-1014.9743,-9043.4148,483.1898,5375.0929,-1609.2463,51.8590728,-1006.5018000000009,-1557.3872272,-2563.889027200001
1271,367.1086,1087.2021,1713.2873,0.0,0.0,0.0,-1007.1251,-9180.4483,481.8657,5422.4663,-1531.5187,52.476450480000004,-1115.6434,-1479.04224952,-2594.68564952
1272,381.6599,1054.6037,1689.1504,0.0,0.0,0.0,-1017.6974,-9130.8443,494.1608,5421.7878,-1544.5039,50.12256672,-1107.1791000000012,-1494.38133328,-2601.560433280001
1273,372.0364,1088.3951,1703.6654,0.0,0.0,0.0,-1001.8417,-9119.3121,481.1781,5427.1962,-1592.4423,52.24802328,-1048.6825999999992,-1540.1942767199998,-2588.876876719999
1274,412.5171,1018.9269,1718.333,0.0,0.0,0.0,-999.9724,-9130.3049,491.9997,5425.1178,-1593.3039,52.25107032,-1063.3827999999994,-1541.05282968,-2604.4356296799992
1275,422.3319,1069.2725,1699.3352,0.0,0.0,0.0,-967.1104,-9114.6317,470.8551,5406.7621,-1602.2123,53.81826192,-1013.1853000000001,-1548.39403808,-2561.57933808
1276,436.6608,1087.7371,1702.9087,0.0,0.0,0.0,-1012.902,-9039.4149,482.5869,5407.0215,-1660.3433,52.74178776,-935.4018999999998,-1607.60151224,-2543.0034122399998
1277,404.5487,1056.6908,1721.7939,0.0,0.0,0.0,-994.2223,-9138.1704,483.386,5397.4499,-1581.0389,51.5452392,-1068.5234,-1529.4936608,-2598.0170608
1278,412.6264,1064.0987,1718.9921,0.0,0.0,0.0,-1016.8312,-9061.0916,486.0023,5421.606,-1640.3607,53.19127368,-974.5972999999994,-1587.16942632,-2561.7667263199996
1279,386.6595,1058.3215,1709.6639,0.0,0.0,0.0,-1014.3548,-8991.9767,502.5976,5428.3702,-1702.1565,53.099393039999995,-920.7187999999987,-1649.05710696,-2569.775906959999
1280,396.069,1098.3818,1715.6952,0.0,0.0,0.0,-991.7124,-9032.099,483.1741,5402.5357,-1655.8401,53.74680552,-927.9555999999993,-1602.09329448,-2530.048894479999
1281,406.5853,1082.1256,1707.9384,0.0,0.0,0.0,-1018.9683,-9043.7561,498.0576,5396.1135,-1626.6626,50.45761656,-971.9039999999995,-1576.2049834400002,-2548.1089834399995
