Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.633,1006.9019,1685.6293,0.0,0.0,0.0,-948.0465,-8905.176,480.1275,5365.8235,-1698.6529,56.357778239999995,-930.1072999999988,-1642.29512176,-2572.402421759999
147,370.0664,1007.7627,1692.1106,0.0,0.0,0.0,-956.7431,-8906.3022,466.3694,5376.0946,-1717.3697,54.82118087999999,-950.6416000000008,-1662.54851912,-2613.190119120001
148,377.6857,1028.5405,1680.3444,0.0,0.0,0.0,-956.6715,-8863.6339,471.447,5385.4849,-1750.2194,55.63990224,-876.8028999999997,-1694.5794977599999,-2571.3823977599995
149,403.8884,1011.5472,1679.5103,0.0,0.0,0.0,-950.6743,-8828.994,480.2885,5364.3698,-1767.4141,57.500875439999994,-840.0641000000005,-1709.91322456,-2549.9773245600004
150,383.447,1058.4599,1706.6545,0.0,0.0,0.0,-954.1321,-8802.4227,482.3178,5383.6202,-1829.8537,58.128315119999996,-742.0553999999993,-1771.7253848799999,-2513.780784879999
151,394.7656,1035.4658,1689.9702,0.0,0.0,0.0,-954.9537,-8784.8951,480.9294,5381.2553,-1805.815,57.02286384,-757.4624999999996,-1748.7921361600002,-2506.25463616
152,364.1144,1027.2941,1700.5493,0.0,0.0,0.0,-977.7735,-8829.6197,482.7254,5393.5918,-1764.6914,54.44233128,-839.118199999999,-1710.24906872,-2549.3672687199987
153,397.4393,1016.9587,1694.6339,0.0,0.0,0.0,-981.1067,-8874.6334,469.7143,5393.4059,-1733.4253,54.52194168,-883.5880000000016,-1678.90335832,-2562.4913583200014
154,371.7569,1037.6172,1677.2638,0.0,0.0,0.0,-960.74,-8860.6239,485.2437,5424.6045,-1770.0534,54.54591912,-824.8778000000002,-1715.50748088,-2540.38528088
155,399.5831,1001.238,1704.1204,0.0,0.0,0.0,-975.8436,-8942.1981,474.1926,5410.121,-1679.3868,52.3112364,-928.7865999999995,-1627.0755636,-2555.8621636
156,416.1169,1002.8447,1716.5551,0.0,0.0,0.0,-935.3758,-8945.2803,479.6328,5394.9216,-1720.1753,55.705505759999994,-870.585,-1664.46979424,-2535.05479424
157,398.5448,1006.0276,1703.8429,0.0,0.0,0.0,-929.9291,-8853.3007,466.4228,5384.4817,-1772.2953,55.18467576,-823.909999999999,-1717.11062424,-2541.0206242399986
158,388.5273,1013.717,1701.0657,0.0,0.0,0.0,-950.8524,-8853.7788,464.982,5412.3649,-1749.452,56.053189440000004,-823.9742999999999,-1693.39881056,-2517.37311056
159,382.3949,1041.1306,1688.4151,0.0,0.0,0.0,-938.8747,-9005.1497,476.4844,5406.086,-1647.2549,53.1272556,-949.5133999999998,-1594.1276444,-2543.6410444
160,399.3092,1017.1154,1687.6516,0.0,0.0,0.0,-983.3859,-8840.4071,473.7205,5401.8954,-1764.6044,54.77570856,-844.1008999999995,-1709.82869144,-2553.9295914399995
161,403.5715,1009.0439,1680.6439,0.0,0.0,0.0,-960.6566,-8888.834,481.176,5417.8632,-1774.7782,55.61970048,-857.1921000000002,-1719.15849952,-2576.35059952
162,380.2128,1045.8717,1694.263,0.0,0.0,0.0,-954.6776,-8921.8083,461.862,5424.5207,-1739.3276,56.80648007999999,-869.7557000000006,-1682.52111992,-2552.276819920001
163,405.5217,1022.8774,1662.584,0.0,0.0,0.0,-990.4548,-8866.1379,474.0502,5387.4042,-1743.2309,54.65981952,-904.1552000000001,-1688.57108048,-2592.7262804800002
164,388.5015,1036.4664,1697.3893,0.0,0.0,0.0,-991.9184,-8884.7378,462.957,5414.6623,-1759.4241,56.069798399999996,-876.6797000000006,-1703.3543015999999,-2580.034001600001
165,385.5105,1042.6542,1700.1097,0.0,0.0,0.0,-982.3621,-8874.8347,474.8801,5408.9805,-1743.9061,54.8721036,-845.0617999999995,-1689.0339964,-2534.0957963999995
166,380.9766,959.7431,1662.1223,0.0,0.0,0.0,-968.7974,-8982.34,487.7094,5444.9257,-1652.4535,54.023956559999995,-1015.6603000000005,-1598.42954344,-2614.0898434400005
167,402.7388,1029.0067,1677.0987,0.0,0.0,0.0,-983.2886,-8944.8187,464.7865,5373.9782,-1649.7778,53.919844559999994,-980.4984000000004,-1595.85795544,-2576.3563554400002
168,429.1752,1028.5795,1696.073,0.0,0.0,0.0,-953.3861,-8909.0692,474.2757,5354.0312,-1689.1855,55.78385256,-880.3206999999993,-1633.40164744,-2513.7223474399993
169,365.7943,1032.0069,1702.8756,0.0,0.0,0.0,-957.9171,-8914.8162,482.9259,5391.3482,-1715.5251,55.39515768,-897.7823999999982,-1660.12994232,-2557.912342319998
170,372.4465,1064.4528,1681.5482,0.0,0.0,0.0,-974.774,-8929.1951,465.5347,5400.082,-1710.8751,54.03186288,-919.9048999999995,-1656.84323712,-2576.7481371199997
171,408.4842,1041.0834,1682.5852,0.0,0.0,0.0,-984.646,-8883.2129,476.937,5375.8443,-1688.7957,54.60081983999999,-882.9248000000007,-1634.19488016,-2517.1196801600004
172,393.3548,995.3941,1683.4636,0.0,0.0,0.0,-967.7698,-8957.8261,472.8394,5374.6339,-1640.2918,54.202633920000004,-1005.910100000001,-1586.08916608,-2591.999266080001
173,389.7361,1004.8575,1692.6479,0.0,0.0,0.0,-970.0939,-8874.2175,476.3665,5380.3639,-1722.6129,54.55443024,-900.3395,-1668.05846976,-2568.3979697600003
174,383.6857,1074.877,1683.6596,0.0,0.0,0.0,-975.4889,-8794.3808,486.101,5332.8909,-1758.7578,53.7834888,-808.6555000000008,-1704.9743112,-2513.629811200001
175,407.1551,1044.935,1661.1395,0.0,0.0,0.0,-971.1765,-8778.2973,463.1149,5375.4836,-1824.8649,54.40917744,-797.6457000000019,-1770.4557225600001,-2568.101422560002
176,372.7538,1007.4074,1678.5862,0.0,0.0,0.0,-952.0149,-8803.2664,471.7663,5367.3721,-1780.987,55.91596536,-857.3955000000005,-1725.07103464,-2582.4665346400006
177,396.338,1033.727,1685.8277,0.0,0.0,0.0,-970.1334,-8819.6282,467.7716,5356.6525,-1741.4713,53.82452016,-849.4447999999993,-1687.64677984,-2537.0915798399997
178,376.6295,1050.1057,1699.3102,0.0,0.0,0.0,-934.0765,-8828.4102,474.7245,5328.644,-1731.9845,55.99938024,-833.0727999999999,-1675.98511976,-2509.05791976
179,390.6241,1050.6239,1698.884,0.0,0.0,0.0,-970.2944,-8868.5134,474.4505,5443.2286,-1791.0896,56.654364959999995,-780.9966999999997,-1734.43523504,-2515.43193504
180,387.8956,1007.1383,1686.5224,0.0,0.0,0.0,-958.5544,-8920.6267,484.6452,5403.345,-1690.5961,54.79049808,-909.6346000000003,-1635.80560192,-2545.44020192
181,412.2702,996.6806,1684.0049,0.0,0.0,0.0,-942.2657,-8859.4286,476.9371,5404.8365,-1766.722,57.72786048,-826.9649999999983,-1708.99413952,-2535.959139519998
182,402.4181,1016.0251,1692.1554,0.0,0.0,0.0,-960.8116,-8959.6791,477.1448,5432.9651,-1680.6512,56.0462688,-899.7821999999987,-1624.6049312,-2524.387131199999
183,386.4446,1003.0196,1674.7216,0.0,0.0,0.0,-963.3595,-8962.2025,481.6714,5377.7406,-1652.0017,54.3868524,-1001.9641999999985,-1597.6148476,-2599.5790475999984
184,393.9377,1034.2992,1700.9193,0.0,0.0,0.0,-960.3827,-8836.7777,467.9759,5369.6658,-1775.321,55.37319408,-830.3625000000011,-1719.9478059199998,-2550.310305920001
185,389.4713,1020.4428,1703.7029,0.0,0.0,0.0,-971.897,-8863.3041,472.9358,5448.009,-1789.4035,53.706677039999995,-800.6392999999989,-1735.69682296,-2536.3361229599986
186,393.8248,1007.5589,1698.7802,0.0,0.0,0.0,-968.9439,-8831.1241,477.2421,5406.2344,-1798.7597,56.83754303999999,-816.4276000000009,-1741.9221569600002,-2558.349756960001
187,372.4481,986.044,1683.2158,0.0,0.0,0.0,-969.7993,-8854.9123,476.2254,5428.4792,-1802.9057,55.782312479999995,-878.2991000000002,-1747.12338752,-2625.4224875200002
188,381.5962,1032.3242,1729.9905,0.0,0.0,0.0,-965.1036,-8853.2395,469.704,5398.3115,-1776.8949,56.81106576,-806.4166999999998,-1720.08383424,-2526.50053424
189,382.7504,1019.5797,1681.3081,0.0,0.0,0.0,-965.4222,-8797.4452,472.4895,5392.1724,-1815.1757,55.90466928,-814.5672999999997,-1759.27103072,-2573.8383307199997
190,407.4849,1038.4183,1705.8609,0.0,0.0,0.0,-953.4412,-8848.9248,474.016,5366.2741,-1773.4777,55.59363432,-810.3118000000013,-1717.8840656799998,-2528.195865680001
191,405.394,1018.131,1686.4925,0.0,0.0,0.0,-949.5451,-8834.4252,482.2026,5377.4837,-1786.8334,56.89621224,-814.2665000000006,-1729.93718776,-2544.203687760001
192,385.7114,1022.7429,1690.0447,0.0,0.0,0.0,-965.062,-8835.4326,462.2826,5338.701,-1752.1063,55.38266424,-901.0119999999997,-1696.72363576,-2597.7356357599997
193,381.1821,1033.899,1685.0165,0.0,0.0,0.0,-972.0993,-8751.8529,463.7288,5370.0799,-1831.7739,55.42690248,-790.0459000000001,-1776.3469975199998,-2566.39289752
194,385.9366,1010.2779,1691.0586,0.0,0.0,0.0,-936.9845,-8821.1733,463.8614,5358.4348,-1783.8088,56.60964432,-848.5885000000007,-1727.19915568,-2575.7876556800006
195,367.9288,998.1282,1678.2684,0.0,0.0,0.0,-971.9297,-8892.843,461.3338,5368.4438,-1681.9872,54.01104768,-990.6697000000013,-1627.97615232,-2618.6458523200013
196,403.1403,972.4291,1689.5592,0.0,0.0,0.0,-944.0214,-8772.2702,466.003,5336.4278,-1784.6683,55.748579039999996,-848.7322000000004,-1728.91972096,-2577.6519209600006
197,397.6384,1026.7697,1678.7063,0.0,0.0,0.0,-974.9705,-8822.7558,473.7138,5348.0673,-1761.468,54.36347472,-872.8308000000006,-1707.10452528,-2579.9353252800006
198,428.0047,995.4846,1691.431,0.0,0.0,0.0,-956.8582,-8800.6254,479.1142,5360.2702,-1773.4225,55.123107839999996,-803.1789000000017,-1718.2993921599998,-2521.4782921600013
199,379.0883,1063.9002,1663.3956,0.0,0.0,0.0,-962.9992,-8757.06,478.667,5330.1419,-1810.7398,55.29726432,-804.8661999999995,-1755.44253568,-2560.3087356799997
200,381.6531,1059.1087,1669.1462,0.0,0.0,0.0,-944.3191,-8806.8572,466.5451,5319.5761,-1748.6418,55.93395456,-855.1471000000001,-1692.70784544,-2547.8549454400004
201,392.5962,1000.3725,1701.2318,0.0,0.0,0.0,-960.0694,-8787.211,473.1518,5371.7087,-1792.4455,54.526391999999994,-808.219399999999,-1737.919108,-2546.1385079999986
202,392.7039,971.7044,1667.7738,0.0,0.0,0.0,-970.0912,-8838.6519,485.3309,5376.3561,-1751.5743,55.27139184,-914.8740000000007,-1696.30290816,-2611.176908160001
203,370.2256,1002.0838,1685.3069,0.0,0.0,0.0,-968.5855,-8941.7315,480.3175,5384.2136,-1640.9105,53.69810544,-988.1695999999993,-1587.21239456,-2575.3819945599994
204,395.2584,989.3999,1695.6545,0.0,0.0,0.0,-956.6413,-8932.0014,471.5892,5401.4622,-1700.7631,52.93335816,-935.2784999999985,-1647.82974184,-2583.1082418399988
205,377.9935,1000.3128,1680.4743,0.0,0.0,0.0,-981.9916,-8778.7685,469.958,5399.4725,-1824.3894,54.8191584,-832.549,-1769.5702416,-2602.1192416
206,399.0834,1015.9574,1690.8158,0.0,0.0,0.0,-966.3889,-8832.0052,488.159,5371.6165,-1761.3244,55.81189512,-832.7619999999997,-1705.51250488,-2538.2745048799998
207,375.6728,1037.7877,1687.111,0.0,0.0,0.0,-956.4391,-8892.5937,473.5816,5363.36,-1719.959,54.55163808,-911.5196999999998,-1665.40736192,-2576.9270619199997
208,381.039,1031.1536,1674.1476,0.0,0.0,0.0,-962.6486,-8913.2789,461.847,5434.4584,-1758.9519,55.99259928,-893.281899999999,-1702.95930072,-2596.241200719999
209,378.4486,1008.753,1723.8665,0.0,0.0,0.0,-980.3392,-8869.0318,454.821,5384.4415,-1745.8721,54.812828159999995,-899.0404000000008,-1691.05927184,-2590.0996718400006
210,396.3477,1013.852,1694.5003,0.0,0.0,0.0,-988.1869,-8820.7902,468.5429,5374.1191,-1768.5248,56.28260088,-861.6150999999991,-1712.24219912,-2573.8572991199994
211,398.6051,1011.9558,1706.8205,0.0,0.0,0.0,-960.9166,-8852.6621,494.2313,5447.2498,-1797.3195,56.94810552,-754.7161999999998,-1740.3713944800002,-2495.08759448
212,392.2765,1025.0461,1688.0774,0.0,0.0,0.0,-939.7884,-8978.4639,481.3272,5399.158,-1683.4547,54.47366424,-932.3671000000004,-1628.98103576,-2561.348135760001
213,399.9386,1070.457,1705.191,0.0,0.0,0.0,-996.2834,-8892.098,463.9435,5370.3928,-1709.3622,53.93716488,-878.4584999999997,-1655.42503512,-2533.8835351199996
214,422.8491,1042.1556,1666.5398,0.0,0.0,0.0,-986.2487,-8868.4004,461.8937,5382.4278,-1733.3333,54.65227464,-878.7831000000006,-1678.68102536,-2557.4641253600007
215,377.5317,1007.0286,1719.3895,0.0,0.0,0.0,-983.3605,-8988.559,484.5643,5409.3616,-1630.2349,53.98378848,-974.0437999999986,-1576.25111152,-2550.2949115199985
216,367.4092,1037.2559,1703.636,0.0,0.0,0.0,-961.9244,-8920.1689,473.3576,5381.337,-1670.7757,52.864341839999994,-919.0975999999991,-1617.91135816,-2537.008958159999
217,413.4661,969.3271,1682.1837,0.0,0.0,0.0,-988.8648,-8865.5977,461.511,5360.2293,-1690.5768,53.428867919999995,-967.7452999999996,-1637.1479320800001,-2604.8932320799995
218,368.293,1035.4589,1670.0131,0.0,0.0,0.0,-948.5316,-8954.0622,482.1556,5394.3378,-1673.0595,55.48446288,-952.3353999999999,-1617.5750371200002,-2569.91043712
219,384.2,1053.9631,1682.1681,0.0,0.0,0.0,-949.7864,-8934.3168,472.9422,5349.9529,-1635.4681,55.22744808,-940.8769000000002,-1580.2406519200001,-2521.11755192
220,389.1212,1030.3249,1659.8318,0.0,0.0,0.0,-980.3419,-9067.5111,475.0105,5424.6123,-1588.425,52.8059988,-1068.9523,-1535.6190012,-2604.5713012
221,406.5579,1016.1244,1707.396,0.0,0.0,0.0,-944.8006,-9014.194,468.8609,5389.6318,-1619.5175,54.621218879999994,-970.4235999999992,-1564.89628112,-2535.319881119999
222,369.5995,1064.1416,1674.3952,0.0,0.0,0.0,-953.6356,-9039.7655,484.5502,5373.2485,-1574.8034,52.97974056,-1027.4660999999996,-1521.82365944,-2549.289759439999
223,372.6607,1006.1697,1676.7536,0.0,0.0,0.0,-956.7757,-8970.8719,474.6643,5379.6044,-1612.329,54.19862568,-1017.7948999999999,-1558.1303743199999,-2575.9252743199995
224,428.2435,998.2228,1676.655,0.0,0.0,0.0,-979.514,-8966.5522,468.445,5388.85,-1633.3652,52.97323823999999,-985.6499000000003,-1580.39196176,-2566.0418617600008
225,372.2532,1007.5955,1687.1271,0.0,0.0,0.0,-967.8341,-8927.7346,472.4461,5375.4812,-1660.018,56.20694328,-980.6655999999994,-1603.8110567200001,-2584.4766567199995
226,371.2025,1004.9472,1695.6291,0.0,0.0,0.0,-963.3057,-8959.7444,466.7771,5362.5861,-1634.7019,54.7660512,-1021.9080999999987,-1579.9358488,-2601.8439487999985
227,401.4631,1045.0928,1690.9343,0.0,0.0,0.0,-942.7922,-9083.4191,466.3911,5399.8821,-1566.8228,55.657187279999995,-1022.4478999999992,-1511.16561272,-2533.613512719999
228,421.7203,1011.118,1689.8056,0.0,0.0,0.0,-943.4864,-8916.3908,463.1375,5349.7358,-1672.2353,57.15968544,-924.3599999999988,-1615.07561456,-2539.435614559999
229,372.2594,1016.9753,1692.6794,0.0,0.0,0.0,-948.933,-8870.5341,479.7282,5350.9543,-1706.2854,57.34356624,-906.8705,-1648.94183376,-2555.8123337599995
230,371.6294,1042.1194,1679.9519,0.0,0.0,0.0,-978.2573,-8866.0717,469.9743,5377.3534,-1718.0958,55.95353784,-903.3006000000005,-1662.14226216,-2565.4428621600005
231,408.3496,1063.066,1686.9509,0.0,0.0,0.0,-983.3929,-8942.1207,469.2954,5377.6261,-1626.7063,55.636751520000004,-920.2255999999988,-1571.06954848,-2491.2951484799987
232,374.0368,1013.4655,1701.2538,0.0,0.0,0.0,-955.0834,-8964.3278,466.7491,5384.0104,-1631.0729,55.92441168,-979.8955999999989,-1575.1484883199998,-2555.044088319999
233,382.4881,1037.1081,1699.2142,0.0,0.0,0.0,-957.8672,-8907.8331,490.1681,5389.0308,-1688.1991,55.328667839999994,-867.6909999999998,-1632.87043216,-2500.5614321599996
234,383.5914,1001.7171,1684.3155,0.0,0.0,0.0,-965.1263,-8873.5698,482.1285,5367.1398,-1677.7474,56.1594852,-919.8037999999997,-1621.5879148,-2541.3917148
235,398.6386,1033.7744,1685.0325,0.0,0.0,0.0,-954.7396,-8941.2049,469.3816,5372.9635,-1649.5249,56.564591039999996,-936.1539000000012,-1592.9603089599998,-2529.114208960001
236,374.1985,1042.4105,1692.2514,0.0,0.0,0.0,-952.0816,-8841.3635,472.7847,5385.603,-1760.0825,58.21101143999999,-826.1969999999992,-1701.87148856,-2528.0684885599994
237,366.7657,1081.0952,1701.7812,0.0,0.0,0.0,-961.296,-8801.2126,456.5307,5393.1847,-1798.862,55.627917839999995,-763.151100000001,-1743.23408216,-2506.385182160001
238,370.0158,1023.6147,1708.9156,0.0,0.0,0.0,-957.9518,-8895.7268,468.5638,5362.2331,-1714.2397,56.03096376,-920.3356000000003,-1658.20873624,-2578.5443362400006
239,398.0618,1041.8488,1685.7536,0.0,0.0,0.0,-957.7326,-8857.5909,488.1557,5380.4474,-1757.7835,55.08768672,-821.0561999999991,-1702.69581328,-2523.752013279999
240,401.4459,1008.9634,1714.0388,0.0,0.0,0.0,-940.9995,-8796.6535,472.6753,5394.965,-1826.1865,59.29809408,-745.5646000000006,-1766.88840592,-2512.4530059200006
241,402.2841,1003.7895,1668.5708,0.0,0.0,0.0,-974.7803,-8885.5098,475.1337,5384.8497,-1697.9457,56.744799119999996,-925.662299999999,-1641.20090088,-2566.863200879999
242,372.3805,1008.9491,1676.1888,0.0,0.0,0.0,-955.3559,-8908.5299,475.5115,5400.7787,-1682.1617,56.313815039999994,-930.0771999999997,-1625.84788496,-2555.92508496
243,415.1826,1012.7832,1710.6629,0.0,0.0,0.0,-941.2854,-8899.4711,474.483,5391.5329,-1717.7306,57.8532024,-836.1118999999999,-1659.8773976,-2495.9892975999996
244,400.3572,1026.9831,1680.5221,0.0,0.0,0.0,-939.8384,-8900.6967,468.8159,5401.216,-1704.5897,56.66406335999999,-862.640800000001,-1647.92563664,-2510.566436640001
245,398.0525,1051.8773,1688.1881,0.0,0.0,0.0,-953.3725,-8827.4775,466.9349,5368.8207,-1755.6826,56.13332543999999,-806.9765000000007,-1699.5492745600002,-2506.5257745600006
246,398.8171,1062.4642,1679.714,0.0,0.0,0.0,-971.2077,-8781.8454,467.4027,5389.4692,-1842.8728,56.6125056,-755.1859000000013,-1786.2602944,-2541.4461944000013
247,396.6064,1019.9462,1684.0084,0.0,0.0,0.0,-964.2942,-8769.8943,466.1572,5378.1038,-1830.2152,57.58573752,-789.366500000001,-1772.62946248,-2561.9959624800013
248,388.3287,1047.9438,1673.8456,0.0,0.0,0.0,-962.6908,-8824.581,485.0137,5399.9245,-1801.3521,55.57046112,-792.2154999999993,-1745.7816388800002,-2537.9971388799995
249,395.3963,996.5244,1675.3722,0.0,0.0,0.0,-942.6866,-8741.0699,470.2696,5381.3695,-1860.9667,56.941524,-764.8245000000006,-1804.0251759999999,-2568.8496760000007
250,392.8695,1055.5214,1693.6702,0.0,0.0,0.0,-966.9858,-8919.6971,475.8829,5374.8277,-1681.7454,56.644814159999996,-893.9111999999996,-1625.1005858400001,-2519.0117858399994
251,367.8549,1020.2402,1655.8952,0.0,0.0,0.0,-972.0712,-8741.74,474.1539,5351.8313,-1794.1045,55.53485712,-843.8356999999996,-1738.56964288,-2582.4053428799994
252,386.5442,1064.1724,1706.602,0.0,0.0,0.0,-948.1121,-8750.9861,481.7962,5371.6685,-1832.4952,57.12143904,-688.3149000000003,-1775.37376096,-2463.6886609600006
253,393.5207,1047.6242,1680.9304,0.0,0.0,0.0,-952.4574,-8757.7477,482.5568,5365.5865,-1829.7911,57.432592799999995,-739.9864999999991,-1772.3585071999998,-2512.345007199999
254,394.165,1067.7512,1694.2157,0.0,0.0,0.0,-931.5747,-8782.3553,471.7698,5374.4829,-1818.5576,58.75039512,-711.5454,-1759.8072048800002,-2471.35260488
255,376.9012,1032.1136,1705.6048,0.0,0.0,0.0,-939.46,-8735.2254,487.3983,5370.1621,-1858.9307,59.25466584,-702.5054,-1799.67603416,-2502.1814341599998
256,374.9935,1058.2595,1651.6606,0.0,0.0,0.0,-929.9998,-8867.1298,468.5443,5361.6473,-1752.9794,58.09217184,-882.0244000000012,-1694.88722816,-2576.9116281600013
257,386.0634,1028.6244,1672.3656,0.0,0.0,0.0,-959.3617,-8856.1828,469.8622,5416.2886,-1783.1466,57.67629696,-842.3403000000017,-1725.47030304,-2567.8106030400018
258,392.188,1022.4458,1659.8658,0.0,0.0,0.0,-941.0056,-8789.8588,470.326,5384.2156,-1824.5337,58.83004656,-801.8231999999989,-1765.70365344,-2567.526853439999
259,363.7503,1022.762,1683.5107,0.0,0.0,0.0,-959.6006,-8969.5084,487.7879,5409.5041,-1671.3083,56.50811856,-961.7939999999999,-1614.80018144,-2576.5941814399994
260,391.8211,1034.4313,1717.9544,0.0,0.0,0.0,-924.7621,-8919.2336,488.3813,5420.9282,-1727.7154,56.91402,-790.4793999999993,-1670.80138,-2461.280779999999
261,348.3833,1060.7995,1683.2834,0.0,0.0,0.0,-962.9228,-8775.259,474.2572,5396.5605,-1828.2064,58.27081536,-774.8979000000008,-1769.9355846400001,-2544.8334846400007
262,362.6786,996.4221,1687.601,0.0,0.0,0.0,-928.9565,-8739.4843,477.7051,5366.4257,-1859.5489,59.97094056,-777.6082999999999,-1799.57795944,-2577.1862594399995
263,398.5711,1009.9914,1705.1029,0.0,0.0,0.0,-959.7522,-8916.5313,462.3143,5385.7621,-1689.1073,55.73874312,-914.5417000000007,-1633.36855688,-2547.9102568800004
264,364.5957,1029.6966,1697.9465,0.0,0.0,0.0,-951.6636,-8871.6117,491.9533,5408.0812,-1746.0215,56.66457816,-831.0019999999995,-1689.35692184,-2520.3589218399993
265,408.4907,985.5905,1709.7412,0.0,0.0,0.0,-949.8038,-8978.5032,453.0181,5368.2469,-1627.2199,57.5613684,-1003.2195999999994,-1569.6585316,-2572.8781315999995
266,403.476,997.2707,1684.9999,0.0,0.0,0.0,-938.9691,-8940.9775,479.6954,5418.0083,-1701.2643,57.50030376,-896.4963000000007,-1643.76399624,-2540.2602962400006
267,401.669,1061.0432,1722.0848,0.0,0.0,0.0,-943.8909,-8982.4546,476.9927,5398.1842,-1653.7941,57.98781432,-866.3715999999995,-1595.80628568,-2462.1778856799997
268,387.7806,980.919,1679.4864,0.0,0.0,0.0,-942.6949,-8978.1074,494.5885,5463.0953,-1706.9418,57.48589944,-914.9325000000017,-1649.4559005600001,-2564.3884005600016
269,435.0426,1032.5093,1693.5025,0.0,0.0,0.0,-960.3861,-8983.3829,471.8206,5393.9607,-1648.742,55.9722852,-916.9333000000015,-1592.7697148,-2509.7030148000017
270,385.2462,1035.8372,1681.2138,0.0,0.0,0.0,-928.7485,-8889.2696,488.0783,5403.5943,-1747.7485,58.94556408,-824.0483000000004,-1688.80293592,-2512.85123592
271,410.0946,1021.1865,1702.5928,0.0,0.0,0.0,-971.0311,-8863.6682,462.868,5353.2991,-1722.6529,58.016067119999995,-884.6582999999991,-1664.6368328800002,-2549.295132879999
272,401.7023,970.5719,1727.2996,0.0,0.0,0.0,-948.1739,-8923.1041,482.3476,5377.3264,-1703.9484,57.6230256,-912.0302000000001,-1646.3253744,-2558.3555744000005
273,409.9097,974.7645,1696.2166,0.0,0.0,0.0,-949.6121,-8853.7298,483.0119,5397.281,-1776.0304,56.716086239999996,-842.1581999999989,-1719.31431376,-2561.472513759999
274,394.4055,1010.3916,1686.5499,0.0,0.0,0.0,-922.3145,-8860.3797,471.6228,5398.9835,-1802.4962,58.75287048,-820.7408999999998,-1743.74332952,-2564.4842295199996
275,391.5429,1002.0024,1691.9613,0.0,0.0,0.0,-930.6545,-8761.3205,464.726,5363.2226,-1826.8147,59.68219104,-778.5198,-1767.13250896,-2545.65230896
276,400.4392,979.1697,1673.5731,0.0,0.0,0.0,-948.4089,-8861.8768,469.0479,5369.9263,-1728.8673,58.18689864,-918.1295,-1670.68040136,-2588.80990136
