Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6925,1043.7887,1717.7179,0.0,0.0,0.0,-967.0392,-8840.3667,488.3236,5068.3834,-1693.9679,54.98147016,-1092.4998000000005,-1638.98642984,-2731.4862298400008
146,395.4091,1026.211,1702.563,0.0,0.0,0.0,-989.942,-8775.4619,496.3162,5025.3597,-1697.3916,54.13689288,-1119.5448999999999,-1643.25470712,-2762.79960712
147,386.1368,1023.7709,1714.6274,0.0,0.0,0.0,-985.18,-8796.0791,482.3988,5037.1426,-1710.2333,52.91095104,-1137.1826,-1657.32234896,-2794.50494896
148,387.0913,1047.0893,1696.5033,0.0,0.0,0.0,-995.0128,-8740.8993,487.2648,5046.4561,-1743.7867,53.88111216,-1071.5072999999993,-1689.9055878400002,-2761.4128878399993
149,411.1314,1033.6607,1699.478,0.0,0.0,0.0,-987.6624,-8716.2054,497.1044,5025.0006,-1758.7168,55.602555839999994,-1037.4927000000007,-1703.11424416,-2740.6069441600007
150,391.4784,1079.1726,1728.3632,0.0,0.0,0.0,-991.3228,-8679.3137,499.6666,5040.0255,-1826.2047,56.1329136,-931.9302000000007,-1770.0717864,-2702.001986400001
151,401.8991,1050.773,1714.782,0.0,0.0,0.0,-991.8633,-8663.7149,495.9761,5043.0617,-1803.4347,55.304267759999995,-949.0863000000008,-1748.1304322400001,-2697.2167322400005
152,379.9801,1049.4993,1720.5739,0.0,0.0,0.0,-1008.7912,-8700.815,499.3359,5051.9241,-1770.2221,53.12077704,-1008.2929000000004,-1717.10132296,-2725.39422296
153,406.5986,1035.547,1716.86,0.0,0.0,0.0,-1010.8869,-8746.6183,487.3636,5051.091,-1741.23,53.948287439999994,-1060.045,-1687.28171256,-2747.32671256
154,378.7211,1055.0991,1696.1534,0.0,0.0,0.0,-986.9829,-8738.053,503.5357,5082.5833,-1772.5253,53.57293128,-1008.943299999999,-1718.95236872,-2727.8956687199993
155,406.38,1020.0848,1723.6354,0.0,0.0,0.0,-1006.3837,-8824.066,488.042,5072.3769,-1677.8041,51.09071904,-1119.9305999999997,-1626.71338096,-2746.64398096
156,425.9455,1019.0435,1731.4269,0.0,0.0,0.0,-968.9988,-8811.3447,497.115,5053.9967,-1725.013,54.44736336,-1052.8158999999996,-1670.5656366399999,-2723.3815366399995
157,408.2052,1021.9444,1717.5969,0.0,0.0,0.0,-962.9873,-8724.0652,482.5369,5042.8501,-1777.6554,53.529924959999995,-1013.918999999999,-1724.12547504,-2738.0444750399993
158,403.536,1031.7767,1722.387,0.0,0.0,0.0,-988.7629,-8724.1481,480.9389,5070.9791,-1754.7158,54.70830864,-1003.2933000000003,-1700.00749136,-2703.3007913600004
159,391.221,1055.5875,1705.1543,0.0,0.0,0.0,-976.2902,-8881.2862,492.5575,5065.9356,-1651.1108,51.29970624,-1147.120500000001,-1599.81109376,-2746.931593760001
160,405.6538,1043.0649,1704.1012,0.0,0.0,0.0,-1019.7766,-8730.9199,489.3824,5062.7588,-1752.3935,52.72323984,-1045.7354000000005,-1699.67026016,-2745.4056601600005
161,410.8994,1025.8531,1692.8244,0.0,0.0,0.0,-1000.1949,-8762.7852,500.8516,5075.8245,-1776.4285,53.57190384,-1056.727100000001,-1722.85659616,-2779.583696160001
162,387.734,1064.4438,1712.7812,0.0,0.0,0.0,-996.4492,-8803.8285,475.8158,5088.2722,-1733.71,54.782826480000004,-1071.2306999999992,-1678.92717352,-2750.157873519999
163,411.3833,1039.8958,1684.281,0.0,0.0,0.0,-1024.9639,-8741.9197,490.3911,5046.4559,-1746.647,53.114075279999994,-1094.4765000000007,-1693.53292472,-2788.0094247200004
164,398.667,1058.5175,1713.3587,0.0,0.0,0.0,-1025.1727,-8752.6026,478.1033,5075.2432,-1769.2059,54.81765288,-1053.8856000000005,-1714.38824712,-2768.2738471200005
165,391.4397,1058.8579,1719.8951,0.0,0.0,0.0,-1016.1812,-8741.7914,490.4925,5069.2311,-1753.6746,53.57021256,-1028.0563000000002,-1700.10438744,-2728.1606874400004
166,388.4083,978.6215,1678.6206,0.0,0.0,0.0,-1000.4419,-8857.614,503.6031,5103.706,-1659.4,52.69768056,-1205.0963999999994,-1606.70231944,-2811.7987194399993
167,408.8815,1044.3098,1694.6335,0.0,0.0,0.0,-1011.7898,-8826.3627,480.2458,5036.4524,-1649.7919,52.179923519999996,-1173.6295,-1597.6119764799998,-2771.24147648
168,438.0059,1044.3728,1721.1113,0.0,0.0,0.0,-983.8435,-8778.1366,491.4972,5011.7733,-1695.8347,54.689861519999994,-1055.2195999999994,-1641.14483848,-2696.36443848
169,378.4993,1050.1492,1721.7081,0.0,0.0,0.0,-988.2795,-8785.0861,501.1065,5048.7492,-1714.8846,54.34802856,-1073.1533,-1660.53657144,-2733.6898714400004
170,380.4753,1081.8335,1696.7671,0.0,0.0,0.0,-1003.8154,-8803.8732,483.4206,5058.56,-1711.2789,52.8105276,-1106.632099999999,-1658.4683724000001,-2765.100472399999
171,415.2337,1062.4225,1697.9665,0.0,0.0,0.0,-1007.9282,-8760.525,496.4786,5034.4096,-1690.5172,53.89082784,-1061.9422999999997,-1636.62637216,-2698.56867216
172,399.8643,1017.3243,1699.3328,0.0,0.0,0.0,-1002.4091,-8826.5736,490.1339,5034.172,-1644.8548,52.92106272,-1188.1554000000006,-1591.93373728,-2780.0891372800006
173,400.5789,1027.1042,1711.1922,0.0,0.0,0.0,-1004.808,-8746.5976,493.7153,5040.6873,-1727.1089,53.21507543999999,-1078.1277,-1673.89382456,-2752.02152456
174,389.0431,1092.9186,1706.5161,0.0,0.0,0.0,-1005.4513,-8665.4575,502.8116,4993.7978,-1763.092,52.58162952,-985.8216000000002,-1710.5103704800001,-2696.33197048
175,414.0726,1067.4957,1675.8227,0.0,0.0,0.0,-1003.7518,-8649.6712,481.7698,5033.3666,-1828.1432,53.1763164,-980.8956000000007,-1774.9668836,-2755.862483600001
176,384.5421,1027.1444,1692.3079,0.0,0.0,0.0,-984.4447,-8680.8364,487.8145,5026.542,-1782.2014,54.55068624,-1046.9301999999998,-1727.65071376,-2774.58091376
177,404.7579,1050.5301,1704.2179,0.0,0.0,0.0,-997.3277,-8689.2208,483.2543,5019.5574,-1749.7959,53.09530704,-1024.2308999999996,-1696.70059296,-2720.9314929599996
178,385.7367,1065.7039,1720.2972,0.0,0.0,0.0,-961.9445,-8708.4404,491.9285,4990.4386,-1731.1227,54.5491692,-1016.2799999999997,-1676.5735307999998,-2692.8535307999996
179,397.2967,1064.5886,1715.7783,0.0,0.0,0.0,-1010.8714,-8736.2976,492.6277,5101.185,-1795.8246,54.77785704,-975.6926999999996,-1741.0467429599998,-2716.7394429599995
180,394.8802,1023.7701,1700.4752,0.0,0.0,0.0,-993.011,-8799.0102,500.587,5065.8703,-1694.5656,53.146885680000004,-1106.4384000000018,-1641.41871432,-2747.8571143200015
181,420.2108,1016.3562,1703.8227,0.0,0.0,0.0,-981.577,-8726.9309,494.7796,5062.8798,-1771.2077,55.65581208,-1010.4588000000003,-1715.55188792,-2726.0106879200002
182,411.0426,1037.7773,1711.8913,0.0,0.0,0.0,-997.3124,-8837.4189,495.9805,5090.2966,-1684.6373,54.17846568,-1087.7430000000013,-1630.45883432,-2718.2018343200016
183,396.3488,1022.8996,1694.7875,0.0,0.0,0.0,-993.8124,-8841.4634,498.0854,5035.2831,-1650.8608,52.98450912,-1187.871400000001,-1597.87629088,-2785.747690880001
184,405.9275,1054.608,1713.9976,0.0,0.0,0.0,-989.6189,-8718.9988,483.3232,5030.9902,-1765.1677,53.789366879999996,-1019.7712000000001,-1711.37833312,-2731.14953312
185,395.8205,1033.9555,1723.3212,0.0,0.0,0.0,-1000.643,-8741.9288,489.0696,5107.8628,-1791.6649,52.256669759999994,-992.5421999999999,-1739.40823024,-2731.9504302399996
186,402.1976,1037.677,1714.9789,0.0,0.0,0.0,-998.9744,-8699.1818,494.0955,5067.2373,-1807.6387,55.7525988,-981.9699,-1751.8861012,-2733.8560012
187,377.3705,1004.5355,1701.1192,0.0,0.0,0.0,-1002.3155,-8725.8309,494.0273,5088.0667,-1807.5183,54.4667436,-1063.0272000000014,-1753.0515564,-2816.078756400001
188,389.8267,1055.1573,1755.1658,0.0,0.0,0.0,-995.3926,-8724.3984,485.5016,5057.5677,-1784.1233,55.51352928,-976.5719000000008,-1728.60977072,-2705.181670720001
189,396.7035,1042.3001,1701.0081,0.0,0.0,0.0,-997.659,-8667.5335,490.5163,5047.0085,-1816.5433,54.75309624,-987.656,-1761.79020376,-2749.44620376
190,418.2478,1061.0761,1719.1799,0.0,0.0,0.0,-984.4783,-8716.1968,490.2454,5027.1406,-1779.6719,54.18140112,-984.7853000000005,-1725.4904988800001,-2710.275798880001
191,413.6299,1038.5255,1707.3358,0.0,0.0,0.0,-984.174,-8716.8039,500.2344,5036.4941,-1786.5119,55.34194536,-1004.7582000000002,-1731.16995464,-2735.9281546400002
192,396.4043,1037.664,1714.953,0.0,0.0,0.0,-995.7626,-8716.3047,479.5148,4998.6353,-1751.6355,53.9700984,-1084.8959000000004,-1697.6654016,-2782.5613016000007
193,389.0159,1050.7164,1700.6785,0.0,0.0,0.0,-1001.4799,-8624.1338,480.2885,5028.8862,-1835.4274,54.317501279999995,-976.0281999999997,-1781.10989872,-2757.1380987199996
194,398.4627,1027.4491,1707.7067,0.0,0.0,0.0,-964.6875,-8694.7154,482.2063,5015.6519,-1789.4455,55.59174648,-1027.926199999999,-1733.85375352,-2761.779953519999
195,377.6415,1018.1428,1695.4467,0.0,0.0,0.0,-1005.5106,-8769.4341,478.494,5026.9391,-1682.9806,52.6531356,-1178.280600000001,-1630.3274644,-2808.608064400001
196,416.2878,990.1562,1713.1149,0.0,0.0,0.0,-977.272,-8645.7169,482.2185,4995.6098,-1787.6445,54.56569536,-1025.6016999999993,-1733.07880464,-2758.6805046399995
197,410.0431,1045.3515,1700.3013,0.0,0.0,0.0,-1007.0664,-8696.7137,488.7146,5007.5627,-1763.4493,53.01282888,-1051.8068999999996,-1710.43647112,-2762.2433711199997
198,432.5352,1013.8719,1707.9272,0.0,0.0,0.0,-988.1171,-8670.7253,496.4,5018.8927,-1777.3868,53.82030528,-989.2154,-1723.56649472,-2712.7818947200003
199,394.2712,1087.516,1681.2061,0.0,0.0,0.0,-998.61,-8631.6457,493.5901,4992.8788,-1816.2539,53.70321168,-980.7934999999989,-1762.5506883199998,-2743.3441883199985
200,389.5564,1078.8826,1689.9159,0.0,0.0,0.0,-978.5514,-8680.3749,482.4637,4980.6996,-1751.3219,54.73012752,-1037.4081000000006,-1696.59177248,-2733.9998724800002
201,400.5567,1018.9203,1723.7883,0.0,0.0,0.0,-985.854,-8663.866,490.347,5033.2181,-1795.236,53.416103039999996,-982.8896000000004,-1741.81989696,-2724.7094969600003
202,398.4231,990.3523,1682.8753,0.0,0.0,0.0,-1003.3113,-8706.6934,503.0301,5037.3035,-1758.7453,53.92644119999999,-1098.0203999999994,-1704.8188588,-2802.8392587999997
203,379.6057,1017.7935,1701.1302,0.0,0.0,0.0,-997.7526,-8810.414,496.2505,5043.5513,-1646.6035,52.514419679999996,-1169.8354,-1594.08908032,-2763.92448032
204,401.4467,1005.6095,1715.9362,0.0,0.0,0.0,-989.2987,-8805.8945,487.4551,5059.6181,-1702.0245,51.6147876,-1125.1276000000007,-1650.4097124,-2775.5373124000007
205,388.1323,1015.0229,1694.7959,0.0,0.0,0.0,-1012.3591,-8644.7959,488.7739,5056.903,-1834.0849,53.747694,-1013.5269999999982,-1780.3372060000002,-2793.864205999998
206,407.1947,1034.6712,1706.7859,0.0,0.0,0.0,-994.3153,-8701.1356,504.5169,5031.7368,-1764.9844,54.82742328,-1010.5454,-1710.15697672,-2720.7023767200003
207,384.4014,1055.4798,1703.2754,0.0,0.0,0.0,-986.4709,-8765.4309,490.9809,5022.1555,-1720.9614,53.2233648,-1095.608799999999,-1667.7380352,-2763.346835199999
208,389.8197,1055.8087,1693.4131,0.0,0.0,0.0,-997.006,-8784.3763,479.7441,5093.5156,-1764.2302,54.674696159999996,-1069.0811000000003,-1709.55550384,-2778.63660384
209,391.5731,1029.8933,1742.3185,0.0,0.0,0.0,-1008.5342,-8740.4721,472.3525,5044.7944,-1750.3212,53.4635568,-1068.0745000000006,-1696.8576432,-2764.932143200001
210,402.6716,1035.8395,1709.63,0.0,0.0,0.0,-1012.7207,-8700.0153,487.4403,5033.8109,-1768.4744,55.41473232,-1043.3436999999976,-1713.05966768,-2756.4033676799977
211,408.2642,1029.2118,1730.8849,0.0,0.0,0.0,-990.3718,-8728.2664,511.378,5104.8985,-1800.1493,55.86259104,-934.0007999999998,-1744.28670896,-2678.2875089599997
212,396.8407,1045.8337,1705.4245,0.0,0.0,0.0,-969.1114,-8846.9347,497.3516,5056.7057,-1689.4096,53.21292696,-1113.8898999999992,-1636.19667304,-2750.086573039999
213,410.9448,1086.5711,1721.7818,0.0,0.0,0.0,-1028.9877,-8769.6724,479.4454,5029.3549,-1704.5795,52.680016079999994,-1070.5620999999992,-1651.89948392,-2722.461583919999
214,439.1127,1062.5277,1684.3585,0.0,0.0,0.0,-1019.7156,-8737.9308,477.764,5039.8639,-1738.226,53.32608072,-1054.0195999999987,-1684.8999192800002,-2738.919519279999
215,384.7733,1022.8475,1735.7905,0.0,0.0,0.0,-1013.7297,-8860.265,502.4524,5070.7149,-1634.0942,52.892494559999996,-1157.4160999999995,-1581.20170544,-2738.6178054399993
216,377.9419,1056.2521,1722.5956,0.0,0.0,0.0,-992.6574,-8803.7726,488.7713,5041.102,-1669.3352,51.467871599999995,-1109.7671,-1617.8673284,-2727.6344284
217,420.803,995.469,1701.7961,0.0,0.0,0.0,-1022.6117,-8731.6615,479.0586,5014.744,-1695.6836,52.05811824,-1142.4025000000001,-1643.6254817600002,-2786.0279817600003
218,377.1739,1054.5486,1689.5519,0.0,0.0,0.0,-973.3841,-8835.998,498.7969,5055.2604,-1670.0027,54.39669624,-1134.0503999999992,-1615.60600376,-2749.656403759999
219,398.3712,1076.9805,1707.3361,0.0,0.0,0.0,-979.7895,-8808.4191,491.234,5006.0873,-1640.0191,53.72328312,-1108.1994999999988,-1586.29581688,-2694.495316879999
220,396.9151,1047.6906,1678.0918,0.0,0.0,0.0,-1011.2029,-8938.3082,491.1483,5083.8372,-1597.4119,51.78013632,-1251.8280999999997,-1545.63176368,-2797.4598636799997
221,416.086,1034.3446,1724.2128,0.0,0.0,0.0,-976.019,-8888.4612,484.2294,5051.9635,-1624.6347,53.45957592,-1153.6439,-1571.1751240800002,-2724.81902408
222,381.7575,1086.3189,1691.4078,0.0,0.0,0.0,-982.2322,-8910.2325,499.7878,5033.292,-1581.7268,51.681536640000004,-1199.9006999999992,-1530.0452633599998,-2729.945963359999
223,382.5455,1022.2492,1697.657,0.0,0.0,0.0,-987.9351,-8844.871,491.3465,5039.7613,-1613.9516,52.8839136,-1199.2466000000004,-1561.0676864000002,-2760.3142864000006
224,434.9284,1019.0115,1692.109,0.0,0.0,0.0,-1010.8737,-8841.7809,485.5324,5048.8711,-1637.4045,51.744996719999996,-1172.2021999999997,-1585.65950328,-2757.86170328
225,386.4421,1031.3051,1704.0532,0.0,0.0,0.0,-1000.578,-8798.4875,488.0657,5033.9304,-1662.5567,55.05424776,-1155.2689999999984,-1607.5024522400001,-2762.7714522399983
226,379.3039,1022.4631,1716.0416,0.0,0.0,0.0,-992.0654,-8834.9452,483.5415,5023.5691,-1637.5531,53.8791444,-1202.0913999999993,-1583.6739556,-2785.7653555999996
227,410.2061,1062.6406,1711.7608,0.0,0.0,0.0,-974.5888,-8956.8409,482.8604,5058.7206,-1569.5048,54.43023384,-1205.2411999999995,-1515.07456616,-2720.3157661599994
228,428.3706,1036.1906,1707.817,0.0,0.0,0.0,-973.4995,-8782.2741,478.3155,5010.2209,-1684.2107,56.647381679999995,-1094.8590000000004,-1627.56331832,-2722.4223183200006
229,382.37,1035.4777,1711.6324,0.0,0.0,0.0,-983.8746,-8738.4683,495.0102,5013.114,-1712.2575,56.126286,-1084.7386000000015,-1656.131214,-2740.869814000001
230,385.2994,1066.6832,1693.4411,0.0,0.0,0.0,-1010.1974,-8736.2956,487.9416,5035.5456,-1725.183,54.58574376,-1077.5820999999987,-1670.59725624,-2748.179356239999
231,421.2907,1082.9029,1704.3451,0.0,0.0,0.0,-1016.8357,-8808.8083,484.6981,5036.7307,-1633.2627,54.2531016,-1095.6765000000014,-1579.0095984,-2674.686098400002
232,383.4978,1033.478,1717.631,0.0,0.0,0.0,-981.2212,-8839.0232,483.9587,5042.5215,-1635.9325,55.020168719999994,-1159.1573999999991,-1580.91233128,-2740.069731279999
233,391.5555,1052.4368,1725.4058,0.0,0.0,0.0,-992.9298,-8780.589,506.8003,5047.3184,-1695.6271,54.11281896,-1050.0019999999995,-1641.51428104,-2691.5162810399993
234,392.2883,1021.0089,1701.581,0.0,0.0,0.0,-998.7867,-8746.5588,499.1099,5023.9127,-1680.7048,55.01186352,-1107.4447,-1625.69293648,-2733.13763648
235,410.7363,1052.4954,1707.0309,0.0,0.0,0.0,-983.6152,-8816.4914,485.1535,5032.7764,-1652.3942,55.34487288,-1111.9141000000009,-1597.04932712,-2708.9634271200007
236,383.125,1057.2923,1709.3807,0.0,0.0,0.0,-986.2722,-8723.1817,488.6209,5047.3478,-1754.894,56.391900480000004,-1023.6872000000003,-1698.50209952,-2722.1892995200005
237,374.9624,1103.2638,1720.9796,0.0,0.0,0.0,-992.7147,-8676.7615,475.3322,5050.9108,-1803.6221,54.32854536,-944.0274000000018,-1749.2935546400001,-2693.3209546400017
238,379.806,1043.0138,1728.515,0.0,0.0,0.0,-988.6298,-8767.8811,483.044,5023.7008,-1716.8517,54.74526408,-1098.431300000001,-1662.10643592,-2760.537735920001
239,404.3027,1057.122,1704.4133,0.0,0.0,0.0,-987.1576,-8720.7511,504.5937,5040.4841,-1766.9896,53.95630248,-996.9929000000002,-1713.0332975200001,-2710.02619752
240,411.8983,1024.9927,1728.4104,0.0,0.0,0.0,-975.0508,-8668.6182,489.4556,5051.4777,-1831.9782,57.9697056,-937.4342999999999,-1774.0084944,-2711.4427944
241,411.6581,1023.1656,1688.266,0.0,0.0,0.0,-1009.5018,-8755.2538,491.5717,5045.6873,-1703.2468,55.29696624,-1104.4069,-1647.9498337599998,-2752.3567337599998
242,381.5674,1029.217,1703.1171,0.0,0.0,0.0,-988.9897,-8781.5338,490.6468,5063.4408,-1686.7451,55.24774272,-1102.5343999999986,-1631.4973572800002,-2734.0317572799986
243,420.665,1026.8854,1727.9241,0.0,0.0,0.0,-973.4269,-8773.9,493.0703,5049.4694,-1719.0173,56.311946639999995,-1029.3126999999995,-1662.70535336,-2692.0180533599996
244,409.5107,1046.3239,1697.6969,0.0,0.0,0.0,-973.5894,-8771.9654,484.1313,5058.0528,-1707.9729,55.220451839999996,-1049.8391999999985,-1652.75244816,-2702.5916481599984
245,406.4998,1071.1747,1705.1257,0.0,0.0,0.0,-986.9364,-8697.4684,482.5074,5031.631,-1762.6413,54.99302832,-987.4661999999989,-1707.64827168,-2695.114471679999
246,413.8244,1082.3104,1695.2623,0.0,0.0,0.0,-1002.5598,-8658.6411,484.5823,5048.4425,-1842.758,55.51304759999999,-936.7790000000005,-1787.2449524,-2724.0239524000003
247,406.9356,1037.9383,1703.8649,0.0,0.0,0.0,-1000.0799,-8636.2595,483.0239,5036.3175,-1838.1443,56.32025184,-968.2591999999995,-1781.8240481599998,-2750.0832481599996
248,404.7701,1069.757,1689.4219,0.0,0.0,0.0,-990.9624,-8700.3852,501.7664,5056.3753,-1806.2129,54.14550696,-969.2569000000003,-1752.06739304,-2721.32429304
249,407.4088,1015.778,1694.8237,0.0,0.0,0.0,-970.7741,-8617.167,485.8765,5039.5104,-1862.5505,55.672373519999994,-944.5436999999993,-1806.87812648,-2751.4218264799997
250,400.4932,1070.1023,1711.8704,0.0,0.0,0.0,-994.2044,-8791.8143,490.5635,5034.3833,-1686.1233,55.64087712,-1078.6059999999989,-1630.48242288,-2709.088422879999
251,372.9825,1033.6705,1679.8364,0.0,0.0,0.0,-1004.0401,-8615.7445,491.1362,5010.7609,-1796.3968,54.40662576,-1031.3981000000003,-1741.99017424,-2773.38827424
252,395.5362,1087.816,1726.271,0.0,0.0,0.0,-979.0448,-8620.4162,499.1194,5033.77,-1842.5302,55.74734352,-856.9483999999993,-1786.78285648,-2643.7312564799995
253,403.7455,1069.5747,1699.2206,0.0,0.0,0.0,-986.1365,-8629.8013,497.1502,5028.6354,-1833.1842,55.652227919999994,-917.6113999999989,-1777.5319720799998,-2695.1433720799987
254,407.095,1084.6799,1711.8873,0.0,0.0,0.0,-968.0697,-8656.3312,487.9839,5032.8882,-1819.3634,57.20967216,-899.8665999999994,-1762.1537278399999,-2662.0203278399995
255,386.0927,1051.4918,1725.1395,0.0,0.0,0.0,-965.3623,-8607.2763,503.1008,5029.0561,-1866.0036,58.168825919999996,-877.7576999999992,-1807.83477408,-2685.592474079999
256,380.3426,1079.1468,1672.6206,0.0,0.0,0.0,-961.0027,-8740.8167,484.5549,5022.6846,-1756.0935,56.632324319999995,-1062.4699,-1699.46117568,-2761.93107568
257,393.9237,1045.379,1696.5125,0.0,0.0,0.0,-994.5408,-8737.1792,486.1618,5076.7008,-1780.3313,56.1684924,-1033.0422000000008,-1724.1628076,-2757.2050076000005
258,402.9289,1046.8874,1677.5947,0.0,0.0,0.0,-967.4478,-8661.7038,486.1404,5044.8681,-1830.5118,57.46713336,-970.7320999999993,-1773.04466664,-2743.7767666399996
259,376.2341,1053.5425,1704.5326,0.0,0.0,0.0,-993.56,-8842.2434,504.2756,5071.4147,-1676.5701,55.146964319999995,-1125.803899999999,-1621.4231356799999,-2747.227035679999
260,396.823,1050.2918,1734.9475,0.0,0.0,0.0,-956.8536,-8789.8307,505.1314,5082.0405,-1735.2829,55.68538032,-977.4501000000009,-1679.59751968,-2657.047619680001
261,357.9626,1080.9494,1702.4048,0.0,0.0,0.0,-993.3331,-8647.4293,490.4032,5054.3997,-1832.5176,57.16722528,-954.6426999999994,-1775.35037472,-2729.9930747199996
262,365.9984,1013.8178,1702.6149,0.0,0.0,0.0,-959.6274,-8611.9582,495.602,5024.9351,-1862.7603,58.60408176,-968.6173999999992,-1804.1562182399998,-2772.773618239999
263,407.3954,1025.1578,1726.6351,0.0,0.0,0.0,-983.1542,-8792.8215,478.9203,5045.8876,-1693.9635,55.192505759999996,-1091.9795000000004,-1638.7709942400002,-2730.75049424
264,374.512,1051.8556,1714.4378,0.0,0.0,0.0,-983.9643,-8736.1164,510.7484,5064.4105,-1752.85,55.19028888,-1004.1164000000008,-1697.6597111199999,-2701.7761111200007
265,417.3975,1000.5502,1728.0188,0.0,0.0,0.0,-984.9415,-8850.3847,469.023,5027.4052,-1632.3972,56.17153224,-1192.9315000000006,-1576.22566776,-2769.157167760001
266,409.7847,1016.511,1703.3656,0.0,0.0,0.0,-971.6471,-8815.3911,498.5298,5076.3332,-1705.002,56.26760976,-1082.5139000000008,-1648.73439024,-2731.2482902400006
267,408.098,1081.753,1735.1021,0.0,0.0,0.0,-977.3652,-8852.4674,492.8052,5058.8238,-1660.1334,56.67576336,-1053.2505,-1603.45763664,-2656.70813664
268,395.1097,996.2423,1698.6169,0.0,0.0,0.0,-974.14,-8841.9116,511.0695,5125.3961,-1717.8408,56.45757816,-1089.6170999999995,-1661.38322184,-2751.0003218399993
269,451.793,1054.4111,1717.6241,0.0,0.0,0.0,-987.9326,-8857.0986,487.5676,5051.3945,-1653.8931,54.41857631999999,-1082.2408999999989,-1599.47452368,-2681.7154236799993
270,394.8251,1052.5545,1698.3601,0.0,0.0,0.0,-959.143,-8768.6733,504.918,5064.4013,-1746.7582,57.44377727999999,-1012.7573000000002,-1689.31442272,-2702.0717227200003
271,420.0766,1041.639,1721.7029,0.0,0.0,0.0,-1005.0918,-8737.5707,477.9161,5015.7185,-1728.1712,56.71677672,-1065.6094000000003,-1671.45442328,-2737.06382328
272,412.0912,987.9736,1741.1625,0.0,0.0,0.0,-977.5441,-8794.7137,498.3313,5034.8338,-1709.7889,56.40839352,-1097.8654000000006,-1653.3805064800001,-2751.2459064800005
273,418.9819,992.9111,1715.5011,0.0,0.0,0.0,-983.0373,-8725.1958,498.0138,5056.6639,-1783.6209,55.18119312,-1026.1613000000007,-1728.43970688,-2754.6010068800006
274,405.0558,1031.9163,1703.6446,0.0,0.0,0.0,-958.7954,-8736.9802,487.6177,5057.9247,-1803.9649,57.02586984,-1009.616500000001,-1746.93903016,-2756.555530160001
275,401.9589,1024.1649,1708.924,0.0,0.0,0.0,-968.7494,-8632.1121,479.9387,5025.1365,-1828.4937,58.08591648,-960.7385000000013,-1770.40778352,-2731.1462835200014
