Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
530,-5.329070518200751e-15,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.31699999999999,-14.539799999999913,-9.999999999443787e-05,5.968558980384842e-13,23.75119999999999,-4.516548479999998,-50.85689999999879,19.2346515199999,-31.622248479998888
531,-9.999999997134523e-05,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-30.941499999999976,-12.868399999999063,-4.973799150320701e-14,0.0001000000003141821,21.15929999999998,-3.9892391999999965,-43.80979999999883,17.17006079999991,-26.639739199998473
532,-3.375077994860476e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-32.34400000000007,-11.523200000000637,9.999999999621423e-05,0.00010000000003085319,21.41579999999987,-4.207920480000005,-43.86690000000135,17.20787951999988,-26.6590204800017
533,0.00010000000001131326,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-32.521499999999975,-13.228299999999546,1.4210854715202004e-14,7.975842208907125e-13,20.981699999999886,-4.215861359999996,-45.74959999999891,16.765838639999856,-28.983761359998823
534,3.552713678800501e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.932099999999913,-9.442000000000156,-9.999999997845066e-05,-5.906386491005833e-13,17.11390000000004,-4.284193679999997,-40.37420000000054,12.829706320000078,-27.544493680000457
535,0.00010000000003884679,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.25620000000007,-9.46840000000048,-9.999999998200337e-05,-1.4299672557172016e-13,19.08660000000007,-4.208387760000001,-42.7247000000004,14.878212239999957,-27.84648775999998
536,-4.085620730620576e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-30.937399999999993,-9.751499999999238,-7.105427357601002e-15,-0.0001000000005486612,15.302900000000161,-3.9383668799999985,-40.68889999999928,11.364533120000162,-29.32436687999934
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.700699999999912,-10.712600000001041,5.329070518200751e-15,-2.2293278334473143e-13,22.636699999999983,-3.9998656800000085,-40.41330000000248,18.636834320000027,-21.776465680002453
538,-3.2862601528904634e-14,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.68999999999997,-13.869000000001266,-3.552713678800501e-15,-4.89386309254769e-13,22.75619999999996,-4.460730480000001,-49.55900000000257,18.29546952,-31.263530480002338
539,1.509903313490213e-14,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.145000000000046,-12.24180000000062,9.999999998022702e-05,1.2523315717771766e-13,18.937599999999883,-4.078387440000005,-45.38669999999959,14.85921255999995,-30.527487439999646
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.289700000000046,-9.472000000000614,-3.552713678800501e-15,2.8688162956314045e-13,21.35929999999985,-4.51485288,-46.76159999999955,16.84444711999997,-29.917152879999804
541,-1.9539925233402755e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-36.130400000000044,-10.319300000000666,-3.197442310920451e-14,-7.114309141798003e-13,16.13090000000003,-4.2851937599999985,-46.44960000000087,11.84570623999998,-34.603893760000666
542,-4.796163466380676e-14,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.71579999999996,-15.117600000001135,0.00010000000000509601,1.1901590823981678e-13,23.488499999999895,-4.45569336,-48.83330000000117,19.032806639999777,-29.800493360001617
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.7256,-14.237099999998854,-0.00010000000000864873,-2.0961010704922955e-13,26.456600000000016,-4.297086720000003,-44.962899999998655,22.159513279999885,-22.803386719998542
544,-3.730349362740526e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.169200000000025,-12.764600000000085,-2.3092638912203256e-14,2.1671553440683056e-13,22.227800000000087,-4.444526160000006,-47.93390000000083,17.783273840000053,-30.150626160000783
545,-3.197442310920451e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.987900000000078,-13.542900000000742,3.552713678800501e-15,6.838973831690964e-14,20.44869999999988,-3.7581127199999926,-40.5308000000005,16.69058727999994,-23.840212720000103
546,-8.881784197001252e-15,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.221599999999945,-12.142300000001132,9.999999999621423e-05,1.6342482922482304e-13,22.871300000000026,-4.36817808,-46.3639000000008,18.50312192000012,-27.86077808000136
547,-9.999999999887876e-05,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.826400000000085,-12.346700000000475,-0.00010000000000331966,9.999999998999698e-05,22.748400000000032,-4.600984320000007,-49.17320000000031,18.14741567999993,-31.02578432000037
548,9.999999999621423e-05,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.874599999999976,-10.649799999999638,-1.7763568394002505e-14,6.536993168992922e-13,20.49519999999997,-3.912829920000004,-39.52419999999873,16.582370079999883,-22.941829919999073
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.529399999999946,-15.468799999999392,-0.00010000000004062315,-3.9257486150745535e-13,24.286100000000058,-3.928006080000001,-45.99839999999986,20.358093919999952,-25.640306079999455
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.06280000000005,-12.78249999999997,-7.105427357601002e-15,-1.1102230246251565e-13,21.90300000000012,-4.450167359999995,-48.84540000000115,17.45283264000011,-31.39256736000104
551,9.999999995002895e-05,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.07679999999996,-9.877000000001283,-1.7763568394002505e-14,1.2256862191861728e-13,19.685599999999933,-4.009435199999993,-35.95360000000166,15.676164799999826,-20.277435200002053
552,1.5987211554602254e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.64729999999998,-14.758200000000762,-5.329070518200751e-15,-1.509903313490213e-13,22.115100000000147,-3.7578635999999923,-47.40540000000023,18.357236400000083,-29.048163599999917
553,-9.999999996779252e-05,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-29.527100000000047,-11.411399999999258,3.375077994860476e-14,-5.417888360170764e-14,17.118699999999826,-3.5744637599999987,-40.938699999999855,13.5442362399997,-27.394463760000384
554,0.00010000000000864873,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.574800000000003,-8.652299999999343,-9.999999999088516e-05,4.529709940470639e-14,16.584000000000046,-4.069257120000002,-40.22699999999912,12.51474288000005,-27.712257119999073
555,-2.1316282072803006e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.421500000000076,-13.66729999999998,9.999999994647624e-05,-2.708944180085382e-13,20.49320000000003,-3.9917923200000005,-43.088700000001054,16.5014076800001,-26.5872923200005
556,9.999999998733244e-05,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.682499999999948,-9.001799999998727,3.552713678800501e-15,-0.0001000000000672685,19.031700000000036,-3.8992701600000013,-37.6842999999993,15.132429840000047,-22.5518701599997
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.16519999999999,-11.766099999999753,-3.552713678800501e-15,1.1191048088221578e-13,23.301899999999982,-4.265125199999995,-43.9312999999991,19.036774800000096,-24.89452519999923
558,-0.00010000000003884679,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.61890000000012,-12.450700000000289,1.7763568394002505e-14,-0.00010000000009124932,21.16600000000021,-4.243598640000004,-46.06979999999925,16.922401360000343,-29.147398639999132
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.48619999999995,-10.058799999998833,5.329070518200751e-15,-8.748557434046234e-13,20.463300000000146,-4.318403040000007,-45.54499999999908,16.144896960000175,-29.40010303999845
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-31.86169999999998,-11.482600000000367,-9.999999998200337e-05,1.687538997430238e-13,19.197799999999894,-4.144809600000002,-43.34439999999965,15.052990400000064,-28.291409599999817
561,1.4210854715202004e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.250700000000016,-9.131499999999537,3.019806626980426e-14,-1.0746958878371515e-13,15.913899999999957,-3.519628560000003,-38.38219999999961,12.394271439999976,-25.987928559999403
562,-4.618527782440651e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.8732000000001,-11.046300000000521,-4.618527782440651e-14,4.263256414560601e-14,21.710900000000137,-4.386717360000002,-47.919500000001506,17.324182640000185,-30.595317360001324
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-35.97489999999998,-24.53820000000009,9.999999995358166e-05,-1.5987211554602254e-13,28.570600000000006,-4.5457567200000115,-60.513099999998715,24.024843280000102,-36.48825671999907
564,9.999999999621423e-05,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.28509999999994,-10.149400000000256,7.105427357601002e-15,2.6645352591003757e-13,18.71219999999981,-3.939325199999994,-42.43450000000102,14.772874799999883,-27.661625200001367
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.29349999999999,-7.1272999999994795,-2.1316282072803006e-14,-4.405364961712621e-13,19.870399999999997,-4.425133680000007,-42.42080000000119,15.445266320000117,-26.975533680001305
566,1.4210854715202004e-14,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-28.92540000000006,-11.985199999999509,-9.999999998377973e-05,9.999999937004844e-05,17.082200000000043,-3.9520310400000027,-40.9106000000005,13.1301689599999,-27.780431039999918
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.42869999999998,-11.89520000000045,9.999999998733244e-05,-1.7763568394002505e-14,19.638499999999834,-3.966083999999998,-46.32379999999995,15.6724159999998,-30.651383999999915
568,-0.00010000000000509601,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-36.23990000000002,-11.976699999999523,1.7763568394002505e-15,1.9895196601282805e-13,23.909800000000057,-4.578729120000004,-48.21659999999824,19.33107088000002,-28.88552911999799
569,-7.105427357601002e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.87610000000009,-14.204499999999953,9.999999999799059e-05,-7.016609515630989e-14,26.334899999999948,-4.579293599999992,-50.080499999999546,21.755606399999998,-28.324893600000003
570,-0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.56010000000005,-14.217799999999778,-3.197442310920451e-14,0.0,23.716800000000084,-4.599595439999998,-46.778000000001214,19.11720455999999,-27.66079544000077
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-36.157,-11.256699999999778,-3.552713678800501e-14,-3.0375701953744283e-13,21.047500000000035,-4.432512240000001,-47.41360000000036,16.614987759999835,-30.79861224000075
572,0.00010000000004950493,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.46219999999993,-7.6287999999990745,-9.999999999088516e-05,3.028688411177427e-13,18.824700000000135,-4.193384400000003,-43.09099999999901,14.63131560000023,-28.45968439999878
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.6825,-11.860600000000792,3.375077994860476e-14,2.922107000813412e-13,20.44520000000001,-4.2698541599999995,-45.543100000000464,16.175345840000062,-29.36775416000063
574,-2.6645352591003757e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-37.57409999999991,-13.309999999999878,-2.3092638912203256e-14,-1.1546319456101628e-14,23.835699999999974,-4.438941840000003,-50.88409999999868,19.396758159999997,-31.487341839998685
575,0.00010000000002996501,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.44589999999991,-12.038299999999426,-4.085620730620576e-14,4.405364961712621e-13,21.511699999999973,-4.168532880000006,-45.48409999999964,17.343167119999883,-28.140932879999752
576,-1.4210854715202004e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.917399999999958,-9.965499999999595,-5.329070518200751e-15,1.5987211554602254e-14,18.981700000000046,-3.968295839999994,-41.882899999999,15.013404160000038,-26.869495839998734
577,-1.9539925233402755e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.702799999999954,-13.64390000000032,-8.881784197001252e-15,2.318145675417327e-13,26.005200000000013,-4.450495680000003,-46.34670000000018,21.554704320000003,-24.791995680000404
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.919300000000014,-11.339999999999963,1.7763568394002505e-15,4.289901767151605e-13,20.323499999999846,-4.07729376,-44.25940000000078,16.24620623999977,-28.013193760001244
579,0.0001000000000139778,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.32769999999998,-9.509600000000447,-9.999999998200337e-05,2.531308496145357e-13,17.84650000000005,-3.9156911999999995,-39.83729999999932,13.9308088,-25.906491199999316
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.06929999999998,-12.59520000000041,3.730349362740526e-14,5.693223670277803e-13,21.620100000000072,-4.094750879999998,-46.664499999999734,17.52534912000003,-29.13915087999925
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-34.58310000000007,-12.035200000001366,-1.7763568394002505e-14,-2.7622348852673895e-13,23.646699999999917,-4.532063040000003,-46.61820000000198,19.11463695999982,-27.503563040002383
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.47739999999999,-12.733900000000734,0.00010000000003351772,-3.7569947153315297e-13,19.039300000000008,-4.315607999999999,-46.211200000001625,14.723691999999867,-31.487508000001526
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.34570000000003,-11.76580000000096,1.4210854715202004e-14,-1.1457501614131615e-13,18.3068,-4.319935200000003,-45.11150000000096,13.98686479999986,-31.124635200000874
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.698100000000046,-9.895399999999304,2.1316282072803006e-14,4.4941828036826337e-13,23.851700000000008,-4.835999520000003,-44.59349999999975,19.015700479999833,-25.577799519999687
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-32.46420000000001,-11.752499999999634,-2.6645352591003757e-14,2.353672812205332e-13,20.156199999999977,-4.326279840000002,-44.21679999999965,15.829920159999972,-28.38687983999968
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-33.02609999999998,-9.799899999998825,-3.375077994860476e-14,9.999999991716635e-05,20.163700000000215,-4.515019199999998,-42.825899999998285,15.648680800000161,-27.17721919999812
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.201299999999975,-11.95869999999959,-3.197442310920451e-14,1.7763568394002505e-13,22.140600000000095,-4.388606640000003,-47.15999999999897,17.751993360000306,-29.408006639999122
588,-3.552713678800501e-15,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-32.62690000000002,-9.180399999999837,-1.5987211554602254e-14,3.668176873361517e-13,20.469800000000035,-4.653700559999992,-41.807299999999,15.816099439999995,-25.991200559999243
589,-0.00010000000002818865,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-29.615399999999926,-12.156800000000175,1.9539925233402755e-14,-2.7977620220553945e-13,20.26219999999983,-4.176179999999995,-41.77230000000132,16.086019999999763,-25.686280000001332
590,-1.9539925233402755e-14,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.11120000000009,-10.828400000001098,6.394884621840902e-14,-2.1405099914773018e-13,20.71580000000008,-4.181217120000004,-43.93960000000162,16.534582880000148,-27.405017120001247
591,-8.881784197001252e-15,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-33.295800000000014,-18.045999999999516,2.6645352591003757e-14,3.6415315207705135e-14,24.428900000000034,-4.084502399999993,-51.34179999999913,20.34439760000005,-30.99740239999931
592,1.0658141036401503e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.233600000000013,-6.561799999998943,0.00010000000002285958,-3.8458125573015423e-13,15.363000000000056,-3.957151680000003,-35.7952999999995,11.405848319999976,-24.38945167999998
593,1.4210854715202004e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.11689999999992,-21.684799999998813,-1.4210854715202004e-14,-3.197442310920451e-14,27.13779999999988,-4.4191051199999976,-58.80169999999896,22.718694879999713,-36.08300511999879
594,9.999999998733244e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.517900000000044,-8.34199999999949,-4.440892098500626e-14,-9.99999998860801e-05,19.66469999999991,-4.058338320000001,-36.85989999999997,15.606361679999832,-21.253538320000132
595,9.769962616701378e-15,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-34.10180000000002,-10.371499999999433,9.99999999891088e-05,3.9612757518625585e-13,18.192099999999947,-4.2503328,-44.47309999999838,13.941767199999855,-30.53133279999853
596,-2.3092638912203256e-14,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-35.0310000000001,-7.7738999999997,-2.6645352591003757e-14,1.7053025658242404e-13,20.742699999999996,-4.4739079199999985,-42.804999999998955,16.268792079999997,-26.53620791999873
