Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.51810000000002,-7.571199999999887,-4.085620730620576e-14,-4.973799150320701e-13,16.11169999999994,-4.9606783199999995,-45.089199999998996,11.151021680000131,-33.93817831999932
105,-9.999999998377973e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.38060000000002,-18.263900000000866,-4.085620730620576e-14,1.2789769243681803e-13,29.75780000000012,-5.527060560000001,-59.64460000000162,24.230739440000185,-35.41386056000143
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.50069999999997,-13.139400000001089,-1.7763568394002505e-15,0.0,25.38600000000019,-5.337332639999998,-48.64010000000023,20.048667360000216,-28.591432639999788
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.35640000000003,-5.764399999999963,-3.552713678800501e-15,-3.268496584496461e-13,24.82610000000005,-5.617838879999997,-47.12070000000077,19.208261119999918,-27.91243888000085
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.910700000000055,-0.8919000000004154,-1.0658141036401503e-14,1.9895196601282805e-13,12.885500000000093,-4.802356799999999,-38.80270000000044,8.083143199999988,-30.719556800000454
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.077900000000064,-0.8115000000012031,9.999999999976694e-05,0.00010000000018806077,18.22140000000001,-5.067249120000001,-39.88910000000145,13.154150879999975,-26.73494912000102
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.781600000000005,-4.907199999999978,-9.999999998022702e-05,-2.5579538487363607e-13,20.08400000000006,-5.137187039999996,-42.68890000000086,14.946812959999978,-27.742087040001103
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.386600000000065,-3.488599999998801,2.3092638912203256e-14,-0.00010000000000331966,20.024200000000018,-5.513682239999999,-46.87530000000035,14.510517760000049,-32.36478224000053
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.16040000000005,4.1516999999988045,2.1316282072803006e-14,3.552713678800501e-13,6.689799999999888,-4.736914560000002,-32.008700000001326,1.952885439999843,-30.055814560001256
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.70039999999992,-1.9705999999998305,1.0658141036401503e-14,-5.826450433232822e-13,16.359500000000146,-5.0481266399999996,-43.67110000000086,11.311373360000212,-32.35972664000111
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.63729999999996,-2.950199999999647,1.0658141036401503e-14,8.526512829121202e-14,13.85629999999993,-5.1319404,-45.58759999999947,8.724359599999978,-36.8632403999988
115,-9.999999998022702e-05,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.883200000000016,-9.132799999999683,-3.552713678800501e-15,6.963318810448982e-13,24.285299999999836,-5.256406079999996,-47.01599999999901,19.02889391999991,-27.987106079998647
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.71279999999993,0.49089999999837275,1.0658141036401503e-14,-9.999999986121111e-05,9.569399999999955,-5.126931359999992,-39.22220000000132,4.442468639999927,-34.77973136000139
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.48199999999994,-0.34840000000111004,-1.7763568394002505e-14,-0.0001000000007422841,15.196300000000065,-5.382918000000006,-42.83050000000172,9.81338200000003,-33.01711800000214
118,9.999999999443787e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-37.2289,-5.957000000000676,0.00010000000004950493,0.00010000000041543444,18.361499999999854,-5.284885680000005,-43.18570000000018,13.076614319999855,-30.109085680000554
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.438399999999994,-7.604200000000958,-1.2434497875801753e-14,7.105427357601002e-14,20.22200000000001,-5.104095120000004,-47.04260000000001,15.11790488000004,-31.924695120000422
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.02370000000001,3.27740000000032,9.999999999088516e-05,-9.999999961962658e-05,10.033500000000142,-5.253444000000001,-30.74629999999928,4.780056000000297,-25.96624399999944
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.40349999999991,-2.61030000000018,0.0,-1.5631940186722204e-13,17.877799999999954,-4.9875746399999965,-40.013800000000714,12.890225360000093,-27.123574640000847
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.49289999999993,-5.769399999999553,-0.00010000000001753051,5.115907697472721e-13,18.397000000000094,-5.460282719999993,-50.26239999999831,12.936717280000066,-37.32568271999893
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.01149999999993,-0.7955000000002386,-2.3092638912203256e-14,-6.394884621840902e-13,14.062800000000047,-5.3690227199999985,-45.807000000000826,8.693777280000042,-37.11322272000056
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.270699999999984,-2.232000000001399,2.4868995751603507e-14,9.999999993226538e-05,13.448999999999847,-4.846116959999996,-42.50270000000155,8.602883039999822,-33.89981696000196
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-36.42380000000004,0.39039999999907593,-5.329070518200751e-15,2.984279490192421e-13,8.453999999999816,-4.707747359999992,-36.03350000000141,3.7462526399996463,-32.28724736000108
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.98349999999994,-18.217999999999257,-9.999999998555609e-05,7.673861546209082e-13,26.49489999999989,-5.1930432,-55.2015999999972,21.30185679999979,-33.89974319999718
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-39.35050000000002,-0.811799999998911,-0.00010000000001220144,-1.4210854715202004e-14,13.8396000000001,-5.246293679999996,-40.16229999999888,8.593306320000025,-31.568993679998854
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.79910000000003,1.0463999999997213,-9.999999999976694e-05,1.4210854715202004e-14,12.235899999999983,-5.131203839999994,-40.75270000000067,7.104696159999996,-33.64800384000045
129,3.907985046680551e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.07540000000003,-6.508500000000311,1.7763568394002505e-15,5.115907697472721e-13,20.264299999999906,-5.37923088,-44.5839,14.885069119999807,-29.698830879999967
130,2.3092638912203256e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.539500000000025,-2.7987999999998436,2.1316282072803006e-14,7.105427357601002e-14,16.191199999999903,-5.461915680000001,-43.338299999999364,10.7292843199999,-32.609015679999686
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-37.413499999999964,-6.253700000000332,-4.440892098500626e-14,9.947598300641403e-14,19.148000000000003,-5.3352763199999975,-43.66729999999998,13.81272367999997,-29.854576319999786
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.68830000000009,-5.400699999999887,-1.5987211554602254e-14,2.1316282072803006e-13,17.299799999999973,-5.07386088,-45.08900000000095,12.225939119999888,-32.86306088000084
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.60260000000009,-0.21380000000024424,1.7763568394002505e-15,1.4210854715202004e-14,10.425599999999797,-4.93080264,-38.81620000000022,5.49479735999979,-33.32140263999998
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.309099999999944,-0.48729999999969564,-9.999999996956888e-05,-0.00010000000000331966,7.057800000000153,-5.002133760000005,-39.796599999999245,2.0556662400000913,-37.74093375999938
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-41.80130000000006,0.7340000000000231,2.842170943040401e-14,9.999999988963282e-05,14.008600000000062,-5.364732959999999,-41.06709999999869,8.643867039999886,-32.42323295999857
136,3.197442310920451e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.61579999999999,-1.5006000000009578,5.329070518200751e-15,-3.979039320256561e-13,16.703699999999955,-5.380797599999997,-43.11630000000139,11.322902400000114,-31.793397600001498
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-40.22879999999991,-9.618399999998758,-0.00010000000000509601,-9.999999960541572e-05,21.368699999999976,-5.274275760000003,-49.84739999999863,16.094424239999903,-33.752975759998726
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.66009999999999,-4.879400000000956,2.3092638912203256e-14,-9.999999949172889e-05,14.395500000000112,-4.819082399999996,-42.53960000000154,9.576417600000116,-32.963182400001884
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.94020000000002,-1.2324999999987867,1.2434497875801753e-14,-7.105427357601002e-14,14.614600000000152,-5.068521360000001,-41.17269999999931,9.546078640000186,-31.62662135999958
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.018100000000054,4.916900000000595,-2.4868995751603507e-14,-0.00010000000021648248,7.663200000000039,-5.192904239999992,-34.10139999999991,2.4702957600000257,-31.631104240000113
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.602100000000014,0.6873000000002492,-0.00010000000000687237,-0.0001000000001454282,12.42719999999981,-5.017726080000003,-39.91510000000112,7.409473919999844,-32.505626080001505
142,4.440892098500626e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.24459999999996,1.9850000000003405,-1.0658141036401503e-14,-0.0001000000002733259,12.235299999999949,-5.224666320000001,-39.25969999999937,7.010633680000048,-32.249066320000004
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.397100000000066,-3.7269999999990944,2.842170943040401e-14,9.999999981857854e-05,15.97669999999998,-5.121748079999998,-42.12400000000025,10.854951919999975,-31.269048080000275
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.67930000000004,4.29410000000081,-9.999999999443787e-05,-2.8421709430404007e-13,10.495999999999889,-5.0987714399999975,-36.38539999999949,5.397228559999892,-30.988171439999604
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.225099999999934,-1.9864999999996265,-1.4210854715202004e-14,-0.00010000000003174137,15.635300000000194,-5.212360080000001,-42.21169999999913,10.422939920000257,-31.788760079998415
146,0.00010000000004062315,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.27290000000008,-0.5233999999993948,7.105427357601002e-15,-3.694822225952521e-13,14.135100000000026,-5.27244192,-39.796199999999146,8.862658080000125,-30.93354191999879
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.361999999999874,-2.848300000000126,4.618527782440651e-14,9.999999961962658e-05,17.585099999999997,-4.959894960000001,-42.21029999999969,12.625205039999983,-29.585094959999935
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.53980000000006,-7.348000000001441,0.0,9.999999957699401e-05,19.838599999999882,-5.41363392,-48.887700000002496,14.424966079999884,-34.462733920003295
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.88269999999999,-7.233700000000173,-2.842170943040401e-14,-5.115907697472721e-13,19.572099999999857,-5.014499039999995,-45.1164000000002,14.557600959999919,-30.55879904000028
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-37.453699999999934,-5.597099999998619,-1.5987211554602254e-14,-8.100187187665142e-13,19.606299999999933,-4.930368480000004,-43.05089999999896,14.675931519999908,-28.37496847999951
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.9644000000001,0.47840000000032035,-5.329070518200751e-15,-1.2789769243681803e-13,15.166900000000041,-5.268503519999995,-38.48609999999945,9.898396480000223,-28.58770351999923
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.30920000000004,2.7925000000006506,-9.999999998555609e-05,0.0,10.632600000000021,-5.387060880000009,-39.516799999998156,5.245539120000133,-34.27126087999871
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.37699999999993,2.1980000000002953,-1.2434497875801753e-14,-1.2789769243681803e-13,10.402499999999897,-5.274845280000006,-40.17899999999956,5.127654720000018,-35.05134527999977
154,0.00010000000003707044,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.378000000000036,-7.628199999999897,5.329070518200751e-15,0.00010000000082754923,20.741200000000134,-5.286104640000001,-49.00599999999835,15.455095360000197,-33.55090463999883
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.3355,1.519200000000044,3.197442310920451e-14,4.973799150320701e-13,8.109200000000158,-5.205851999999995,-40.8163999999999,2.903348000000305,-37.91305200000028
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.06129999999993,-9.096199999999367,0.0,-4.831690603168681e-13,21.305000000000167,-5.328703439999999,-48.157600000000514,15.976296560000346,-32.1813034400004
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.94699999999998,1.025499999999795,5.329070518200751e-15,0.00010000000008858478,10.897499999999997,-5.379860879999997,-42.9213000000003,5.517639120000078,-37.40366088000045
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.725999999999985,6.5597000000008485,2.3092638912203256e-14,-0.0001000000002733259,10.400599999999805,-5.3294205600000035,-32.16639999999845,5.0711794399999235,-27.095220559998296
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.259299999999946,-3.457799999999086,-9.999999999799059e-05,-5.400124791776761e-13,15.76849999999989,-5.174827920000004,-43.717199999999366,10.593672080000042,-33.12352792000001
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.374500000000076,1.3786999999992062,5.1514348342607263e-14,1.4210854715202004e-13,10.94709999999997,-5.375478240000004,-33.995800000000685,5.5716217600001166,-28.42417824000034
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.92650000000001,-0.8016000000008461,-3.730349362740526e-14,-6.394884621840902e-13,15.236499999999921,-5.447369519999999,-42.72810000000156,9.78913048000003,-32.93896952000199
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-43.861400000000074,7.040699999999685,-3.552713678800501e-15,1.1368683772161603e-13,11.972899999999978,-5.648766479999998,-36.82070000000064,6.324133519999943,-30.496566480000926
163,1.9539925233402755e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-37.87169999999998,-0.30479999999901963,-1.7763568394002505e-15,-4.831690603168681e-13,11.696700000000153,-5.0425387199999925,-38.17650000000002,6.654161280000281,-31.5223387200002
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-33.86219999999999,0.7940000000001746,-2.842170943040401e-14,-2.8421709430404007e-13,12.182700000000043,-5.047985519999998,-33.068000000000495,7.134714480000145,-25.933285520000126
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-39.72489999999998,-0.32879999999976306,3.197442310920451e-14,5.826450433232822e-13,11.222099999999891,-5.569285679999995,-40.05359999999983,5.6528143199999175,-34.40078568000037
166,9.999999998377973e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.79549999999994,3.246500000000079,-2.3092638912203256e-14,-9.999999980436769e-05,12.096900000000069,-5.602006800000003,-39.54909999999961,6.494893200000009,-33.05420680000006
167,9.999999999799059e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.17079999999997,5.054799999999702,-7.105427357601002e-15,7.105427357601002e-14,6.828799999999841,-5.27267447999999,-37.115899999999996,1.5561255199999575,-35.559774480000044
168,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.2707,-4.053399999999616,-9.999999999799059e-05,9.999999981857854e-05,14.617900000000041,-4.922006400000003,-44.32419999999925,9.69589360000016,-34.62830639999909
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.26130000000006,1.523899999999589,7.105427357601002e-15,2.984279490192421e-13,11.570799999999931,-5.149223999999991,-41.73739999999911,6.4215760000000675,-35.3158239999995
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.98789999999994,-5.241799999999131,-1.2434497875801753e-14,-2.8421709430404007e-13,17.369599999999963,-5.078754720000004,-41.22970000000038,12.290845280000074,-28.938854720000077
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-38.489299999999986,-1.269200000001316,2.3092638912203256e-14,-1.7053025658242404e-13,14.09659999999996,-4.962312000000005,-39.7585000000022,9.134287999999984,-30.624212000002444
172,3.197442310920451e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.418799999999955,-3.071199999999365,-1.0658141036401503e-14,-1.9895196601282805e-13,13.62110000000003,-4.9555015200000065,-37.49000000000014,8.665598480000032,-28.82440152000056
