GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.8782,1092.4843,1726.3496,0.0,0.0,0.0,-1021.4296,-8922.9334,487.8069,5308.9497,-1688.9184,52.8633396,-955.8942999999999,-1636.0550604,-2591.9493604
145,375.7374,1046.7028,1737.8316,0.0,0.0,0.0,-1015.7601,-8956.9326,493.917,5338.9059,-1665.4343,53.096623199999996,-979.598,-1612.3376767999998,-2591.9356768
146,402.0262,1078.8922,1701.2818,0.0,0.0,0.0,-1014.3028,-8819.5725,482.3608,5248.2104,-1705.9424,54.84677688,-921.1039000000001,-1651.0956231199998,-2572.19952312
147,404.3371,1061.915,1743.1749,0.0,0.0,0.0,-1030.7956,-8843.8619,495.8912,5289.8487,-1684.051,53.9232696,-879.4906000000001,-1630.1277304,-2509.6183304
148,421.5495,1064.3394,1710.0223,0.0,0.0,0.0,-1014.6553,-8763.5997,484.6335,5247.0048,-1772.3967,52.136432639999995,-850.7055000000009,-1720.26026736,-2570.9657673600013
149,377.8421,1083.265,1738.04,0.0,0.0,0.0,-1002.5098,-8781.6796,484.2707,5252.552,-1800.6619,55.86400656,-848.2195999999994,-1744.79789344,-2593.0174934399997
150,373.0225,1087.2091,1729.3995,0.0,0.0,0.0,-1043.811,-8731.9646,499.907,5268.3312,-1787.9336,54.209562479999995,-817.9062999999996,-1733.7240375200001,-2551.63033752
151,383.101,1047.2398,1696.8249,0.0,0.0,0.0,-1018.0641,-8733.2084,485.8934,5290.1565,-1814.4477,54.9857664,-848.0568999999996,-1759.4619335999998,-2607.518833599999
152,405.1311,1076.5202,1711.7395,0.0,0.0,0.0,-1032.5542,-8747.4576,486.0504,5278.8428,-1802.7389,53.625625199999995,-821.7277999999988,-1749.1132748,-2570.841074799999
153,382.6347,1052.233,1700.0235,0.0,0.0,0.0,-1023.3725,-8841.3822,490.1168,5320.8175,-1751.1702,54.831263039999996,-918.9291999999996,-1696.33893696,-2615.2681369599995
154,404.5033,1044.4507,1706.8618,0.0,0.0,0.0,-1017.5068,-8789.7679,495.7856,5316.8181,-1775.9839,54.393882479999995,-838.8552,-1721.59001752,-2560.4452175200004
155,391.0939,1079.2355,1704.6464,0.0,0.0,0.0,-1017.2993,-8868.1825,485.8749,5301.9179,-1742.2286,54.063378,-922.713200000001,-1688.1652219999999,-2610.878422000001
156,393.5813,1050.4423,1727.1161,0.0,0.0,0.0,-995.958,-8791.8777,494.2041,5297.6312,-1817.8002,55.52537976,-824.8607000000002,-1762.2748202399998,-2587.13552024
157,372.2484,1104.2531,1705.1918,0.0,0.0,0.0,-1028.8632,-8833.4747,492.1591,5323.3002,-1799.7419,53.2551888,-865.185300000001,-1746.4867112,-2611.672011200001
158,404.2773,1052.6273,1688.8443,0.0,0.0,0.0,-1026.7104,-8864.3179,487.841,5296.1892,-1696.3547,52.985105999999995,-961.2491999999993,-1643.369594,-2604.618793999999
159,397.6053,1017.7524,1714.2881,0.0,0.0,0.0,-1010.7541,-8819.3961,487.9879,5313.6446,-1788.5977,53.15986296,-898.8719000000001,-1735.43783704,-2634.3097370400005
160,395.1608,1064.8424,1698.4368,0.0,0.0,0.0,-1015.2457,-8855.0121,495.1985,5343.9257,-1757.9892,54.08299656,-872.6935999999996,-1703.90620344,-2576.5998034399995
161,403.274,1022.3885,1718.1668,0.0,0.0,0.0,-1022.8767,-8922.9302,501.6459,5307.7211,-1695.1223,52.70224032,-992.6106000000009,-1642.42005968,-2635.030659680001
162,398.4616,1061.8484,1738.0694,0.0,0.0,0.0,-1021.4609,-8820.5457,486.0562,5331.9909,-1781.5643,52.50836304,-825.580100000001,-1729.05593696,-2554.636036960001
163,363.1626,1117.5977,1719.338,0.0,0.0,0.0,-1000.8818,-8828.1137,493.2774,5325.9959,-1771.2919,55.04964048,-809.6239000000005,-1716.2422595199998,-2525.8661595200006
164,390.5982,1089.5786,1732.8965,0.0,0.0,0.0,-1013.7663,-8794.2692,491.5394,5329.3425,-1803.2148,52.44341976,-774.0803000000014,-1750.7713802399999,-2524.8516802400013
165,425.1159,1088.2907,1721.5104,0.0,0.0,0.0,-1026.8281,-8797.6553,483.254,5321.6467,-1806.4951,52.93543392,-784.6657000000005,-1753.5596660800002,-2538.2253660800006
166,377.1352,1068.9535,1701.2824,0.0,0.0,0.0,-1004.5743,-8732.396,494.147,5317.7877,-1878.6696,55.070607599999995,-777.6645000000008,-1823.5989924,-2601.263492400001
167,400.6778,1123.7712,1718.0179,0.0,0.0,0.0,-1015.2305,-8810.9977,473.8473,5305.0864,-1773.5088,53.630551440000005,-804.8275999999996,-1719.87824856,-2524.7058485599996
168,411.9033,1080.2908,1717.3298,0.0,0.0,0.0,-1023.7156,-8749.107,487.6525,5274.0503,-1798.7847,55.274140079999995,-801.5958999999993,-1743.5105599199999,-2545.1064599199995
169,402.642,1027.9331,1703.0961,0.0,0.0,0.0,-1022.493,-8846.709,509.8815,5292.2763,-1702.2817,52.459363440000004,-933.3729999999996,-1649.82233656,-2583.1953365599998
170,393.5215,1018.7332,1708.1053,0.0,0.0,0.0,-997.6957,-8817.0999,508.0503,5299.9168,-1738.5435,55.064265119999995,-886.4685,-1683.47923488,-2569.9477348799996
171,425.0509,1070.4864,1693.1051,0.0,0.0,0.0,-1012.351,-8742.0166,470.9528,5299.8157,-1830.7546,54.6335352,-794.9567000000006,-1776.1210647999999,-2571.0777648000008
172,381.2031,1087.0687,1711.0419,0.0,0.0,0.0,-1003.4402,-8695.7344,506.5576,5292.2611,-1862.5509,55.123739279999995,-721.0421999999999,-1807.4271607199998,-2528.46936072
173,399.0803,1067.1316,1708.058,0.0,0.0,0.0,-1005.5168,-8721.2006,504.9957,5289.9926,-1825.816,54.43234776,-757.4592000000002,-1771.38365224,-2528.84285224
174,405.9593,1057.0551,1725.2422,0.0,0.0,0.0,-1010.6353,-8567.1216,491.275,5242.3673,-1929.6095,56.539005839999994,-655.8580000000011,-1873.07049416,-2528.9284941600013
175,399.5496,1061.4819,1716.2457,0.0,0.0,0.0,-1027.3218,-8582.7091,488.0126,5278.6585,-1936.8677,55.33897464,-666.0826000000006,-1881.52872536,-2547.6113253600006
176,415.4033,1076.6983,1695.954,0.0,0.0,0.0,-1017.6972,-8652.4606,489.7178,5320.1628,-1938.0814,54.25114824,-672.2216000000008,-1883.83025176,-2556.051851760001
177,413.1627,1073.4934,1714.3296,0.0,0.0,0.0,-1001.8231,-8757.0771,482.7589,5276.8743,-1785.012,53.44492536,-798.2813000000006,-1731.5670746399999,-2529.84837464
178,404.2134,1062.8451,1738.0375,0.0,0.0,0.0,-1026.8534,-8680.93,484.4676,5305.3264,-1892.2443,54.94316184,-712.8934000000008,-1837.3011381600002,-2550.1945381600012
179,387.9449,1102.9944,1716.1298,0.0,0.0,0.0,-1025.6647,-8600.6184,488.462,5305.031,-1934.0571,55.277161199999995,-625.7210000000005,-1878.7799388,-2504.5009388000003
180,392.1395,1052.4006,1726.591,0.0,0.0,0.0,-1006.8812,-8662.7733,481.7951,5311.3857,-1904.2045,53.953350480000005,-705.3426000000009,-1850.2511495200001,-2555.5937495200005
181,415.8932,1013.6184,1716.8928,0.0,0.0,0.0,-1021.9331,-8652.2616,476.2257,5302.3652,-1924.9447,53.02447632,-749.1993999999995,-1871.92022368,-2621.1196236799997
182,370.0802,1085.9303,1718.7377,0.0,0.0,0.0,-1023.1516,-8778.4321,499.1153,5311.5819,-1792.8164,53.772354719999996,-816.1382999999996,-1739.0440452799999,-2555.1823452799995
183,377.5553,1103.3953,1719.9574,0.0,0.0,0.0,-1025.2033,-8607.5666,485.3731,5280.2933,-1921.5005,55.992174479999996,-666.1954999999998,-1865.5083255200002,-2531.70382552
184,413.7129,1081.1505,1700.7573,0.0,0.0,0.0,-1023.9313,-8833.5759,488.8551,5353.5638,-1770.8327,54.1429524,-819.4676,-1716.6897476,-2536.1573476
185,399.1192,1092.0245,1712.1222,0.0,0.0,0.0,-1021.6216,-8784.8991,482.6439,5277.932,-1765.251,53.57920104,-842.6789000000008,-1711.67179896,-2554.350698960001
186,413.2376,1039.1932,1707.8917,0.0,0.0,0.0,-997.8173,-8784.3367,480.2401,5264.1985,-1773.0246,53.6692032,-877.3928999999998,-1719.3553967999999,-2596.7482967999995
187,385.7433,1048.855,1725.4453,0.0,0.0,0.0,-1021.1779,-8765.3224,498.9495,5326.9508,-1807.4491,55.298504879999996,-800.5563999999995,-1752.1505951200002,-2552.706995119999
188,402.5862,1054.1396,1705.2679,0.0,0.0,0.0,-1016.9906,-8797.4604,499.0671,5299.9851,-1769.8888,55.60999992,-853.4051,-1714.2788000799999,-2567.6839000799996
189,406.7364,999.247,1714.827,0.0,0.0,0.0,-999.675,-8787.9681,484.3797,5297.295,-1796.0766,54.68829552,-885.1579999999994,-1741.38830448,-2626.54630448
190,433.0129,1054.2548,1704.0254,0.0,0.0,0.0,-1034.6842,-8725.1574,488.8584,5263.5779,-1779.1464,53.231966639999996,-816.1121999999996,-1725.9144333600002,-2542.02663336
191,395.0816,1024.1748,1701.4237,0.0,0.0,0.0,-999.6765,-8733.5104,479.716,5300.5425,-1776.6384,54.011971439999996,-832.2482999999993,-1722.62642856,-2554.8747285599993
192,414.145,1082.719,1740.5905,0.0,0.0,0.0,-1041.0463,-8834.7996,487.8394,5289.4054,-1729.6089,52.11894383999999,-861.146600000001,-1677.48995616,-2538.636556160001
193,396.6758,1090.4567,1733.2149,0.0,0.0,0.0,-1001.9793,-8676.417,484.7646,5334.7688,-1918.6995,55.07517744,-638.5154999999995,-1863.6243225599999,-2502.139822559999
194,402.4113,1076.3084,1739.1104,0.0,0.0,0.0,-982.0347,-8936.4,488.7745,5308.7667,-1676.6823,55.76704992,-903.0633999999991,-1620.9152500799999,-2523.978650079999
195,406.6545,998.8536,1726.5075,0.0,0.0,0.0,-1027.2437,-8750.7277,486.8732,5261.3995,-1785.0796,52.77885696,-897.6830999999993,-1732.30074304,-2629.983843039999
196,384.6768,1157.7038,1710.9973,0.0,0.0,0.0,-1027.0086,-8717.6946,480.767,5309.8658,-1849.4848,54.14360328,-700.692500000001,-1795.34119672,-2496.033696720001
197,377.0921,1066.2855,1708.4245,0.0,0.0,0.0,-1030.5996,-8693.8918,484.1798,5303.44,-1856.985,55.07561448,-785.0695000000005,-1801.90938552,-2586.9788855200004
198,408.2093,1058.072,1758.7327,0.0,0.0,0.0,-1013.8348,-8812.6683,490.6298,5339.1475,-1816.324,55.5223356,-771.7117999999991,-1760.8016644000002,-2532.513464399999
199,367.14,1084.0477,1721.7607,0.0,0.0,0.0,-982.1494,-8860.2184,480.6418,5358.6986,-1790.6277,57.2315652,-830.0789999999997,-1733.3961348,-2563.4751347999995
200,407.3221,1084.7672,1758.9407,0.0,0.0,0.0,-1008.2962,-8796.1591,497.8489,5318.4297,-1800.638,56.29706496,-737.1467000000011,-1744.34093504,-2481.487635040001
201,395.6631,1089.1932,1697.7887,0.0,0.0,0.0,-1013.9814,-8752.0663,493.2818,5281.6585,-1833.5781,55.89813024,-808.4624000000013,-1777.67996976,-2586.142369760001
202,415.4936,1075.953,1734.5873,0.0,0.0,0.0,-996.9454,-8644.28,492.817,5288.7066,-1916.6353,55.931249519999994,-633.6679000000004,-1860.70405048,-2494.37195048
203,395.5748,1104.4847,1736.3878,0.0,0.0,0.0,-1005.517,-8833.5517,490.7356,5334.9452,-1764.5964,55.46196648,-776.9405999999999,-1709.13443352,-2486.07503352
204,390.001,1063.3505,1702.837,0.0,0.0,0.0,-1028.4138,-8792.9086,489.3128,5289.2389,-1786.4744,53.35846344,-886.5822000000007,-1733.1159365600001,-2619.698136560001
205,409.1727,1053.3037,1726.6594,0.0,0.0,0.0,-1018.4403,-8855.7699,502.352,5312.2904,-1741.5008,53.229726,-870.4319999999998,-1688.271074,-2558.7030739999996
206,417.564,1042.0815,1718.4553,0.0,0.0,0.0,-1030.5038,-8705.7464,477.9599,5273.2535,-1855.5033,54.66702168,-806.9360000000006,-1800.83627832,-2607.772278320001
207,394.5132,1044.1437,1725.2182,0.0,0.0,0.0,-1031.066,-8860.5566,490.5046,5333.105,-1737.8746,52.12206216,-904.1378999999997,-1685.75253784,-2589.89043784
208,388.1948,1038.3562,1727.0166,0.0,0.0,0.0,-1042.9708,-8827.0299,486.9192,5363.2614,-1773.6628,53.33191056,-866.2524999999996,-1720.33088944,-2586.58338944
209,413.6288,1033.6749,1704.4383,0.0,0.0,0.0,-1039.89,-8765.792,495.9217,5302.4261,-1780.6238,52.89047136,-855.5922,-1727.73332864,-2583.3255286400004
210,365.6135,1079.0338,1742.062,0.0,0.0,0.0,-1023.1238,-8837.3945,491.404,5358.5339,-1782.569,52.90555896,-823.8711000000003,-1729.66344104,-2553.5345410400005
211,395.6234,1095.9948,1733.6209,0.0,0.0,0.0,-1002.702,-8715.7286,476.3151,5279.1444,-1861.1668,55.234314,-737.7320000000009,-1805.932486,-2543.664486000001
212,386.1609,1038.7311,1729.8967,0.0,0.0,0.0,-1027.7115,-8770.3054,505.0622,5348.3739,-1839.3645,52.4270628,-789.7920999999997,-1786.9374372,-2576.7295371999994
213,380.8941,1030.4341,1741.4208,0.0,0.0,0.0,-1001.6583,-9028.185,503.2924,5333.4856,-1610.5501,52.515197279999995,-1040.3162999999995,-1558.03490272,-2598.3512027199995
214,382.8224,1014.2598,1715.8812,0.0,0.0,0.0,-1021.2025,-8869.0976,488.157,5340.1739,-1728.0745,53.26052976,-949.005799999999,-1674.81397024,-2623.819770239999
215,404.3924,1068.7475,1729.6993,0.0,0.0,0.0,-1040.2765,-8893.5975,493.5276,5332.7943,-1710.0807,52.32956544,-904.7128999999995,-1657.75113456,-2562.4640345599996
216,391.3656,1072.931,1734.405,0.0,0.0,0.0,-1007.5104,-8942.9507,487.7087,5294.2736,-1672.7299,54.49717224,-969.7771999999986,-1618.23272776,-2588.009927759999
217,403.1758,1046.489,1707.1874,0.0,0.0,0.0,-991.5185,-8834.26,487.4943,5289.4774,-1764.5666,54.820892879999995,-891.9546,-1709.7457071200001,-2601.70030712
218,376.2058,1063.884,1723.5442,0.0,0.0,0.0,-1014.103,-8877.3596,482.3722,5323.812,-1727.9304,52.73351784,-921.6444000000001,-1675.1968821599999,-2596.8412821600004
219,413.6455,1102.6838,1707.9097,0.0,0.0,0.0,-1044.5233,-8813.3814,498.8174,5308.1163,-1746.3715,51.674058,-826.7320000000009,-1694.697442,-2521.429442000001
220,397.5854,1071.2638,1698.8646,0.0,0.0,0.0,-1028.7729,-8817.126,504.5922,5300.9529,-1723.7324,52.82309016,-872.6400000000003,-1670.90930984,-2543.54930984
221,400.6141,1056.3019,1694.6998,0.0,0.0,0.0,-1027.6141,-8800.3571,485.5438,5320.9943,-1784.6558,52.64628336,-869.8172999999988,-1732.00951664,-2601.826816639999
222,409.4743,992.5342,1728.8305,0.0,0.0,0.0,-1033.1229,-8766.5419,495.4173,5328.397,-1813.7567,53.76916224,-845.0115000000005,-1759.98753776,-2604.9990377600006
223,386.1546,1070.719,1714.6912,0.0,0.0,0.0,-1033.6177,-8828.2627,497.5834,5364.8604,-1812.8467,53.606753999999995,-827.871799999999,-1759.2399460000001,-2587.111745999999
224,409.6999,1118.7191,1717.1882,0.0,0.0,0.0,-1024.3999,-8771.4436,496.7041,5322.7945,-1780.1686,52.9743312,-730.7377000000006,-1727.1942688,-2457.9319688000005
225,413.2956,1098.6007,1715.4641,0.0,0.0,0.0,-1015.844,-8807.7881,485.2503,5321.4091,-1803.5385,55.336961519999996,-789.6123000000007,-1748.2015384800002,-2537.813838480001
226,427.0425,1099.8381,1719.02,0.0,0.0,0.0,-1034.2285,-8904.203,482.5903,5292.9338,-1697.4482,52.72946208,-917.0068000000001,-1644.71873792,-2561.72553792
227,390.8325,1085.6079,1725.6837,0.0,0.0,0.0,-1039.5256,-8798.6029,498.4506,5296.9581,-1761.6818,52.55862912,-840.5956999999999,-1709.12317088,-2549.71887088
228,386.2292,1053.2414,1691.4779,0.0,0.0,0.0,-1037.2767,-8859.2389,496.1105,5311.5031,-1711.1953,52.91857656,-957.9535000000005,-1658.27672344,-2616.230223440001
229,378.7589,1041.7477,1718.3461,0.0,0.0,0.0,-1018.2482,-8752.147,507.5419,5288.9746,-1824.0231,54.4819896,-835.0260000000017,-1769.5411104000002,-2604.567110400002
230,401.0614,1028.5781,1708.2779,0.0,0.0,0.0,-1021.8096,-8846.9239,491.2394,5357.7587,-1768.6849,53.3440728,-881.8179999999993,-1715.3408272,-2597.1588271999995
231,426.3163,1053.3141,1690.9838,0.0,0.0,0.0,-1034.0196,-8637.6148,490.1014,5275.0715,-1908.7491,54.71744328,-735.8472999999994,-1854.03165672,-2589.878956719999
232,390.1291,1074.6878,1734.789,0.0,0.0,0.0,-1017.472,-8657.1318,497.3007,5327.4013,-1930.2342,54.199449359999996,-650.2958999999992,-1876.03475064,-2526.330650639999
233,414.5219,1075.9495,1747.1024,0.0,0.0,0.0,-1021.9508,-8878.8516,499.9371,5314.5968,-1737.263,53.98169328,-848.6947,-1683.28130672,-2531.97600672
234,385.3529,1047.9255,1709.1339,0.0,0.0,0.0,-1029.8036,-8816.0207,491.7037,5322.0116,-1772.4142,52.46674272,-889.6966999999995,-1719.94745728,-2609.6441572799995
235,410.2714,1060.2383,1712.4282,0.0,0.0,0.0,-1009.0787,-8825.9535,496.9342,5304.4337,-1777.0462,53.99789112,-850.7264000000005,-1723.04830888,-2573.77470888
236,404.4841,1061.0251,1701.6804,0.0,0.0,0.0,-1014.3837,-8874.3044,500.637,5306.1082,-1716.3777,52.87960728,-914.7533000000021,-1663.49809272,-2578.251392720002
237,390.2644,1043.9869,1722.8847,0.0,0.0,0.0,-995.3437,-8901.109,490.4343,5332.1788,-1724.0866,54.209288879999995,-916.7035999999998,-1669.87731112,-2586.58091112
238,411.0255,1076.0496,1728.0423,0.0,0.0,0.0,-1025.4151,-8758.0127,497.4132,5312.9363,-1827.6127,54.53610912,-757.9608999999991,-1773.07659088,-2531.0374908799986
239,359.484,1032.3326,1725.4052,0.0,0.0,0.0,-1023.1031,-8812.3465,489.4995,5316.9059,-1783.9691,53.74134216,-911.8224,-1730.22775784,-2642.0501578400003
240,407.2985,1087.9634,1712.0409,0.0,0.0,0.0,-1023.3982,-8769.4128,484.9998,5303.9454,-1806.6275,55.788138,-796.563000000001,-1750.8393620000002,-2547.402362000001
241,399.8343,1065.5948,1731.7366,0.0,0.0,0.0,-1029.6678,-8777.3728,488.2515,5318.5802,-1820.2248,52.97068584,-803.0431999999983,-1767.25411416,-2570.297314159998
242,396.5893,1074.0027,1691.5922,0.0,0.0,0.0,-1021.4439,-8811.7328,471.8325,5299.4904,-1763.21,54.818257679999995,-899.6696000000002,-1708.39174232,-2608.06134232
243,389.4501,1040.6494,1714.6246,0.0,0.0,0.0,-1017.0376,-8766.2824,480.5382,5317.8644,-1816.7717,55.44532512,-840.1932999999999,-1761.32637488,-2601.5196748800004
244,376.3714,1077.0459,1699.0804,0.0,0.0,0.0,-1035.5051,-8786.3289,505.9524,5290.9008,-1784.858,53.829988560000004,-872.4831000000004,-1731.02801144,-2603.5111114400006
245,395.756,1116.2555,1737.5646,0.0,0.0,0.0,-1034.1141,-8784.3699,487.3094,5296.0908,-1787.7666,52.96650984,-785.5076999999992,-1734.8000901599999,-2520.307790159999
246,393.9761,1084.0215,1736.6624,0.0,0.0,0.0,-1046.2717,-8734.2731,484.4595,5302.8089,-1824.9911,51.75529272,-778.6164000000008,-1773.23580728,-2551.852207280001
247,396.8685,1014.2563,1709.8196,0.0,0.0,0.0,-1026.4139,-8767.363,499.5024,5288.7628,-1782.1423,53.11843056,-884.5672999999979,-1729.02386944,-2613.591169439998
248,389.9184,1035.0994,1698.0369,0.0,0.0,0.0,-1010.3361,-8817.2059,501.4312,5346.3744,-1784.0649,53.32565376,-856.681700000001,-1730.73924624,-2587.4209462400013
249,450.7438,1051.9073,1718.8823,0.0,0.0,0.0,-1010.9566,-8654.3165,492.0476,5296.8785,-1928.0951,55.1779272,-654.8136000000004,-1872.9171728000001,-2527.7307728000005
250,392.4714,1086.9579,1703.099,0.0,0.0,0.0,-999.6234,-8790.1056,499.5023,5353.5758,-1851.7666,54.75237768,-754.1226000000015,-1797.0142223199998,-2551.1368223200016
251,395.424,1057.8641,1717.2727,0.0,0.0,0.0,-1002.3389,-8730.5366,485.7375,5330.4657,-1868.8043,56.50943184,-746.1114999999991,-1812.29486816,-2558.4063681599987
252,410.3995,1047.4582,1718.9518,0.0,0.0,0.0,-1017.4018,-8799.4146,494.6156,5326.9923,-1805.1569,53.7733296,-818.3990000000003,-1751.3835704,-2569.7825704
253,420.4231,1046.5891,1711.3288,0.0,0.0,0.0,-1045.8677,-8715.0415,492.3082,5291.0868,-1836.0997,54.31757112,-799.1731999999993,-1781.78212888,-2580.955328879999
254,400.2508,1105.3826,1735.5396,0.0,0.0,0.0,-1050.7964,-8723.0047,489.8528,5259.4291,-1809.6693,54.30294216,-783.3462,-1755.36635784,-2538.71255784
255,422.0999,1101.224,1699.9693,0.0,0.0,0.0,-1028.3147,-8654.6932,500.8237,5260.8257,-1885.3192,54.6531228,-698.0652999999993,-1830.6660772,-2528.7313771999993
256,408.6816,1054.0624,1716.1267,0.0,0.0,0.0,-1007.5699,-8856.7036,481.4186,5304.7666,-1744.1894,52.83396216,-899.2176,-1691.35543784,-2590.5730378400003
257,388.1729,1099.2769,1747.9726,0.0,0.0,0.0,-995.3709,-8737.8319,486.2515,5280.4151,-1849.3692,56.351121840000005,-731.1137999999983,-1793.0180781600002,-2524.1318781599985
258,413.1631,1070.2215,1723.5267,0.0,0.0,0.0,-1010.0107,-8615.0325,502.7007,5269.3893,-1913.3598,55.1505492,-646.0418999999993,-1858.2092508,-2504.2511507999993
259,399.2267,1027.7578,1709.0848,0.0,0.0,0.0,-1011.6305,-8668.7412,501.6887,5303.7596,-1893.4418,54.39015432,-738.8541000000005,-1839.05164568,-2577.9057456800006
260,408.5657,1002.0596,1731.7768,0.0,0.0,0.0,-1029.2506,-8676.9367,503.0447,5312.5977,-1878.0892,54.050235119999996,-748.1427999999996,-1824.0389648799999,-2572.1817648799997
261,416.0955,1079.5442,1715.3685,0.0,0.0,0.0,-1015.9942,-8671.0185,481.96,5255.0396,-1847.862,54.31821624,-739.0048999999999,-1793.54378376,-2532.54868376
262,390.9267,1055.3192,1701.6259,0.0,0.0,0.0,-1006.031,-8714.569,505.7341,5300.2617,-1870.7019,55.57760928,-766.7323999999999,-1815.12429072,-2581.8566907199997
263,421.1337,1107.9705,1718.1213,0.0,0.0,0.0,-1018.1374,-8782.6267,491.6373,5310.26,-1784.2354,54.01606392,-751.6413000000011,-1730.21933608,-2481.8606360800013
264,414.5815,1046.8148,1708.088,0.0,0.0,0.0,-1031.5388,-8658.8685,502.5498,5280.5903,-1883.9892,54.03247991999999,-737.7829000000011,-1829.95672008,-2567.7396200800013
265,385.3844,1085.1599,1721.1523,0.0,0.0,0.0,-1001.8395,-8798.8752,514.8324,5253.087,-1711.2708,54.732048479999996,-841.0986999999996,-1656.53875152,-2497.63745152
266,397.3076,1079.385,1687.62,0.0,0.0,0.0,-1000.4944,-8768.2597,468.7536,5300.5094,-1794.3067,55.32464232,-835.1785000000009,-1738.98205768,-2574.160557680001
267,382.0153,1076.8898,1738.3084,0.0,0.0,0.0,-1029.8901,-8780.3342,484.6735,5271.0105,-1760.9108,53.23133304,-857.3267999999998,-1707.6794669600001,-2565.0062669599997
268,424.8034,1051.6205,1702.408,0.0,0.0,0.0,-1009.4948,-8755.3649,491.8338,5286.064,-1788.2813,51.68690064,-808.1299999999992,-1736.5943993600001,-2544.724399359999
269,387.6693,1093.5536,1690.8893,0.0,0.0,0.0,-1002.9565,-8568.5618,488.4612,5246.6431,-1899.0749,55.01534904,-664.3017999999993,-1844.05955096,-2508.3613509599995
270,406.2752,1057.2468,1699.9322,0.0,0.0,0.0,-991.6627,-8675.8391,485.1505,5300.1163,-1902.9271,56.738178,-718.7807999999995,-1846.188922,-2564.9697219999994
271,379.8074,1016.6577,1751.4689,0.0,0.0,0.0,-1026.4697,-8775.287,498.6212,5312.4276,-1789.406,53.218685519999994,-842.773900000001,-1736.18731448,-2578.961214480001
272,402.8809,1068.9234,1721.6951,0.0,0.0,0.0,-1015.8059,-8769.8236,482.9982,5312.6094,-1819.0941,54.89096112,-796.5225,-1764.20313888,-2560.72563888
273,398.3283,1070.6031,1716.6237,0.0,0.0,0.0,-1008.3854,-8691.5998,497.2386,5289.9004,-1882.7249,55.069884,-727.2910999999995,-1827.655016,-2554.9461159999996
274,407.3319,1054.8382,1716.6029,0.0,0.0,0.0,-995.4145,-8735.654,485.5892,5318.391,-1875.7846,56.05361856,-748.3153000000002,-1819.73098144,-2568.0462814400003
