Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6535,994.7076,1677.5302,0.0,0.0,0.0,-957.8389,-8837.4913,471.2611,5364.9518,-1754.3665,54.13484808,-904.2259999999997,-1700.23165192,-2604.4576519199995
147,368.9579,995.2055,1691.3832,0.0,0.0,0.0,-987.6007,-8815.4531,471.1923,5336.6828,-1742.6712,55.370251440000004,-939.6321000000016,-1687.30094856,-2626.933048560001
148,384.779,986.409,1702.6674,0.0,0.0,0.0,-937.384,-8830.5697,459.2493,5340.0022,-1767.0812,57.88946376,-894.8467999999993,-1709.1917362400002,-2604.0385362399993
149,389.7925,1036.1095,1685.6268,0.0,0.0,0.0,-976.5258,-8872.7946,464.1175,5370.0125,-1715.8965,54.89819784,-903.6615999999985,-1660.99830216,-2564.659902159998
150,391.0582,1011.073,1686.8489,0.0,0.0,0.0,-986.4788,-8820.3112,468.7805,5362.6649,-1731.5013,54.51853608,-886.3645000000006,-1676.9827639199998,-2563.3472639200004
151,395.9841,1016.5143,1663.5948,0.0,0.0,0.0,-939.0568,-8839.5989,486.7634,5415.5898,-1796.6908,55.744661519999994,-800.2093000000004,-1740.9461384800002,-2541.1554384800006
152,408.9916,1029.9946,1682.3105,0.0,0.0,0.0,-990.1531,-8789.11,461.3744,5357.7616,-1786.4439,55.5652008,-838.8304000000016,-1730.8786992,-2569.7090992000017
153,373.8788,1035.5744,1688.5462,0.0,0.0,0.0,-973.0152,-8816.9663,483.0706,5405.3281,-1818.1035,57.003839279999994,-803.5834000000004,-1761.09966072,-2564.6830607200004
154,394.022,1015.8187,1685.9177,0.0,0.0,0.0,-970.1183,-8844.6769,470.0817,5339.0496,-1714.9071,54.585864,-909.9055000000008,-1660.321236,-2570.2267360000005
155,356.0229,1029.5067,1669.3755,0.0,0.0,0.0,-990.0624,-8921.5523,476.1078,5368.4948,-1648.9293,53.36053776,-1012.1069999999991,-1595.56876224,-2607.6757622399987
156,394.3592,1027.1024,1674.4714,0.0,0.0,0.0,-979.7267,-8839.1297,467.6628,5342.9069,-1713.7243,54.58588128,-912.3536999999997,-1659.1384187200001,-2571.4921187199993
157,375.2643,993.9945,1680.8595,0.0,0.0,0.0,-977.2585,-9010.6398,469.5246,5380.948,-1608.6897,54.312581519999995,-1087.3074000000006,-1554.3771184799998,-2641.6845184800004
158,390.2835,1038.519,1714.3711,0.0,0.0,0.0,-993.4817,-8911.5009,474.6276,5375.2274,-1703.2795,52.5502332,-911.9539999999997,-1650.7292668,-2562.6832667999997
159,387.457,1029.5357,1685.7122,0.0,0.0,0.0,-978.4988,-8856.1977,477.4074,5376.1922,-1742.1936,54.93591864,-878.3920000000007,-1687.25768136,-2565.6496813600006
160,389.2572,1016.1504,1678.1791,0.0,0.0,0.0,-971.9565,-8915.7818,464.3284,5363.4552,-1670.6756,53.16493104,-976.3680000000004,-1617.51066896,-2593.8786689600006
161,400.3968,1020.7746,1676.1168,0.0,0.0,0.0,-963.093,-8900.5283,485.6997,5382.0689,-1705.6676,54.73838304,-898.5644999999995,-1650.92921696,-2549.4937169599993
162,383.0192,1068.2622,1679.4924,0.0,0.0,0.0,-969.2873,-8983.1784,470.7628,5416.4326,-1639.8776,53.6159556,-934.4965000000002,-1586.2616444,-2520.7581444
163,390.1742,1047.1243,1689.8946,0.0,0.0,0.0,-980.281,-8928.655,482.2611,5367.6629,-1666.1893,53.74513152,-931.8189000000011,-1612.44416848,-2544.263068480001
164,372.3772,983.3018,1681.5109,0.0,0.0,0.0,-965.2867,-8833.4012,478.3487,5394.7797,-1744.4076,54.56543616,-888.3695999999991,-1689.84216384,-2578.211763839999
165,392.4067,1001.9682,1668.0278,0.0,0.0,0.0,-967.7109,-9007.2246,481.3002,5388.9669,-1603.5183,54.49103136,-1042.265699999999,-1549.0272686399999,-2591.292968639999
166,381.8764,1000.3857,1698.4161,0.0,0.0,0.0,-990.3499,-8949.2833,458.4125,5357.7313,-1645.8717,53.370872639999995,-1042.8111999999992,-1592.50082736,-2635.312027359999
167,413.0644,1020.4283,1686.8448,0.0,0.0,0.0,-978.2452,-8829.5772,472.686,5322.6629,-1723.1762,54.37232928,-892.1359999999995,-1668.80387072,-2560.9398707199994
168,381.532,1028.6471,1667.3549,0.0,0.0,0.0,-961.6321,-8764.4298,487.1581,5379.2124,-1814.3495,57.29054472,-782.1574,-1757.05895528,-2539.2163552800002
169,365.4376,987.6946,1712.4985,0.0,0.0,0.0,-966.5203,-8832.9092,469.8632,5366.2445,-1737.52,54.89879256,-897.6911000000009,-1682.62120744,-2580.312307440001
170,390.2485,991.2943,1699.9872,0.0,0.0,0.0,-966.2947,-8845.5856,481.659,5403.7522,-1775.2116,55.05034824,-844.9391000000005,-1720.1612517600001,-2565.1003517600006
171,402.2675,1053.0994,1665.6581,0.0,0.0,0.0,-980.9761,-8744.9908,475.9114,5375.2034,-1828.0637,54.49852224,-753.8270999999995,-1773.5651777599999,-2527.392277759999
172,401.6176,995.3995,1687.1015,0.0,0.0,0.0,-974.5231,-8903.8192,486.4608,5337.3958,-1655.0428,53.496856799999996,-970.3671000000004,-1601.5459432,-2571.9130432000006
173,382.9584,963.2507,1687.7702,0.0,0.0,0.0,-952.3639,-8959.6725,460.4095,5401.438,-1658.8643,55.55538576,-1016.2096000000001,-1603.30891424,-2619.5185142400005
174,401.5148,1036.0363,1676.4907,0.0,0.0,0.0,-978.3369,-8800.6828,497.1603,5357.0119,-1745.5653,53.8807176,-810.8056999999999,-1691.6845824,-2502.4902824
175,377.3776,1009.4053,1709.3852,0.0,0.0,0.0,-945.1281,-8918.4382,474.3383,5353.7106,-1678.3074,55.97590824,-939.3492999999999,-1622.3314917599998,-2561.6807917599995
176,400.012,1038.4318,1698.3519,0.0,0.0,0.0,-964.1018,-8904.8393,465.2108,5322.7409,-1666.1319,55.93688424,-944.1936999999998,-1610.1950157600002,-2554.38871576
177,406.4526,1059.5394,1679.0297,0.0,0.0,0.0,-954.7576,-8847.0155,478.1223,5326.9593,-1714.8599,56.57469912,-851.6697999999988,-1658.2852008799998,-2509.955000879999
178,366.2456,1029.349,1659.5613,0.0,0.0,0.0,-947.5855,-8840.935,475.0856,5362.992,-1731.8087,57.11458968,-895.2869999999994,-1674.69411032,-2569.9811103199995
179,367.5161,1006.1558,1686.4225,0.0,0.0,0.0,-935.4482,-8790.1543,496.957,5323.9748,-1795.0423,55.157596559999995,-844.5762999999997,-1739.88470344,-2584.46100344
180,369.5986,998.9463,1698.8632,0.0,0.0,0.0,-969.5175,-8862.3781,486.0547,5393.941,-1762.1481,56.34067752,-884.4918000000007,-1705.80742248,-2590.299222480001
181,384.0969,1001.9409,1686.5363,0.0,0.0,0.0,-968.873,-8826.7119,469.9954,5390.1059,-1770.3211,55.64203416,-862.9095000000007,-1714.6790658399998,-2577.5885658400007
182,390.4773,993.0886,1685.2531,0.0,0.0,0.0,-978.6971,-8917.2472,475.1083,5412.2836,-1681.7938,54.59308128,-939.7334000000001,-1627.20071872,-2566.93411872
183,379.8428,1069.2673,1710.6712,0.0,0.0,0.0,-986.5597,-8921.191,467.474,5382.2443,-1649.0126,53.32500863999999,-898.2511000000004,-1595.68759136,-2493.9386913600006
184,383.9791,1006.0615,1690.2273,0.0,0.0,0.0,-988.6146,-9029.9591,457.2061,5412.7843,-1600.4474,53.770816079999996,-1068.3153999999995,-1546.67658392,-2614.9919839199997
185,382.8293,1038.4368,1687.5211,0.0,0.0,0.0,-992.1214,-9005.8865,487.8552,5350.1117,-1591.7761,52.52118696,-1051.2538000000004,-1539.25491304,-2590.5087130400007
186,402.2527,1023.69,1713.0611,0.0,0.0,0.0,-965.4607,-8991.0224,468.2077,5372.8014,-1625.3271,54.295580879999996,-976.4701999999997,-1571.03151912,-2547.5017191199995
187,381.6712,1011.0269,1666.9446,0.0,0.0,0.0,-974.9635,-8871.088,474.6126,5341.7538,-1692.2021,55.99901664,-970.0423999999985,-1636.20308336,-2606.2454833599986
188,354.5798,965.231,1686.0666,0.0,0.0,0.0,-983.316,-8937.677,479.6192,5376.4855,-1644.7074,53.017632719999995,-1059.0108999999993,-1591.68976728,-2650.7006672799994
189,400.4652,1034.5932,1679.9878,0.0,0.0,0.0,-951.9162,-8957.3991,463.5554,5334.2913,-1611.6729,52.70136264,-996.4224000000013,-1558.97153736,-2555.3939373600015
190,390.8099,982.446,1663.7099,0.0,0.0,0.0,-970.9785,-8879.7396,483.3308,5402.4458,-1707.1396,53.91647496,-927.9757000000009,-1653.22312504,-2581.198825040001
191,399.7244,1049.0008,1667.2242,0.0,0.0,0.0,-978.221,-8850.3451,468.3612,5374.3175,-1737.7228,53.77057128,-869.9380000000001,-1683.95222872,-2553.8902287200003
192,357.9345,1029.936,1675.7426,0.0,0.0,0.0,-971.3257,-8846.8551,465.0777,5329.5299,-1687.3022,52.76968632,-959.9601000000002,-1634.5325136800002,-2594.4926136800004
193,383.1588,1006.9499,1678.5318,0.0,0.0,0.0,-966.365,-8876.4037,496.1091,5355.7467,-1697.0573,55.99856304,-922.2724000000017,-1641.05873696,-2563.3311369600015
194,390.6148,1035.2501,1694.0043,0.0,0.0,0.0,-959.589,-8948.2551,482.7096,5337.4456,-1611.5924,54.73665,-967.8197,-1556.85575,-2524.67545
195,362.991,1023.509,1673.5392,0.0,0.0,0.0,-973.3866,-8990.2642,470.8536,5335.8101,-1551.6145,51.256625039999996,-1096.9478999999992,-1500.35787496,-2597.305774959999
196,393.5682,1042.474,1675.6988,0.0,0.0,0.0,-979.9709,-9040.8004,464.444,5321.3326,-1518.0211,52.443254159999995,-1123.2537000000002,-1465.57784584,-2588.83154584
197,397.0861,1001.8452,1678.8863,0.0,0.0,0.0,-973.9026,-8907.782,467.9625,5338.9525,-1646.4146,54.408010319999995,-996.9519999999993,-1592.0065896800002,-2588.9585896799995
198,414.4556,1019.9005,1670.3896,0.0,0.0,0.0,-946.5425,-8921.3238,484.1124,5391.6591,-1696.4742,54.88838712,-887.3491000000004,-1641.58581288,-2528.9349128800004
199,385.5194,1038.3998,1683.3041,0.0,0.0,0.0,-967.9891,-8948.1436,471.1948,5329.4823,-1624.478,53.897388480000004,-1008.2322999999997,-1570.58061152,-2578.81291152
200,418.0844,1005.106,1660.7093,0.0,0.0,0.0,-974.4544,-8926.9896,476.3794,5315.007,-1605.7251,52.18840368,-1026.157900000002,-1553.5366963200001,-2579.694596320002
201,401.2285,1030.7117,1675.113,0.0,0.0,0.0,-955.5657,-8917.6303,460.3053,5324.7622,-1653.0717,55.247399279999996,-981.0753000000004,-1597.8243007199999,-2578.8996007200003
202,386.2886,1001.9563,1676.8087,0.0,0.0,0.0,-942.0992,-8963.9342,480.8676,5397.884,-1638.6142,52.93819224,-962.2281999999996,-1585.67600776,-2547.9042077599997
203,398.6089,1035.7752,1693.1189,0.0,0.0,0.0,-960.8083,-9064.9436,470.1586,5391.7603,-1564.1997,55.1157192,-1036.3300000000008,-1509.0839807999998,-2545.413980800001
204,413.6454,1003.01,1685.4248,0.0,0.0,0.0,-971.1542,-8986.1838,477.6541,5340.2427,-1584.914,52.56511704,-1037.3610000000008,-1532.34888296,-2569.7098829600004
205,387.8645,1035.5578,1684.9489,0.0,0.0,0.0,-980.4977,-8989.9028,474.7202,5389.9732,-1622.2948,53.99703504,-997.3358999999991,-1568.29776496,-2565.633664959999
206,358.7835,1051.3928,1674.647,0.0,0.0,0.0,-977.3915,-8952.7338,474.839,5335.0192,-1605.7454,52.86853584,-1035.4438,-1552.87686416,-2588.32066416
207,392.6454,1023.1283,1664.3382,0.0,0.0,0.0,-940.8651,-8850.6066,484.4807,5344.6857,-1724.1808,58.5928476,-882.1933999999992,-1665.5879524000002,-2547.7813523999994
208,376.1133,1013.803,1669.6725,0.0,0.0,0.0,-941.9015,-8951.894,466.8358,5346.8547,-1607.7924,55.408142160000004,-1020.5162000000009,-1552.3842578400001,-2572.9004578400013
209,402.5825,1073.6156,1695.4316,0.0,0.0,0.0,-967.3516,-8762.6891,470.3411,5339.9506,-1822.9589,56.23742232,-748.1193000000003,-1766.7214776800001,-2514.8407776800004
210,405.279,968.5309,1674.8015,0.0,0.0,0.0,-953.8916,-8956.1176,463.9702,5436.3254,-1698.4932,56.95729487999999,-961.1022000000003,-1641.5359051199998,-2602.63810512
211,385.7656,1023.0047,1661.898,0.0,0.0,0.0,-959.0961,-8949.8061,457.8861,5412.3939,-1699.9623,54.63242856,-967.9539000000004,-1645.3298714399998,-2613.2837714400007
212,422.7856,1099.9822,1692.1977,0.0,0.0,0.0,-974.3998,-8894.4288,468.8843,5340.8739,-1680.2847,54.739524239999994,-844.1049000000012,-1625.54517576,-2469.6500757600015
213,404.6585,1015.3821,1684.1898,0.0,0.0,0.0,-965.7353,-8827.9126,473.4673,5325.7157,-1713.183,56.06701848,-890.2344999999996,-1657.1159815199999,-2547.3504815199994
214,364.3724,1037.7048,1671.9293,0.0,0.0,0.0,-969.9558,-9036.7678,475.9748,5346.7167,-1550.7145,54.44900712,-1110.0256,-1496.26549288,-2606.29109288
215,413.8963,978.3795,1676.2133,0.0,0.0,0.0,-967.9905,-8933.3861,472.0759,5363.5903,-1628.2427,55.36456128,-997.2213000000002,-1572.87813872,-2570.09943872
216,391.9176,1024.9578,1684.9771,0.0,0.0,0.0,-997.9641,-8925.1762,482.6099,5378.0635,-1670.2856,55.373862239999994,-960.6143999999995,-1614.91173776,-2575.5261377599995
217,386.8865,1017.1322,1699.0768,0.0,0.0,0.0,-958.9146,-9062.7232,475.6169,5394.3596,-1567.2993,54.0648036,-1048.5658000000003,-1513.2344964,-2561.8002964
218,389.6267,996.6841,1702.1411,0.0,0.0,0.0,-975.9847,-8830.7807,463.6003,5320.0735,-1711.893,54.54622008,-934.6396999999988,-1657.34677992,-2591.986479919999
219,385.6317,1033.7087,1669.0273,0.0,0.0,0.0,-970.0224,-8917.8122,469.5744,5330.7921,-1636.733,53.51539608,-999.1004000000003,-1583.2176039199999,-2582.3180039200006
220,413.4707,1007.5597,1671.7167,0.0,0.0,0.0,-960.4463,-8867.1628,478.7302,5302.2145,-1670.044,53.11993176,-953.9173000000001,-1616.92406824,-2570.84136824
221,393.52,1013.9586,1688.3724,0.0,0.0,0.0,-989.5581,-8868.4995,472.7553,5366.7225,-1710.3149,54.13537872,-922.7288000000008,-1656.17952128,-2578.908321280001
222,375.4035,1035.0183,1665.9381,0.0,0.0,0.0,-956.4435,-8765.4363,490.8045,5329.0885,-1777.0787,55.68355152,-825.6268999999993,-1721.39514848,-2547.0220484799993
223,398.592,1044.9636,1667.6724,0.0,0.0,0.0,-957.9167,-8833.1665,475.3607,5363.8266,-1762.1485,56.46428279999999,-840.6678999999986,-1705.6842172,-2546.3521171999987
224,384.487,1064.3285,1660.2104,0.0,0.0,0.0,-969.6708,-8785.0647,473.3199,5310.03,-1742.6005,54.32916024,-862.3597,-1688.27133976,-2550.63103976
225,402.3358,1036.5562,1663.5433,0.0,0.0,0.0,-955.2635,-8854.0495,479.606,5362.3578,-1705.3801,55.95333839999999,-864.9138999999996,-1649.4267616000002,-2514.3406615999997
226,405.4356,1037.3969,1669.6037,0.0,0.0,0.0,-948.6745,-8779.1998,475.6567,5351.301,-1794.9412,56.893086,-788.4803999999995,-1738.048114,-2526.5285139999996
227,367.2572,1004.4903,1700.1144,0.0,0.0,0.0,-933.1923,-8903.8754,485.821,5361.2938,-1696.3461,55.97867232,-918.0910000000013,-1640.36742768,-2558.458427680001
228,379.8276,1025.4777,1702.5582,0.0,0.0,0.0,-972.5353,-8815.53,468.03,5346.8911,-1771.848,54.916160399999995,-865.2807000000012,-1716.9318395999999,-2582.212539600001
229,396.8058,1008.0783,1675.1606,0.0,0.0,0.0,-940.044,-8988.3594,480.6614,5378.1801,-1637.6533,55.57177584,-989.5171999999993,-1582.0815241599998,-2571.598724159999
230,433.0779,1029.8748,1689.4699,0.0,0.0,0.0,-937.4682,-8896.0528,460.4145,5334.5233,-1699.1908,55.07126424,-886.1606000000002,-1644.1195357600002,-2530.2801357600006
231,383.3958,1053.1319,1677.9464,0.0,0.0,0.0,-954.0511,-8978.3432,463.2142,5379.82,-1633.3796,54.29145888,-974.8859999999986,-1579.08814112,-2553.974141119999
232,400.0581,983.3995,1658.7249,0.0,0.0,0.0,-958.3402,-8978.2873,473.6375,5395.7886,-1648.6778,54.53569296,-1025.0189,-1594.14210704,-2619.16100704
233,397.1359,996.4457,1690.8327,0.0,0.0,0.0,-948.9191,-8868.2006,465.0419,5350.7893,-1707.8271,57.06091944,-916.8742000000002,-1650.76618056,-2567.6403805600003
234,381.4772,1073.3178,1671.8105,0.0,0.0,0.0,-940.9991,-8881.116,473.7764,5332.1588,-1692.774,56.3113728,-889.5743999999995,-1636.4626271999998,-2526.0370271999996
235,400.4398,975.5512,1680.5031,0.0,0.0,0.0,-963.8312,-8844.3635,470.0812,5335.2962,-1726.2699,56.02398984,-946.3232000000007,-1670.24591016,-2616.569110160001
236,414.859,1007.6147,1709.3544,0.0,0.0,0.0,-919.1925,-8865.4826,479.451,5351.4593,-1741.8012,56.44115928,-821.9366999999993,-1685.3600407200001,-2507.296740719999
237,368.8992,1016.6601,1690.4302,0.0,0.0,0.0,-956.2676,-8950.4246,485.5417,5419.4316,-1703.991,55.78693559999999,-925.7294000000002,-1648.2040643999999,-2573.9334644
238,402.9397,1016.34,1671.3454,0.0,0.0,0.0,-963.5092,-8947.1078,466.6499,5356.5564,-1655.5675,53.91207504,-996.7855999999983,-1601.6554249600001,-2598.4410249599982
239,381.6446,1015.3377,1666.6659,0.0,0.0,0.0,-960.7976,-8904.6089,463.6298,5370.8385,-1695.7092,53.591050079999995,-967.29,-1642.11814992,-2609.40814992
240,387.4467,990.4601,1676.5018,0.0,0.0,0.0,-951.2463,-8927.9823,481.8557,5337.6095,-1646.8837,54.73005336,-1005.3548000000001,-1592.15364664,-2597.5084466400003
241,406.8599,1055.5812,1695.042,0.0,0.0,0.0,-970.2704,-8989.2994,474.3633,5377.1911,-1640.33,54.42144912,-950.5322999999999,-1585.90855088,-2536.4408508799997
242,398.5374,1069.6908,1686.6559,0.0,0.0,0.0,-957.1086,-8858.3325,464.8228,5335.8477,-1723.9788,54.513844559999995,-859.8865000000005,-1669.46495544,-2529.3514554400003
243,417.1096,1002.5676,1666.2131,0.0,0.0,0.0,-977.3843,-8851.8374,469.3558,5372.2631,-1719.9019,54.37260792,-901.7125000000005,-1665.52929208,-2567.2417920800003
244,383.7299,1054.0203,1654.5995,0.0,0.0,0.0,-965.8447,-8842.9357,464.7398,5339.7474,-1733.0154,55.71480528,-911.9435000000003,-1677.30059472,-2589.2440947200007
245,380.8625,1023.3649,1678.5327,0.0,0.0,0.0,-938.1465,-8953.9525,473.3131,5372.9759,-1660.8558,54.45406296,-963.0498999999982,-1606.40173704,-2569.4516370399983
246,392.3936,1014.6981,1679.7302,0.0,0.0,0.0,-947.0999,-8871.2778,473.5872,5404.2565,-1737.5475,56.6999424,-853.7120999999997,-1680.8475575999998,-2534.5596575999994
247,411.0615,1017.6307,1698.2183,0.0,0.0,0.0,-975.2512,-8935.4816,470.2543,5356.048,-1648.0326,52.37683416,-957.5200000000004,-1595.65576584,-2553.1757658400006
248,380.66,1025.381,1690.7768,0.0,0.0,0.0,-939.2716,-9042.1254,476.8862,5457.2293,-1656.0651,54.15117696,-950.4637000000002,-1601.91392304,-2552.37762304
249,407.4986,979.1191,1695.823,0.0,0.0,0.0,-945.4955,-9064.7231,480.5961,5410.3791,-1587.1888,54.02232288,-1036.8026999999993,-1533.1664771199999,-2569.969177119999
250,412.5809,974.6103,1683.3322,0.0,0.0,0.0,-965.0488,-8993.1015,471.2982,5397.7401,-1614.3991,53.42685552,-1018.588600000001,-1560.9722444800002,-2579.560844480001
251,386.9541,1042.705,1682.9939,0.0,0.0,0.0,-990.9128,-9013.1734,471.6807,5373.7877,-1587.5923,52.314652079999995,-1045.9647999999997,-1535.27764792,-2581.24244792
252,418.9991,1087.1272,1677.5975,0.0,0.0,0.0,-974.6595,-9045.9976,471.5883,5370.1535,-1557.1021,52.98669072,-995.1914999999999,-1504.11540928,-2499.30690928
253,386.0913,1035.6726,1687.8744,0.0,0.0,0.0,-951.8762,-8986.1934,474.6149,5404.1658,-1647.771,53.64617543999999,-949.6506000000008,-1594.12482456,-2543.7754245600004
254,381.0545,999.7789,1685.3166,0.0,0.0,0.0,-967.4863,-8991.5347,471.0144,5380.1583,-1594.8953,55.51593984,-1041.6983,-1539.3793601599998,-2581.07766016
255,381.9076,950.9235,1674.665,0.0,0.0,0.0,-958.2156,-8998.944,466.1724,5375.9364,-1614.1558,54.61355736,-1107.5546999999997,-1559.54224264,-2667.0969426399997
256,385.5765,1050.1364,1704.4541,0.0,0.0,0.0,-962.9546,-9094.9698,460.9422,5443.3006,-1588.1979,55.30033296,-1013.5146000000004,-1532.8975670399998,-2546.4121670400004
257,365.1242,1025.6778,1668.1087,0.0,0.0,0.0,-983.2014,-8936.9085,480.97,5396.0153,-1653.371,55.02893184,-984.2138999999988,-1598.34206816,-2582.555968159999
258,394.4369,1035.9385,1663.5962,0.0,0.0,0.0,-969.589,-8941.4533,477.1616,5371.1,-1628.4085,54.1030896,-968.8090999999986,-1574.3054104,-2543.1145103999984
259,386.5112,1023.0785,1659.112,0.0,0.0,0.0,-936.3363,-8920.8018,469.9787,5351.9508,-1667.7437,55.52255232,-966.5068999999994,-1612.22114768,-2578.7280476799992
260,380.4501,999.3319,1684.9166,0.0,0.0,0.0,-941.8603,-9096.794,478.4425,5422.9806,-1548.9932,54.27865223999999,-1072.5325999999995,-1494.71454776,-2567.2471477599993
261,376.5435,1022.7111,1664.9012,0.0,0.0,0.0,-955.6553,-9087.1827,473.7167,5397.9166,-1519.9327,54.04122792,-1107.0488999999998,-1465.89147208,-2572.94037208
262,378.9831,1042.2744,1678.0224,0.0,0.0,0.0,-941.8769,-9087.6193,467.1198,5393.5948,-1567.4544,54.95021208,-1069.5016999999998,-1512.50418792,-2582.00588792
263,417.8426,1019.5724,1698.9484,0.0,0.0,0.0,-994.6662,-8932.8537,472.7311,5392.1025,-1666.4285,52.30325376,-926.3228999999992,-1614.12524624,-2540.448146239999
264,390.1065,1040.0973,1700.0932,0.0,0.0,0.0,-962.8736,-8934.018,468.1711,5373.2517,-1670.4586,55.84537368,-925.171800000001,-1614.61322632,-2539.7850263200007
265,403.2869,1018.8263,1702.1652,0.0,0.0,0.0,-961.14,-8882.1564,483.8791,5408.4296,-1771.5837,54.68968872,-826.7092999999995,-1716.8940112799999,-2543.6033112799996
266,368.1733,1057.162,1704.725,0.0,0.0,0.0,-966.7171,-8875.5871,472.6169,5369.2968,-1724.713,54.80252928,-870.3302000000003,-1669.91047072,-2540.2406707200003
267,377.3612,1043.5377,1685.7919,0.0,0.0,0.0,-946.7992,-8983.1561,462.4711,5377.5883,-1641.8665,54.57397968,-983.2050999999992,-1587.29252032,-2570.4976203199994
268,406.7765,977.7456,1681.0394,0.0,0.0,0.0,-971.4219,-9012.5139,476.12,5392.5228,-1617.2596,54.39400344,-1049.7315000000008,-1562.86559656,-2612.5970965600013
269,392.7472,999.9602,1693.7888,0.0,0.0,0.0,-966.2783,-8969.3008,487.418,5402.0656,-1651.5945,53.490383279999996,-959.5993000000017,-1598.1041167199999,-2557.7034167200018
270,391.7844,1037.5893,1692.091,0.0,0.0,0.0,-955.8235,-8932.1102,471.345,5377.4984,-1661.3848,54.28206576,-917.6255999999985,-1607.10273424,-2524.7283342399983
271,381.884,983.0186,1703.332,0.0,0.0,0.0,-966.7882,-9102.938,466.8813,5425.8778,-1545.0575,54.23940216,-1108.7325,-1490.8180978399998,-2599.55059784
272,357.57,1009.093,1675.0746,0.0,0.0,0.0,-981.9608,-8836.3604,480.9221,5396.3645,-1774.7214,55.7765676,-899.2970000000005,-1718.9448324,-2618.2418324000005
273,416.8661,1009.3525,1664.0014,0.0,0.0,0.0,-966.4915,-8859.3191,487.5161,5415.6629,-1747.8613,55.3642992,-832.4116000000004,-1692.4970008,-2524.9086008000004
274,366.9303,999.2027,1702.015,0.0,0.0,0.0,-960.3964,-8895.4926,488.4078,5403.2464,-1722.1204,53.90921376,-896.0868,-1668.21118624,-2564.29798624
275,388.3063,1046.846,1687.3621,0.0,0.0,0.0,-941.7112,-8967.9998,463.7678,5427.799,-1724.2029,54.920663999999995,-895.6297999999997,-1669.282236,-2564.9120359999997
276,408.6374,1005.9339,1695.5566,0.0,0.0,0.0,-961.4039,-8957.2705,481.5732,5392.5702,-1655.099,54.511824239999996,-934.4031000000004,-1600.58717576,-2534.9902757600007
