Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.28610000000005,-24.554300000001188,-1.0658141036401503e-14,0.000100000000458067,23.115600000000086,-2.8354190399999974,-45.84030000000152,20.280180960000017,-25.560119040001275
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.497200000000028,-28.028100000000258,-3.019806626980426e-14,2.5579538487363607e-13,24.325400000000116,-3.1244076000000027,-45.525300000001096,21.200992400000132,-24.324307600000964
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.267400000000006,-16.68030000000079,4.440892098500626e-14,0.00010000000075649496,18.889699999999998,-3.037951439999998,-37.947699999999635,15.851748559999994,-22.095951439999872
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.196700000000018,-23.21739999999931,-4.085620730620576e-14,1.4210854715202004e-14,24.061200000000035,-3.238287839999998,-46.41419999999952,20.82291215999998,-25.591287839999538
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.275700000000015,-18.16089999999981,-1.865174681370263e-14,-4.973799150320701e-13,19.2394,-3.0732508800000007,-37.43659999999947,16.16614912,-21.2704508799997
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-18.285700000000006,-27.960499999998852,-3.019806626980426e-14,-0.00010000000007437393,23.25060000000003,-3.1342284000000022,-46.24629999999851,20.116371600000143,-26.129928399998825
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.749199999999927,-18.032600000000528,1.7763568394002505e-15,7.958078640513122e-13,19.956400000000112,-3.0504628800000013,-39.7817999999994,16.905937120000267,-22.875862879999133
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.047299999999943,-16.84899999999859,-2.220446049250313e-14,7.105427357601002e-14,18.60019999999998,-3.3044767200000003,-37.89639999999799,15.295723279999963,-22.600676719998475
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-20.394199999999977,-23.06019999999886,-1.4210854715202004e-14,1.4210854715202004e-14,21.27860000000012,-3.0835339200000016,-43.45439999999846,18.19506608000029,-25.259333919998397
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.150800000000018,-19.036499999999716,-8.881784197001252e-16,-2.5579538487363607e-13,18.488600000000215,-2.940345360000007,-39.18730000000026,15.548254640000257,-23.639045359999997
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.185299999999955,-25.49040000000007,1.0658141036401503e-14,-9.999999981857854e-05,24.719100000000047,-3.131969039999996,-46.67580000000056,21.587130960000003,-25.088669040000326
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.16830000000002,-18.2819000000016,9.999999996601616e-05,-0.00010000000050069957,14.810499999999973,-2.9313215999999973,-36.450200000001594,11.879178399999898,-24.571021600001473
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-21.774800000000052,-14.924399999999778,1.3322676295501878e-14,-5.542233338928781e-13,19.400399999999948,-3.2919379200000067,-36.699200000000474,16.108462079999978,-20.590737920000272
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-20.375899999999977,-17.382199999999298,-4.618527782440651e-14,-1.7053025658242404e-13,20.625899999999906,-3.0448151999999906,-37.75829999999917,17.581084799999907,-20.177215199999267
117,-0.00010000000001131326,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.30610000000001,-3.8320000000002734,3.907985046680551e-14,9.947598300641403e-14,7.521900000000162,-3.287088000000003,-26.13820000000146,4.234812000000124,-21.903388000001115
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.482900000000015,-15.696899999999976,8.881784197001252e-16,6.821210263296962e-13,16.272099999999924,-3.1934865599999984,-37.179799999998636,13.078613440000122,-24.101186559998965
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-22.800000000000015,-17.976799999999084,4.529709940470639e-14,-9.999999966225914e-05,21.399299999999887,-3.079661039999995,-40.77699999999883,18.319638959999878,-22.457361039998723
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-16.951999999999956,-15.980399999999747,1.0658141036401503e-14,-1.1368683772161603e-13,18.66950000000003,-2.9227320000000034,-32.93240000000017,15.746767999999921,-17.185631999999572
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.817900000000034,-10.552800000000122,-7.105427357601002e-15,9.999999977594598e-05,13.560199999999996,-3.312482399999994,-33.370600000000145,10.247717599999946,-23.122882400000428
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.447599999999973,-17.538599999999718,0.00010000000001308962,-7.105427357601002e-14,16.577600000000114,-3.188977920000008,-37.98609999999918,13.388622080000156,-24.597477919999022
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.180999999999973,-21.378399999999903,8.881784197001252e-16,-5.684341886080801e-13,17.472700000000025,-3.3512457599999985,-39.55939999999999,14.121454240000034,-25.437945759999955
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.010999999999928,-20.89120000000152,3.730349362740526e-14,-2.842170943040401e-14,18.03200000000002,-3.2320224000000035,-39.90220000000203,14.799977600000117,-25.10222240000192
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.494499999999956,-20.42000000000126,-9.999999999443787e-05,-3.836930773104541e-13,19.583399999999877,-3.169560239999996,-40.91460000000113,16.413839759999846,-24.50076024000129
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-16.964200000000005,-20.369499999999192,-3.907985046680551e-14,-7.105427357601002e-14,19.93369999999988,-2.591597520000003,-37.33389999999906,17.3421024799999,-19.991797519999395
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.057100000000055,-22.794699999999466,-2.6645352591003757e-14,3.836930773104541e-13,23.942900000000016,-3.0980339999999993,-41.85179999999966,20.84486599999989,-21.00693399999932
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-12.790599999999964,-28.655199999999837,-2.5757174171303632e-14,2.2737367544323206e-13,24.694999999999975,-2.637096480000009,-41.445900000000094,22.057903519999762,-19.387996480000325
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-16.450800000000047,-25.83310000000008,-3.552713678800501e-14,8.526512829121202e-14,22.633799999999972,-2.9560262399999977,-42.2840000000004,19.677773759999965,-22.60622624000066
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.321799999999993,-21.96409999999928,1.687538997430238e-14,-7.105427357601002e-14,22.03899999999996,-3.41057088,-43.28589999999941,18.628429120000057,-24.65747088000002
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-17.788900000000094,-19.46300000000059,9.769962616701378e-15,-3.552713678800501e-13,16.978999999999893,-2.910179519999999,-37.2519000000015,14.068820479999731,-23.18307952000154
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.23030000000004,-20.469400000000977,9.999999998466791e-05,-9.999999973331342e-05,22.703100000000052,-3.1175380800000028,-37.6997000000004,19.585561920000128,-18.114138080001176
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-20.59389999999997,-22.811599999999938,6.217248937900877e-15,-1.4210854715202004e-13,22.716800000000028,-3.17508912,-43.405499999999485,19.541710879999822,-23.863789119999893
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.543200000000045,-13.973900000000178,-0.00010000000001841869,-1.4210854715202004e-14,19.84619999999998,-3.1461249600000025,-35.51720000000029,16.700075039999884,-18.817124959999944
135,3.730349362740526e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.063799999999983,-20.62770000000023,2.042810365310288e-14,-0.00010000000025911504,22.45950000000004,-3.0628209600000007,-38.69159999999975,19.39667904000001,-19.29492095999975
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-16.929100000000037,-24.711899999999602,3.907985046680551e-14,-5.684341886080801e-13,23.577599999999844,-3.155163840000003,-41.64100000000088,20.42243615999974,-21.21856384000114
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.397700000000043,-18.31220000000104,-1.865174681370263e-14,2.842170943040401e-14,21.50650000000013,-3.197329199999995,-38.70990000000165,18.309170800000047,-20.40072920000138
138,3.4638958368304884e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-16.55949999999991,-24.573000000000114,-9.999999998822062e-05,-2.5579538487363607e-13,20.476000000000198,-3.0268908000000008,-41.13270000000095,17.449109200000265,-23.683590800000694
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-20.774999999999945,-23.66980000000106,-0.00010000000003707044,3.694822225952521e-13,21.788200000000103,-3.078087119999994,-44.44500000000011,18.710112880000185,-25.734887120000373
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-20.39860000000001,-18.685899999999013,3.4638958368304884e-14,6.963318810448982e-13,18.856300000000097,-3.149876159999999,-39.084599999998225,15.706423840000141,-23.378176159998766
141,-9.999999999354969e-05,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.30740000000002,-18.6637999999993,9.999999998377973e-05,-1.7053025658242404e-13,20.69219999999988,-3.307798800000002,-42.97120000000047,17.384401199999772,-25.58679879999979
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-17.90540000000007,-25.282799999999547,3.108624468950438e-14,1.5631940186722204e-13,23.272800000000082,-3.237221519999998,-43.188199999999846,20.03557848000007,-23.15262151999955
143,-0.00010000000001975096,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-16.776000000000028,-25.558699999999362,3.6415315207705135e-14,3.268496584496461e-13,23.053300000000014,-3.202045920000006,-42.33479999999877,19.851254079999862,-22.483545919998235
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-18.312100000000065,-31.76299999999989,-9.769962616701378e-15,-1.5631940186722204e-13,23.96369999999991,-3.1623040800000037,-50.07510000000039,20.801395919999777,-29.273704080000158
145,-0.00010000000001131326,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.818899999999985,-16.89939999999914,-2.6645352591003757e-15,-0.00010000000033016931,19.13900000000001,-3.1348713600000044,-36.718499999999395,16.00412863999996,-20.714371359999213
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-15.133900000000065,-31.328400000000347,2.1316282072803006e-14,7.247535904753022e-13,27.371099999999956,-3.0835655999999974,-46.462299999999765,24.287534400000144,-22.174765599999617
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.811899999999994,-17.667899999999428,2.1316282072803006e-14,-0.00010000000025911504,19.770300000000063,-2.6508909599999986,-35.47999999999976,17.11940904000017,-18.360590960000273
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.17869999999999,-17.786999999999885,-0.0001000000000219714,-0.00010000000067122983,19.19249999999982,-2.9382904800000027,-36.96580000000127,16.254209519999726,-20.711590480001547
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.38920000000008,-13.140399999999385,7.105427357601002e-15,-0.0001000000001454282,17.221999999999923,-2.9603937599999997,-31.529699999999735,14.261606239999825,-17.268093759999005
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.102599999999988,-23.097000000000715,-4.263256414560601e-14,1.1368683772161603e-13,22.381599999999985,-2.6836927199999967,-38.19959999999949,19.697907280000067,-18.5016927199992
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.57959999999998,-16.417399999999972,-1.1546319456101628e-14,-5.115907697472721e-13,16.13629999999999,-2.7474602400000094,-32.99700000000082,13.388839759999946,-19.608160240000643
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-15.70380000000004,-27.526799999998854,-9.99999999811152e-05,-3.410605131648481e-13,22.23139999999993,-2.8205157600000046,-43.23069999999865,19.410884239999888,-23.819815759998534
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.000699999999924,-12.067600000000919,0.00010000000003795861,-0.00010000000015963906,16.318399999999905,-2.880896400000003,-32.068400000000736,13.43750359999984,-18.630896400001127
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.1803,-18.27550000000039,0.00010000000003707044,-7.105427357601002e-14,19.33110000000002,-2.9263845600000042,-37.45570000000051,16.40471543999993,-21.050984559999904
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.648100000000024,-16.37140000000018,-6.217248937900877e-15,-0.00010000000025911504,15.481399999999853,-3.110247360000007,-37.01960000000081,12.371152639999831,-24.648447360000752
156,0.00010000000003396181,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.216600000000042,-19.1005000000003,3.552713678800501e-15,6.394884621840902e-13,18.070800000000098,-2.8310227200000027,-36.31699999999869,15.239777280000169,-21.07722271999853
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-17.167799999999932,-29.00200000000088,-3.552713678800501e-15,3.410605131648481e-13,25.06260000000004,-3.103736400000006,-46.16970000000063,21.958863599999916,-24.210836400000716
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-20.456400000000002,-16.377000000000628,0.00010000000000687237,-2.5579538487363607e-13,17.646400000000142,-3.0034195200000005,-36.83320000000127,14.642980480000169,-22.1902195200011
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.459399999999917,-23.397300000000126,1.2434497875801753e-14,-0.00010000000001753051,21.95870000000007,-2.9657844000000058,-43.85680000000061,18.992915600000117,-24.863884400000494
160,-0.00010000000000687237,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.438899999999947,-21.121099999999643,-9.99999999891088e-05,2.842170943040401e-14,21.229900000000118,-2.882841839999995,-40.56019999999871,18.34705816000013,-22.21314183999835
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-18.801700000000015,-16.30390000000056,9.999999999088516e-05,-1.5631940186722204e-13,18.32960000000003,-2.856187439999993,-35.10549999999981,15.473412560000193,-19.632087439999843
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-17.335500000000074,-21.8585000000003,-1.0658141036401503e-14,-5.258016244624741e-13,18.10329999999987,-2.9922494400000006,-39.19400000000134,15.11105055999997,-24.08294944000159
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-18.84720000000005,-18.20719999999973,1.687538997430238e-14,5.968558980384842e-13,15.840400000000063,-3.1513737599999985,-37.05459999999987,12.689026240000256,-24.365573759999386
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.63269999999998,-18.046600000001224,5.329070518200751e-15,1.9895196601282805e-13,15.93089999999987,-2.9893276800000024,-38.67930000000153,12.941572319999938,-25.737727680001825
165,-9.999999998200337e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-18.548599999999983,-27.491100000000554,-1.865174681370263e-14,-0.00010000000028753675,24.9248999999999,-3.091175280000007,-46.03980000000112,21.833724719999964,-24.206075280001386
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-18.22499999999997,-21.21300000000097,2.1316282072803006e-14,2.5579538487363607e-13,22.191999999999986,-2.782519200000002,-39.437999999999874,19.40948079999979,-20.02851920000009
167,4.973799150320701e-14,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.784099999999945,-15.010099999999392,-1.2434497875801753e-14,-6.110667527536862e-13,19.26260000000013,-2.955653999999992,-34.79420000000026,16.306946000000224,-18.4872539999998
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-21.30279999999995,-18.55580000000077,3.375077994860476e-14,4.405364961712621e-13,19.848299999999977,-2.9573589599999988,-39.858499999999424,16.890941039999866,-22.967558959999323
169,-0.00010000000000598419,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-20.21799999999995,-19.36419999999843,-4.3520742565306136e-14,4.405364961712621e-13,18.75720000000006,-3.2416034399999996,-39.58229999999826,15.515596560000073,-24.066703439998186
