Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.409999999999922,-8.878800000001016,2.842170943040401e-14,-2.3447910280083306e-13,17.996100000000176,-3.623973119999998,-34.28880000000164,14.37212688000032,-19.916673120001324
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.00040000000007,-6.4826000000005095,-1.5987211554602254e-14,-2.3447910280083306e-13,17.38929999999998,-3.473896319999997,-31.483000000000715,13.915403680000068,-17.567596320000874
105,-4.529709940470639e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.090600000000098,-9.804300000000215,5.1514348342607263e-14,-9.99999997546297e-05,18.340999999999987,-3.552576479999998,-37.89490000000021,14.78842352000013,-23.106476480000538
106,4.796163466380676e-14,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-29.814600000000002,-7.990600000001435,1.9539925233402755e-14,-3.197442310920451e-13,17.474999999999937,-3.831938639999996,-37.80530000000151,13.643061360000026,-24.16223864000171
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.067100000000067,-11.268699999999473,2.4868995751603507e-14,4.831690603168681e-13,22.87170000000014,-3.5002029600000015,-33.335799999998855,19.371497040000232,-13.964302959998623
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.16869999999998,-1.6191000000005937,9.99999999891088e-05,-6.252776074688882e-13,12.791299999999822,-3.2919199200000024,-24.787800000000864,9.499380079999877,-15.288419920000987
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-24.673799999999993,-8.156800000000114,2.3092638912203256e-14,2.4868995751603507e-13,15.966099999999962,-3.7479175199999974,-32.83059999999962,12.218182479999893,-20.6124175199995
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-26.810699999999983,-2.9584000000012516,-1.7763568394002505e-14,2.5579538487363607e-13,13.394400000000205,-3.7288648800000046,-29.76900000000046,9.665535120000207,-20.10346487999957
111,9.999999997134523e-05,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.27320000000001,-3.044200000001359,3.552713678800501e-15,0.0,12.696899999999935,-3.1336739999999956,-25.31730000000053,9.563226000000004,-15.75407400000098
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.222100000000093,-8.354500000000314,-2.6645352591003757e-14,3.694822225952521e-13,17.742599999999968,-3.816554400000004,-36.576499999999015,13.92604559999981,-22.65045439999875
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.589399999999955,-8.034999999999554,-2.6645352591003757e-14,4.831690603168681e-13,17.606500000000068,-3.4432113600000016,-33.6243999999989,14.163288640000001,-19.461111359999126
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-27.90759999999993,-8.679000000000553,-1.0658141036401503e-14,-9.237055564881302e-14,19.456699999999962,-3.7448712000000017,-36.58650000000171,15.711828800000138,-20.87467120000203
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.40909999999997,-4.9516999999999385,9.999999999266151e-05,0.00010000000030885303,16.7058,-3.7604210400000033,-32.36059999999983,12.945378959999989,-19.41522103999961
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.33390000000003,-12.93539999999916,-3.197442310920451e-14,-2.1316282072803006e-14,19.65110000000022,-3.4804936800000066,-40.269300000000065,16.17060632000021,-24.09869368000031
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.87810000000002,-6.505600000001199,0.0001000000000015433,-9.237055564881302e-14,17.387399999999992,-3.3772859999999967,-30.383600000001692,14.010113999999874,-16.373486000001137
118,-9.999999999088516e-05,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.186599999999963,-6.420800000000591,3.197442310920451e-14,5.684341886080802e-14,15.668000000000154,-3.671611200000005,-34.60739999999984,11.996388800000284,-22.611011199999787
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.719100000000026,-8.41719999999952,5.329070518200751e-15,1.4210854715202004e-13,18.70010000000005,-3.8802931199999966,-35.136299999999494,14.819806880000204,-20.316493119999517
120,9.999999998377973e-05,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-27.730700000000017,-8.777800000001156,-7.105427357601002e-15,-1.1368683772161603e-13,19.582,-3.922053120000001,-36.50830000000072,15.65994687999998,-20.848353120000517
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.975099999999948,-10.655999999999985,-2.842170943040401e-14,-9.999999993937081e-05,18.29210000000019,-3.6613288799999975,-37.63120000000013,14.630771120000137,-23.00042887999999
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-26.931200000000068,-6.939100000000046,2.4868995751603507e-14,-1.2079226507921703e-13,16.203399999999974,-3.7891288800000096,-33.87029999999991,12.414271120000109,-21.45602888000048
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.015900000000087,-16.71719999999994,2.1316282072803006e-14,0.0,22.433200000000028,-3.9289464000000067,-42.733099999999986,18.50425360000015,-24.228846400000062
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-21.973599999999966,-9.860600000000456,2.6645352591003757e-14,9.999999964804829e-05,17.92399999999991,-3.9202675199999963,-31.834100000000504,14.003732479999986,-17.830367520000973
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.316599999999998,-7.92570000000034,-3.730349362740526e-14,5.684341886080802e-14,17.213099999999965,-4.040039519999997,-39.24220000000062,13.173060479999982,-26.069139520000412
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.169399999999992,-13.325500000000737,7.105427357601002e-15,7.105427357601002e-15,23.576499999999925,-3.7660384799999966,-40.49490000000201,19.81046152000004,-20.684438480002196
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.019499999999976,-5.962800000000874,-2.3092638912203256e-14,-1.7053025658242404e-13,16.16539999999997,-3.960766079999997,-33.98230000000116,12.204633919999909,-21.777666080000795
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.25249999999996,-10.611299999999092,-7.105427357601002e-15,-1.3500311979441904e-13,20.48550000000008,-3.9254191199999964,-40.863799999997745,16.560080880000044,-24.30371911999793
129,9.999999996601616e-05,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.826500000000106,-4.040700000000992,-0.00010000000001220144,-2.1316282072803006e-13,12.425599999999909,-3.7625493599999977,-32.86720000000134,8.663050639999875,-24.204149360001693
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.875500000000017,-14.021599999999316,9.999999998555609e-05,3.694822225952521e-13,24.173499999999972,-3.9669854399999993,-39.89699999999972,20.20651456000018,-19.690485440000224
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.960599999999985,-5.269999999999796,-2.3092638912203256e-14,9.999999989673825e-05,15.236800000000066,-3.3301454399999986,-30.230399999999577,11.906654560000103,-18.323745439999247
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-27.709099999999957,-9.659499999999333,1.2434497875801753e-14,-4.263256414560601e-13,17.948200000000178,-3.825053280000002,-37.368500000000026,14.123146720000197,-23.24535327999983
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.940499999999975,-3.8523999999997294,4.263256414560601e-14,-3.623767952376511e-13,13.241000000000057,-3.34391472,-28.793000000000383,9.897085280000077,-18.895914720000533
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.463499999999968,-12.273800000000069,8.881784197001252e-15,3.694822225952521e-13,19.671199999999903,-3.746831039999998,-39.737299999998875,15.924368959999962,-23.812931039999143
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-26.84449999999999,-6.733100000001109,-0.0001000000000015433,-7.105427357601002e-15,17.698999999999955,-3.5567027999999943,-33.57760000000113,14.142297199999927,-19.435302800001427
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.648900000000033,-14.457799999999786,1.7763568394002505e-15,3.197442310920451e-13,23.029999999999927,-3.7401631200000014,-40.106599999997734,19.289836879999818,-20.81676311999746
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-24.7904999999999,-13.109100000000186,8.881784197001252e-15,-1.6342482922482304e-13,23.883299999999966,-3.738590640000002,-37.899700000001445,20.14470936000008,-17.754990640001367
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.324799999999996,-12.903599999999958,-1.2434497875801753e-14,-2.6290081223123707e-13,21.2670999999999,-3.948281280000001,-40.22819999999959,17.318818719999847,-22.90938127999974
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.040399999999963,-8.879999999999526,-3.552713678800501e-15,9.999999996068709e-05,18.413299999999918,-3.3856423199999983,-32.9201999999993,15.027657680000033,-17.89254231999972
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-24.557100000000098,-4.215400000000975,1.7763568394002505e-14,-2.5579538487363607e-13,14.672599999999845,-3.5173281600000004,-28.772400000001667,11.155271839999674,-17.617128160001766
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.821799999999914,-7.969599999998778,-1.4210854715202004e-14,1.2789769243681803e-13,15.715000000000053,-3.4902316800000026,-33.79139999999868,12.22476831999998,-21.5666316799987
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-27.91000000000004,-17.16249999999966,2.4868995751603507e-14,0.00010000000005305765,24.152199999999915,-3.7290434399999954,-45.07239999999998,20.42315655999975,-24.649243439999776
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.96649999999997,-6.5577999999997205,-0.00010000000002463594,0.00010000000043675072,16.629299999999866,-3.7191837600000004,-33.5243000000004,12.910116239999816,-20.614183760000813
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.61700000000005,-4.878299999998469,-2.4868995751603507e-14,-0.00010000000003884679,13.752900000000102,-3.41359632,-29.49539999999906,10.339303680000116,-19.156096319999172
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.375800000000076,-5.477199999998871,2.1316282072803006e-14,-3.694822225952521e-13,16.111099999999986,-3.7407232800000023,-30.85309999999877,12.370376720000083,-18.48272327999891
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.100699999999954,-12.308900000000277,-0.00010000000000331966,2.4868995751603507e-13,23.893499999999968,-3.8664107999999935,-39.40969999999944,20.027089200000123,-19.38261079999977
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-27.629000000000026,-9.027499999999927,-7.105427357601002e-15,1.2079226507921703e-13,19.482699999999877,-3.879578880000003,-36.656599999999145,15.603121119999951,-21.05347887999965
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.210399999999982,-6.293699999999843,0.0,8.455458555545192e-13,14.093999999999891,-3.3020596799999935,-29.50409999999868,10.79194031999994,-18.71215967999851
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-21.82820000000002,-7.579199999999098,0.0,0.000100000000458067,17.488999999999987,-3.470606640000003,-29.40729999999801,14.01839335999987,-15.388906639997913
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.326900000000066,-9.259100000000945,2.842170943040401e-14,9.999999974752427e-05,16.29970000000018,-3.639237119999999,-35.58590000000171,12.660462880000223,-22.925437120001938
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.463699999999967,-13.198800000000137,-9.999999997845066e-05,-7.105427357601002e-15,24.85370000000006,-3.7085716799999955,-39.66270000000012,21.145128319999994,-18.5175716799999
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-22.798900000000096,-14.450800000001447,-3.552713678800501e-14,-1.7763568394002505e-13,23.87539999999997,-3.9655965599999976,-37.249700000001916,19.909803439999997,-17.339896560001918
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.681000000000058,-10.47249999999938,-3.730349362740526e-14,6.892264536872972e-13,22.424999999999955,-4.114036800000002,-41.15350000000026,18.310963200000046,-22.84253680000021
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.485300000000013,-12.863399999998652,3.730349362740526e-14,1.3500311979441904e-13,19.54090000000006,-3.9311013600000093,-40.34899999999869,15.609798640000136,-24.73920135999878
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.413200000000064,-7.651200000000527,3.552713678800501e-15,5.400124791776761e-13,15.443799999999989,-3.8161785600000004,-35.06459999999923,11.627621439999995,-23.436978559999464
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.7849999999999,-7.228099999998982,-3.552713678800501e-14,3.552713678800501e-13,17.13110000000011,-3.6231048000000023,-34.013099999999014,13.50799520000001,-20.505104799999685
157,-5.5067062021407764e-14,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.558999999999976,-9.302899999999596,-4.618527782440651e-14,-9.999999941356918e-05,20.602300000000046,-3.7519559999999936,-35.86209999999891,16.850343999999932,-19.011755999998524
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-26.802199999999964,-8.817399999999974,-0.00010000000001753051,-9.999999961252115e-05,17.104599999999955,-3.690167039999994,-35.61960000000084,13.414432959999818,-22.20516704000079
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.57880000000003,-8.82590000000122,1.7763568394002505e-15,-7.531752999057062e-13,20.326899999999846,-3.724202880000001,-35.40460000000182,16.602697119999867,-18.801902880001954
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-22.340700000000027,-12.432500000000111,-1.2434497875801753e-14,0.0,20.158999999999967,-3.8944583999999938,-34.77330000000026,16.2645416000001,-18.508758399999934
161,9.999999997845066e-05,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.362700000000007,-15.763500000000334,-0.00010000000002463594,0.0,23.545000000000133,-4.114693439999995,-43.12620000000062,19.430306560000126,-23.695893440000273
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-27.516899999999918,-10.454599999998813,1.7763568394002505e-15,2.2026824808563106e-13,18.779300000000113,-3.8404547999999963,-37.97149999999769,14.938845200000237,-23.03265479999768
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.147700000000057,-8.188699999998859,1.0658141036401503e-14,-9.999999988252739e-05,16.78919999999997,-3.556986480000002,-32.336399999998285,13.232213520000052,-19.104186479998233
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-26.72410000000002,-15.025700000001182,-1.2434497875801753e-14,1.8474111129762605e-13,25.787100000000027,-3.8324527200000036,-41.74969999999981,21.95464728000001,-19.795052719999575
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-27.20980000000006,-7.597599999999185,1.7763568394002505e-15,1.1368683772161603e-13,16.209600000000037,-3.7144727999999945,-34.80759999999915,12.495127199999967,-22.31247279999918
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-27.423899999999918,-7.39220000000048,-2.6645352591003757e-14,-0.00010000000008858478,17.79860000000014,-3.947122079999994,-34.816100000001335,13.851477920000152,-20.964622080000957
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.983499999999985,-9.195799999999817,7.105427357601002e-15,-4.263256414560601e-13,18.911300000000065,-3.39099552,-32.17930000000025,15.520304479999986,-16.658995520000488
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.429200000000048,-11.088300000000846,-3.197442310920451e-14,-9.999999995358166e-05,20.175900000000045,-3.674923200000002,-35.517600000000265,16.500976799999986,-19.01662320000028
169,-3.8191672047105385e-14,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-25.927899999999966,-13.600000000000016,-7.105427357601002e-15,-6.821210263296962e-13,24.54000000000006,-3.956576400000008,-39.528000000000254,20.58342359999996,-18.94457640000052
170,4.707345624410664e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-27.489399999999982,-11.430899999999593,-1.2434497875801753e-14,-0.00010000000010990107,22.847000000000037,-3.754710719999998,-38.92040000000045,19.09228927999994,-19.828110720000055
