Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,354.3395,1063.8506,1706.5871,0.0,0.0,0.0,-995.6299,-8861.8331,496.6187,5408.4566,-1782.6956,54.33404688,-827.6104999999989,-1728.36155312,-2555.9720531199987
147,369.6886,1077.4826,1733.5853,0.0,0.0,0.0,-1003.9132,-8811.4886,481.4671,5380.5891,-1801.6221,54.711368639999996,-772.5891000000001,-1746.91073136,-2519.4998313600004
148,383.4549,1056.0716,1747.1322,0.0,0.0,0.0,-1019.7019,-8937.9571,479.8174,5399.6163,-1699.1237,53.13778272,-891.5666000000001,-1645.9859172800002,-2537.5525172800003
149,410.746,1038.2176,1722.9828,0.0,0.0,0.0,-1000.4559,-8892.3594,491.4943,5443.2406,-1789.5421,55.438391519999996,-786.1339999999991,-1734.1037084799998,-2520.2377084799987
150,376.8156,1069.0699,1768.8268,0.0,0.0,0.0,-1008.0695,-8833.3872,483.3793,5402.0387,-1814.2036,55.10227752,-741.3263999999999,-1759.1013224800001,-2500.42772248
151,410.5546,1083.6114,1711.0502,0.0,0.0,0.0,-1014.3723,-8896.0862,468.8533,5355.6398,-1729.1682,53.37793368,-880.7492000000002,-1675.79026632,-2556.5394663200004
152,409.71,1059.0119,1742.3671,0.0,0.0,0.0,-1007.5034,-8898.5907,497.1133,5419.4358,-1778.2042,53.87802192,-778.4560000000001,-1724.3261780799999,-2502.7821780800004
153,409.6312,1095.9487,1702.0016,0.0,0.0,0.0,-987.8641,-8814.385,487.5915,5383.9931,-1815.0568,55.19744136,-723.0830000000005,-1759.85935864,-2482.9423586400007
154,368.467,1085.3487,1723.8384,0.0,0.0,0.0,-1011.5037,-8927.897,491.6962,5406.0079,-1735.6107,54.56006136,-864.0425000000005,-1681.05063864,-2545.0931386400007
155,397.222,1048.2546,1729.6143,0.0,0.0,0.0,-994.4117,-8878.0774,497.4306,5368.0801,-1742.1687,53.77729536,-831.8874999999998,-1688.39140464,-2520.27890464
156,358.9107,1042.1028,1749.1815,0.0,0.0,0.0,-1003.9191,-8934.4934,483.8482,5384.2356,-1717.5148,53.97153048,-920.1336999999994,-1663.54326952,-2583.676969519999
157,408.9096,1040.2598,1740.7532,0.0,0.0,0.0,-1009.0108,-8897.0451,483.9134,5400.6171,-1729.2621,54.60636888,-831.6027999999988,-1674.65573112,-2506.2585311199987
158,423.0945,1035.0789,1738.2529,0.0,0.0,0.0,-1005.6879,-8921.7879,481.2066,5400.7546,-1716.976,53.483991839999995,-849.0882999999994,-1663.49200816,-2512.5803081599997
159,377.3743,1068.039,1733.4537,0.0,0.0,0.0,-1014.5174,-9027.3554,490.1951,5386.7863,-1641.7665,52.70135112,-986.0244000000002,-1589.06514888,-2575.08954888
160,397.6449,1027.8923,1727.0381,0.0,0.0,0.0,-1014.1806,-9040.2578,480.5518,5410.7791,-1601.1543,53.67575736,-1010.5321999999996,-1547.47854264,-2558.01074264
161,429.4777,1027.0091,1717.5583,0.0,0.0,0.0,-963.8703,-8998.659,487.3242,5417.4917,-1692.4692,54.15931296,-883.6682999999994,-1638.30988704,-2521.9781870399993
162,378.9094,1071.5131,1726.0076,0.0,0.0,0.0,-989.8728,-9011.9581,507.8273,5409.0135,-1638.3908,54.564393599999995,-908.5600000000004,-1583.8264064,-2492.3864064000004
163,379.2739,1086.7667,1721.5706,0.0,0.0,0.0,-976.4694,-9044.4177,490.5322,5347.7215,-1594.0949,54.41938488,-995.0222000000012,-1539.67551512,-2534.6977151200012
164,412.7267,1056.7963,1712.6833,0.0,0.0,0.0,-981.1893,-8944.2281,473.2405,5365.4711,-1685.0379,53.75407032,-904.4995000000008,-1631.28382968,-2535.783329680001
165,390.1496,1088.8502,1704.378,0.0,0.0,0.0,-1002.7748,-8956.67,486.1016,5380.5932,-1668.9897,54.72803664,-909.3721999999998,-1614.26166336,-2523.63386336
166,393.8762,1032.5758,1712.7499,0.0,0.0,0.0,-996.2833,-8954.5512,496.511,5371.3826,-1670.9391,53.68417992,-943.7389999999996,-1617.2549200800001,-2560.9939200799995
167,399.5563,1007.6053,1688.1501,0.0,0.0,0.0,-1003.9377,-8936.1423,505.7372,5385.0897,-1687.6446,51.143961600000004,-953.9413999999997,-1636.5006384,-2590.4420384
168,415.7492,1071.8396,1717.7658,0.0,0.0,0.0,-1011.3456,-9064.1315,493.9608,5379.5594,-1591.7406,51.8146164,-996.6022999999996,-1539.9259836,-2536.5282835999997
169,358.5925,1040.7739,1733.5161,0.0,0.0,0.0,-994.2682,-8916.6692,513.1892,5391.6973,-1723.3955,53.72409816,-873.1684000000014,-1669.67140184,-2542.8398018400017
170,386.5685,1093.9601,1726.6281,0.0,0.0,0.0,-997.4447,-8839.3313,499.6842,5346.8705,-1772.9891,52.24856544,-783.0646000000006,-1720.74053456,-2503.80513456
171,394.5325,1059.4923,1719.2608,0.0,0.0,0.0,-1002.4432,-8800.8235,507.7413,5367.6958,-1783.9925,52.39704456,-754.5440000000008,-1731.59545544,-2486.1394554400013
172,394.4521,1034.9556,1712.4772,0.0,0.0,0.0,-987.5087,-8945.6603,511.6245,5439.731,-1728.7617,51.52087008,-839.9285999999993,-1677.2408299200001,-2517.1694299199994
173,369.5295,1086.1545,1730.6514,0.0,0.0,0.0,-1023.3901,-8809.6383,488.9098,5355.4867,-1781.0063,53.06766696,-802.2965000000004,-1727.93863304,-2530.2351330400006
174,402.2924,1058.4903,1724.1957,0.0,0.0,0.0,-1009.0471,-8882.5661,481.0105,5394.2664,-1720.1508,51.85816704,-831.3578999999991,-1668.29263296,-2499.650532959999
175,399.8854,1003.9834,1716.7128,0.0,0.0,0.0,-981.5017,-8914.8521,477.7489,5384.7001,-1718.8376,54.56993112,-913.3232000000007,-1664.26766888,-2577.5908688800005
176,397.5257,1000.6637,1703.2627,0.0,0.0,0.0,-1012.9041,-8833.5403,505.3091,5354.4471,-1734.0785,53.404565039999994,-885.2361000000001,-1680.67393496,-2565.9100349600003
177,389.7775,1034.269,1707.6582,0.0,0.0,0.0,-996.0503,-8831.6334,477.4113,5318.9348,-1732.5316,54.706534559999994,-899.6329000000005,-1677.8250654400001,-2577.457965440001
178,385.7353,1049.1369,1712.9771,0.0,0.0,0.0,-992.2468,-8869.3682,504.6436,5353.5772,-1715.438,54.47995272,-855.5449000000008,-1660.95804728,-2516.502947280001
179,399.505,1008.0446,1725.1847,0.0,0.0,0.0,-979.1962,-8857.3319,502.6119,5378.9204,-1749.6259,54.511778879999994,-822.2614999999996,-1695.11412112,-2517.37562112
180,372.8613,1094.831,1704.2024,0.0,0.0,0.0,-1028.5341,-8841.6163,470.5389,5348.301,-1731.0071,53.190898559999994,-879.4157999999998,-1677.81620144,-2557.2320014399997
181,391.4251,1059.4257,1709.5756,0.0,0.0,0.0,-1015.5516,-8925.2385,496.6514,5368.6885,-1669.2363,52.22096136,-915.0237999999999,-1617.01533864,-2532.03913864
182,392.1003,1099.8885,1739.6284,0.0,0.0,0.0,-993.7652,-8830.8641,473.8255,5360.1531,-1790.3726,53.08044192,-759.0335000000005,-1737.2921580799998,-2496.3256580800003
183,416.8276,1048.4856,1719.6808,0.0,0.0,0.0,-1002.6691,-8846.4548,493.9915,5352.2057,-1766.5905,52.197120719999994,-817.9326999999994,-1714.39337928,-2532.3260792799997
184,353.0759,1034.1213,1716.505,0.0,0.0,0.0,-980.6013,-8822.8294,492.1893,5366.2273,-1753.613,53.131883759999994,-841.3119000000006,-1700.4811162400001,-2541.7930162400007
185,418.2189,1090.3902,1731.9665,0.0,0.0,0.0,-1006.4739,-8796.109,488.9787,5335.0498,-1774.5124,53.90904528,-737.9788000000008,-1720.60335472,-2458.5821547200007
186,380.4942,1082.246,1720.3843,0.0,0.0,0.0,-1015.9552,-8776.8694,486.8069,5364.8282,-1802.1673,53.22455352,-758.0650000000005,-1748.94274648,-2507.0077464800006
187,413.9316,1082.2486,1723.8395,0.0,0.0,0.0,-995.1634,-8818.8395,487.8804,5331.071,-1776.1572,54.00865656,-775.0318000000007,-1722.1485434400001,-2497.180343440001
188,382.163,1062.1895,1726.3468,0.0,0.0,0.0,-1011.911,-8761.6731,481.5829,5356.6638,-1842.1824,53.92375488,-764.6380999999992,-1788.25864512,-2552.8967451199987
189,402.2902,1060.1558,1699.2103,0.0,0.0,0.0,-989.6395,-8884.9713,481.0147,5354.0156,-1721.6769,53.4252276,-877.9242000000004,-1668.2516724,-2546.1758724
190,405.1822,1080.3875,1743.4627,0.0,0.0,0.0,-1004.4305,-8825.3867,487.5505,5381.7955,-1802.885,53.578908719999994,-731.438799999999,-1749.30609128,-2480.744891279999
191,383.0497,1067.3208,1701.4309,0.0,0.0,0.0,-990.8497,-8870.8626,496.0809,5391.9746,-1757.0323,53.77337856,-821.8554000000004,-1703.25892144,-2525.1143214400004
192,368.1518,1059.388,1736.292,0.0,0.0,0.0,-1006.5173,-8868.608,481.9075,5398.9873,-1776.2822,53.11734264,-830.3986999999997,-1723.16485736,-2553.56355736
193,359.2557,1073.7514,1720.1604,0.0,0.0,0.0,-1008.9213,-8818.8288,483.3551,5381.9981,-1792.3647,54.76206312,-809.2294000000002,-1737.60263688,-2546.83203688
194,426.8197,1063.7273,1728.9835,0.0,0.0,0.0,-992.5729,-8877.0291,476.1298,5388.5411,-1760.819,52.78554792,-785.4005999999999,-1708.03345208,-2493.4340520799997
195,401.3058,1055.3472,1705.6777,0.0,0.0,0.0,-1001.124,-8807.3154,461.9674,5349.5489,-1794.3239,53.16727392,-834.5923999999995,-1741.15662608,-2575.74902608
196,411.7287,1049.6301,1732.1811,0.0,0.0,0.0,-990.6999,-8856.2672,472.9303,5407.9121,-1781.7691,55.09559592,-772.5848000000005,-1726.67350408,-2499.2583040800005
197,402.5966,1063.8626,1700.4459,0.0,0.0,0.0,-997.2659,-8838.1274,496.6459,5401.9574,-1779.5243,54.64489968,-769.8849,-1724.87940032,-2494.76430032
198,410.1799,1046.5616,1693.3232,0.0,0.0,0.0,-1004.9381,-8896.3548,493.2435,5385.4903,-1718.6949,54.00135864,-872.4943999999996,-1664.69354136,-2537.1879413599995
199,402.2898,1090.1183,1704.3894,0.0,0.0,0.0,-945.4445,-8950.7468,470.0297,5390.9283,-1734.2338,57.05907264,-838.4358000000011,-1677.17472736,-2515.610527360001
200,415.9665,1035.8734,1723.517,0.0,0.0,0.0,-989.7407,-8834.8489,482.4022,5380.3877,-1776.3574,55.90174896,-786.4427999999998,-1720.45565104,-2506.8984510399996
201,397.5616,1034.7955,1726.5949,0.0,0.0,0.0,-1011.0961,-8849.928,495.0531,5400.0097,-1793.7105,54.82815408,-807.0092999999997,-1738.8823459199998,-2545.89164592
202,408.2597,1062.1157,1683.8574,0.0,0.0,0.0,-980.1543,-8858.7634,492.1251,5375.0154,-1754.6148,54.24768072,-817.5443999999998,-1700.36711928,-2517.91151928
203,373.4189,1070.962,1699.6804,0.0,0.0,0.0,-996.6423,-8934.4178,502.0629,5434.4757,-1740.9091,54.584914319999996,-850.4601999999995,-1686.32418568,-2536.7843856799996
204,370.4493,1056.5214,1721.9013,0.0,0.0,0.0,-982.1682,-8760.2677,489.3883,5430.6068,-1899.0676,55.53314136,-673.5688000000009,-1843.5344586400001,-2517.103258640001
205,413.3394,1079.1321,1722.8631,0.0,0.0,0.0,-995.4975,-8775.7339,488.8461,5376.2758,-1857.5328,54.68910912,-690.7748999999985,-1802.84369088,-2493.6185908799985
206,375.3272,1093.9219,1731.1302,0.0,0.0,0.0,-1003.3409,-8849.0172,489.651,5426.447,-1811.8109,53.2932264,-735.8808000000008,-1758.5176735999999,-2494.3984736000007
207,384.5674,1055.2938,1729.975,0.0,0.0,0.0,-1018.72,-8915.5879,479.3886,5456.9893,-1784.0282,52.07929487999999,-828.0938000000006,-1731.94890512,-2560.0427051200004
208,385.2201,1074.3747,1712.0988,0.0,0.0,0.0,-1018.7676,-8939.041,478.6005,5399.9368,-1716.7613,51.67986552,-907.5776999999989,-1665.0814344799999,-2572.659134479999
209,419.0,1062.5853,1734.3472,0.0,0.0,0.0,-1010.7977,-9027.082,481.7625,5407.6218,-1612.0641,51.631007759999996,-932.5629000000008,-1560.43309224,-2492.9959922400008
210,409.3926,1026.4076,1723.7671,0.0,0.0,0.0,-1000.8712,-8919.3028,489.6915,5381.1934,-1728.8516,54.04441824,-889.7217999999993,-1674.80718176,-2564.528981759999
211,395.1083,1077.1263,1733.5694,0.0,0.0,0.0,-1035.7411,-8853.5605,490.1325,5408.0916,-1784.641,50.90288544,-785.2735000000002,-1733.73811456,-2519.0116145600005
212,382.1439,1069.5337,1741.0956,0.0,0.0,0.0,-1008.2689,-8949.0148,477.6953,5395.1275,-1689.3482,52.50439584,-891.6877000000004,-1636.84380416,-2528.53150416
213,379.2611,1074.5291,1713.6921,0.0,0.0,0.0,-1003.8012,-8983.8653,492.251,5378.6266,-1632.1346,54.24135048,-949.3065999999999,-1577.8932495200002,-2527.19984952
214,405.5385,1056.5399,1703.6511,0.0,0.0,0.0,-983.3073,-9065.0338,502.5848,5377.3252,-1573.0172,53.44489368,-1002.7015999999994,-1519.57230632,-2522.2739063199997
215,394.022,1085.1651,1728.9637,0.0,0.0,0.0,-1030.2968,-8996.9558,475.7502,5398.8098,-1640.156,51.3152244,-944.5418,-1588.8407756,-2533.3825756
216,371.2752,1060.3486,1726.7574,0.0,0.0,0.0,-1003.247,-8824.095,487.2738,5409.4857,-1799.8746,53.99308944,-772.2012999999988,-1745.8815105600002,-2518.082810559999
217,392.5324,1033.0226,1736.5332,0.0,0.0,0.0,-1018.4696,-8987.6662,483.8994,5428.9311,-1697.9213,52.39664064,-931.2170999999998,-1645.52465936,-2576.74175936
218,389.1477,1082.8547,1716.211,0.0,0.0,0.0,-994.8903,-9063.6562,484.4959,5402.2686,-1609.4717,53.6250312,-983.5685999999996,-1555.8466688,-2539.4152687999995
219,354.9267,1090.9376,1725.0889,0.0,0.0,0.0,-1005.7136,-8998.533,495.0008,5398.6691,-1616.0029,51.675036479999996,-939.6234999999997,-1564.32786352,-2503.9513635199996
220,400.3729,1100.263,1739.0233,0.0,0.0,0.0,-1008.9232,-8961.0982,485.3183,5355.0682,-1639.6683,52.47582696,-889.9757000000009,-1587.19247304,-2477.168173040001
221,391.7672,1030.1755,1722.3544,0.0,0.0,0.0,-969.9413,-8974.605,491.5539,5398.1289,-1687.5633,54.12925008,-910.5664000000006,-1633.43404992,-2544.0004499200004
222,430.1028,1035.3868,1705.4902,0.0,0.0,0.0,-994.9155,-8843.9165,501.5068,5381.3852,-1799.5564,56.073282479999996,-784.9601999999995,-1743.48311752,-2528.4433175199993
223,406.1916,1039.5809,1701.2087,0.0,0.0,0.0,-995.7839,-8949.4869,485.9432,5418.7945,-1706.045,52.69284504,-893.5519000000004,-1653.35215496,-2546.9040549600004
224,393.5476,1060.2056,1726.4727,0.0,0.0,0.0,-988.7022,-8904.4253,480.1057,5387.1909,-1740.0632,53.16139944,-845.6050000000005,-1686.90180056,-2532.5068005600006
225,385.5699,1040.1943,1702.6819,0.0,0.0,0.0,-1007.9118,-8922.1103,477.7953,5390.3205,-1698.4368,53.74495871999999,-933.4602000000004,-1644.69184128,-2578.1520412800005
226,405.2477,1066.6566,1708.2067,0.0,0.0,0.0,-1000.8676,-8970.1883,496.5186,5383.8332,-1664.7484,51.45712631999999,-910.5931,-1613.29127368,-2523.88437368
227,414.2073,1064.649,1713.4076,0.0,0.0,0.0,-1016.925,-8998.1557,492.9046,5318.84,-1551.4155,50.321235599999994,-1011.0721999999996,-1501.0942644000002,-2512.1664643999998
228,406.3369,1070.5682,1703.1384,0.0,0.0,0.0,-1009.3515,-8942.23,477.1543,5383.6779,-1657.6935,52.38994104,-910.7057999999997,-1605.3035589600001,-2516.00935896
229,420.6091,1095.9411,1727.2259,0.0,0.0,0.0,-1010.4324,-8844.3826,486.4315,5366.0939,-1741.914,53.95545504,-758.5135000000018,-1687.95854496,-2446.4720449600018
230,387.51,1037.7203,1685.235,0.0,0.0,0.0,-1009.8867,-8861.9059,485.497,5402.2784,-1742.7012,53.646308639999994,-873.5518999999995,-1689.05489136,-2562.6067913599995
231,449.7375,1047.887,1698.4492,0.0,0.0,0.0,-995.2943,-8725.3503,482.9298,5355.2477,-1855.3062,55.29216888,-686.3934000000008,-1800.01403112,-2486.4074311200006
232,400.8688,1042.1279,1712.5601,0.0,0.0,0.0,-1004.6408,-8693.0285,498.2682,5356.1826,-1868.9048,55.52198712,-687.6617000000006,-1813.38281288,-2501.0445128800006
233,422.1817,1070.9119,1722.2233,0.0,0.0,0.0,-1039.099,-8768.1671,482.9401,5323.5004,-1775.6018,53.42965056,-785.5087000000003,-1722.1721494399999,-2507.68084944
234,428.8962,1061.7921,1702.9512,0.0,0.0,0.0,-998.0646,-8770.4675,483.8308,5313.6235,-1760.599,54.32249375999999,-777.4383000000016,-1706.27650624,-2483.714806240002
235,382.4841,1063.1174,1706.408,0.0,0.0,0.0,-978.2343,-8845.7862,488.6009,5327.267,-1729.2818,51.84996768,-856.1431000000002,-1677.43183232,-2533.57493232
236,395.4987,1095.6668,1709.9361,0.0,0.0,0.0,-1012.8733,-8835.6536,494.9312,5371.2265,-1741.2716,52.519273919999996,-781.2676000000001,-1688.75232608,-2470.01992608
237,394.2687,1086.0231,1698.617,0.0,0.0,0.0,-999.0459,-8791.248,485.7726,5281.5979,-1753.5787,54.209242079999996,-844.0145999999995,-1699.36945792,-2543.3840579199996
238,397.5082,1075.2746,1724.2975,0.0,0.0,0.0,-1022.0396,-8853.8876,501.0791,5378.679,-1730.2813,51.50625912,-799.0888000000004,-1678.77504088,-2477.8638408800007
239,410.5326,1080.9833,1703.6439,0.0,0.0,0.0,-1027.8449,-8801.6975,482.3266,5340.9866,-1732.6974,51.46599168,-811.0693999999994,-1681.23140832,-2492.3008083199993
240,419.2065,1059.0232,1714.414,0.0,0.0,0.0,-1018.9482,-8884.1221,484.8579,5332.6174,-1678.3139,52.89554088,-892.9513000000006,-1625.41835912,-2518.3696591200005
241,417.0151,1047.161,1716.6907,0.0,0.0,0.0,-995.1922,-8795.2067,489.9566,5307.4813,-1757.4694,53.16404976,-812.0942000000005,-1704.30535024,-2516.3995502400003
242,428.0535,1044.5757,1746.6418,0.0,0.0,0.0,-1034.7361,-8789.361,476.4991,5292.4326,-1741.2159,51.8848092,-835.8944000000001,-1689.3310907999999,-2525.2254908000004
243,402.8722,1072.3392,1694.5087,0.0,0.0,0.0,-1008.4031,-8834.6076,495.5599,5307.09,-1733.8297,53.10299952,-870.640699999999,-1680.72670048,-2551.367400479999
244,399.509,1044.7196,1736.3936,0.0,0.0,0.0,-1014.6071,-8842.3377,501.2468,5321.6917,-1706.7923,53.26361568,-853.3841000000002,-1653.5286843200001,-2506.9127843200004
245,390.6462,1095.9713,1716.7843,0.0,0.0,0.0,-1010.3612,-8900.3926,494.6604,5344.0509,-1700.2052,51.55488,-868.6406999999999,-1648.6503200000002,-2517.29102
246,355.0163,1047.2372,1730.5304,0.0,0.0,0.0,-1013.8585,-8833.152,496.4879,5356.8701,-1771.4892,52.92622368,-860.8685999999998,-1718.56297632,-2579.4315763199997
247,405.2552,1046.3561,1706.8944,0.0,0.0,0.0,-974.9859,-8755.8355,484.0892,5344.1391,-1840.6965,53.99489448,-744.0873999999985,-1786.70160552,-2530.7890055199987
248,402.8003,1073.343,1700.14,0.0,0.0,0.0,-1004.3079,-8878.7226,495.0704,5388.3422,-1720.0251,52.705992959999996,-823.3345999999992,-1667.31910704,-2490.653707039999
249,389.7003,1045.0725,1709.2175,0.0,0.0,0.0,-1012.4266,-8882.2836,481.9554,5379.3986,-1728.3811,54.51449328,-889.3659000000007,-1673.8666067200002,-2563.232506720001
250,379.5813,1070.4585,1706.632,0.0,0.0,0.0,-981.0234,-8914.5801,497.8117,5363.7319,-1697.3419,52.409149199999995,-877.3880999999992,-1644.9327508,-2522.3208507999993
251,395.4185,1048.0416,1721.1059,0.0,0.0,0.0,-988.187,-8924.9131,507.3943,5366.2085,-1683.8808,52.90621632,-874.9313000000002,-1630.9745836799998,-2505.90588368
252,421.1193,1069.2113,1695.1757,0.0,0.0,0.0,-994.9986,-8970.42,474.3244,5381.2004,-1664.3723,54.086892479999996,-924.3874999999998,-1610.28540752,-2534.6729075199996
253,405.2113,1072.1356,1726.1461,0.0,0.0,0.0,-1003.5418,-8916.5547,486.249,5361.0514,-1704.1455,53.369047439999996,-869.303100000001,-1650.77645256,-2520.079552560001
254,414.7782,1060.5368,1708.8031,0.0,0.0,0.0,-1008.3418,-8889.0804,499.166,5361.2636,-1733.7251,53.61655464,-852.8745000000008,-1680.10854536,-2532.983045360001
255,377.5967,1028.2578,1727.0908,0.0,0.0,0.0,-1001.5652,-8875.4357,497.0055,5373.8413,-1736.8894,52.99646688,-873.2087999999994,-1683.89293312,-2557.1017331199996
256,390.241,1055.4132,1729.749,0.0,0.0,0.0,-1018.7563,-8954.0815,476.7844,5364.0838,-1677.0057,52.813391759999995,-956.5663999999997,-1624.1923082399999,-2580.7587082399996
257,408.2395,1011.9633,1718.5426,0.0,0.0,0.0,-1006.992,-8955.2157,495.4441,5397.5505,-1685.2673,52.31482128,-930.4677000000011,-1632.95247872,-2563.420178720001
258,402.9291,1056.6534,1716.0659,0.0,0.0,0.0,-1017.5141,-8970.017,482.7272,5400.2374,-1640.7301,51.494999039999996,-928.9180999999999,-1589.23510096,-2518.1532009599996
259,389.7056,1044.66,1702.8655,0.0,0.0,0.0,-990.3022,-8925.4293,482.8039,5339.4328,-1646.7538,52.749645120000004,-956.2637000000004,-1594.00415488,-2550.2678548800004
260,409.834,1079.1713,1732.5685,0.0,0.0,0.0,-1015.8572,-8924.7661,490.0042,5344.1088,-1656.2296,51.05630448,-884.9365000000007,-1605.1732955199998,-2490.1097955200003
261,445.062,1036.2906,1708.9492,0.0,0.0,0.0,-998.2236,-8864.2128,493.421,5367.9753,-1739.8814,53.74587816,-810.7382999999991,-1686.13552184,-2496.8738218399994
262,402.8709,1074.7505,1715.1242,0.0,0.0,0.0,-1031.5401,-8984.0645,469.5978,5347.0596,-1623.8873,51.977136959999996,-1006.2016000000012,-1571.91016304,-2578.1117630400017
263,375.3967,1089.3545,1714.3905,0.0,0.0,0.0,-1024.9055,-8978.3813,496.9748,5397.3353,-1639.7764,51.12289872,-929.8349999999991,-1588.65350128,-2518.4885012799987
264,398.6988,1085.0383,1717.0019,0.0,0.0,0.0,-1004.5989,-8992.2809,485.5436,5354.0206,-1599.9736,51.73245288,-956.5766000000003,-1548.24114712,-2504.8177471200006
265,371.0262,1034.2735,1733.316,0.0,0.0,0.0,-1031.0796,-9005.2171,498.3528,5367.7065,-1602.6498,51.89177304,-1031.6216999999997,-1550.7580269599998,-2582.37972696
266,414.3351,1061.8174,1710.3781,0.0,0.0,0.0,-1005.9817,-8986.8801,483.6551,5359.1881,-1616.987,50.21565407999999,-963.4880000000003,-1566.7713459200002,-2530.25934592
267,396.1781,1084.4903,1733.1184,0.0,0.0,0.0,-1012.2901,-8967.9972,502.5037,5378.4044,-1641.3457,51.721276319999994,-885.5923999999995,-1589.62442368,-2475.2168236799994
268,401.0704,1053.64,1720.5683,0.0,0.0,0.0,-1004.0571,-8996.1986,488.8589,5345.8997,-1611.4884,53.9520048,-990.2183999999997,-1557.5363952,-2547.7547952
269,423.8725,1088.3246,1725.7045,0.0,0.0,0.0,-990.4687,-8834.7871,488.6561,5341.0649,-1770.7575,55.20646152,-757.6331999999993,-1715.55103848,-2473.184238479999
270,360.1221,1052.9577,1718.1961,0.0,0.0,0.0,-997.6682,-8894.8108,488.2976,5365.8288,-1715.9,55.05838919999999,-907.0766999999996,-1660.8416108000001,-2567.9183107999997
271,383.3126,1127.5811,1705.1962,0.0,0.0,0.0,-981.5768,-8889.5929,482.8728,5364.4273,-1733.9724,55.68128712,-807.7796999999991,-1678.2911128800001,-2486.0708128799993
272,386.282,1085.1578,1723.7834,0.0,0.0,0.0,-987.6522,-8987.7701,498.2678,5374.1483,-1624.4895,51.56186544,-907.7830000000004,-1572.92763456,-2480.71063456
273,430.7895,1054.297,1732.3431,0.0,0.0,0.0,-1013.6999,-8925.6018,482.8895,5420.9551,-1748.2763,55.90382904,-818.0275000000001,-1692.37247096,-2510.3999709600002
274,391.7355,1041.5803,1739.6034,0.0,0.0,0.0,-990.1675,-8916.9006,493.9883,5399.83,-1743.3996,55.42094736,-840.3306000000002,-1687.97865264,-2528.30925264
275,383.5698,1076.4283,1733.3556,0.0,0.0,0.0,-992.7117,-8976.1965,494.5283,5425.6208,-1722.9031,55.14148728,-855.4054000000006,-1667.76161272,-2523.1670127200005
