Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1076,1027.5708,1696.8678,0.0,0.0,0.0,-1009.5633,-8855.7901,487.753,5079.2747,-1642.5995,50.5447992,-1149.7795000000006,-1592.0547008,-2741.834200800001
145,385.222,1062.3971,1703.7018,0.0,0.0,0.0,-1017.3583,-8867.7543,486.3994,5139.3238,-1653.5719,51.73079472,-1108.0685000000003,-1601.84110528,-2709.90960528
146,404.0299,1022.4202,1695.6423,0.0,0.0,0.0,-983.4057,-8777.4258,499.0228,5103.5377,-1737.2011,53.80882344,-1036.178600000001,-1683.39227656,-2719.570876560001
147,390.2872,1040.8593,1695.8257,0.0,0.0,0.0,-999.3093,-8682.0473,480.6133,5081.7523,-1817.7615,53.3744316,-992.0187999999998,-1764.3870684,-2756.4058683999997
148,408.211,1082.5679,1705.9362,0.0,0.0,0.0,-1000.1235,-8800.9285,499.621,5067.0001,-1666.7477,53.775808559999994,-1037.7158,-1612.9718914399998,-2650.68769144
149,380.9291,1075.3532,1699.1047,0.0,0.0,0.0,-1016.2638,-8718.9849,493.3231,5087.3299,-1756.9477,51.347308319999996,-999.2087000000001,-1705.60039168,-2704.8090916799997
150,408.2525,1019.5904,1704.4024,0.0,0.0,0.0,-1013.6386,-8878.6971,480.7516,5094.4101,-1616.5725,53.06509008,-1184.9286999999995,-1563.50740992,-2748.4361099199996
151,406.0171,1041.2981,1714.0889,0.0,0.0,0.0,-1018.6017,-9000.5934,492.1139,5127.5469,-1527.8536,51.31521648,-1238.1301999999996,-1476.53838352,-2714.6685835199996
152,384.0857,1006.2838,1724.5885,0.0,0.0,0.0,-994.4932,-8831.8543,488.4519,5091.608,-1661.609,54.76659479999999,-1131.329600000001,-1606.8424052,-2738.172005200001
153,372.5166,1064.8397,1736.0283,0.0,0.0,0.0,-1022.8093,-8887.6965,502.5475,5158.665,-1650.1699,53.13117816,-1075.9087,-1597.03872184,-2672.9474218399996
154,386.2851,1045.2103,1740.6615,0.0,0.0,0.0,-993.1431,-8893.2682,498.0418,5142.2476,-1679.2741,53.008539119999995,-1073.965000000001,-1626.26556088,-2700.230560880001
155,417.3785,1031.6784,1727.4293,0.0,0.0,0.0,-1023.295,-8928.6311,483.1594,5128.416,-1610.5773,54.58484952,-1163.8645000000006,-1555.99245048,-2719.8569504800007
156,390.9415,1082.7943,1698.0962,0.0,0.0,0.0,-992.8391,-9005.0531,500.9862,5133.9317,-1542.3857,53.165526480000004,-1191.1422999999995,-1489.2201735200001,-2680.362473519999
157,416.0349,1052.5707,1708.9665,0.0,0.0,0.0,-1004.4014,-8836.8614,480.4118,5116.365,-1702.3564,51.58852992,-1066.9139000000005,-1650.76787008,-2717.68177008
158,398.3792,1024.4769,1730.5462,0.0,0.0,0.0,-1032.4124,-8991.515,494.0831,5160.0999,-1587.213,52.04479896,-1216.3420999999998,-1535.16820104,-2751.5103010399994
159,401.7966,1039.5278,1723.8332,0.0,0.0,0.0,-1005.0784,-8833.1573,481.7041,5068.7174,-1664.4584,53.584601039999995,-1122.6566000000003,-1610.87379896,-2733.53039896
160,372.9781,1039.334,1718.1411,0.0,0.0,0.0,-1007.4764,-8892.7801,495.4314,5110.6878,-1633.6411,52.21826496,-1163.6840999999995,-1581.42283504,-2745.1069350399994
161,399.9861,1056.8205,1737.4263,0.0,0.0,0.0,-999.5382,-8959.4551,501.1178,5111.4482,-1593.9942,52.653718080000004,-1152.1943999999994,-1541.34048192,-2693.5348819199994
162,395.4869,1070.4463,1695.7824,0.0,0.0,0.0,-1003.1278,-8873.8343,488.0825,5098.6805,-1650.9114,52.76627352,-1128.4835000000003,-1598.14512648,-2726.62862648
163,378.9218,1025.1595,1720.2519,0.0,0.0,0.0,-993.6183,-8877.9329,497.4862,5137.5179,-1655.8,55.00981944,-1112.2138999999997,-1600.79018056,-2713.00408056
164,363.9583,1039.9099,1726.2588,0.0,0.0,0.0,-980.1374,-8975.3311,495.9752,5104.4583,-1609.502,52.23897936,-1224.9079999999985,-1557.26302064,-2782.1710206399985
165,408.8436,1049.4405,1708.5951,0.0,0.0,0.0,-1005.47,-8947.681,484.4074,5143.4278,-1645.3505,51.78288816,-1158.4366,-1593.56761184,-2752.00421184
166,378.8223,1054.6006,1722.3596,0.0,0.0,0.0,-1022.6275,-8962.7274,501.1226,5096.8963,-1554.7684,52.110937439999994,-1231.553499999999,-1502.6574625599999,-2734.210962559999
167,355.0712,1032.6438,1713.9137,0.0,0.0,0.0,-1014.9474,-8869.2371,491.8294,5121.3407,-1663.5981,51.39732168,-1169.3857000000007,-1612.20077832,-2781.586478320001
168,412.8075,1079.2723,1720.7,0.0,0.0,0.0,-1019.3538,-8833.7931,496.4101,5090.7969,-1693.0229,51.624944639999995,-1053.1601,-1641.39795536,-2694.55805536
169,391.6753,1037.8311,1718.0908,0.0,0.0,0.0,-1016.8572,-8891.8888,495.3607,5103.9247,-1644.4645,52.4602224,-1161.863400000001,-1592.0042776,-2753.867677600001
170,409.2417,1014.1953,1707.2104,0.0,0.0,0.0,-994.8881,-8874.1988,478.9109,5060.5127,-1602.1504,52.18390008,-1199.0159000000003,-1549.96649992,-2748.9823999200003
171,381.2133,1027.5381,1702.9032,0.0,0.0,0.0,-1025.3629,-8751.9561,484.8387,5027.2923,-1708.9819,52.53242255999999,-1153.5333999999993,-1656.44947744,-2809.982877439999
172,392.0634,1062.7344,1725.7954,0.0,0.0,0.0,-990.8918,-8869.118,501.1957,5102.9268,-1685.3637,52.5112488,-1075.2941,-1632.8524512000001,-2708.1465512
173,408.4035,1006.8668,1710.9994,0.0,0.0,0.0,-1029.1377,-8826.7052,506.5375,5079.4088,-1679.0723,50.427792,-1143.6269000000002,-1628.644508,-2772.271408
174,388.0735,1041.9768,1723.6832,0.0,0.0,0.0,-1020.9843,-8907.7506,504.2866,5078.8065,-1582.8022,51.965328959999994,-1191.9082999999991,-1530.83687104,-2722.745171039999
175,398.4965,1051.5617,1709.3123,0.0,0.0,0.0,-1008.0609,-8918.0862,494.7435,5134.4329,-1650.8567,51.88348296,-1137.6001999999999,-1598.97321704,-2736.57341704
176,367.7509,1037.1443,1725.3526,0.0,0.0,0.0,-1022.8323,-8996.8838,485.4313,5113.4845,-1518.3882,50.667346800000004,-1290.5524999999998,-1467.7208532000002,-2758.2733532
177,429.7183,1060.5225,1708.6266,0.0,0.0,0.0,-1034.8259,-8824.8294,474.8538,5066.3127,-1643.1955,51.6631356,-1119.6214,-1591.5323644,-2711.1537644
178,394.362,1076.1201,1735.9602,0.0,0.0,0.0,-1030.5561,-8830.6856,484.3857,5089.6067,-1708.1569,51.08777496,-1080.8070000000007,-1657.06912504,-2737.8761250400007
179,415.576,1052.4087,1692.9316,0.0,0.0,0.0,-1042.7867,-8717.0585,492.9949,5118.4732,-1797.7475,51.77055384,-987.4607999999989,-1745.97694616,-2733.437746159999
180,400.3002,1074.1129,1723.8854,0.0,0.0,0.0,-999.4796,-8818.5366,503.8237,5169.6117,-1744.2678,51.728806799999994,-946.2822999999989,-1692.5389932,-2638.821293199999
181,381.9112,1036.4791,1719.9537,0.0,0.0,0.0,-1010.0093,-8724.6476,495.0332,5106.4581,-1791.1819,53.44022376,-994.8216000000011,-1737.74167624,-2732.563276240001
182,447.2079,1082.2712,1735.4567,0.0,0.0,0.0,-1012.1844,-8772.3446,483.8543,5072.9673,-1727.4644,51.4921968,-962.7716,-1675.9722032,-2638.7438032
183,409.9356,1026.3128,1715.6593,0.0,0.0,0.0,-1005.1833,-8616.1983,496.2901,5078.346,-1877.0112,54.22659696,-894.8378000000012,-1822.7846030399999,-2717.6224030400012
184,413.3145,1028.8878,1738.7267,0.0,0.0,0.0,-983.6688,-8795.832,487.2287,5077.3316,-1712.488,52.64389008,-1034.0114999999996,-1659.8441099200002,-2693.85560992
185,420.0271,1066.7653,1732.4256,0.0,0.0,0.0,-1025.071,-8804.9892,506.5053,5082.282,-1693.6494,51.9055092,-1022.0549000000001,-1641.7438908,-2663.7987908000005
186,403.8666,981.9273,1708.2861,0.0,0.0,0.0,-1009.9489,-8834.6813,484.9095,5054.7079,-1648.4126,51.82226136,-1210.9327999999996,-1596.59033864,-2807.5231386399996
187,398.0143,1087.8781,1711.1822,0.0,0.0,0.0,-1003.3604,-8785.2254,499.3495,5041.597,-1685.4838,51.16997376,-1050.564699999999,-1634.31382624,-2684.878526239999
188,382.9103,1082.1486,1721.8344,0.0,0.0,0.0,-1007.469,-8708.9494,482.9916,5065.7091,-1783.9234,52.41956256,-980.8243999999995,-1731.5038374399999,-2712.328237439999
189,394.5647,1045.5797,1730.4626,0.0,0.0,0.0,-1012.6916,-8743.4947,483.3474,5087.3438,-1754.0227,51.95161944,-1014.8881000000001,-1702.07108056,-2716.9591805600003
190,371.7765,1055.381,1694.1023,0.0,0.0,0.0,-1011.8426,-8760.025,477.4171,5068.1885,-1739.8645,54.17812944,-1105.0022,-1685.68637056,-2790.68857056
191,392.4501,1036.6497,1730.5594,0.0,0.0,0.0,-1020.4831,-8885.6693,488.3589,5106.6785,-1624.2268,52.3800252,-1151.4557999999988,-1571.8467747999998,-2723.3025747999986
192,402.4339,1025.9519,1691.4808,0.0,0.0,0.0,-1000.9154,-8877.723,485.8474,5098.4452,-1668.3875,52.963923599999994,-1174.4791999999998,-1615.4235764,-2789.9027763999998
193,380.4896,1107.2029,1691.1548,0.0,0.0,0.0,-993.319,-8703.022,491.1861,5013.6793,-1738.5979,53.75970288,-1012.6283000000012,-1684.83819712,-2697.466497120001
194,392.0623,1081.1343,1748.0174,0.0,0.0,0.0,-995.6613,-8819.7243,497.3997,5054.8297,-1673.8184,52.41936816,-1041.9421999999995,-1621.3990318400001,-2663.3412318399996
195,408.3043,1040.9515,1707.1897,0.0,0.0,0.0,-1015.7913,-8870.0088,500.7154,5073.356,-1609.8428,52.78255127999999,-1155.2831999999999,-1557.06024872,-2712.3434487199997
196,397.7994,1043.9094,1696.0683,0.0,0.0,0.0,-1019.4669,-8803.0378,494.7817,5049.3539,-1646.0885,52.11509184,-1140.5920000000006,-1593.97340816,-2734.5654081600005
197,410.9045,1020.3296,1715.3994,0.0,0.0,0.0,-988.7288,-8909.0826,497.4967,5125.9763,-1638.3224,53.215305120000004,-1127.7048999999997,-1585.10709488,-2712.81199488
198,404.0667,1036.2972,1694.8204,0.0,0.0,0.0,-1024.3041,-8756.8776,488.7267,5070.5614,-1700.9968,52.789690799999995,-1086.7093000000004,-1648.2071091999999,-2734.9164092000005
199,444.8847,1085.2036,1712.6444,0.0,0.0,0.0,-997.839,-8883.8654,495.6381,5106.3569,-1640.276,53.56358424,-1036.9767000000002,-1586.71241576,-2623.68911576
200,385.1353,1054.3383,1709.5118,0.0,0.0,0.0,-999.1942,-8761.4547,483.0979,5085.4547,-1764.1165,52.84383696,-1043.1109000000006,-1711.27266304,-2754.383563040001
201,427.1605,992.6485,1710.2967,0.0,0.0,0.0,-1007.1156,-8842.1328,487.8377,5116.8319,-1694.5131,52.35705432,-1114.4730999999992,-1642.1560456799998,-2756.6291456799995
202,382.1136,1028.8671,1702.8998,0.0,0.0,0.0,-1020.6419,-8743.4618,503.2887,5070.1091,-1745.2464,54.470621519999995,-1076.8253999999988,-1690.77577848,-2767.601178479999
203,389.9111,1012.1263,1691.1629,0.0,0.0,0.0,-1012.5241,-8709.1389,507.8039,5080.9078,-1771.6744,53.69059728,-1039.7510000000002,-1717.98380272,-2757.73480272
204,401.9875,1002.2222,1692.8165,0.0,0.0,0.0,-1021.8046,-8716.6393,487.7606,5049.4031,-1720.9196,52.46583696,-1104.254,-1668.45376304,-2772.70776304
205,391.7189,1075.8859,1690.5601,0.0,0.0,0.0,-996.9304,-8732.9763,489.9771,5051.4544,-1726.7389,53.30517048,-1030.310300000001,-1673.43372952,-2703.7440295200013
206,411.7305,1041.7143,1730.1277,0.0,0.0,0.0,-995.9514,-8803.3784,490.8035,5042.3109,-1678.6997,52.25987807999999,-1082.642899999999,-1626.43982192,-2709.082721919999
207,396.2248,1038.7658,1684.2013,0.0,0.0,0.0,-1004.7017,-8824.6847,491.1459,5082.9644,-1666.8783,52.67530872,-1136.0842000000002,-1614.20299128,-2750.2871912800006
208,411.9511,1051.8,1704.5918,0.0,0.0,0.0,-993.7539,-8766.8423,491.724,5091.7869,-1738.2044,53.20388232,-1008.7424000000001,-1685.00051768,-2693.74291768
209,385.9258,1049.0848,1690.9283,0.0,0.0,0.0,-995.8921,-8821.2973,496.0493,5052.0932,-1682.5651,54.05592528,-1143.1080000000002,-1628.50917472,-2771.61717472
210,365.2951,1019.575,1722.2512,0.0,0.0,0.0,-1033.2583,-8718.5091,490.2031,5049.5196,-1741.2597,52.734100319999996,-1104.9234000000006,-1688.5255996800001,-2793.4489996800007
211,446.0695,1062.1903,1713.4016,0.0,0.0,0.0,-1001.8942,-8824.8198,480.4329,5088.0175,-1705.329,53.69690088,-1036.6021999999994,-1651.63209912,-2688.234299119999
212,393.0068,1035.9214,1699.8551,0.0,0.0,0.0,-1014.4552,-8763.1971,506.0196,5069.5302,-1696.6693,53.72563392,-1073.319199999999,-1642.94366608,-2716.262866079999
213,393.3965,1071.1607,1702.3428,0.0,0.0,0.0,-997.6376,-8679.2536,502.2213,5050.8686,-1756.0041,54.25521696,-956.9013000000004,-1701.74888304,-2658.6501830400007
214,395.5695,993.2415,1718.0367,0.0,0.0,0.0,-1026.1538,-8678.7803,487.4159,5055.3637,-1773.6688,51.79361472,-1055.3068000000003,-1721.8751852799999,-2777.1819852800004
215,392.5072,1042.1602,1714.2946,0.0,0.0,0.0,-1021.9619,-8697.1215,489.2872,5111.393,-1807.8455,53.602683840000005,-969.4411999999993,-1754.2428161599998,-2723.6840161599994
216,404.2215,1049.7954,1733.7894,0.0,0.0,0.0,-1009.1893,-8617.9811,487.9252,5036.2178,-1853.6364,54.98648784,-915.2211000000007,-1798.64991216,-2713.871012160001
217,397.9985,1045.0226,1707.6051,0.0,0.0,0.0,-982.9377,-8767.5887,497.478,5071.7516,-1728.7792,53.20485072,-1030.6706000000004,-1675.57434928,-2706.24494928
218,419.8426,1053.9801,1715.8044,0.0,0.0,0.0,-1000.7884,-8682.4992,497.4357,5077.3919,-1822.2072,52.712372880000004,-918.8329000000003,-1769.49482712,-2688.32772712
219,417.0499,1084.458,1720.0238,0.0,0.0,0.0,-1022.122,-8763.3523,505.76,5089.1445,-1737.8836,53.39516904,-969.0380999999998,-1684.48843096,-2653.52653096
220,385.6225,1055.5537,1694.7872,0.0,0.0,0.0,-982.605,-8710.3952,504.2381,5100.4542,-1827.0998,53.9781876,-952.344500000002,-1773.1216124,-2725.4661124000017
221,360.9019,1023.0204,1689.8507,0.0,0.0,0.0,-1000.03,-8774.3669,491.8443,5106.927,-1751.8079,56.40245135999999,-1101.852600000001,-1695.40544864,-2797.2580486400007
222,394.4108,1042.9619,1730.4972,0.0,0.0,0.0,-989.9549,-8710.3072,478.8096,5058.3411,-1768.187,52.65882,-995.2415000000001,-1715.5281799999998,-2710.76968
223,417.3068,1025.1633,1707.5759,0.0,0.0,0.0,-984.6917,-8826.366,488.8901,5079.124,-1669.2186,53.375785199999996,-1092.9975999999997,-1615.8428147999998,-2708.8404148
224,397.4895,1058.9019,1734.6597,0.0,0.0,0.0,-1009.9305,-8802.1203,482.5573,5090.1591,-1714.4011,52.474333679999994,-1048.2833,-1661.92676632,-2710.21006632
225,408.2037,1043.6988,1717.7849,0.0,0.0,0.0,-1010.2198,-8909.3148,492.6237,5093.9429,-1610.2328,52.33906224,-1163.2806,-1557.89373776,-2721.1743377599996
226,388.787,1035.2444,1706.718,0.0,0.0,0.0,-1017.2691,-8848.4689,493.3011,5114.7851,-1678.0123,51.245983439999996,-1126.9024,-1626.7663165600002,-2753.66871656
227,407.7937,1016.7302,1713.3529,0.0,0.0,0.0,-1029.9463,-8845.4193,474.9554,5114.2478,-1695.6042,51.58442304,-1148.2855999999992,-1644.01977696,-2792.305376959999
228,406.0622,1048.5757,1738.4121,0.0,0.0,0.0,-1019.252,-8866.7184,479.2145,5123.3534,-1683.297,51.890994,-1090.352499999999,-1631.406006,-2721.758505999999
229,399.4409,1049.0993,1704.4198,0.0,0.0,0.0,-1021.8437,-8843.3651,486.9401,5083.1135,-1655.1712,52.29792432,-1142.195200000001,-1602.87327568,-2745.0684756800006
230,423.279,1047.6044,1730.6806,0.0,0.0,0.0,-1018.0774,-8915.4164,473.7771,5101.3225,-1611.9631,50.149426319999996,-1156.8301999999994,-1561.81367368,-2718.643873679999
231,388.5722,1056.5219,1686.6337,0.0,0.0,0.0,-1003.7112,-8853.6332,484.7683,5092.549,-1665.9445,51.90847056,-1148.2993000000006,-1614.03602944,-2762.335329440001
232,393.0187,1008.8301,1731.0224,0.0,0.0,0.0,-1034.3867,-8852.6386,497.6417,5066.8514,-1634.3646,48.93189768,-1189.661,-1585.43270232,-2775.09370232
233,391.1966,1025.6636,1728.5416,0.0,0.0,0.0,-1028.288,-8862.4125,497.6428,5126.0273,-1684.853,50.8533048,-1121.628600000001,-1633.9996952000001,-2755.628295200001
234,401.4921,1060.282,1709.0641,0.0,0.0,0.0,-1005.2069,-8769.4147,493.397,5023.0623,-1699.9447,51.861800159999994,-1087.3240999999998,-1648.08289984,-2735.40699984
235,392.9769,1025.9857,1687.3976,0.0,0.0,0.0,-1029.0343,-8804.5938,482.8789,5097.1358,-1687.3244,50.569250399999994,-1147.253200000001,-1636.7551495999999,-2784.008349600001
236,391.042,1078.177,1678.7076,0.0,0.0,0.0,-1018.104,-8777.1337,487.5797,5071.472,-1727.5663,51.9641136,-1088.2594000000008,-1675.6021864,-2763.8615864000008
237,406.5637,1038.4495,1714.7534,0.0,0.0,0.0,-1032.3471,-8826.9702,480.1302,5074.347,-1670.7696,52.09251264,-1145.0735000000004,-1618.67708736,-2763.7505873600003
238,389.2378,1009.047,1662.6888,0.0,0.0,0.0,-1047.2599,-8794.4803,493.1905,5090.9725,-1693.434,51.14835504,-1196.6035999999995,-1642.28564496,-2838.88924496
239,427.7679,1047.2948,1678.3547,0.0,0.0,0.0,-998.1972,-8771.5895,503.467,5047.0151,-1702.5883,52.04459448,-1065.887200000001,-1650.54370552,-2716.430905520001
240,407.933,1003.4501,1685.1838,0.0,0.0,0.0,-1028.5533,-8901.2087,486.741,5070.7347,-1578.1548,51.2034444,-1275.719399999999,-1526.9513556,-2802.670755599999
241,397.5201,1068.7901,1698.3566,0.0,0.0,0.0,-1019.3745,-8827.2927,488.9041,5027.3311,-1641.7475,52.030154159999995,-1165.7651999999998,-1589.71734584,-2755.4825458399996
242,408.0472,1035.3611,1700.9347,0.0,0.0,0.0,-1009.6951,-8794.2413,495.1048,5080.309,-1712.8865,50.806332000000005,-1084.1795999999995,-1662.080168,-2746.2597679999994
243,360.0744,1026.8481,1709.7853,0.0,0.0,0.0,-1018.8746,-8848.4782,487.8155,5035.7702,-1619.3584,50.19371856,-1247.0593,-1569.16468144,-2816.22398144
244,377.5965,1048.7127,1698.5461,0.0,0.0,0.0,-1003.0108,-8858.854,493.0447,5061.2793,-1652.1018,53.2256616,-1182.6854999999987,-1598.8761384,-2781.5616383999986
245,426.0888,1102.7965,1711.2214,0.0,0.0,0.0,-1028.6896,-8892.2821,481.7762,5045.2699,-1629.3323,52.142201279999995,-1153.8189000000002,-1577.1900987200002,-2731.0089987200004
246,418.1232,1040.5823,1723.3588,0.0,0.0,0.0,-993.1841,-8840.64,484.112,5084.7507,-1699.7727,54.0822528,-1082.8971000000001,-1645.6904471999999,-2728.5875472000002
247,402.4473,1062.9734,1720.0534,0.0,0.0,0.0,-1006.2701,-8979.2479,491.325,5097.0885,-1566.4842,51.20495928,-1211.6304,-1515.2792407200002,-2726.90964072
248,421.2371,1091.6449,1703.6808,0.0,0.0,0.0,-1026.866,-8850.9946,480.2187,5069.0577,-1656.7047,50.451923519999994,-1112.0213999999996,-1606.25277648,-2718.27417648
249,387.9765,1083.8915,1730.7151,0.0,0.0,0.0,-1015.5015,-8819.5798,497.0624,5076.8798,-1718.1563,51.4090152,-1058.5560000000005,-1666.7472848000002,-2725.3032848000007
250,361.9035,1029.5012,1688.3609,0.0,0.0,0.0,-1003.1049,-8845.8968,487.6657,5089.9158,-1653.2899,52.47130896,-1191.6546000000008,-1600.81859104,-2792.4731910400005
251,370.4554,1045.9907,1680.8974,0.0,0.0,0.0,-1005.8927,-8941.3819,484.7907,5042.9579,-1557.7295,52.73219304,-1322.1825,-1504.9973069599998,-2827.17980696
252,409.1335,1108.147,1704.5665,0.0,0.0,0.0,-1007.1699,-8882.3486,511.33,5078.7826,-1635.4824,52.06338504,-1077.5589,-1583.4190149600001,-2660.97791496
253,377.1179,1039.6352,1710.14,0.0,0.0,0.0,-1004.5372,-9026.5519,501.0143,5022.9035,-1446.9221,50.59061352,-1380.2781999999997,-1396.33148648,-2776.6096864799997
254,384.5881,1016.0743,1695.1139,0.0,0.0,0.0,-1015.0483,-9017.3505,480.2671,5054.8457,-1463.5558,50.44789656,-1401.5097000000005,-1413.1079034400002,-2814.6176034400005
255,402.5818,1004.7644,1706.2577,0.0,0.0,0.0,-1005.9861,-8895.687,487.6139,5077.0685,-1630.1659,51.89631192,-1223.3867999999993,-1578.26958808,-2801.6563880799995
256,399.4091,1050.7775,1709.1745,0.0,0.0,0.0,-986.8646,-8888.9604,510.4776,5054.9602,-1631.5067,53.66989512,-1151.0260999999991,-1577.8368048799998,-2728.862904879999
257,368.3795,1056.4202,1692.619,0.0,0.0,0.0,-1021.234,-8798.1038,506.8965,5064.7307,-1676.669,52.06121496,-1130.291900000001,-1624.6077850400002,-2754.899685040001
258,395.2881,1060.4564,1716.3783,0.0,0.0,0.0,-1028.8858,-8727.3039,494.3332,5062.8268,-1757.1441,52.9095636,-1026.9069000000009,-1704.2345364,-2731.1414364000007
259,389.4909,1045.0065,1701.8497,0.0,0.0,0.0,-981.9272,-8863.6204,499.2828,5067.9167,-1642.9175,53.26939296,-1142.0010000000002,-1589.64810704,-2731.64910704
260,383.5219,1044.8564,1713.7518,0.0,0.0,0.0,-998.8964,-8867.4592,484.3388,5072.3135,-1665.4679,52.73315064,-1167.573199999999,-1612.73474936,-2780.307949359999
261,406.081,1050.6112,1674.6276,0.0,0.0,0.0,-984.8755,-8781.5944,491.1393,5087.7175,-1724.0379,53.519315039999995,-1056.2933000000003,-1670.51858496,-2726.8118849600005
262,378.1944,1067.1731,1710.6206,0.0,0.0,0.0,-992.8634,-8798.2543,485.8648,5083.884,-1731.4494,53.85328848,-1065.3808000000008,-1677.59611152,-2742.9769115200006
263,420.4915,1009.3555,1714.8013,0.0,0.0,0.0,-1005.8436,-8711.7368,491.7449,5070.4606,-1754.3132,54.17332272,-1010.7266000000009,-1700.13987728,-2710.8664772800007
264,400.7998,1075.5986,1702.6884,0.0,0.0,0.0,-990.1963,-8780.5553,498.8036,5104.7613,-1731.3285,56.18910312,-988.0999000000002,-1675.13939688,-2663.2392968800004
265,398.1111,1017.7368,1690.8839,0.0,0.0,0.0,-1014.235,-8833.8783,497.2526,5129.5673,-1713.5207,53.827693919999994,-1114.561600000001,-1659.69300608,-2774.254606080001
266,394.0863,1060.7007,1710.7183,0.0,0.0,0.0,-990.6232,-8887.4179,506.2912,5100.9956,-1679.852,53.28300456,-1105.2490000000007,-1626.56899544,-2731.8179954400007
267,402.2582,1016.7591,1704.7247,0.0,0.0,0.0,-969.9734,-8822.4667,479.9112,5082.0542,-1703.9461,53.439485760000004,-1106.7327000000014,-1650.5066142399999,-2757.2393142400015
268,353.704,1061.1925,1706.7274,0.0,0.0,0.0,-1021.1588,-8839.0471,506.6368,5091.6345,-1678.2425,51.91969752,-1140.3107,-1626.32280248,-2766.63350248
269,390.4035,1033.2027,1704.234,0.0,0.0,0.0,-1013.7901,-8854.7453,516.699,5093.6909,-1651.6113,51.72912576,-1130.305300000001,-1599.88217424,-2730.187474240001
270,402.7543,1023.9013,1707.6564,0.0,0.0,0.0,-1008.2185,-8835.9315,494.1582,5095.2339,-1688.3947,54.30798576,-1120.4459000000006,-1634.08671424,-2754.5326142400004
271,407.2737,1086.9018,1694.3575,0.0,0.0,0.0,-1023.0359,-8808.2918,504.7578,5076.6258,-1696.0016,53.03788992,-1061.4111000000003,-1642.96371008,-2704.3748100800003
272,371.9206,1050.4875,1663.756,0.0,0.0,0.0,-1015.8457,-8756.2753,508.4821,5099.715,-1724.8696,51.97981032,-1077.759799999999,-1672.88978968,-2750.649589679999
273,420.5726,1054.928,1686.5913,0.0,0.0,0.0,-1031.3782,-8856.2009,490.99,5049.6624,-1599.7133,50.33752128,-1184.8347999999996,-1549.37577872,-2734.2105787199994
274,404.9553,1064.5422,1692.8511,0.0,0.0,0.0,-1011.0751,-8944.5633,492.9552,5071.2608,-1554.9478,51.86011464,-1229.0737999999992,-1503.08768536,-2732.161485359999
275,394.0867,1012.7169,1692.6094,0.0,0.0,0.0,-1010.6299,-8761.4958,490.2577,5060.1339,-1712.0506,51.627324959999996,-1122.3211000000001,-1660.4232750400001,-2782.7443750400003
