Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.21760000000009,-11.01909999999992,-1.5987211554602254e-14,4.121147867408581e-13,20.70619999999998,-4.468113360000004,-43.236700000000724,16.238086640000006,-26.99861336000049
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.470699999999944,-18.11650000000074,-2.6645352591003757e-14,-9.947598300641403e-14,26.647200000000066,-4.955256000000006,-57.58730000000067,21.69194400000009,-35.895356000000575
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-33.58910000000001,-14.559399999998874,-0.00010000000000864873,7.105427357601002e-13,21.76409999999997,-4.584258720000001,-48.148599999998595,17.17984128000002,-30.968758719998576
107,3.907985046680551e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.06250000000008,-13.84100000000165,0.00010000000000687237,-2.842170943040401e-14,23.098200000000144,-4.994383680000006,-49.90340000000194,18.10381632000021,-31.7995836800015
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.42500000000003,-15.10629999999956,0.0,9.999999979015683e-05,23.780599999999843,-5.160904559999999,-54.53120000000011,18.61969543999991,-35.9115045600002
109,-3.552713678800501e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.72470000000001,-15.26379999999915,7.105427357601002e-15,-6.252776074688882e-13,20.84140000000014,-4.516025759999991,-47.988599999998996,16.325374240000077,-31.663225759998696
110,3.907985046680551e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.66220000000008,-10.072599999999486,-1.9539925233402755e-14,5.115907697472721e-13,20.062499999999986,-4.533809040000005,-44.73469999999868,15.528690960000024,-29.206009039998204
111,-2.1316282072803006e-14,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.178899999999935,-6.444299999998492,4.263256414560601e-14,7.105427357601002e-14,18.103000000000012,-4.8531902399999955,-45.623199999998164,13.249809759999867,-32.37339023999762
112,0.00010000000000687237,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.837299999999974,-12.265899999999235,9.999999997489795e-05,0.0,18.27290000000008,-4.905823679999997,-43.1029999999987,13.36707631999997,-29.735923679998955
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.125399999999964,-6.397599999999972,-2.842170943040401e-14,-0.00010000000044385615,16.107999999999944,-4.635454320000003,-37.523100000000554,11.472545679999934,-26.050554319999936
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.73659999999999,-11.643699999999829,-1.7763568394002505e-14,-7.247535904753022e-13,16.252500000000033,-4.5748188000000045,-45.380500000000325,11.67768119999988,-33.70281880000044
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.62740000000009,-20.46289999999944,3.907985046680551e-14,2.984279490192421e-13,26.22209999999999,-5.198963759999996,-58.0902999999996,21.02313624000007,-37.06716375999976
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.87930000000001,-13.40519999999978,-4.440892098500626e-14,5.258016244624741e-13,21.498100000000157,-5.016541680000005,-52.284500000000364,16.481558320000012,-35.802941680000124
117,-3.730349362740526e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.54650000000005,-18.347899999998706,1.0658141036401503e-14,-2.5579538487363607e-13,23.788600000000017,-5.146025039999996,-57.89439999999877,18.642574960000054,-39.251825039998714
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.97570000000007,-10.554100000000481,-8.881784197001252e-15,4.121147867408581e-13,20.355900000000087,-5.029751520000001,-48.5299000000001,15.326148480000029,-33.20375152000007
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.81399999999995,-12.22379999999907,-8.881784197001252e-15,1.1368683772161603e-13,16.85039999999991,-4.900101120000001,-47.03779999999966,11.950298879999803,-35.08750111999963
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.94020000000001,-16.83819999999963,-9.999999995180531e-05,-1.7053025658242404e-13,23.16550000000007,-4.999852800000006,-54.778399999999294,18.165647199999935,-36.6127527999989
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.08980000000006,-18.67010000000042,-0.00010000000003529408,1.7053025658242404e-13,26.431399999999996,-4.912347599999995,-50.75989999999962,21.519052400000092,-29.24084759999998
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.70389999999996,-17.226100000000045,7.105427357601002e-15,-3.268496584496461e-13,24.6437999999999,-5.099280479999999,-56.93009999999974,19.544519519999966,-37.38558048
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.585799999999985,-13.02569999999977,-1.4210854715202004e-14,-6.252776074688882e-13,19.389699999999845,-4.778332560000005,-48.61140000000063,14.61136743999996,-34.00003256000089
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.31400000000006,-14.17290000000111,-1.5987211554602254e-14,4.263256414560601e-13,23.206500000000116,-4.988621520000002,-51.48689999999996,18.21787848000014,-33.26902151999937
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.39939999999996,-1.8104000000006195,-2.842170943040401e-14,2.5579538487363607e-13,13.263499999999901,-4.821017760000004,-34.209899999999834,8.442482239999912,-25.767417759999923
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.71060000000008,-7.676100000000563,3.375077994860476e-14,-4.405364961712621e-13,14.41809999999986,-4.674687119999995,-41.386600000000655,9.743412879999731,-31.643187120000924
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.20040000000001,-21.734699999998877,8.881784197001252e-15,5.684341886080802e-14,32.131199999999936,-5.2005182400000045,-60.93509999999927,26.93068175999983,-34.004418239998984
128,-0.00010000000003351772,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-36.18709999999992,-17.760399999999898,-1.7763568394002505e-14,2.984279490192421e-13,25.10799999999997,-5.1897952799999985,-53.94750000000023,19.91820472000019,-34.02929528000004
129,7.105427357601002e-15,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-37.320899999999924,-8.728700000000007,8.881784197001252e-15,3.410605131648481e-13,17.384500000000052,-4.93686288,-46.049599999999614,12.44763712000023,-33.60196287999961
130,-5.5067062021407764e-14,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.311399999999956,-12.079099999999261,-9.999999998022702e-05,-2.4158453015843406e-13,19.648499999999938,-4.6820455200000035,-48.39059999999995,14.966454479999765,-33.424145519999726
131,-9.999999995535802e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.773900000000005,-15.813100000000126,2.1316282072803006e-14,2.1316282072803006e-13,30.68609999999991,-5.194853999999996,-55.58709999999918,25.49124599999976,-30.09585399999965
132,-9.999999996956888e-05,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.224399999999996,-17.87059999999918,-1.9539925233402755e-14,-0.00010000000018806077,24.51119999999985,-4.634760960000007,-54.09499999999902,19.876439039999788,-34.21856095999923
133,-9.999999995180531e-05,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.51370000000004,-8.162899999999578,1.5987211554602254e-14,9.947598300641403e-14,16.1501999999999,-4.765690079999999,-42.67669999999991,11.384509919999914,-31.292190079999543
134,9.999999998733244e-05,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.04750000000005,-21.2485999999988,-0.00010000000003884679,3.979039320256561e-13,29.577899999999975,-5.01239448,-55.296199999997754,24.565505519999903,-30.73069447999717
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.74310000000007,-21.614799999999647,-0.00010000000002996501,-0.00010000000015963906,28.910600000000038,-4.900340159999995,-55.35810000000066,24.01025984000007,-31.347840160000818
136,0.00010000000005305765,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-39.90820000000003,-11.422000000000537,1.7763568394002505e-15,0.0001000000002733259,23.51069999999994,-4.972361040000003,-51.32989999999954,18.53833896000012,-32.791561040000104
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.62860000000002,-5.965099999999978,0.0001000000000015433,7.105427357601002e-14,14.077599999999887,-4.688780399999995,-39.59369999999866,9.388819599999856,-30.204880399998807
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.060000000000066,-16.498399999999283,-9.999999998555609e-05,0.0,24.56630000000001,-4.843245600000001,-51.55849999999987,19.723054399999846,-31.835445599999797
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-33.29639999999995,-6.184500000000142,7.105427357601002e-15,7.247535904753022e-13,17.87019999999993,-4.816635119999999,-39.48080000000043,13.053564879999916,-26.427235120000738
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.9837,-8.087900000000342,1.5987211554602254e-14,-1.7053025658242404e-13,15.599200000000096,-4.6850515199999965,-42.07170000000164,10.914148480000021,-31.157551520001846
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.191399999999994,-12.945800000000084,-2.4868995751603507e-14,1.4210854715202004e-13,19.636799999999976,-4.7979144,-49.13719999999972,14.838885600000005,-34.29831439999926
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.95530000000002,-17.854600000001113,-2.6645352591003757e-14,-0.00010000000035859102,22.0266999999999,-4.698307439999994,-53.81000000000164,17.328392559999898,-36.48160744000151
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.85290000000005,-16.320200000000025,-5.062616992290714e-14,1.7053025658242404e-13,22.75150000000004,-4.641458400000003,-49.17320000000055,18.11004160000016,-31.063158400000617
144,0.00010000000002463594,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.09829999999997,-6.746100000000531,2.1316282072803006e-14,1.9895196601282805e-13,16.881400000000024,-4.893513839999999,-41.8443000000008,11.987886159999869,-29.856413840000705
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.58680000000004,-16.012500000001154,-0.0001000000000139778,0.00010000000015963906,23.80639999999999,-5.040571680000005,-56.599199999999854,18.765828319999997,-37.83337167999963
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.58570000000005,-11.377500000000136,1.9539925233402755e-14,-1.2789769243681803e-13,17.711100000000144,-4.761952560000001,-44.9632000000007,12.949147440000143,-32.01405256000078
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.18439999999999,-16.126799999998884,-1.0658141036401503e-14,1.7053025658242404e-13,27.41549999999993,-5.027791680000003,-55.311299999998454,22.387708319999877,-32.92359167999903
148,0.00010000000002463594,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.935599999999944,-14.366300000000699,7.105427357601002e-15,1.2789769243681803e-13,20.53040000000007,-4.6341035999999995,-50.301900000000515,15.896296400000193,-34.40560360000032
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.78350000000003,-21.19710000000031,-0.00010000000000509601,5.115907697472721e-13,29.722400000000096,-5.099698800000004,-56.980600000001346,24.622701200000115,-32.35789880000123
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.34259999999999,-14.004600000000185,-5.329070518200751e-15,2.8421709430404007e-13,18.55629999999995,-4.571541359999996,-49.34729999999939,13.984758639999855,-35.36254135999977
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.82880000000004,-11.38229999999831,9.999999999621423e-05,0.00010000000052912128,21.877200000000162,-4.60023984,-45.210899999999,17.27696016000036,-27.933939839998637
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.35970000000001,-17.470499999998886,-9.999999997312159e-05,-2.842170943040401e-14,25.763099999999913,-4.803026400000002,-54.83029999999812,20.960073599999987,-33.87022639999836
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.555699999999995,-9.55950000000049,9.999999997489795e-05,1.1368683772161603e-13,21.01840000000005,-4.738604399999998,-46.11510000000021,16.27979559999998,-29.83530440000046
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.75850000000007,-6.964100000000361,5.329070518200751e-15,-0.00010000000065701897,17.42689999999982,-4.641776639999999,-42.72270000000083,12.785123360000004,-29.937576640001506
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.68899999999994,-25.173700000001432,-2.4868995751603507e-14,9.999999986121111e-05,29.583899999999982,-4.672612079999998,-58.862700000000785,24.911287920000127,-33.95141208000111
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.11029999999998,-18.30360000000069,-1.5987211554602254e-14,4.689582056016661e-13,25.240800000000164,-4.632049439999998,-53.41390000000065,20.608750560000303,-32.80514944000126
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.69349999999997,-10.992999999999299,-2.842170943040401e-14,-9.999999990384367e-05,16.939099999999872,-4.535114399999998,-47.686599999999316,12.403985599999825,-35.28261439999949
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.054299999999984,-23.493800000000963,1.4210854715202004e-14,-0.00010000000013121735,29.992499999999996,-5.18192784,-60.54820000000011,24.810572159999946,-35.737627840000386
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.151000000000096,-18.84719999999982,-1.7763568394002505e-14,-4.973799150320701e-13,28.0458000000001,-4.780421279999995,-51.998399999998966,23.265378720000076,-28.733021279998663
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.769500000000036,-14.928799999999978,7.105427357601002e-15,-4.263256414560601e-13,23.760300000000093,-4.831426799999996,-51.6983000000003,18.928873199999998,-32.769426800000076
161,4.263256414560601e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.70560000000002,-9.49149999999922,9.99999999891088e-05,-4.689582056016661e-13,17.91689999999999,-4.456434960000003,-43.197000000000145,13.460465040000003,-29.736534959999915
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-35.67430000000008,-17.27629999999903,-1.9539925233402755e-14,-4.973799150320701e-13,21.049200000000095,-4.579901279999999,-52.950699999999344,16.469298720000047,-36.48140127999907
163,3.552713678800501e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.21040000000011,-14.196899999998774,-5.329070518200751e-15,-9.947598300641403e-14,18.958800000000103,-4.997586240000006,-51.407299999998926,13.96121376000009,-37.446086239998834
164,9.999999996779252e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.76060000000001,-11.035000000000533,-3.197442310920451e-14,-9.947598300641403e-14,17.36829999999998,-4.750321679999997,-47.795500000002235,12.617978320000011,-35.17752168000222
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.09140000000001,-20.1566000000005,-1.9539925233402755e-14,9.999999997489795e-05,24.00049999999998,-5.111071920000006,-56.24790000000078,18.889428079999895,-37.35847192000065
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.22309999999986,-6.807800000000579,-0.0001000000000264123,-0.00010000000048648872,15.182999999999872,-4.6108929599999975,-43.03110000000052,10.57210703999976,-32.45899296000076
167,9.999999999443787e-05,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-33.638600000000004,-16.952900000000525,1.2434497875801753e-14,-4.405364961712621e-13,24.012400000000167,-4.371123600000004,-50.591500000001105,19.641276400000212,-30.95022360000112
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.832999999999956,-14.885399999999361,3.730349362740526e-14,-6.536993168992922e-13,24.19590000000004,-5.099190480000004,-49.71839999999963,19.09670951999991,-30.621690479999497
169,4.796163466380676e-14,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.510499999999922,-8.368900000000384,9.999999998466791e-05,4.689582056016661e-13,16.37169999999993,-4.663255679999995,-39.87929999999814,11.708444319999877,-28.17085567999826
170,0.00010000000002108322,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.76179999999996,-8.845999999999549,2.1316282072803006e-14,9.999999969068085e-05,16.86530000000009,-4.810703760000001,-46.60760000000022,12.054596240000038,-34.55300375999995
171,3.197442310920451e-14,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-29.41420000000002,-15.999499999999568,-1.9539925233402755e-14,-5.684341886080801e-13,24.101899999999933,-5.104080000000003,-45.41379999999971,18.997819999999987,-26.41597999999995
