Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,407.445,1082.5172,1737.4829,0.0,0.0,0.0,-1030.9475,-8885.5907,499.5671,5294.1076,-1673.0079,52.6897692,-895.4184000000005,-1620.3181308,-2515.7365308000008
1210,387.6833,1077.9677,1711.9023,0.0,0.0,0.0,-1051.8007,-8869.3899,493.7358,5306.4779,-1683.1741,51.68496384,-943.4236000000001,-1631.48913616,-2574.9127361600003
1211,414.4365,1065.0136,1712.0238,0.0,0.0,0.0,-1015.5671,-8838.2224,478.6902,5266.3922,-1725.0797,54.090383759999995,-917.2332000000006,-1670.98931624,-2588.222516240001
1212,381.9412,1114.345,1696.0169,0.0,0.0,0.0,-1009.7951,-8825.4175,487.8431,5307.8531,-1729.4304,52.47652392,-847.2132999999994,-1676.9538760799999,-2524.1671760799995
1213,374.2656,1052.1278,1711.896,0.0,0.0,0.0,-1031.359,-8845.058,497.0213,5288.2804,-1703.3825,53.34821064,-952.8259000000016,-1650.03428936,-2602.860189360001
1214,401.2159,1053.5036,1708.3761,0.0,0.0,0.0,-1021.0009,-8770.7842,492.8741,5295.9286,-1761.0831,53.77007016,-839.8868000000002,-1707.3130298400001,-2547.19982984
1215,376.2058,1094.1959,1722.5839,0.0,0.0,0.0,-1005.7357,-8793.7079,490.9406,5345.5936,-1810.6707,53.630436239999995,-769.9237999999996,-1757.04026376,-2526.964063759999
1216,368.0351,1034.7873,1717.4682,0.0,0.0,0.0,-1008.609,-8739.817,493.7988,5335.0646,-1853.89,55.68776712,-799.271999999999,-1798.20223288,-2597.4742328799994
1217,381.2575,1080.0405,1705.3328,0.0,0.0,0.0,-999.5108,-8772.1383,502.7841,5321.4989,-1828.0405,54.3278196,-780.7353000000012,-1773.7126804,-2554.447980400001
1218,415.8791,1044.1531,1696.4092,0.0,0.0,0.0,-992.9401,-8763.6836,506.2878,5320.3702,-1833.3138,54.768535199999995,-773.5243,-1778.5452647999998,-2552.0695648
1219,417.3915,1060.7561,1718.9514,0.0,0.0,0.0,-980.3808,-8789.9122,499.4576,5279.4291,-1798.3856,55.84483584,-794.3073000000004,-1742.54076416,-2536.8480641600004
1220,382.5406,1101.5525,1721.1145,0.0,0.0,0.0,-1014.7168,-8712.3049,494.1396,5301.5934,-1849.4698,54.39932928,-726.0810999999994,-1795.07047072,-2521.151570719999
1221,396.8549,1060.9563,1746.1471,0.0,0.0,0.0,-1013.786,-8782.4405,489.2718,5314.8088,-1780.4477,54.06939504,-788.1876000000002,-1726.37830496,-2514.56590496
1222,387.7835,1058.3014,1721.8013,0.0,0.0,0.0,-1027.8503,-8772.621,498.5799,5287.6562,-1742.9667,52.05917664,-846.3489999999993,-1690.90752336,-2537.2565233599994
1223,401.5655,1036.0056,1733.547,0.0,0.0,0.0,-1020.0959,-8860.7273,500.8308,5311.2555,-1720.7844,53.81181144,-897.6188000000011,-1666.97258856,-2564.591388560001
1224,402.1113,1001.1606,1709.4782,0.0,0.0,0.0,-1028.4529,-8850.6601,493.8674,5344.8907,-1725.1678,50.41432872,-927.6047999999992,-1674.75347128,-2602.3582712799994
1225,404.9293,1059.828,1740.0559,0.0,0.0,0.0,-1022.144,-8901.0762,489.4235,5355.9366,-1725.2768,53.19648504,-873.0468999999994,-1672.0803149600001,-2545.1272149599995
1226,389.5025,1054.3421,1720.3012,0.0,0.0,0.0,-1011.0119,-8763.2616,499.7891,5271.9074,-1780.3007,54.15175872,-838.4311999999991,-1726.14894128,-2564.5801412799988
1227,384.9795,1063.4588,1723.2214,0.0,0.0,0.0,-1036.3695,-8719.4495,500.8495,5314.8071,-1838.4428,52.500689279999996,-768.5027,-1785.94211072,-2554.4448107199996
1228,389.287,1045.6384,1698.7001,0.0,0.0,0.0,-1013.8387,-8812.7451,494.3686,5313.034,-1785.2476,54.5103684,-885.5557000000008,-1730.7372315999999,-2616.2929316000004
1229,431.4418,1035.4409,1721.9945,0.0,0.0,0.0,-1030.745,-8810.8978,482.8963,5322.4152,-1788.7497,55.223107920000004,-847.4540999999999,-1733.52659208,-2580.98069208
1230,379.0643,1013.1868,1717.503,0.0,0.0,0.0,-1014.45,-8852.4836,481.4731,5303.134,-1716.2652,53.44543728,-972.5723999999991,-1662.81976272,-2635.392162719999
1231,372.6653,1022.0265,1716.8533,0.0,0.0,0.0,-1014.9609,-8937.5911,517.0141,5369.7041,-1683.5081,52.63771752,-954.2886999999992,-1630.87038248,-2585.159082479999
1232,403.9026,1086.9512,1722.3818,0.0,0.0,0.0,-1018.2675,-8934.3242,481.92,5309.7678,-1659.7848,51.5348136,-947.6682999999994,-1608.2499864,-2555.9182863999995
1233,400.2129,1072.5167,1725.605,0.0,0.0,0.0,-980.3971,-8917.229,490.3655,5287.5112,-1662.1384,52.74307872,-921.4147999999996,-1609.39532128,-2530.8101212799993
1234,397.9392,1076.7261,1707.5905,0.0,0.0,0.0,-1008.9061,-8909.5909,484.5429,5322.9246,-1713.3627,53.51180904,-928.7736999999988,-1659.85089096,-2588.6245909599984
1235,393.4905,1083.2936,1732.2465,0.0,0.0,0.0,-1019.7021,-8775.5319,493.6738,5288.5732,-1785.2304,53.39540664,-803.9564,-1731.83499336,-2535.79139336
1236,397.1848,1071.9418,1735.2906,0.0,0.0,0.0,-1007.9066,-8785.4628,498.3454,5280.2034,-1770.7811,53.50533048,-810.4033999999992,-1717.2757695199998,-2527.6791695199995
1237,415.4287,1028.0611,1728.7828,0.0,0.0,0.0,-1009.7539,-8755.0964,491.7816,5328.6617,-1826.0554,55.6107768,-772.1344000000008,-1770.4446232,-2542.579023200001
1238,369.772,1101.3831,1720.138,0.0,0.0,0.0,-1008.2583,-8817.9869,518.789,5333.0472,-1774.9406,54.00590544,-783.1159000000007,-1720.9346945599998,-2504.0505945600007
1239,398.9266,1049.3075,1714.5129,0.0,0.0,0.0,-998.0338,-8871.365,475.9781,5290.1267,-1712.0014,54.10191528,-940.5469999999996,-1657.8994847200001,-2598.4464847199997
1240,392.132,1021.9638,1712.4961,0.0,0.0,0.0,-989.2832,-8697.7506,484.1455,5258.4053,-1824.526,54.12057264,-817.8910999999989,-1770.40542736,-2588.296527359999
1241,392.3545,1019.8218,1691.3036,0.0,0.0,0.0,-1007.0026,-8814.8933,489.1787,5241.3471,-1739.1646,54.759314159999995,-987.8901999999989,-1684.40528584,-2672.295485839999
1242,384.9605,1089.9711,1706.4545,0.0,0.0,0.0,-1020.1583,-8775.9942,497.2641,5308.7443,-1786.8769,54.08026272,-808.7579999999989,-1732.79663728,-2541.554637279999
1243,387.0909,1054.2222,1712.5868,0.0,0.0,0.0,-1026.0234,-8912.297,504.2846,5306.6562,-1633.9273,53.184003839999995,-973.4796999999999,-1580.74329616,-2554.22299616
1244,407.6523,1078.3228,1708.1539,0.0,0.0,0.0,-1000.8422,-8912.434,497.1174,5267.3887,-1643.777,53.62240176,-954.6410999999989,-1590.15459824,-2544.795698239999
1245,361.9225,1018.5108,1730.9732,0.0,0.0,0.0,-1014.5984,-8868.4423,514.1079,5307.443,-1712.4796,56.75797224,-950.0833000000002,-1655.7216277599998,-2605.80492776
1246,388.7334,1022.9983,1715.0581,0.0,0.0,0.0,-998.5213,-8807.6652,494.8407,5288.3995,-1736.3998,54.552363119999995,-896.1564999999991,-1681.8474368799998,-2578.0039368799994
1247,413.4348,1112.2835,1704.9637,0.0,0.0,0.0,-1009.4144,-8901.9474,474.0029,5255.7331,-1656.2466,52.38741312,-950.9437999999991,-1603.85918688,-2554.802986879999
1248,400.2121,1083.9665,1736.3269,0.0,0.0,0.0,-1006.3506,-8922.8958,483.4703,5264.5227,-1608.0711,51.52149216,-960.7478999999994,-1556.54960784,-2517.2975078399995
1249,372.2252,1025.9335,1716.7236,0.0,0.0,0.0,-1026.5247,-8983.2337,499.8442,5302.1316,-1613.0711,51.58884888,-1092.9003000000002,-1561.48225112,-2654.3825511200002
1250,408.672,1043.7332,1713.9955,0.0,0.0,0.0,-1051.1046,-8839.6939,472.6097,5271.9558,-1680.358,50.85392976,-979.8323,-1629.50407024,-2609.33637024
1251,407.2536,1058.3163,1710.7703,0.0,0.0,0.0,-1028.1541,-8956.0994,502.8585,5314.5231,-1601.4426,52.749689759999995,-990.5316999999986,-1548.6929102400002,-2539.224610239999
1252,382.9013,1044.7393,1704.3616,0.0,0.0,0.0,-1030.6627,-8848.8491,495.2622,5315.5785,-1717.4336,53.741268,-936.6688999999997,-1663.692332,-2600.3612319999997
1253,403.3048,1065.3577,1719.4176,0.0,0.0,0.0,-1006.0808,-8702.1263,496.4599,5301.7785,-1864.6301,54.36417168,-721.8885999999993,-1810.26592832,-2532.15452832
1254,406.2025,1072.1892,1699.1234,0.0,0.0,0.0,-1020.7066,-8824.6987,479.1617,5296.777,-1718.2596,53.238715199999994,-891.951500000001,-1665.0208848000002,-2556.9723848000012
1255,414.6878,1075.2107,1697.2444,0.0,0.0,0.0,-1002.2754,-8764.6703,484.712,5292.8625,-1792.6664,54.30585528,-802.2282999999998,-1738.36054472,-2540.58884472
1256,401.935,1035.437,1704.3377,0.0,0.0,0.0,-1034.3203,-8731.6789,479.9778,5307.7601,-1840.6383,52.85179224,-836.5516000000007,-1787.7865077600002,-2624.3381077600006
1257,407.9274,1069.5691,1725.1277,0.0,0.0,0.0,-1027.125,-8619.1047,512.6378,5288.9103,-1923.8643,52.17499224,-642.0573999999997,-1871.68930776,-2513.74670776
1258,448.1724,1101.4801,1728.9799,0.0,0.0,0.0,-1009.3357,-8747.7731,474.7472,5239.0242,-1796.6926,53.65951272,-764.7050000000008,-1743.03308728,-2507.7380872800013
1259,391.8929,1043.6401,1683.4519,0.0,0.0,0.0,-1035.8405,-8821.3847,478.2386,5252.4689,-1720.7531,52.47988776,-1007.5328000000009,-1668.2732122399998,-2675.8060122400007
1260,381.0681,1072.3794,1680.655,0.0,0.0,0.0,-1001.7352,-8842.5951,490.9297,5245.5982,-1662.1906,52.811120880000004,-973.6999000000005,-1609.3794791199998,-2583.0793791200003
1261,386.5483,1049.3669,1706.7694,0.0,0.0,0.0,-996.1588,-8863.0519,494.279,5278.5545,-1692.7736,53.24503608,-943.6926000000003,-1639.52856392,-2583.2211639200004
1262,413.6168,1068.3637,1714.1276,0.0,0.0,0.0,-1026.8741,-8854.2867,490.7201,5251.5343,-1664.0984,52.023877199999994,-942.7982999999995,-1612.0745228,-2554.8728227999995
1263,389.6594,1091.7305,1684.6996,0.0,0.0,0.0,-1005.3965,-9009.0693,510.8057,5345.7741,-1621.2373,50.80529088,-991.7964999999995,-1570.43200912,-2562.228509119999
1264,378.2513,1091.4268,1687.0143,0.0,0.0,0.0,-1018.659,-8841.719,488.5947,5249.7126,-1669.9527,52.69793112,-965.3782999999994,-1617.25476888,-2582.6330688799994
1265,401.6862,1069.0269,1691.4491,0.0,0.0,0.0,-993.8035,-8826.6445,478.6674,5243.21,-1712.3279,52.86335256,-936.4084000000003,-1659.46454744,-2595.8729474400006
1266,413.4953,1018.1801,1707.5099,0.0,0.0,0.0,-1035.8862,-8854.3275,476.4872,5295.162,-1704.185,52.33414248,-979.3791999999994,-1651.8508575199999,-2631.2300575199993
1267,406.3421,1029.9213,1712.1378,0.0,0.0,0.0,-1028.6651,-8894.9275,485.4029,5280.9355,-1690.5968,51.95288232,-1008.8530000000001,-1638.64391768,-2647.4969176800005
1268,424.4307,1047.1613,1708.4635,0.0,0.0,0.0,-1002.5606,-8832.3184,487.924,5270.7163,-1720.5508,52.91873639999999,-896.1831999999995,-1667.6320636,-2563.8152635999995
1269,411.7145,1066.105,1702.3139,0.0,0.0,0.0,-1013.0839,-8873.8453,487.7737,5318.42,-1724.4883,52.06120056,-900.602100000001,-1672.42709944,-2573.029199440001
1270,395.4161,1043.5324,1731.6612,0.0,0.0,0.0,-1040.4416,-8947.6972,494.1111,5339.9537,-1654.2368,51.67381464,-983.4643000000005,-1602.5629853599999,-2586.0272853600004
1271,397.0441,1045.143,1717.0013,0.0,0.0,0.0,-1025.7499,-8851.2788,510.9296,5352.5528,-1778.1232,52.04941056,-854.3578999999991,-1726.07378944,-2580.431689439999
1272,386.6441,1046.6581,1705.2189,0.0,0.0,0.0,-1020.9573,-8881.4998,481.1776,5311.058,-1729.2135,50.93429904,-971.7003999999997,-1678.27920096,-2649.9796009599995
1273,403.552,1035.3527,1687.6229,0.0,0.0,0.0,-1005.5401,-8844.6296,491.4931,5308.9069,-1738.6428,53.499990239999995,-923.2421000000004,-1685.14280976,-2608.3849097600005
1274,401.8852,1086.636,1724.4743,0.0,0.0,0.0,-1030.6675,-8821.5104,495.8825,5265.8185,-1717.1039,49.99319064,-877.4813999999997,-1667.11070936,-2544.5921093599995
1275,390.3468,1099.5429,1720.1271,0.0,0.0,0.0,-1014.6662,-8786.287,483.8801,5227.7468,-1722.4505,52.00955064,-879.3095000000003,-1670.4409493599999,-2549.7504493600004
1276,397.9247,1111.3162,1712.4756,0.0,0.0,0.0,-1022.3288,-8787.8528,490.3955,5274.3274,-1764.5602,53.09087904,-823.7422000000006,-1711.46932096,-2535.2115209600006
1277,387.8321,1053.7668,1725.2421,0.0,0.0,0.0,-1014.3063,-8754.096,495.5261,5300.8516,-1798.4943,54.15088032,-805.1835999999994,-1744.3434196800001,-2549.5270196799997
1278,382.4019,1102.785,1698.8193,0.0,0.0,0.0,-999.9072,-8888.6603,470.6211,5289.6234,-1694.1436,53.17297128,-944.3167999999987,-1640.9706287200001,-2585.287428719999
1279,404.215,1069.9177,1702.7447,0.0,0.0,0.0,-988.4775,-8794.6328,501.3264,5295.9805,-1796.6402,52.772994000000004,-808.9259999999995,-1743.8672060000001,-2552.7932059999994
1280,387.8274,1054.5016,1717.824,0.0,0.0,0.0,-1034.8418,-8757.1997,482.5084,5279.4391,-1776.1173,53.82602208,-869.9409999999998,-1722.2912779199999,-2592.23227792
1281,392.448,1050.3165,1708.1594,0.0,0.0,0.0,-1018.4414,-8794.387,482.8584,5246.3276,-1719.241,53.55946656,-932.7185000000009,-1665.68153344,-2598.4000334400007
1282,368.7261,1052.1511,1691.5959,0.0,0.0,0.0,-1009.808,-8844.1525,483.8166,5300.853,-1729.5094,51.72655536,-956.8177999999998,-1677.78284464,-2634.6006446399997
1283,409.7413,1065.1142,1731.529,0.0,0.0,0.0,-999.5363,-8869.7143,477.0407,5231.3638,-1652.8692,53.37238104,-954.4615999999996,-1599.4968189600002,-2553.9584189599996
1284,381.0146,1081.5037,1724.0058,0.0,0.0,0.0,-1026.3351,-8748.2518,494.4098,5340.5735,-1842.8168,53.40594528,-753.0794999999998,-1789.41085472,-2542.4903547199997
1285,384.6381,1064.9849,1725.4916,0.0,0.0,0.0,-1043.2661,-8887.1913,481.6791,5279.8591,-1664.2253,50.7316284,-993.8046000000004,-1613.4936716,-2607.2982716000006
1286,409.4724,1059.8726,1727.9304,0.0,0.0,0.0,-1018.097,-8882.879,506.5591,5302.8873,-1684.9697,52.399885680000004,-894.2542000000003,-1632.5698143200002,-2526.8240143200005
1287,396.9834,1063.0837,1743.585,0.0,0.0,0.0,-1037.6798,-8702.9857,490.1699,5228.8865,-1761.3826,51.37614,-817.9569999999994,-1710.0064599999998,-2527.9634599999995
1288,395.4471,1033.6145,1718.0675,0.0,0.0,0.0,-1018.615,-8770.9789,483.8878,5275.0464,-1741.1836,52.03473336,-883.5305999999991,-1689.14886664,-2572.6794666399996
1289,392.603,1067.1974,1707.2432,0.0,0.0,0.0,-1002.6985,-8961.4103,475.0798,5316.4134,-1649.1987,52.15174632,-1005.5719999999992,-1597.04695368,-2602.6189536799993
1290,415.376,1033.2494,1703.282,0.0,0.0,0.0,-1049.6501,-8987.7743,483.2499,5322.3338,-1605.1494,50.889942,-1079.9332999999988,-1554.259458,-2634.1927579999992
1291,416.7583,1063.4062,1730.9448,0.0,0.0,0.0,-1015.7587,-8900.7092,477.8616,5273.6437,-1649.5918,52.2391752,-953.8532999999998,-1597.3526247999998,-2551.2059248
1292,384.3729,1058.3303,1731.1992,0.0,0.0,0.0,-1033.5685,-8918.7651,486.8952,5270.9743,-1614.4775,50.81629752,-1020.5617000000011,-1563.66120248,-2584.2229024800013
1293,407.2798,1043.5781,1708.3882,0.0,0.0,0.0,-989.744,-8953.9636,486.6908,5286.1841,-1625.9751,52.51599432,-1011.5865999999987,-1573.4591056800002,-2585.0457056799987
1294,431.1786,1081.2765,1723.2073,0.0,0.0,0.0,-987.7354,-8942.7265,491.615,5277.2261,-1614.1031,53.05601736,-925.9584000000013,-1561.04708264,-2487.0054826400014
1295,382.2309,1062.6633,1718.1069,0.0,0.0,0.0,-1024.4791,-8938.3867,500.7303,5260.467,-1589.1396,51.05021904,-1038.6673999999994,-1538.08938096,-2576.7567809599996
1296,400.0352,1035.0423,1721.9684,0.0,0.0,0.0,-1022.9351,-8930.298,496.7373,5302.3225,-1623.4865,51.9818004,-997.1274000000003,-1571.5046996,-2568.6320996000004
1297,399.3132,1035.74,1740.1656,0.0,0.0,0.0,-1020.954,-8936.9982,500.147,5270.9375,-1616.5709,51.73051176,-1011.6489000000001,-1564.84038824,-2576.48928824
1298,408.0124,1081.7115,1708.5528,0.0,0.0,0.0,-1028.9646,-8920.41,492.1469,5293.7034,-1604.3327,51.53150808,-965.2475999999997,-1552.8011919199998,-2518.0487919199995
1299,413.6454,1040.6177,1740.577,0.0,0.0,0.0,-1003.3419,-8936.2382,476.9833,5281.6096,-1664.3165,52.46051904,-986.1471000000001,-1611.85598096,-2598.0030809600003
1300,411.3571,1069.8572,1688.6333,0.0,0.0,0.0,-1003.1621,-8900.2026,483.3066,5267.3117,-1646.8519,53.14336128,-982.8988000000008,-1593.70853872,-2576.6073387200004
1301,402.4618,1106.8278,1708.6562,0.0,0.0,0.0,-1015.3798,-8832.4499,499.2747,5247.4147,-1678.5542,53.87507424,-883.1944999999996,-1624.67912576,-2507.87362576
1302,411.0547,1056.2425,1717.2469,0.0,0.0,0.0,-1029.5909,-8874.7428,483.5351,5311.8295,-1650.6093,50.021007839999996,-924.4250000000002,-1600.58829216,-2525.01329216
1303,419.7304,1098.2094,1739.5528,0.0,0.0,0.0,-1027.4837,-8877.7481,479.3486,5261.7084,-1668.3654,53.13213864,-906.6822000000002,-1615.23326136,-2521.91546136
1304,379.3581,1037.3885,1743.9027,0.0,0.0,0.0,-1029.3217,-8988.9575,488.3965,5304.249,-1592.409,50.712557759999996,-1064.9844000000003,-1541.6964422400001,-2606.6808422400004
1305,377.968,1059.9411,1704.4137,0.0,0.0,0.0,-1011.6758,-8901.985,491.8122,5254.1103,-1640.1607,53.992665360000004,-1025.4155,-1586.1680346399999,-2611.58353464
1306,388.4518,1070.734,1706.6053,0.0,0.0,0.0,-1020.2968,-8886.809,487.4031,5286.031,-1675.4676,52.298757359999996,-967.8805999999995,-1623.1688426399999,-2591.0494426399996
1307,360.3133,1032.1338,1718.6765,0.0,0.0,0.0,-992.6935,-8912.5458,495.0095,5318.8298,-1682.6344,52.8383268,-980.2763999999997,-1629.7960732,-2610.0724732
1308,397.0191,1100.1871,1711.3715,0.0,0.0,0.0,-1026.0311,-8815.7777,474.2768,5261.3817,-1701.754,53.280723599999995,-897.5726000000013,-1648.4732763999998,-2546.0458764000014
1309,376.1885,1027.7956,1696.3679,0.0,0.0,0.0,-1019.0662,-8954.5715,492.8635,5315.9747,-1651.3926,52.97862024,-1064.4475000000002,-1598.4139797599998,-2662.8614797600003
1310,391.3191,1021.9845,1735.1451,0.0,0.0,0.0,-1011.8703,-8920.3231,497.912,5333.3188,-1708.568,54.54891936,-952.513899999999,-1654.01908064,-2606.532980639999
1311,400.0235,1143.2909,1711.2995,0.0,0.0,0.0,-1002.6789,-8956.0938,476.431,5286.7549,-1663.0196,52.69234608,-940.9729000000007,-1610.32725392,-2551.300153920001
1312,382.9527,1074.8492,1700.2943,0.0,0.0,0.0,-1025.249,-8836.4153,497.456,5270.5842,-1674.2542,52.464670559999995,-935.5279,-1621.78952944,-2557.3174294400005
1313,386.0757,1078.0506,1702.332,0.0,0.0,0.0,-983.3535,-8854.4162,485.2841,5273.179,-1677.8532,53.6942304,-912.8482999999997,-1624.1589696,-2537.0072695999997
1314,400.819,1019.8405,1709.1126,0.0,0.0,0.0,-1004.6797,-8827.0488,501.1565,5257.4838,-1696.1564,53.23883688,-943.3161000000009,-1642.91756312,-2586.233663120001
1315,388.7175,1086.9855,1705.9731,0.0,0.0,0.0,-1042.6124,-8779.9523,494.17,5249.8944,-1709.3937,50.41583208,-896.8242000000009,-1658.97786792,-2555.802067920001
1316,417.6735,1064.1446,1700.4714,0.0,0.0,0.0,-994.8576,-8759.3738,475.6494,5237.1559,-1774.0077,54.68482872,-859.1365999999998,-1719.32287128,-2578.45947128
1317,412.3934,1028.2502,1724.8359,0.0,0.0,0.0,-1021.4781,-8754.2361,501.929,5296.7126,-1780.9306,52.33901976,-811.5931,-1728.59158024,-2540.1846802399996
1318,394.799,1084.7316,1713.4555,0.0,0.0,0.0,-1017.8133,-8701.3855,473.145,5284.0664,-1810.0545,53.036966879999994,-769.0012999999999,-1757.01753312,-2526.01883312
1319,391.5932,1050.3071,1726.4108,0.0,0.0,0.0,-1024.1284,-8783.6188,481.7681,5257.8965,-1732.4921,53.30706264,-899.7715000000007,-1679.18503736,-2578.9565373600008
1320,362.3842,1014.0151,1734.0396,0.0,0.0,0.0,-985.6002,-8737.5349,496.0436,5304.8133,-1822.0826,54.358464239999996,-811.8393000000005,-1767.7241357599999,-2579.56343576
1321,394.1157,1082.9313,1717.326,0.0,0.0,0.0,-1001.2615,-8681.2172,491.825,5301.5585,-1871.7066,56.03738328,-694.7221999999992,-1815.66921672,-2510.391416719999
1322,396.609,1053.1624,1694.6452,0.0,0.0,0.0,-1002.5445,-8679.8404,505.874,5281.3653,-1848.1181,53.394032880000005,-750.7289999999994,-1794.72406712,-2545.453067119999
1323,389.0489,1066.8794,1725.846,0.0,0.0,0.0,-995.098,-8728.914,496.1491,5265.662,-1806.5524,53.37541872,-780.4266000000007,-1753.17698128,-2533.6035812800005
1324,388.8134,1032.3635,1703.8576,0.0,0.0,0.0,-1003.5635,-8727.952,510.7482,5314.6018,-1827.333,52.72291368,-781.1309999999994,-1774.6100863200002,-2555.7410863199993
1325,408.677,998.9995,1716.6786,0.0,0.0,0.0,-1021.3783,-8814.3459,477.5982,5285.7149,-1721.4754,51.64969968,-948.0559999999996,-1669.8257003200001,-2617.8817003199997
1326,417.3565,1056.4678,1693.411,0.0,0.0,0.0,-1001.2869,-8717.981,489.4455,5242.5171,-1777.6418,52.66084608,-820.0700000000006,-1724.98095392,-2545.050953920001
1327,394.3241,1128.3561,1715.2379,0.0,0.0,0.0,-1033.1808,-8681.241,488.024,5246.9392,-1832.1433,52.6179456,-741.5405000000001,-1779.5253544,-2521.0658544
1328,410.1701,1064.3677,1724.4087,0.0,0.0,0.0,-1004.7441,-8840.9066,507.6646,5333.0245,-1771.812,53.22139488,-806.0150999999996,-1718.59060512,-2524.6057051199996
1329,380.3197,1016.3641,1720.1564,0.0,0.0,0.0,-1016.0807,-8867.6644,488.9571,5311.7032,-1723.2762,54.0805896,-966.2446,-1669.1956104,-2635.4402104
1330,386.784,1032.8541,1715.3245,0.0,0.0,0.0,-1047.2664,-8870.2887,488.162,5345.2711,-1717.1491,52.1913564,-949.1593999999986,-1664.9577436000002,-2614.1171435999986
1331,385.2213,1059.199,1735.2997,0.0,0.0,0.0,-990.2395,-9027.3641,485.2303,5326.8305,-1589.5115,53.316565919999995,-1025.8228000000008,-1536.1949340800002,-2562.017734080001
1332,412.378,1086.6279,1739.0372,0.0,0.0,0.0,-1019.2613,-9042.4704,481.6866,5325.8035,-1598.9218,51.48381816,-1016.1985000000004,-1547.43798184,-2563.6364818400007
1333,413.692,1070.749,1702.3052,0.0,0.0,0.0,-1019.6971,-9007.766,489.9874,5285.9219,-1559.2436,50.57230536,-1064.8075999999992,-1508.67129464,-2573.478894639999
1334,386.3225,1044.3184,1725.4786,0.0,0.0,0.0,-1038.7518,-9038.5483,486.8519,5293.0365,-1533.0409,51.76724256,-1141.2922000000008,-1481.27365744,-2622.565857440001
1335,400.6969,1078.4247,1725.2728,0.0,0.0,0.0,-1011.1776,-9146.824,486.658,5328.0249,-1478.5546,51.520783679999994,-1138.9242999999997,-1427.03381632,-2565.9581163199996
1336,383.4582,1053.0905,1732.6184,0.0,0.0,0.0,-1004.1104,-9038.3154,504.2791,5251.1183,-1503.3712,49.12938792,-1117.8612999999996,-1454.24181208,-2572.10311208
1337,377.7698,1048.5936,1706.1123,0.0,0.0,0.0,-1000.3514,-9110.9082,494.9462,5302.3786,-1497.1858,51.49335456,-1181.4591,-1445.69244544,-2627.15154544
1338,412.1282,1054.6237,1697.516,0.0,0.0,0.0,-1030.3752,-9137.9936,486.5303,5289.7124,-1441.4601,51.53607072,-1227.8581999999988,-1389.92402928,-2617.7822292799992
1339,406.7923,1106.4552,1697.5825,0.0,0.0,0.0,-1010.7222,-9048.899,483.9613,5230.9081,-1498.7919,51.45470352,-1133.9218,-1447.3371964799999,-2581.2589964800004
1340,386.7188,1060.7947,1701.4663,0.0,0.0,0.0,-1015.9002,-9080.7591,473.4067,5320.2454,-1516.4298,49.895681759999995,-1154.027399999999,-1466.53411824,-2620.561518239999
1341,399.1174,1063.4901,1707.9406,0.0,0.0,0.0,-1013.765,-9133.8053,489.0476,5334.4278,-1497.8722,50.227979039999994,-1153.5467999999992,-1447.64422096,-2601.191020959999
1342,421.53,1020.2545,1726.4337,0.0,0.0,0.0,-1004.5847,-9075.5225,500.421,5321.1562,-1533.7189,52.376755679999995,-1090.3117999999986,-1481.34214432,-2571.6539443199986
1343,397.0564,1074.0389,1738.1416,0.0,0.0,0.0,-1004.0146,-8929.579,478.993,5296.1109,-1663.2671,52.31012904,-949.2528000000002,-1610.95697096,-2560.2097709600002
1344,425.8216,1050.8968,1734.6508,0.0,0.0,0.0,-1005.3607,-9051.3742,494.5711,5301.5257,-1550.5462,51.42447936,-1049.2689,-1499.12172064,-2548.3906206399997
1345,400.115,1039.8319,1741.7157,0.0,0.0,0.0,-1048.0846,-9046.5832,489.7096,5325.2105,-1592.0582,50.50781136,-1098.0850999999993,-1541.55038864,-2639.6354886399995
1346,399.1544,1027.0153,1689.9573,0.0,0.0,0.0,-990.0255,-8916.6441,480.2789,5258.7492,-1639.2117,52.827995519999995,-1051.5144999999993,-1586.38370448,-2637.898204479999
1347,421.2009,1071.8492,1702.146,0.0,0.0,0.0,-1009.321,-8902.1526,501.8564,5284.3795,-1671.7049,50.21055,-930.0415999999996,-1621.49435,-2551.5359499999995
1348,389.3897,1048.8951,1735.3237,0.0,0.0,0.0,-1025.1086,-8992.5134,496.1971,5299.529,-1599.8218,52.06275,-1048.2873999999993,-1547.75905,-2596.046449999999
1349,375.4204,1053.2856,1727.3644,0.0,0.0,0.0,-1053.0496,-8939.8647,493.8367,5288.0649,-1610.7136,49.93762104,-1054.9423000000006,-1560.77597896,-2615.7182789600006
1350,400.6038,1085.2511,1714.7914,0.0,0.0,0.0,-1033.0805,-8962.1648,486.0497,5305.5192,-1604.3738,50.3319672,-1003.0301000000009,-1554.0418328,-2557.0719328000014
1351,399.6697,1010.6769,1729.6222,0.0,0.0,0.0,-1017.8395,-8977.606,497.1147,5292.6396,-1625.4743,52.677102239999996,-1065.7223999999987,-1572.79719776,-2638.5195977599988
1352,393.8889,1044.7862,1726.1873,0.0,0.0,0.0,-1032.7148,-8909.622,495.8247,5345.5339,-1696.5792,53.529761519999994,-936.1157999999987,-1643.04943848,-2579.1652384799986
