Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9938,991.9144,1672.9104,0.0,0.0,0.0,-952.8638,-8872.5167,481.9844,5406.3815,-1750.1006,54.561672,-876.1959999999999,-1695.538928,-2571.734928
147,382.0483,1017.82,1668.8255,0.0,0.0,0.0,-975.1078,-8780.6279,464.885,5382.9405,-1823.7079,53.408129759999994,-839.2163999999993,-1770.29977024,-2609.5161702399996
148,396.6254,1057.2587,1684.2782,0.0,0.0,0.0,-969.362,-8891.9315,485.2822,5364.7091,-1679.1368,54.05816952,-873.139900000001,-1625.07863048,-2498.2185304800014
149,372.8271,1050.7406,1678.5151,0.0,0.0,0.0,-983.7596,-8819.0628,476.5945,5387.1644,-1762.2937,51.803674560000005,-836.9806999999992,-1710.49002544,-2547.470725439999
150,397.8165,1001.3271,1682.222,0.0,0.0,0.0,-981.6658,-8980.2966,465.9175,5393.4607,-1623.3684,53.754019920000005,-1021.2186000000002,-1569.61438008,-2590.8329800800007
151,396.3107,1015.8502,1696.4508,0.0,0.0,0.0,-991.1537,-9101.6031,474.718,5426.4329,-1533.2745,51.583175999999995,-1082.9942,-1481.691324,-2564.685524
152,376.062,981.7335,1700.9457,0.0,0.0,0.0,-967.6569,-8918.9779,473.1198,5390.3253,-1673.1022,55.160017919999994,-964.4484999999986,-1617.94218208,-2582.390682079999
153,363.594,1039.3429,1710.2793,0.0,0.0,0.0,-993.0929,-8982.0122,484.3215,5463.4209,-1661.7364,53.891325359999996,-914.1464999999998,-1607.84507464,-2521.9915746399997
154,371.3892,1019.8806,1714.0186,0.0,0.0,0.0,-960.1855,-8982.9995,480.1415,5440.5885,-1691.9081,53.62437744,-917.1666000000005,-1638.2837225600001,-2555.4503225600006
155,404.6684,1005.8265,1705.6733,0.0,0.0,0.0,-995.9024,-9016.0228,466.8801,5425.627,-1627.9225,55.56544847999999,-1003.2498999999998,-1572.35705152,-2575.6069515199993
156,377.384,1055.5094,1673.9468,0.0,0.0,0.0,-954.9575,-9095.2672,483.891,5438.2329,-1557.4929,54.00697896,-1021.2606000000005,-1503.48592104,-2524.7465210400005
157,404.4047,1033.8558,1681.7784,0.0,0.0,0.0,-969.1988,-8926.8347,461.9854,5418.5955,-1719.6938,52.6861656,-895.4137000000001,-1667.0076344,-2562.4213344
158,385.087,999.1269,1710.757,0.0,0.0,0.0,-996.0358,-9088.5942,474.5256,5465.2168,-1601.2489,53.1319176,-1049.9166999999989,-1548.1169824,-2598.0336823999987
159,393.2102,1014.9362,1698.2442,0.0,0.0,0.0,-975.2962,-8933.501,463.8629,5375.4852,-1674.2792,54.36178488,-963.0585000000001,-1619.91741512,-2582.97591512
160,361.2902,1021.3604,1692.8723,0.0,0.0,0.0,-972.2182,-8990.8309,478.4983,5410.3239,-1644.1758,53.35901136,-998.7040000000006,-1590.81678864,-2589.520788640001
161,390.3951,1035.7692,1715.5191,0.0,0.0,0.0,-964.6524,-9069.4679,483.6915,5412.2829,-1595.5489,53.59289112,-996.4624999999996,-1541.95600888,-2538.4185088799995
162,385.9478,1050.1225,1673.222,0.0,0.0,0.0,-974.7789,-8965.3511,472.3466,5398.9423,-1663.3195,53.382816,-959.5488000000005,-1609.936684,-2569.4854840000007
163,371.9116,998.4609,1692.6303,0.0,0.0,0.0,-962.1655,-8972.2135,483.0974,5435.2438,-1666.4348,55.45924704,-953.0349999999999,-1610.97555296,-2564.01055296
164,353.8804,1019.3567,1704.5821,0.0,0.0,0.0,-947.2003,-9064.1184,479.0788,5404.1231,-1623.1674,53.3749248,-1050.2975999999999,-1569.7924752000001,-2620.0900752000002
165,397.8239,1031.7299,1690.1437,0.0,0.0,0.0,-970.4564,-9040.1045,468.9861,5446.5732,-1659.3172,53.20525896,-975.3040999999994,-1606.11194104,-2581.4160410399995
166,371.7804,1033.3682,1697.5244,0.0,0.0,0.0,-992.2554,-9052.8761,486.6701,5398.6658,-1570.5952,53.024425199999996,-1057.1225999999997,-1517.5707748,-2574.693374799999
167,349.8037,1011.2247,1691.1282,0.0,0.0,0.0,-987.5932,-8958.2775,476.6864,5423.2777,-1680.5557,51.85903392,-993.7500000000009,-1628.6966660799999,-2622.446666080001
168,401.6008,1053.7682,1696.4204,0.0,0.0,0.0,-980.516,-8923.7334,478.1926,5387.1791,-1707.9846,52.973675279999995,-887.0882999999985,-1655.01092472,-2542.0992247199983
169,380.8494,1013.2232,1690.9759,0.0,0.0,0.0,-984.1342,-8980.4789,479.8344,5407.8943,-1658.4077,53.7129144,-991.8359,-1604.6947856,-2596.5306855999997
170,399.3069,989.2957,1679.7969,0.0,0.0,0.0,-964.3107,-8973.7387,460.835,5362.031,-1609.1542,53.13099312,-1046.7839000000004,-1556.0232068799999,-2602.8071068800004
171,373.4568,1002.747,1685.6006,0.0,0.0,0.0,-995.5293,-8842.48,467.0349,5329.6825,-1724.2927,53.408139119999994,-979.4875000000002,-1670.88456088,-2650.37206088
172,378.5057,1039.4726,1703.7009,0.0,0.0,0.0,-959.4818,-8964.9334,483.8642,5402.7785,-1693.4599,53.52044688,-916.0932999999995,-1639.93945312,-2556.0327531199996
173,400.258,982.8808,1691.5118,0.0,0.0,0.0,-993.3661,-8924.6506,489.7188,5378.7728,-1684.2063,51.44292072,-974.8745000000017,-1632.76337928,-2607.6378792800015
174,377.6118,1021.7023,1697.132,0.0,0.0,0.0,-987.2618,-9004.3145,486.1574,5377.9374,-1591.7541,52.820931599999994,-1031.0354000000007,-1538.9331684,-2569.9685684000005
175,389.2951,1026.3412,1687.1646,0.0,0.0,0.0,-980.4966,-9011.7126,476.501,5436.4027,-1661.3601,52.463008800000004,-976.5046000000011,-1608.8970912000002,-2585.401691200001
176,360.3645,1010.4593,1706.3129,0.0,0.0,0.0,-986.7888,-9093.9463,469.7852,5414.1145,-1527.1184,51.54050808,-1119.6987,-1475.57789192,-2595.27659192
177,419.8498,1030.872,1688.0072,0.0,0.0,0.0,-999.5152,-8919.8388,460.1712,5368.1333,-1653.5084,52.669436399999995,-952.3204999999989,-1600.8389636,-2553.1594635999986
178,387.3166,1058.1914,1716.7026,0.0,0.0,0.0,-997.5157,-8933.8423,466.8844,5391.8701,-1712.1608,51.79335048,-910.3928999999998,-1660.36744952,-2570.76034952
179,405.7548,1023.6165,1667.2741,0.0,0.0,0.0,-1008.1111,-8804.6786,473.3713,5418.945,-1816.0103,53.00768304,-823.8279999999995,-1763.0026169599998,-2586.8306169599996
180,392.9462,1048.6492,1704.4652,0.0,0.0,0.0,-968.3757,-8910.6919,486.9955,5472.0208,-1758.5545,52.81845624,-773.9906999999994,-1705.73604376,-2479.7267437599994
181,374.1469,1007.8968,1701.3191,0.0,0.0,0.0,-979.124,-8830.8157,478.8398,5403.1653,-1792.9078,54.3033,-844.5717999999997,-1738.6045,-2583.1762999999996
182,434.9645,1063.5424,1713.1086,0.0,0.0,0.0,-981.7894,-8870.7962,466.6705,5377.7537,-1735.1689,52.53208128,-796.5459000000001,-1682.6368187199998,-2479.1827187199997
183,395.7317,1001.7282,1689.5999,0.0,0.0,0.0,-969.8671,-8705.8944,477.3916,5375.8361,-1889.8202,55.56234456,-735.4739999999993,-1834.2578554400002,-2569.7318554399994
184,402.3472,1014.3185,1714.5067,0.0,0.0,0.0,-947.1874,-8890.4089,471.8649,5374.9021,-1720.939,53.70142176,-859.6569000000009,-1667.2375782400002,-2526.8944782400013
185,407.3686,1040.8067,1709.8411,0.0,0.0,0.0,-993.3123,-8890.233,488.5717,5384.0482,-1712.3792,52.64745264,-852.9089999999987,-1659.73174736,-2512.640747359999
186,396.3725,959.0737,1686.1977,0.0,0.0,0.0,-976.3282,-8921.6046,469.8891,5353.7227,-1664.4082,53.069605919999994,-1032.6770999999999,-1611.3385940800001,-2644.01569408
187,386.6155,1068.208,1688.9751,0.0,0.0,0.0,-967.6862,-8879.7547,482.0181,5339.0752,-1696.52,52.12743912,-882.5489999999991,-1644.39256088,-2526.941560879999
188,372.2408,1064.039,1700.172,0.0,0.0,0.0,-973.9128,-8797.8278,467.0012,5362.5478,-1795.344,53.17884792,-805.7397999999994,-1742.16515208,-2547.9049520799995
189,385.57,1019.0109,1709.4889,0.0,0.0,0.0,-976.5615,-8832.0181,465.0212,5386.177,-1771.9254,53.08467408,-843.3115999999991,-1718.84072592,-2562.1523259199994
190,359.2317,1032.6606,1666.5334,0.0,0.0,0.0,-981.804,-8846.8852,461.2334,5367.9908,-1755.9841,55.00535112,-941.0393000000013,-1700.9787488799998,-2642.018048880001
191,383.3347,1013.905,1705.2803,0.0,0.0,0.0,-987.5858,-8981.4519,473.4716,5405.9232,-1632.2629,53.12497392,-987.1229000000003,-1579.13792608,-2566.26082608
192,396.7857,1004.4283,1670.5448,0.0,0.0,0.0,-974.5442,-8980.5185,468.441,5402.321,-1671.1868,53.39320488,-1012.5419000000011,-1617.79359512,-2630.335495120001
193,373.681,1083.3705,1671.96,0.0,0.0,0.0,-964.107,-8800.3775,474.2698,5315.906,-1747.7441,54.606375359999994,-845.2972,-1693.13772464,-2538.4349246399997
194,380.5764,1057.3999,1723.7302,0.0,0.0,0.0,-966.7352,-8914.5666,482.1888,5356.3127,-1680.0047,52.7714892,-881.0938000000006,-1627.2332108,-2508.3270108000006
195,396.912,1017.0061,1686.4447,0.0,0.0,0.0,-981.7901,-8965.7414,484.8503,5374.0877,-1623.8163,54.08828568,-988.230700000001,-1569.72801432,-2557.958714320001
196,389.0677,1016.5835,1681.0241,0.0,0.0,0.0,-990.5045,-8907.8705,476.7479,5352.5257,-1650.325,52.58983104,-982.4261000000006,-1597.73516896,-2580.1612689600006
197,402.8166,999.1857,1693.1708,0.0,0.0,0.0,-961.9372,-9002.2199,480.0652,5426.6762,-1650.0564,53.158402079999995,-962.2426000000005,-1596.8979979199999,-2559.1405979200003
198,392.4502,1016.9311,1674.1123,0.0,0.0,0.0,-988.4627,-8856.9631,473.811,5368.2987,-1705.1734,53.50471344,-919.8225000000011,-1651.66868656,-2571.4911865600006
199,433.0048,1064.3768,1686.931,0.0,0.0,0.0,-960.6719,-8989.698,478.4434,5407.5307,-1644.2888,54.3739464,-880.0832,-1589.9148536,-2469.9980536000003
200,376.3375,1030.7943,1685.0321,0.0,0.0,0.0,-968.8978,-8858.4933,465.0222,5385.7252,-1771.7495,53.19250704,-884.4798000000001,-1718.55699296,-2603.03679296
201,413.3298,970.6051,1688.172,0.0,0.0,0.0,-972.3891,-8937.5545,472.04,5415.4805,-1700.202,53.435881439999996,-950.3162000000002,-1646.76611856,-2597.0823185600007
202,373.8338,1006.2921,1680.5155,0.0,0.0,0.0,-989.7204,-8847.8486,486.5162,5370.7961,-1749.5283,54.83271384,-919.6152999999995,-1694.69558616,-2614.3108861599994
203,381.2233,988.5418,1674.9167,0.0,0.0,0.0,-981.0538,-8812.1592,489.5845,5384.7401,-1776.6214,54.384588719999996,-874.2065999999995,-1722.23681128,-2596.4434112799995
204,391.4248,979.6172,1672.5768,0.0,0.0,0.0,-991.3175,-8806.3876,472.8328,5349.8252,-1734.9441,53.89081488,-931.4282999999996,-1681.0532851199998,-2612.481585119999
205,382.8734,1048.9726,1664.2401,0.0,0.0,0.0,-961.6033,-8831.7603,472.9671,5354.6118,-1737.6471,54.583126560000004,-869.6986000000006,-1683.06397344,-2552.762573440001
206,406.9281,1018.4303,1707.301,0.0,0.0,0.0,-965.8058,-8900.8275,471.1348,5344.8787,-1686.1822,53.23694544,-917.960399999999,-1632.94525456,-2550.905654559999
207,386.8021,1017.7016,1663.8362,0.0,0.0,0.0,-972.7234,-8912.6888,471.3944,5387.393,-1682.2043,53.84249784,-958.2848999999997,-1628.36180216,-2586.64670216
208,399.8524,1019.7107,1688.2355,0.0,0.0,0.0,-960.6969,-8863.9259,475.0977,5391.8758,-1743.4642,54.107678879999995,-849.8507,-1689.3565211199998,-2539.2072211199998
209,374.6431,1027.3586,1661.0748,0.0,0.0,0.0,-960.4681,-8918.6343,477.7451,5355.6229,-1693.8172,55.403713440000004,-982.6578999999992,-1638.41348656,-2621.071386559999
210,359.077,999.0254,1697.3994,0.0,0.0,0.0,-1001.175,-8818.2137,473.2087,5347.8188,-1746.9614,53.4991104,-942.8594000000003,-1693.4622895999998,-2636.3216896000004
211,433.3621,1037.2215,1688.0247,0.0,0.0,0.0,-975.0081,-8918.7346,464.9451,5389.4822,-1712.5179,54.3242268,-880.7070999999996,-1658.1936732000001,-2538.9007731999995
212,384.6461,1008.1586,1677.9407,0.0,0.0,0.0,-987.86,-8867.0071,489.7906,5375.3532,-1702.4019,53.81094672,-918.9779000000017,-1648.5909532800001,-2567.5688532800013
213,380.6805,1044.2349,1683.6852,0.0,0.0,0.0,-964.4767,-8770.7854,484.7299,5348.8201,-1771.604,55.436865839999996,-793.1115000000009,-1716.16713416,-2509.2786341600013
214,384.3979,971.0133,1694.2076,0.0,0.0,0.0,-997.0623,-8778.3229,471.7129,5356.0048,-1776.7863,52.32561624,-898.0486999999985,-1724.46068376,-2622.5093837599984
215,385.6832,1017.1884,1688.9068,0.0,0.0,0.0,-989.5808,-8794.2745,472.4356,5411.4754,-1816.4459,54.478339919999996,-808.165899999999,-1761.9675600799999,-2570.1334600799987
216,394.048,1028.0433,1711.7872,0.0,0.0,0.0,-978.3889,-8712.4774,471.1194,5338.1656,-1866.254,55.89560448,-747.7028,-1810.35839552,-2558.0611955199997
217,389.0077,1016.7002,1689.686,0.0,0.0,0.0,-951.7662,-8868.0215,481.8043,5371.7508,-1732.9661,53.92702584,-870.8387000000012,-1679.0390741600002,-2549.877774160001
218,408.8657,1024.9469,1697.2369,0.0,0.0,0.0,-973.9051,-8776.7603,480.8103,5379.0816,-1832.2916,53.490077279999994,-759.7239999999993,-1778.80152272,-2538.525522719999
219,407.3431,1064.7615,1702.5558,0.0,0.0,0.0,-991.2036,-8857.5359,489.7688,5387.705,-1746.6657,54.543453119999995,-796.6053000000011,-1692.12224688,-2488.7275468800012
220,377.0018,1033.5238,1677.7648,0.0,0.0,0.0,-953.7607,-8808.871,484.7119,5400.1043,-1831.9705,54.7029468,-789.5250999999989,-1777.2675531999998,-2566.7926531999988
221,351.9029,1000.5468,1667.1043,0.0,0.0,0.0,-969.4968,-8877.3102,475.5872,5408.9344,-1754.8255,57.36036096,-942.7313999999997,-1697.46513904,-2640.1965390399996
222,381.755,1024.1715,1714.0991,0.0,0.0,0.0,-958.4492,-8809.3073,460.7242,5361.606,-1776.379,53.956837439999994,-825.400700000001,-1722.4221625599998,-2547.822862560001
223,404.1718,1003.0035,1690.0204,0.0,0.0,0.0,-953.2835,-8922.3748,468.9514,5384.5104,-1677.4251,54.283651199999994,-925.0007999999989,-1623.1414488,-2548.142248799999
224,383.5591,1038.838,1709.1485,0.0,0.0,0.0,-977.7039,-8903.5539,466.8615,5392.905,-1719.7482,53.23308768,-889.9457000000011,-1666.51511232,-2556.460812320001
225,396.8543,1024.7059,1695.4922,0.0,0.0,0.0,-975.3188,-9013.3979,476.0225,5393.1906,-1617.5178,53.27203104,-1002.4512000000004,-1564.24576896,-2566.6969689600005
226,381.6004,1011.3288,1685.7992,0.0,0.0,0.0,-989.3015,-8947.5969,475.566,5415.7871,-1687.4218,51.82441128,-966.8169000000007,-1635.59738872,-2602.414288720001
227,398.4644,988.9318,1686.3655,0.0,0.0,0.0,-997.2947,-8939.8046,457.7984,5411.1776,-1704.6949,52.494749999999996,-994.3615999999993,-1652.20015,-2646.5617499999994
228,397.6194,1024.7324,1719.3295,0.0,0.0,0.0,-986.1466,-8972.2922,462.3206,5426.0134,-1686.7306,52.91130312,-928.4234999999999,-1633.8192968800001,-2562.24279688
229,389.4504,1031.7353,1685.8254,0.0,0.0,0.0,-987.5114,-8955.8242,467.6392,5386.4292,-1654.8382,53.015464079999994,-982.2560999999996,-1601.82273592,-2584.0788359199996
230,412.7308,1020.9405,1707.6392,0.0,0.0,0.0,-985.5995,-9013.8358,456.8184,5400.3273,-1615.7876,51.082878959999995,-1000.9791000000005,-1564.70472104,-2565.6838210400006
231,380.5904,1029.2275,1663.5612,0.0,0.0,0.0,-971.1375,-8953.1981,468.8137,5388.7776,-1671.1821,52.67233656,-993.3651999999993,-1618.50976344,-2611.874963439999
232,381.9261,979.9679,1708.3404,0.0,0.0,0.0,-999.5362,-8940.9827,483.2596,5360.6214,-1649.3303,50.22175248,-1026.4034999999994,-1599.10854752,-2625.5120475199997
233,375.4875,1005.451,1711.6111,0.0,0.0,0.0,-998.3959,-8968.5662,479.7712,5428.1319,-1685.9929,51.746842799999996,-966.5093999999981,-1634.2460572,-2600.755457199998
234,392.1966,1036.4357,1687.6,0.0,0.0,0.0,-973.5757,-8859.5323,477.0255,5323.0979,-1715.1703,52.750882080000004,-916.752300000001,-1662.41941792,-2579.171717920001
235,384.8224,1002.8013,1668.6119,0.0,0.0,0.0,-996.576,-8897.0431,465.243,5398.2602,-1698.4308,51.976594799999994,-973.8803000000007,-1646.4542052000002,-2620.334505200001
236,373.8024,1051.3891,1662.3433,0.0,0.0,0.0,-982.2231,-8883.5345,469.7525,5376.3713,-1732.6558,53.19349992,-932.0990000000002,-1679.46230008,-2611.5613000800004
237,397.1749,1009.2112,1692.0809,0.0,0.0,0.0,-994.2242,-8930.0513,464.1195,5375.3609,-1676.4498,53.3301696,-986.3280999999997,-1623.1196304,-2609.4477304
238,380.349,984.107,1645.5962,0.0,0.0,0.0,-1015.3871,-8890.729,474.6197,5393.4279,-1701.1086,51.97376376,-1028.0162999999993,-1649.13483624,-2677.1511362399992
239,413.7718,1026.7047,1657.8915,0.0,0.0,0.0,-966.1024,-8880.534,485.931,5352.6549,-1702.275,52.89619464,-909.6824999999999,-1649.3788053600001,-2559.06130536
240,393.4361,983.8871,1663.2105,0.0,0.0,0.0,-993.547,-8998.3408,470.411,5369.3169,-1590.153,52.39932912,-1111.6262000000006,-1537.75367088,-2649.379870880001
241,390.4868,1043.1997,1677.3375,0.0,0.0,0.0,-983.3594,-8922.5754,471.7939,5329.7289,-1655.2854,53.208102239999995,-993.3879999999999,-1602.07729776,-2595.46529776
242,394.7593,1014.5195,1682.2386,0.0,0.0,0.0,-972.3512,-8892.0456,478.5334,5379.8396,-1726.2895,52.36617096,-914.5063999999993,-1673.92332904,-2588.429729039999
243,346.875,1011.9048,1686.4106,0.0,0.0,0.0,-983.822,-8948.7593,469.0809,5338.0536,-1625.5973,51.22727712,-1080.2564000000002,-1574.3700228799999,-2654.62642288
244,368.5352,1029.4678,1677.9486,0.0,0.0,0.0,-974.0361,-8961.0412,473.2363,5365.3918,-1655.3061,54.010136159999995,-1020.4975999999997,-1601.29596384,-2621.7935638399995
245,416.9819,1080.637,1688.786,0.0,0.0,0.0,-995.3252,-8982.0983,463.9361,5346.7529,-1646.0821,53.20665648,-980.3295999999991,-1592.87544352,-2573.205043519999
246,409.1596,1016.4682,1701.9434,0.0,0.0,0.0,-960.148,-8948.995,467.6771,5385.8414,-1701.9608,54.75452616,-928.0533000000005,-1647.20627384,-2575.2595738400005
247,394.1714,1039.7416,1700.1335,0.0,0.0,0.0,-977.3379,-9083.2885,474.8128,5398.1692,-1567.0862,51.938354159999996,-1053.5979000000007,-1515.14784584,-2568.7457458400004
248,413.3233,1065.432,1680.2966,0.0,0.0,0.0,-991.9533,-8947.6702,464.3968,5368.9572,-1664.4496,51.311834639999994,-947.2176000000009,-1613.13776536,-2560.3553653600006
249,381.2889,1058.5391,1714.2797,0.0,0.0,0.0,-981.5807,-8921.2359,479.9943,5377.3093,-1722.2629,52.448599439999995,-891.4052999999994,-1669.81430056,-2561.219600559999
250,356.465,1003.8477,1667.0717,0.0,0.0,0.0,-966.6257,-8938.5554,469.7607,5386.6434,-1662.4313,53.774567999999995,-1021.3925999999992,-1608.656732,-2630.0493319999996
251,365.005,1015.2704,1659.1086,0.0,0.0,0.0,-972.7725,-9029.9004,469.1159,5342.6343,-1570.7556,53.928436319999996,-1151.538700000001,-1516.82716368,-2668.365863680001
252,401.8391,1082.9784,1684.8109,0.0,0.0,0.0,-976.5707,-8971.1708,493.4808,5380.4374,-1649.1778,53.145522,-904.1949000000004,-1596.032278,-2500.2271780000005
253,366.1575,1020.5852,1689.3879,0.0,0.0,0.0,-973.0913,-9120.4937,483.3074,5319.841,-1458.2256,51.493628879999996,-1214.3060000000005,-1406.73197112,-2621.0379711200003
254,375.727,996.0181,1673.3976,0.0,0.0,0.0,-978.7458,-9113.7474,464.9284,5355.4307,-1473.4639,51.73281864,-1226.9914000000008,-1421.73108136,-2648.7224813600005
255,393.3514,983.7149,1686.7979,0.0,0.0,0.0,-980.5778,-8991.1882,468.0585,5378.6703,-1641.4798,52.720892639999995,-1061.1730000000007,-1588.75890736,-2649.931907360001
256,390.8522,1032.2835,1686.0389,0.0,0.0,0.0,-958.3251,-8981.7399,492.9937,5359.0527,-1643.1736,54.90215064,-978.844,-1588.2714493600001,-2567.11544936
257,361.1998,1033.7008,1674.9653,0.0,0.0,0.0,-991.6381,-8891.714,488.9531,5366.3478,-1688.8919,52.82696736,-958.185300000001,-1636.06493264,-2594.2502326400013
258,382.7781,1041.6333,1696.2056,0.0,0.0,0.0,-995.7876,-8818.7069,477.3879,5360.8182,-1772.0919,54.18207,-855.6713999999993,-1717.9098299999998,-2573.5812299999993
259,377.637,1021.6277,1684.6987,0.0,0.0,0.0,-953.1453,-8958.4068,481.4958,5372.5793,-1654.3262,54.38441088,-973.5136000000011,-1599.94178912,-2573.455389120001
260,371.3148,1022.2172,1694.8307,0.0,0.0,0.0,-965.3018,-8968.9248,469.6235,5373.5119,-1674.0167,53.77760424,-1002.7285000000002,-1620.2390957599998,-2622.96759576
261,397.7171,1028.1222,1655.2074,0.0,0.0,0.0,-956.0819,-8871.7919,474.0501,5386.3193,-1740.5613,54.4559616,-886.4576999999999,-1686.1053384000002,-2572.5630384
262,368.7152,1040.4566,1691.7681,0.0,0.0,0.0,-959.9512,-8891.0266,466.4469,5386.4204,-1746.7087,54.86021424,-897.1705999999995,-1691.84848576,-2589.0190857599996
263,411.8788,982.1662,1690.9951,0.0,0.0,0.0,-972.4243,-8800.0014,474.4688,5372.1606,-1772.9027,55.4798196,-840.7561999999998,-1717.4228804000002,-2558.1790803999997
264,391.1329,1054.2188,1683.6798,0.0,0.0,0.0,-957.9847,-8878.7148,481.5402,5406.3621,-1744.4503,57.310179119999994,-819.765699999999,-1687.14012088,-2506.905820879999
265,386.4493,994.7805,1670.8681,0.0,0.0,0.0,-978.6199,-8929.5601,480.4553,5429.5578,-1721.7635,54.527496479999996,-946.0690000000022,-1667.23600352,-2613.305003520002
266,383.8067,1039.9472,1693.3031,0.0,0.0,0.0,-957.2609,-8981.763,487.9669,5402.5332,-1692.0009,54.49065264,-931.4668000000001,-1637.51024736,-2568.97704736
267,389.8621,989.8581,1686.9961,0.0,0.0,0.0,-943.6504,-8916.4179,460.3663,5385.9573,-1718.84,54.31546368,-947.028400000001,-1664.52453632,-2611.552936320001
268,345.8602,1037.1948,1685.8706,0.0,0.0,0.0,-985.9117,-8929.5372,491.3457,5390.9817,-1690.7801,53.232408,-964.1959000000006,-1637.5476919999999,-2601.7435920000007
269,378.9215,1015.9291,1685.3666,0.0,0.0,0.0,-978.4827,-8949.4848,499.4643,5394.7347,-1665.3794,52.87280616,-953.5513000000001,-1612.50659384,-2566.05789384
270,385.7771,1003.7601,1687.9069,0.0,0.0,0.0,-980.7596,-8929.2196,477.0736,5399.6122,-1701.0509,55.26529487999999,-955.8493000000017,-1645.78560512,-2601.634905120002
271,392.261,1067.9275,1670.2748,0.0,0.0,0.0,-988.82,-8907.7979,487.4116,5376.3694,-1707.9245,54.01004544,-902.3735999999999,-1653.9144545600002,-2556.28805456
272,364.2541,1029.6464,1645.6112,0.0,0.0,0.0,-980.2396,-8857.6351,491.9476,5399.4483,-1733.1624,52.80593904,-906.9670999999989,-1680.3564609599998,-2587.323560959999
273,407.9292,1028.7705,1666.4983,0.0,0.0,0.0,-998.0173,-8949.1106,474.2523,5350.0119,-1614.3161,51.74796816,-1019.6656999999987,-1562.56813184,-2582.233831839999
274,395.1318,1033.3747,1667.7195,0.0,0.0,0.0,-975.7773,-9030.3582,474.194,5371.2109,-1573.002,53.17287336,-1064.5046000000002,-1519.82912664,-2584.3337266400004
275,384.84,991.122,1672.683,0.0,0.0,0.0,-978.8245,-8848.1291,474.3913,5358.7852,-1731.6263,53.02216224,-945.1320999999998,-1678.60413776,-2623.7362377599998
