Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.263256414560601e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.45420000000001,-38.21560000000022,-2.842170943040401e-14,0.0001000000001454282,49.06430000000003,-4.97001528,-70.66970000000043,44.09428471999996,-26.57541528000047
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.734999999999935,-46.72649999999997,-1.0658141036401503e-14,2.2737367544323206e-13,51.67570000000001,-5.100837840000004,-77.4615999999993,46.574862160000016,-30.886737839999057
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.79849999999992,-39.55060000000134,3.197442310920451e-14,-9.999999969068085e-05,48.616200000000106,-5.171399279999989,-70.34900000000036,43.444800719999975,-26.904199279999716
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-34.86439999999999,-31.71130000000126,3.552713678800501e-14,0.00010000000008858478,41.40490000000004,-5.077468799999996,-66.57550000000091,36.327431200000134,-30.248068800000794
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.443899999999935,-28.58019999999982,3.552713678800501e-15,1.1368683772161603e-13,41.10329999999997,-4.804858079999991,-62.02410000000094,36.29844192000019,-25.725658080001452
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-29.51340000000008,-38.50129999999962,3.552713678800501e-14,7.389644451905042e-13,45.946199999999806,-4.6562630400000025,-68.01459999999912,41.289936959999686,-26.724663039999427
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.66920000000005,-38.808900000000094,-4.796163466380676e-14,0.00010000000003174137,48.227000000000075,-5.288826960000008,-75.47799999999927,42.938173039999995,-32.539826959998805
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.21760000000002,-32.68279999999987,-9.999999997845066e-05,1.1368683772161603e-13,47.571099999999966,-5.204314799999996,-68.90039999999931,42.36678520000008,-26.53361479999967
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.39499999999999,-28.86189999999999,8.881784197001252e-15,-3.410605131648481e-13,40.80669999999989,-4.615648560000005,-63.25689999999929,36.19105143999974,-27.065848559999324
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.94500000000003,-43.84120000000051,7.105427357601002e-15,-0.00010000000025911504,48.27629999999994,-4.869072719999999,-78.78640000000112,43.40722727999997,-35.37917272000138
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.80339999999999,-36.0832999999993,7.105427357601002e-15,-1.1368683772161603e-13,45.945,-4.841342639999999,-69.88659999999979,41.10365736000001,-28.78294263999956
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.5033,-40.93589999999983,-7.105427357601002e-15,5.684341886080802e-14,48.38689999999996,-5.212043999999995,-73.43920000000006,43.17485600000006,-30.264343999999767
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.08899999999991,-43.182200000000336,-3.552713678800501e-15,-9.99999995201506e-05,48.46759999999999,-5.172951600000001,-76.2715,43.294648400000014,-32.97685159999955
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.03990000000002,-35.6857999999997,-1.4210854715202004e-14,-9.999999957699401e-05,47.92939999999988,-5.095854000000007,-72.72569999999945,42.8335459999999,-29.892153999999778
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.390700000000006,-33.76190000000027,-2.1316282072803006e-14,-6.252776074688882e-13,44.43549999999995,-4.779107280000008,-63.15260000000055,39.65639272000001,-23.496207280000306
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-24.266900000000046,-43.04890000000009,9.999999998200337e-05,2.8421709430404007e-13,46.93850000000015,-5.024793600000003,-67.31570000000013,41.91370640000005,-25.401993600000537
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.54249999999995,-43.10570000000111,1.7763568394002505e-14,-6.821210263296962e-13,52.85600000000001,-4.97783232,-75.64820000000151,47.878167679999954,-27.770032320001548
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.16879999999993,-26.324799999999428,7.105427357601002e-15,-1.1368683772161603e-13,34.31659999999992,-4.458867119999996,-58.4933999999991,29.857732880000015,-28.635667119999084
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.924399999999938,-34.056399999999655,-2.842170943040401e-14,0.0001000000004296453,42.00619999999998,-4.786260479999998,-65.98079999999999,37.21993952,-28.76086047999999
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.80340000000009,-34.78989999999986,2.1316282072803006e-14,3.979039320256561e-13,44.98220000000006,-5.279824080000001,-69.5932999999988,39.702375920000215,-29.890924079999053
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-29.04869999999996,-42.46020000000162,0.0,5.115907697472721e-13,49.474299999999886,-5.1219136800000005,-71.5090000000018,44.352386319999795,-27.156613680002238
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.83950000000002,-36.26219999999971,2.1316282072803006e-14,-3.410605131648481e-13,50.22129999999997,-5.081195519999996,-67.10179999999934,45.14010447999998,-21.96169551999958
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.475999999999956,-21.640400000000383,-3.019806626980426e-14,0.00010000000037280188,33.25829999999998,-4.453931519999998,-51.11620000000039,28.804368480000026,-22.311831520000368
127,-2.4868995751603507e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.181299999999936,-47.86119999999943,3.552713678800501e-15,4.547473508864641e-13,50.32099999999993,-5.02558703999999,-80.04249999999962,45.29541295999995,-34.747087039999
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.0661000000001,-40.192100000000735,-1.4210854715202004e-14,-9.99999992359335e-05,45.774800000000084,-4.819548960000004,-70.25840000000005,40.95525104000007,-29.303148959999987
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.097400000000007,-25.09700000000113,-5.329070518200751e-15,0.00010000000020227162,33.26359999999997,-4.665363120000006,-54.194300000001306,28.598236880000048,-25.59606312000149
130,-9.999999995002895e-05,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.460399999999964,-25.13180000000051,1.9539925233402755e-14,-5.684341886080802e-14,32.73960000000001,-4.671912960000002,-55.59239999999991,28.06768703999987,-27.524712960000045
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.723999999999897,-39.06330000000047,-1.4210854715202004e-14,1.7053025658242404e-13,48.33330000000004,-4.923401039999995,-63.78730000000144,43.40989896000005,-20.377401040000933
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.867400000000043,-24.468200000000138,-1.0658141036401503e-14,0.00010000000020227162,32.254899999999864,-4.5187740000000005,-56.33550000000005,27.736125999999715,-28.59937400000055
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.340800000000012,-21.916200000001155,-3.552713678800501e-15,2.8421709430404007e-13,29.309199999999855,-4.65510672000001,-53.25700000000097,24.654093279999675,-28.602906720000846
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.17979999999998,-19.194799999998523,-9.999999997845066e-05,0.0,29.557900000000174,-4.45939416,-51.37469999999763,25.09850584000024,-26.27619415999783
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.81890000000007,-28.38579999999962,-1.0658141036401503e-14,-5.684341886080802e-14,35.841600000000014,-4.336767359999996,-57.20460000000014,31.504832639999947,-25.699767359999953
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.854200000000034,-28.505699999999095,0.00010000000000687237,9.999999946330718e-05,31.915600000000037,-4.683806639999997,-54.35979999999901,27.231793359999983,-27.128006639998347
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-31.526699999999956,-27.043999999999613,-9.999999999976694e-05,7.958078640513122e-13,37.3198000000001,-4.950874800000003,-58.57099999999812,32.36892520000001,-26.202074799998115
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.75360000000003,-28.29010000000089,0.00010000000003174137,-1.7053025658242404e-13,36.75540000000014,-4.454179200000002,-56.04350000000113,32.30122079999998,-23.74227920000071
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.54440000000002,-23.15339999999962,0.0,-9.999999934962034e-05,31.220800000000033,-3.9495189599999914,-48.6978999999981,27.271281040000147,-21.426618959997285
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.283300000000015,-30.105699999999416,-4.973799150320701e-14,-5.684341886080802e-14,36.91209999999987,-4.352926319999996,-53.389099999998905,32.55917367999977,-20.82992631999892
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.497099999999982,-35.36849999999963,-3.552713678800501e-15,-3.979039320256561e-13,38.49069999999995,-4.478469120000004,-59.865600000000995,34.01223087999977,-25.853369120000764
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.211200000000048,-26.928599999998482,5.329070518200751e-15,4.547473508864641e-13,35.20230000000016,-4.397345280000003,-52.139699999998726,30.804954720000104,-21.3347452799984
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.49169999999997,-43.27109999999995,3.552713678800501e-15,-9.999999969068085e-05,52.26059999999997,-4.662341280000003,-70.76280000000003,47.59825871999992,-23.16454127999988
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.461599999999976,-30.454900000000734,-2.842170943040401e-14,-3.979039320256561e-13,37.023899999999884,-4.739291999999996,-61.91650000000132,32.284607999999864,-29.63189200000147
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.76949999999993,-34.53239999999978,3.197442310920451e-14,3.410605131648481e-13,45.923900000000145,-4.991639759999999,-67.3019999999998,40.93226024000008,-26.36973975999925
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.446600000000053,-28.214900000000767,2.4868995751603507e-14,-5.684341886080801e-13,37.91269999999999,-4.498012800000003,-54.66150000000118,33.41468719999992,-21.24681280000125
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.38290000000001,-27.353200000000683,-1.0658141036401503e-14,3.979039320256561e-13,34.68060000000004,-3.7984348799999927,-48.73610000000048,30.882165119999957,-17.853934880000082
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.76130000000007,-28.02229999999939,-8.881784197001252e-15,1.7053025658242404e-13,37.081600000000094,-4.062528000000006,-53.7835999999989,33.019072000000094,-20.76452799999859
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.43819999999997,-24.731199999999774,2.842170943040401e-14,0.00010000000008858478,33.400000000000006,-4.237642800000008,-54.16930000000096,29.162357199999924,-25.006942800000587
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.164800000000007,-23.524099999999734,-2.1316282072803006e-14,3.979039320256561e-13,36.01930000000007,-4.433085360000007,-52.68879999999936,31.586214639999948,-21.102585359998955
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.848100000000095,-22.46589999999948,9.999999998200337e-05,0.00010000000048648872,32.36980000000007,-4.004460719999997,-47.31369999999953,28.36533927999987,-18.94836071999964
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.259700000000052,-34.14860000000101,2.4868995751603507e-14,-2.2737367544323206e-13,37.32020000000011,-4.137487920000002,-58.408200000002324,33.18271208000004,-25.225487920002053
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.43360000000002,-30.698400000000802,0.0,-1.1368683772161603e-13,37.7315999999999,-4.493008079999999,-58.13200000000012,33.238591919999784,-24.893408079999887
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.902099999999958,-30.14340000000054,0.0001000000000139778,-1.7053025658242404e-13,38.77430000000001,-4.378961520000008,-61.045400000000626,34.39533848000005,-26.650061520000577
155,-0.00010000000004595222,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.076200000000014,-32.73119999999987,-2.1316282072803006e-14,-2.2737367544323206e-13,42.302999999999976,-4.742570159999994,-57.80750000000077,37.560429840000026,-20.247070160001442
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.43050000000005,-34.73869999999894,9.999999997845066e-05,1.1368683772161603e-13,42.82549999999992,-4.640144399999993,-67.16909999999899,38.18535559999988,-28.983744399998656
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.86559999999996,-34.87450000000035,0.0,-5.684341886080801e-13,44.894100000000115,-4.795341120000003,-65.74020000000041,40.09875887999995,-25.641441120000223
158,0.00010000000003707044,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.37589999999994,-25.834499999999878,0.00010000000000331966,0.0,38.97710000000008,-4.7907216,-59.21020000000101,34.18637840000011,-25.023821600000673
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.48769999999999,-25.99650000000055,-4.263256414560601e-14,-9.999999963383743e-05,36.300299999999964,-4.540600800000007,-53.48430000000019,31.759699200000057,-21.724600800000132
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.99269999999999,-27.202499999999105,2.4868995751603507e-14,-6.252776074688882e-13,39.032699999999934,-4.870211039999997,-59.195199999998835,34.162488959999806,-25.03271103999859
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.66390000000002,-15.234599999999574,-3.197442310920451e-14,-3.410605131648481e-13,29.89639999999991,-4.641170399999993,-45.89859999999976,25.255229599999897,-20.643370399999867
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.665899999999958,-33.42320000000058,-4.263256414560601e-14,6.821210263296962e-13,41.1557000000001,-4.392303119999999,-59.0890999999998,36.763396879999966,-22.32570311999936
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.000100000000025,-23.979399999999956,3.552713678800501e-15,-3.410605131648481e-13,35.10980000000004,-4.21700616,-49.97949999999986,30.892793840000007,-19.08670616000009
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.540999999999986,-30.650700000000043,-2.842170943040401e-14,4.547473508864641e-13,36.70400000000009,-4.870513440000001,-61.19169999999866,31.833486560000203,-29.358213439998224
165,9.999999999976694e-05,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-31.603499999999997,-33.262300000001034,-2.6645352591003757e-14,5.684341886080801e-13,41.34199999999994,-5.185622880000003,-64.86590000000061,36.15637711999999,-28.709522880000605
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.956000000000046,-32.72600000000027,-1.4210854715202004e-14,5.684341886080801e-13,42.40010000000005,-4.660371360000003,-59.68199999999939,37.739728640000095,-21.942271359999978
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.437599999999993,-34.66580000000013,0.00010000000002996501,1.1368683772161603e-13,43.891199999999955,-4.2439795200000034,-58.10329999999979,39.64722047999996,-18.456079520000088
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-34.85460000000002,-27.45330000000162,-2.842170943040401e-14,0.0,40.68640000000006,-5.099096159999999,-62.307900000001524,35.587303840000075,-26.720596160001435
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-28.12030000000007,-36.94410000000056,-0.00010000000000864873,-0.00010000000037280188,40.832799999999935,-5.065282080000003,-65.06450000000106,35.76751791999991,-29.296982080001385
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.29760000000001,-26.57910000000024,4.618527782440651e-14,2.8421709430404007e-13,35.27809999999995,-4.6917921599999985,-54.876799999999946,30.58630783999993,-24.290492159999786
171,1.687538997430238e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.190500000000046,-32.27169999999985,2.4868995751603507e-14,1.7053025658242404e-13,40.74469999999997,-4.6302048000000005,-59.462299999999175,36.11449519999997,-23.347804799998983
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.66449999999997,-30.1709000000005,7.105427357601002e-15,-1.7053025658242404e-13,36.74059999999996,-4.7526804000000045,-59.83540000000053,31.987919599999923,-27.847480400000393
173,0.0001000000000264123,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.61720000000003,-27.277199999999482,3.552713678800501e-14,3.979039320256561e-13,34.21650000000001,-4.7697372,-59.89429999999851,29.446762799999895,-30.447537199998607
