Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1170,369.049,1002.7133,785.0591,0.0,0.0,0.0,-933.1899,-9085.086,468.131,5380.438,-1826.5686,1081.4653,-671.7773,-2012.8854999999994,-1416.8806,-3429.766099999999
1171,390.1224,990.2181,789.4588,0.0,0.0,0.0,-948.6028,-9026.49,457.3712,5403.8183,-1863.7664,1084.7869,-669.1198,-1944.1040000000003,-1448.0992999999999,-3392.2033
1172,378.2438,1044.4292,763.3526,0.0,0.0,0.0,-976.6818,-9083.2352,454.6251,5392.3418,-1817.8622,1071.5995,-658.4174,-2026.9244999999983,-1404.6801,-3431.6045999999988
1173,382.737,1052.1377,763.1209,0.0,0.0,0.0,-966.9205,-9048.897,481.1135,5388.0287,-1856.6313,1069.3078,-663.6607,-1948.6797000000006,-1450.9841999999999,-3399.6639000000005
1174,407.159,1077.1001,764.7853,0.0,0.0,0.0,-981.4895,-8936.18,470.2796,5376.1216,-1906.5759,1077.3498,-666.2118,-1822.2239,-1495.4379000000001,-3317.6618
1175,376.2466,1002.343,796.3528,0.0,0.0,0.0,-961.3319,-8936.3081,481.1032,5424.6884,-1965.4609,1084.3853,-668.0084,-1816.906,-1549.0840000000003,-3365.9900000000002
1176,374.657,1002.203,770.6924,0.0,0.0,0.0,-989.5672,-8979.6654,491.6379,5397.5508,-1882.561,1069.4023,-658.2546,-1932.4915,-1471.4133,-3403.9048000000003
1177,403.1636,1054.6584,795.8002,0.0,0.0,0.0,-972.8621,-8955.88,467.2762,5373.279,-1928.9741,1079.8635,-668.23,-1834.564699999998,-1517.3406,-3351.905299999998
1178,391.3505,1048.4438,821.9083,0.0,0.0,0.0,-996.5645,-8996.3104,447.4227,5368.3566,-1876.2692,1067.0776,-653.4525,-1915.393,-1462.6441,-3378.0370999999996
1179,402.4814,1039.3515,785.057,0.0,0.0,0.0,-978.3576,-9013.0309,465.351,5420.4059,-1896.9468,1070.8057,-657.1032,-1878.7417000000005,-1483.2443,-3361.9860000000003
1180,418.484,1030.07,789.878,0.0,0.0,0.0,-965.3168,-8925.4078,446.1555,5389.2068,-1963.6948,1085.0468,-669.206,-1816.930300000001,-1547.8539999999998,-3364.784300000001
1181,380.2218,1034.7596,781.5713,0.0,0.0,0.0,-955.9611,-9017.0324,468.543,5436.3947,-1891.9174,1079.1642,-670.6049,-1871.5031000000008,-1483.3581000000001,-3354.861200000001
1182,409.7904,992.2687,783.9224,0.0,0.0,0.0,-972.6071,-8955.8313,470.0058,5388.937,-1927.5465,1083.5726,-670.8732,-1883.5141000000003,-1514.8471,-3398.3612000000003
1183,355.4352,1019.7709,782.4797,0.0,0.0,0.0,-950.54,-8954.6622,467.2702,5394.9048,-1943.8493,1084.012,-668.643,-1885.3414000000002,-1528.4803000000002,-3413.8217000000004
1184,388.2632,1011.5744,791.0228,0.0,0.0,0.0,-946.6828,-9071.7178,466.6473,5396.8646,-1809.58,1076.4851,-666.8059,-1964.0283000000018,-1399.9008,-3363.9291000000017
1185,403.3039,1027.4248,765.0865,0.0,0.0,0.0,-949.399,-8926.3017,467.8617,5381.8465,-1924.705,1076.0315,-664.5229,-1830.1773000000003,-1513.1963999999998,-3343.3737
1186,396.9959,1058.1587,780.3278,0.0,0.0,0.0,-962.4063,-8990.3106,458.4273,5377.905,-1883.7454,1079.0366,-673.2983,-1880.9022000000004,-1478.0071000000003,-3358.9093000000003
1187,399.5311,997.5534,778.1208,0.0,0.0,0.0,-951.7583,-9057.7912,451.137,5385.2055,-1830.6707,1074.3541,-665.2756,-1998.0016999999998,-1421.5922,-3419.5938999999994
1188,410.8274,1013.1456,793.6503,0.0,0.0,0.0,-977.2639,-8978.1023,474.7718,5394.7043,-1894.4088,1075.9843,-667.2189,-1868.2668000000003,-1485.6434,-3353.9102000000003
1189,413.4532,992.8991,757.4303,0.0,0.0,0.0,-972.3344,-9099.4644,458.5893,5395.7829,-1786.3164,1077.5671,-667.9732,-2053.644000000001,-1376.7224999999999,-3430.3665000000005
1190,359.6065,1032.9031,784.8522,0.0,0.0,0.0,-981.9941,-8980.2002,479.6392,5391.5874,-1901.2123,1063.0803,-660.2342,-1913.6058999999996,-1498.3662,-3411.9720999999995
1191,372.3561,1035.1643,752.6674,0.0,0.0,0.0,-966.6947,-8979.7375,468.5932,5369.9693,-1864.2919,1069.9552,-661.407,-1947.6818999999996,-1455.7437,-3403.4255999999996
1192,395.4283,1027.8022,781.2734,0.0,0.0,0.0,-998.0301,-9034.8886,454.0595,5373.2622,-1822.9759,1068.1738,-663.3085,-2001.0931,-1418.1106,-3419.2037
1193,396.5872,1046.8463,779.5803,0.0,0.0,0.0,-967.0671,-9116.7213,463.2646,5354.2669,-1760.4092,1069.2417,-664.2758,-2043.2431000000006,-1355.4433,-3398.6864000000005
1194,356.5489,1035.4024,774.1089,0.0,0.0,0.0,-946.5298,-9144.0232,464.467,5357.5688,-1728.2677,1075.1857,-667.5289,-2102.4570000000003,-1320.6109000000001,-3423.067900000001
1195,397.1615,1014.2087,763.4224,0.0,0.0,0.0,-964.3265,-9114.4406,469.6105,5375.6646,-1779.4143,1073.0359,-660.1934,-2058.6994000000004,-1366.5717999999997,-3425.2712
1196,375.5958,1000.5978,796.7879,0.0,0.0,0.0,-966.1434,-9040.9784,466.2242,5367.3167,-1824.2119,1071.0466,-658.7641,-2000.5994,-1411.9294,-3412.5288000000005
1197,417.0317,1053.9265,758.4958,0.0,0.0,0.0,-986.3765,-9101.2679,476.3737,5365.5956,-1766.9709,1061.2564,-648.0315,-2016.2211000000007,-1353.746,-3369.9671000000008
1198,393.1108,1029.1829,767.0392,0.0,0.0,0.0,-988.7625,-9063.9902,469.9742,5358.7394,-1805.0332,1065.646,-657.5302,-2034.7062000000005,-1396.9174000000003,-3431.623600000001
1199,408.8705,1013.5522,768.9681,0.0,0.0,0.0,-975.9602,-9090.664,456.1303,5356.9146,-1786.0056,1073.1634,-664.3894,-2062.188500000001,-1377.2316,-3439.420100000001
1200,404.4709,1004.984,782.0575,0.0,0.0,0.0,-958.6497,-9024.4625,461.3875,5420.5835,-1877.5016,1072.5823,-658.5648,-1909.6288000000004,-1463.4841000000001,-3373.1129000000005
1201,386.3713,1024.5286,781.9112,0.0,0.0,0.0,-946.2249,-9092.2213,465.9538,5374.2762,-1799.6771,1066.6666,-656.2246,-2005.405099999999,-1389.2351,-3394.640199999999
1202,394.7128,1042.2273,777.4877,0.0,0.0,0.0,-973.6129,-9102.8738,469.453,5394.9786,-1775.3631,1071.3585,-661.0794,-1997.6273,-1365.0839999999998,-3362.7113000000004
1203,382.9159,1039.197,783.3067,0.0,0.0,0.0,-992.4503,-9172.5779,482.6085,5443.6592,-1742.2895,1062.2156,-652.697,-2033.3409000000001,-1332.7709,-3366.1118
1204,408.1546,1050.18,770.6195,0.0,0.0,0.0,-960.7537,-9129.0892,462.702,5420.316,-1801.2797,1079.1973,-664.0954,-1977.8708000000006,-1386.1778,-3364.048600000001
1205,394.9583,1033.1282,796.717,0.0,0.0,0.0,-974.7522,-9128.3393,474.4508,5411.2705,-1806.7646,1062.1258,-653.3688,-1992.5667000000003,-1398.0076,-3390.5743
1206,396.0141,1038.135,800.9015,0.0,0.0,0.0,-948.0787,-9138.8506,463.2157,5397.2627,-1783.9217,1072.2279,-661.4655,-1991.4002999999993,-1373.1593,-3364.5595999999996
1207,391.7831,1048.5313,795.1027,0.0,0.0,0.0,-965.9132,-9042.6729,456.2973,5427.8993,-1871.148,1083.0718,-668.6761,-1888.9723999999997,-1456.7523,-3345.7247
1208,374.2074,1034.4273,767.2923,0.0,0.0,0.0,-946.8014,-9142.8811,457.1299,5412.4377,-1773.7919,1086.4123,-672.5285,-2044.1879,-1359.9081,-3404.096
1209,413.844,1032.4309,779.739,0.0,0.0,0.0,-945.6608,-8983.1445,458.6838,5413.731,-1910.4562,1089.0347,-672.3171,-1830.3766000000005,-1493.7386000000001,-3324.115200000001
1210,429.6061,1014.6525,793.8011,0.0,0.0,0.0,-973.7959,-9078.1051,455.5425,5407.1094,-1834.9249,1077.8176,-660.4084,-1951.1894000000002,-1417.5157,-3368.7051
1211,381.5322,1029.4655,790.4919,0.0,0.0,0.0,-982.8832,-9113.1753,462.8866,5400.4789,-1753.7317,1080.3218,-660.8828,-2031.2034000000012,-1334.2927,-3365.4961000000017
1212,387.8656,993.1127,795.6597,0.0,0.0,0.0,-952.6168,-9019.2873,475.9992,5372.9252,-1844.5896,1070.13,-666.4829,-1946.3417,-1440.9424999999999,-3387.2842
1213,354.432,974.335,797.0339,0.0,0.0,0.0,-978.996,-9068.271,470.1951,5408.0271,-1839.5976,1076.3008,-670.4522,-2043.2439000000004,-1433.749,-3476.9929
1214,377.785,1065.0262,798.1349,0.0,0.0,0.0,-978.542,-9183.0084,464.8853,5418.742,-1714.7466,1073.9667,-661.001,-2036.9770000000008,-1301.7809,-3338.7579000000005
1215,377.3399,994.3735,785.9569,0.0,0.0,0.0,-964.7414,-9137.2667,463.3593,5426.3274,-1784.6024,1071.9349,-657.4978,-2054.651099999999,-1370.1653000000001,-3424.816399999999
1216,395.0436,1063.6878,766.1647,0.0,0.0,0.0,-965.8899,-9094.52,463.4797,5437.63,-1852.0463,1076.0788,-660.4453,-1934.4041000000007,-1436.4128,-3370.8169000000003
1217,391.6369,993.5225,775.0154,0.0,0.0,0.0,-955.1809,-9110.3304,467.2516,5449.5271,-1805.1323,1069.1188,-648.2404,-1988.5578000000014,-1384.2539000000002,-3372.8117000000016
1218,378.8488,1030.7803,795.7756,0.0,0.0,0.0,-982.7531,-9002.2265,481.531,5450.2429,-1914.5187,1074.6329,-665.7022,-1847.8010000000004,-1505.588,-3353.389
1219,405.55,982.948,773.5525,0.0,0.0,0.0,-998.0401,-9129.3591,469.2592,5428.2383,-1773.7636,1062.5747,-651.3917,-2067.851199999999,-1362.5806000000002,-3430.4317999999994
1220,384.9366,1028.6393,809.1176,0.0,0.0,0.0,-967.4534,-9069.53,464.0904,5394.5644,-1820.9517,1068.6794,-652.5492,-1955.6350999999995,-1404.8215,-3360.4565999999995
1221,379.6446,1003.4295,786.8994,0.0,0.0,0.0,-959.1501,-9180.0897,476.9241,5413.6691,-1729.6697,1068.6416,-657.2099,-2078.6731,-1318.2379999999998,-3396.9111
1222,392.4157,1003.5997,775.8595,0.0,0.0,0.0,-991.4761,-8994.3479,462.3251,5369.1667,-1822.4323,1080.0761,-664.3341,-1982.457300000001,-1406.6903,-3389.147600000001
1223,394.7862,1068.2687,783.48,0.0,0.0,0.0,-982.3905,-9078.0163,467.143,5366.0738,-1775.8367,1069.4118,-657.9263,-1980.655099999999,-1364.3512,-3345.006299999999
1224,366.4657,1039.7332,767.4735,0.0,0.0,0.0,-968.6782,-9093.6557,464.7881,5417.0279,-1820.8611,1073.3005,-663.1323,-2006.8454999999994,-1410.6929,-3417.5383999999995
1225,410.8356,1002.7154,774.7439,0.0,0.0,0.0,-946.4863,-9062.803,463.3112,5366.1188,-1802.7981,1069.0574,-661.0775,-1991.5643999999993,-1394.8182000000002,-3386.3825999999995
1226,360.757,1011.5928,816.2413,0.0,0.0,0.0,-960.882,-9125.4082,470.4748,5414.1458,-1801.8635,1066.3264,-653.7606,-2013.0784999999996,-1389.2977,-3402.3761999999997
1227,389.185,1008.7747,780.5162,0.0,0.0,0.0,-980.467,-9018.8926,468.0137,5394.7425,-1858.769,1067.3611,-655.6431,-1958.1274999999987,-1447.051,-3405.178499999999
1228,384.9017,1044.3779,782.9486,0.0,0.0,0.0,-973.5512,-9130.5251,462.2795,5420.5651,-1788.6864,1075.5307,-664.5642,-2009.0035000000016,-1377.7199,-3386.7234000000017
1229,411.0154,1019.8027,808.875,0.0,0.0,0.0,-981.1307,-9097.8189,455.8315,5419.1434,-1812.0205,1066.1562,-646.6486,-1964.2816000000003,-1392.5129000000002,-3356.7945000000004
1230,378.8491,1039.3925,758.4258,0.0,0.0,0.0,-954.9165,-9101.8829,465.4406,5400.9649,-1828.7053,1069.3267,-660.9475,-2013.7265000000007,-1420.3261,-3434.052600000001
1231,405.5846,988.6817,786.1934,0.0,0.0,0.0,-977.4903,-9111.4835,449.0148,5365.777,-1744.6732,1074.2549,-663.8188,-2093.7223000000004,-1334.2371,-3427.9594000000006
1232,367.1384,1016.6643,774.5152,0.0,0.0,0.0,-975.0967,-9096.6815,455.0371,5406.7424,-1802.61,1077.8365,-670.6373,-2051.680800000001,-1395.4108,-3447.0916000000007
1233,419.7088,965.4433,782.6065,0.0,0.0,0.0,-960.0195,-9220.4422,479.0855,5434.1714,-1736.787,1068.7834,-664.1516,-2099.4461999999985,-1332.1552000000001,-3431.6013999999986
1234,394.6488,1002.6352,780.1894,0.0,0.0,0.0,-949.9726,-9021.5826,470.6635,5415.5406,-1883.3526,1076.7875,-674.4161,-1907.8777,-1480.9812000000002,-3388.8589
1235,430.4663,1044.4027,768.569,0.0,0.0,0.0,-974.4974,-9042.5844,458.248,5365.9764,-1836.7341,1081.1062,-670.1546,-1949.4194000000007,-1425.7824999999998,-3375.2019
1236,415.3871,969.0111,772.5706,0.0,0.0,0.0,-947.2192,-9075.9906,457.9568,5386.187,-1827.4594,1069.9788,-654.4255,-2022.0971999999992,-1411.9061,-3434.0032999999994
1237,382.826,1017.3013,766.0366,0.0,0.0,0.0,-944.4686,-9103.6097,475.1715,5407.497,-1813.5381,1068.7078,-664.3299,-1999.2459000000008,-1409.1602,-3408.4061
1238,409.0144,1019.3012,772.394,0.0,0.0,0.0,-949.1718,-9103.9054,468.2758,5396.6509,-1805.0387,1075.507,-662.3815,-1987.4408999999996,-1391.9132,-3379.3540999999996
1239,396.4337,1049.9944,779.2581,0.0,0.0,0.0,-952.1001,-9226.0839,452.6584,5417.7849,-1713.5165,1074.614,-663.8646,-2082.0544999999993,-1302.7671,-3384.821599999999
1240,407.8037,989.8578,790.6372,0.0,0.0,0.0,-973.523,-9035.3042,465.6256,5373.2544,-1838.1095,1073.3619,-664.9791,-1981.6485000000002,-1429.7267,-3411.3752
1241,424.9564,983.2182,782.5913,0.0,0.0,0.0,-953.4832,-9087.9082,466.3474,5419.2085,-1805.8449,1074.6613,-658.2656,-1965.0696000000007,-1389.4492,-3354.5188000000007
1242,417.6059,986.4167,764.4886,0.0,0.0,0.0,-923.1021,-8974.9959,460.5589,5375.8193,-1891.9994,1077.6097,-663.6355,-1893.2086,-1478.0252,-3371.2337999999995
1243,395.3281,987.8732,767.2932,0.0,0.0,0.0,-987.513,-8977.0002,468.0669,5359.8163,-1841.1516,1076.5513,-658.9262,-1986.1355000000003,-1423.5265,-3409.6620000000003
1244,368.1288,1016.5188,784.1766,0.0,0.0,0.0,-966.3899,-8950.0581,464.2741,5389.9372,-1923.2818,1081.3897,-663.8499,-1893.4125000000004,-1505.7420000000002,-3399.1545000000006
1245,385.1217,1075.8022,791.5759,0.0,0.0,0.0,-950.7148,-8828.1241,469.6391,5413.3534,-2065.6246,1079.8115,-667.5757,-1643.3466000000008,-1653.3888000000002,-3296.735400000001
1246,417.1003,1075.0274,782.9586,0.0,0.0,0.0,-990.848,-8920.5103,462.199,5414.9214,-1977.0078,1076.5938,-663.6654,-1759.1516000000001,-1564.0794,-3323.231
1247,389.3305,987.7157,785.7658,0.0,0.0,0.0,-960.2998,-8987.2491,464.2893,5425.0727,-1949.8632,1078.4271,-662.908,-1895.3749000000007,-1534.3440999999998,-3429.7190000000005
1248,395.5677,1008.4006,772.3508,0.0,0.0,0.0,-962.5371,-8874.2146,455.4163,5380.9368,-1980.7805,1078.5358,-663.1307,-1824.079499999999,-1565.3754,-3389.454899999999
1249,409.5417,1012.5804,769.1664,0.0,0.0,0.0,-971.7583,-8905.3781,467.7055,5413.7027,-1970.9043,1066.7233,-647.7985,-1804.4397,-1551.9795,-3356.4192
1250,374.6799,976.3106,773.5208,0.0,0.0,0.0,-969.3138,-8992.6022,454.9075,5422.9451,-1903.004,1069.0149,-656.3345,-1959.552099999999,-1490.3236000000002,-3449.8756999999987
1251,393.9584,1013.3807,785.1355,0.0,0.0,0.0,-960.5914,-8934.5605,474.2171,5422.0414,-1944.1523,1083.8136,-665.9038,-1806.4187999999995,-1526.2425,-3332.6612999999993
1252,403.3488,1015.9006,782.006,0.0,0.0,0.0,-962.6321,-8949.8359,443.5154,5377.0755,-1903.5745,1080.1753,-662.6579,-1890.6216999999997,-1486.0571,-3376.6787999999997
1253,402.1638,1036.0294,769.0993,0.0,0.0,0.0,-946.4218,-8938.0779,468.6234,5382.9953,-1928.3974,1087.277,-672.1028,-1825.5885000000007,-1513.2232,-3338.8117000000007
1254,375.2162,1000.9682,775.1788,0.0,0.0,0.0,-982.3449,-8903.1409,454.1461,5378.5688,-1928.194,1075.0534,-663.0301,-1901.4077000000007,-1516.1707,-3417.5784000000003
1255,402.0699,1028.1021,800.6613,0.0,0.0,0.0,-952.9838,-9067.5277,457.6953,5415.7317,-1824.8611,1074.1321,-657.3959,-1916.2511999999997,-1408.1249,-3324.3761
1256,408.4697,980.867,772.9768,0.0,0.0,0.0,-944.1159,-9043.1997,464.2365,5427.2735,-1884.8411,1084.305,-668.0673,-1933.4920999999995,-1468.6034,-3402.0955
1257,385.9548,1002.6931,775.4423,0.0,0.0,0.0,-955.4937,-9018.9231,463.6425,5380.6698,-1841.377,1074.3636,-659.3745,-1966.0143000000007,-1426.3879000000002,-3392.4022000000004
1258,405.3382,1037.97,799.2474,0.0,0.0,0.0,-950.8544,-8982.8027,471.3165,5414.9831,-1936.771,1081.4133,-665.2557,-1804.8019000000004,-1520.6134000000002,-3325.4153
1259,370.5691,1044.0081,789.9418,0.0,0.0,0.0,-975.8511,-9023.8439,472.9532,5418.0342,-1894.7658,1078.9988,-666.0616,-1904.1885999999995,-1481.8285999999998,-3386.0171999999993
1260,400.5979,1013.5661,761.1468,0.0,0.0,0.0,-960.9356,-8992.8893,458.0728,5404.1483,-1881.8652,1072.861,-664.703,-1916.2930000000006,-1473.7071999999998,-3390.000200000001
1261,362.3776,993.0987,792.3744,0.0,0.0,0.0,-970.1534,-9083.5771,478.0334,5433.8596,-1815.6286,1065.5326,-649.4889,-1993.9868000000006,-1399.5848999999998,-3393.5717000000004
1262,415.4479,1011.0546,749.6498,0.0,0.0,0.0,-992.5295,-9087.0949,461.9007,5427.8944,-1781.635,1077.2458,-658.3599,-2013.6769999999997,-1362.7491,-3376.4261
1263,385.2678,986.1494,801.0624,0.0,0.0,0.0,-956.1256,-9221.2103,453.9965,5375.1169,-1691.7341,1073.6265,-663.3905,-2175.7429,-1281.4980999999998,-3457.2409999999995
1264,391.4116,1051.7359,800.4446,0.0,0.0,0.0,-964.0047,-9166.6956,461.2833,5403.4417,-1738.5851,1087.6361,-679.4323,-2022.3831999999984,-1330.3813,-3352.764499999999
1265,364.5037,1056.6579,763.505,0.0,0.0,0.0,-949.2717,-9158.3591,476.6172,5399.6606,-1736.0929,1076.2441,-668.4521,-2046.6863999999996,-1328.3009000000002,-3374.9873
1266,395.9776,1016.2627,775.0887,0.0,0.0,0.0,-957.9284,-9210.849,465.153,5431.4627,-1730.3945,1059.7161,-653.5168,-2084.8327,-1324.1952,-3409.0279
1267,383.1227,1029.8606,780.2452,0.0,0.0,0.0,-967.6226,-9175.4296,462.8114,5399.3798,-1737.1909,1073.2485,-655.2078,-2087.6325000000006,-1319.1502,-3406.7827000000007
1268,359.3644,1016.0082,788.1289,0.0,0.0,0.0,-956.6067,-9144.4492,468.3175,5424.7302,-1776.4346,1074.8833,-661.1447,-2044.506699999999,-1362.696,-3407.202699999999
1269,423.5244,1012.5458,778.9979,0.0,0.0,0.0,-953.4064,-9222.6445,469.4848,5402.6817,-1677.2716,1079.5327,-665.949,-2088.8162999999995,-1263.6879,-3352.5042
1270,378.1729,1038.8009,786.3744,0.0,0.0,0.0,-974.8392,-9122.9847,457.3013,5380.6809,-1757.6196,1074.0376,-662.2012,-2056.4935000000005,-1345.7831999999999,-3402.2767000000003
1271,378.9316,999.045,782.0142,0.0,0.0,0.0,-982.7322,-9087.7459,472.929,5418.8376,-1804.6354,1077.5908,-662.3521,-2018.7206999999999,-1389.3966999999998,-3408.1174
1272,375.2327,1039.1501,780.1441,0.0,0.0,0.0,-956.5681,-9208.0158,471.0638,5411.849,-1730.1617,1062.6031,-657.3678,-2087.144199999999,-1324.9264,-3412.070599999999
1273,400.5014,1015.7369,784.3465,0.0,0.0,0.0,-938.4879,-9245.8128,466.2458,5412.797,-1684.3695,1071.0277,-659.0378,-2104.6731,-1272.3795999999998,-3377.0526999999997
1274,392.3175,989.4326,782.0942,0.0,0.0,0.0,-955.1086,-9171.2358,469.0241,5402.0922,-1747.1485,1070.2292,-659.212,-2091.3838000000014,-1336.1313,-3427.515100000002
1275,409.6912,1011.9485,795.857,0.0,0.0,0.0,-961.2346,-9167.7426,463.7843,5424.9294,-1764.9228,1068.8023,-654.8581,-2022.7667999999994,-1350.9786,-3373.7453999999993
1276,401.2406,1073.0475,773.0149,0.0,0.0,0.0,-960.3568,-9030.9606,464.0595,5342.4746,-1828.7092,1075.2613,-670.0097,-1937.4803000000002,-1423.4576000000002,-3360.9379000000004
1277,396.7458,1020.5502,786.1051,0.0,0.0,0.0,-951.7443,-9235.3687,457.7906,5446.4335,-1730.1714,1074.529,-667.3831,-2079.4878,-1323.0255,-3402.5133
1278,375.116,1045.2395,779.3943,0.0,0.0,0.0,-966.0898,-9172.7333,468.6933,5417.5667,-1744.425,1078.4932,-666.0982,-2052.8133,-1332.0300000000002,-3384.8433
1279,434.5361,1033.4751,771.2879,0.0,0.0,0.0,-956.5458,-9228.073,468.2365,5418.4241,-1707.8678,1061.4124,-650.2261,-2058.6591,-1296.6815000000001,-3355.3405999999995
1280,425.2028,1041.3042,773.8198,0.0,0.0,0.0,-966.7597,-9101.9298,452.2125,5353.6488,-1773.5172,1077.7042,-663.8578,-2022.5014,-1359.6708,-3382.1722
1281,395.5078,1001.7215,782.6234,0.0,0.0,0.0,-936.8928,-9155.867,463.2538,5434.6753,-1759.0798,1082.9206,-665.7051,-2014.978,-1341.8643000000002,-3356.8423000000003
1282,381.7171,1019.1305,797.4235,0.0,0.0,0.0,-967.7012,-9225.6078,476.5634,5472.2461,-1730.3417,1071.1364,-661.6048,-2046.228399999999,-1320.8100999999997,-3367.0384999999987
1283,391.5264,1047.7292,795.2692,0.0,0.0,0.0,-953.7268,-9154.3564,465.4254,5424.7468,-1810.8832,1079.3957,-667.7907,-1983.3862,-1399.2782,-3382.6644
1284,382.2029,1004.851,782.6155,0.0,0.0,0.0,-955.6654,-9162.8015,461.499,5404.8894,-1740.4683,1078.2003,-667.4371,-2082.4091,-1329.7051000000001,-3412.1142
1285,397.402,1052.9545,775.334,0.0,0.0,0.0,-956.0285,-9238.3351,459.3737,5407.21,-1680.9857,1075.6724,-661.838,-2102.0894,-1267.1513,-3369.2407000000003
1286,398.7604,1051.4972,779.4572,0.0,0.0,0.0,-974.645,-9230.1388,475.139,5377.9815,-1685.7273,1066.3642,-656.0686,-2121.9485000000013,-1275.4317,-3397.3802000000014
1287,399.145,1007.9938,756.334,0.0,0.0,0.0,-970.3107,-9210.2403,464.6009,5407.4424,-1716.7735,1071.6467,-662.6999,-2145.0348999999997,-1307.8267,-3452.8615999999997
1288,402.3941,1015.9165,806.0202,0.0,0.0,0.0,-953.7504,-9136.0226,457.4386,5417.0616,-1772.2023,1080.0383,-667.9274,-1990.941999999999,-1360.0914,-3351.033399999999
1289,388.5349,997.6065,797.5067,0.0,0.0,0.0,-950.8391,-9251.6253,478.9905,5408.434,-1662.0137,1072.3177,-662.0833,-2131.3918000000003,-1251.7793,-3383.1711000000005
1290,397.2433,1033.445,790.3828,0.0,0.0,0.0,-985.1833,-9181.9839,468.971,5393.6144,-1690.2217,1068.8448,-655.9384,-2083.510699999999,-1277.3153,-3360.825999999999
1291,407.2507,1039.4128,785.0352,0.0,0.0,0.0,-964.3677,-9093.3202,470.442,5415.135,-1815.1123,1073.9147,-656.5322,-1940.4121999999998,-1397.7298,-3338.1419999999994
1292,389.7003,999.0274,770.6346,0.0,0.0,0.0,-982.7951,-9072.9039,461.3251,5381.0117,-1804.5308,1069.7425,-659.2762,-2053.9999,-1394.0645,-3448.0644
1293,369.7639,1006.2977,771.0007,0.0,0.0,0.0,-970.5602,-9212.9791,453.9965,5402.4611,-1708.5336,1064.8002,-656.3832,-2180.0194,-1300.1166,-3480.1360000000004
1294,391.0804,1038.1221,775.1793,0.0,0.0,0.0,-971.1204,-9090.7471,480.0254,5352.4816,-1764.5149,1057.5568,-652.6119,-2024.9787000000006,-1359.5699999999997,-3384.5487000000003
1295,360.0801,1043.2272,794.1372,0.0,0.0,0.0,-960.7008,-9196.8972,470.9006,5383.6459,-1711.9402,1066.1515,-652.9839,-2105.606999999999,-1298.7726,-3404.3795999999993
1296,371.6604,1048.7056,768.3732,0.0,0.0,0.0,-955.5243,-9319.6732,461.3448,5419.8237,-1615.8357,1073.6785,-658.246,-2205.2897999999996,-1200.4032000000002,-3405.6929999999998
1297,359.4803,1046.8289,800.2911,0.0,0.0,0.0,-962.0036,-9244.8316,477.9585,5407.1159,-1703.5463,1072.5728,-663.249,-2115.1605,-1294.2225,-3409.383
1298,419.4412,1000.4584,764.229,0.0,0.0,0.0,-983.0411,-9196.0713,473.9258,5419.5578,-1722.8796,1069.3787,-655.5942,-2101.5002000000004,-1309.0951,-3410.5953000000004
1299,411.8335,1019.1672,767.2257,0.0,0.0,0.0,-956.0823,-9269.3963,474.5767,5398.2621,-1667.7306,1063.3827,-653.3609,-2154.4134000000013,-1257.7087999999999,-3412.122200000001
1300,384.1963,1060.0126,797.9213,0.0,0.0,0.0,-977.7092,-9234.9895,464.753,5388.8064,-1653.2379,1067.2619,-652.5048,-2117.0090999999993,-1238.4808000000003,-3355.4898999999996
1301,412.4245,1026.8087,804.8082,0.0,0.0,0.0,-982.3796,-9292.2817,475.3059,5407.08,-1670.759,1064.5687,-652.8889,-2148.2339999999995,-1259.0792000000001,-3407.3131999999996
1302,366.3637,1059.4136,803.1981,0.0,0.0,0.0,-962.125,-9298.7375,471.2416,5485.1339,-1715.7504,1062.14,-658.9223,-2075.511599999999,-1312.5326999999997,-3388.0442999999987
1303,366.3362,974.915,784.7243,0.0,0.0,0.0,-965.4581,-9300.1947,466.6968,5447.8974,-1652.7217,1065.3388,-656.0255,-2225.0831,-1243.4084,-3468.4915
1304,378.5081,1032.7448,789.9927,0.0,0.0,0.0,-958.9303,-9248.6284,460.1644,5399.6934,-1665.1864,1070.319,-660.3801,-2146.4552999999996,-1255.2475,-3401.7027999999996
1305,389.9752,1032.5631,784.8099,0.0,0.0,0.0,-966.6055,-9198.1662,466.7848,5398.7599,-1694.0617,1067.5454,-658.4831,-2091.8787999999986,-1284.9994000000002,-3376.8781999999987
1306,401.5749,996.3254,776.6049,0.0,0.0,0.0,-960.2266,-9220.8689,468.362,5430.9155,-1707.0035,1071.8168,-665.6611,-2107.3127999999997,-1300.8478,-3408.1605999999992
1307,414.424,1015.422,781.6384,0.0,0.0,0.0,-969.2691,-9346.7125,472.6571,5442.8711,-1614.8393,1058.3175,-646.9502,-2188.968999999999,-1203.472,-3392.440999999999
1308,401.9233,1069.0072,774.4076,0.0,0.0,0.0,-985.5756,-9183.7645,460.6052,5415.9126,-1729.2811,1063.5622,-654.0678,-2047.4841999999999,-1319.7866999999999,-3367.2708999999995
1309,391.9931,1034.7307,783.6025,0.0,0.0,0.0,-968.6667,-9129.4214,470.9378,5424.6245,-1777.8372,1065.7688,-649.9641,-1992.1994999999997,-1362.0324999999998,-3354.232
