Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5545,1011.2773,781.9549,0.0,0.0,0.0,-976.4302,-9161.9357,504.9702,5424.5597,-1767.4017,1078.8949,-667.3726,-2022.0493000000006,-1355.8793999999998,-3377.928700000001
141,393.439,996.4413,794.6938,0.0,0.0,0.0,-986.533,-9117.7413,461.9535,5444.2188,-1820.9157,1068.0793,-662.753,-2013.5279,-1415.5893999999998,-3429.1173000000003
142,405.7395,1042.2824,780.2044,0.0,0.0,0.0,-980.223,-9051.0536,457.3484,5392.312,-1855.1989,1077.4726,-662.4216,-1953.3898999999992,-1440.1479,-3393.5377999999996
143,434.0927,1009.0456,797.6884,0.0,0.0,0.0,-994.0587,-8978.2339,465.684,5410.9573,-1934.7625,1079.4997,-667.8665,-1854.824599999999,-1523.1293,-3377.9538999999986
144,366.2507,1054.2345,781.3002,0.0,0.0,0.0,-957.4638,-9000.9352,475.6725,5397.571,-1903.5554,1080.8227,-665.6194,-1883.3701,-1488.3521,-3371.7222000000006
145,383.9812,1035.4286,796.1091,0.0,0.0,0.0,-989.986,-9044.7531,463.1555,5370.2142,-1851.353,1081.3897,-665.5026,-1985.8504999999996,-1435.4659000000001,-3421.3163999999997
146,411.9328,1039.9513,781.0742,0.0,0.0,0.0,-995.1099,-8924.4684,472.7619,5331.1174,-1888.2814,1084.3711,-664.4736,-1882.7406999999985,-1468.3839,-3351.1245999999983
147,396.7508,1015.1611,785.1147,0.0,0.0,0.0,-998.0449,-9168.1424,456.8617,5395.347,-1757.047,1077.0663,-654.5752,-2116.952,-1334.5559,-3451.5079000000005
148,393.9384,1046.9088,760.1527,0.0,0.0,0.0,-983.0593,-9086.3471,456.8698,5385.5042,-1793.2341,1070.2576,-659.1342,-2026.0325000000003,-1382.1107,-3408.1432
149,402.6685,1014.7494,772.3932,0.0,0.0,0.0,-982.9731,-9033.2318,467.1554,5374.4245,-1817.9324,1078.8618,-659.2371,-1984.8139,-1398.3077,-3383.1216000000004
150,409.3306,1063.0103,783.4066,0.0,0.0,0.0,-971.9115,-9049.9733,463.9573,5366.6079,-1840.8025,1075.7338,-656.653,-1935.5721000000003,-1421.7217,-3357.2938000000004
151,378.0295,1024.392,763.0631,0.0,0.0,0.0,-986.9246,-8981.0643,482.8546,5368.7363,-1895.46,1072.7618,-659.4018,-1950.9134000000013,-1482.1,-3433.013400000001
152,394.5562,1019.1014,787.2725,0.0,0.0,0.0,-979.5963,-8937.2233,465.4367,5369.7399,-1939.8804,1076.9056,-663.5392,-1880.7128999999995,-1526.5140000000001,-3407.2268999999997
153,405.5543,985.7413,781.3015,0.0,0.0,0.0,-976.3065,-9035.1874,467.7688,5425.6164,-1890.4117,1090.5703,-667.4073,-1945.5116000000007,-1467.2487,-3412.760300000001
154,406.3647,1069.0595,799.8045,0.0,0.0,0.0,-969.6833,-9036.3051,471.0481,5373.5234,-1876.0155,1076.9907,-662.9573,-1886.1881999999996,-1461.9821,-3348.1702999999998
155,371.072,1021.997,791.9246,0.0,0.0,0.0,-958.0166,-8845.7019,460.9051,5373.3896,-2046.5797,1094.2889,-676.3867,-1784.4301999999998,-1628.6775,-3413.1077
156,380.742,969.7374,782.9284,0.0,0.0,0.0,-971.5456,-9035.5795,474.2255,5400.7605,-1855.0876,1075.5921,-660.4928,-1998.7312999999995,-1439.9883,-3438.7195999999994
157,363.2305,950.0247,780.9567,0.0,0.0,0.0,-970.0594,-8970.2985,468.0764,5409.8543,-1913.4875,1076.7686,-660.4582,-1968.2153000000008,-1497.1770999999999,-3465.3924000000006
158,388.9449,1050.9501,768.3469,0.0,0.0,0.0,-987.9545,-9030.3899,454.9824,5388.3064,-1861.5333,1073.0548,-656.8266,-1966.8136999999997,-1445.3051,-3412.1187999999997
159,379.1977,1046.9739,788.1548,0.0,0.0,0.0,-959.7637,-9117.6158,475.8052,5373.4719,-1775.4824,1076.2016,-663.1479,-2013.7759999999998,-1362.4287,-3376.2046999999993
160,375.3809,1044.7868,763.8928,0.0,0.0,0.0,-992.3377,-8947.8187,461.4207,5358.399,-1913.5994,1075.5401,-659.7131,-1936.2762000000002,-1497.7724000000003,-3434.0486
161,389.579,971.6101,763.4493,0.0,0.0,0.0,-972.447,-8954.6474,467.5988,5380.1101,-1927.4449,1076.6316,-659.2862,-1954.7471000000005,-1510.0995,-3464.8466000000003
162,396.8202,1032.5326,765.1539,0.0,0.0,0.0,-985.1219,-9001.721,474.1901,5360.2573,-1853.2494,1081.2479,-668.6516,-1957.8887999999997,-1440.6531,-3398.5418999999993
163,376.5993,974.6632,779.5085,0.0,0.0,0.0,-995.0683,-8965.9817,470.1123,5407.4437,-1941.2447,1081.3802,-664.13,-1952.7230000000009,-1523.9944999999998,-3476.717500000001
164,412.5374,1013.3781,762.4295,0.0,0.0,0.0,-986.2519,-8882.0225,462.5683,5360.9607,-1958.0353,1076.1591,-657.4511,-1856.4003999999995,-1539.3273,-3395.7276999999995
165,397.6475,1057.9304,789.737,0.0,0.0,0.0,-984.5355,-8939.943,474.6814,5393.5985,-1952.4839,1068.1124,-645.1683,-1810.8836999999994,-1529.5398,-3340.4235
166,379.6009,1046.063,778.5803,0.0,0.0,0.0,-989.3815,-9043.5482,467.1791,5355.162,-1805.8004,1074.5337,-654.5258,-2006.344399999999,-1385.7925,-3392.136899999999
167,381.708,1020.1033,784.3583,0.0,0.0,0.0,-975.859,-9123.421,472.8659,5412.9411,-1782.1753,1075.5637,-651.9654,-2027.3033999999998,-1358.5770000000002,-3385.8804
168,365.38,1071.3299,778.1924,0.0,0.0,0.0,-998.6283,-9032.4635,477.1399,5385.9774,-1859.0751,1071.2545,-658.3438,-1953.0722000000005,-1446.1644000000001,-3399.2366000000006
169,413.1838,1031.0176,763.3759,0.0,0.0,0.0,-979.5034,-8860.823,454.4594,5347.2228,-1980.7707,1083.2513,-665.9099,-1831.0669000000016,-1563.4293000000002,-3394.496200000002
170,392.0168,1041.8517,758.3716,0.0,0.0,0.0,-976.3614,-9019.5553,461.2794,5393.7242,-1877.9227,1080.6856,-661.7651,-1948.6729999999998,-1459.0022,-3407.6752
171,364.5765,1060.8114,778.5435,0.0,0.0,0.0,-980.1997,-8992.0026,452.648,5347.033,-1869.1487,1090.0175,-665.0607,-1968.589899999999,-1444.1919,-3412.781799999999
172,370.2882,1027.3206,765.7161,0.0,0.0,0.0,-956.6707,-8907.1738,472.0321,5358.7837,-1943.9548,1091.6004,-672.8243,-1869.7038000000002,-1525.1787,-3394.8825000000006
173,399.2037,1007.9134,792.5654,0.0,0.0,0.0,-948.5557,-8879.0143,463.7282,5351.3539,-1963.0911,1099.1037,-680.5184,-1812.805400000001,-1544.5058000000004,-3357.311200000001
174,379.1093,1022.9519,750.8571,0.0,0.0,0.0,-959.002,-8937.8167,465.7173,5371.4076,-1919.4811,1079.4808,-661.0428,-1906.7754999999988,-1501.0430999999999,-3407.8185999999987
175,395.4341,970.2155,785.6579,0.0,0.0,0.0,-962.4167,-8932.5293,483.5791,5384.3613,-1946.3677,1089.2615,-678.9273,-1875.6981000000005,-1536.0335,-3411.7316
176,395.8478,1021.4505,793.4917,0.0,0.0,0.0,-959.3387,-8902.8495,466.0516,5359.5469,-1954.294,1093.9487,-673.1991,-1825.7997000000005,-1533.5444000000002,-3359.3441000000003
177,383.1858,1028.9123,769.6018,0.0,0.0,0.0,-953.9241,-8975.095,466.3005,5366.843,-1873.7421,1093.136,-677.0454,-1914.1756999999989,-1457.6515,-3371.827199999999
178,374.4379,1019.0219,758.9636,0.0,0.0,0.0,-967.6584,-8897.5124,472.4923,5365.8384,-1969.4768,1088.9355,-670.455,-1874.4166999999998,-1550.9962999999998,-3425.4129999999996
179,369.8746,1006.3726,775.8412,0.0,0.0,0.0,-969.684,-8815.0845,479.793,5375.8311,-2034.3037,1090.0411,-664.4221,-1777.0560000000005,-1608.6847,-3385.7407000000003
180,376.1311,1021.6161,768.1915,0.0,0.0,0.0,-969.9276,-8846.5728,479.9883,5347.4803,-1969.714,1087.1825,-675.9352,-1823.0931,-1558.4667,-3381.5598
181,387.0261,1002.0786,770.6319,0.0,0.0,0.0,-993.2519,-8917.6084,469.9494,5373.6607,-1941.9542,1077.3545,-652.5221,-1907.5135999999984,-1517.1218,-3424.6353999999988
182,372.8675,1004.9476,787.4352,0.0,0.0,0.0,-990.5143,-8871.2443,474.1834,5369.8995,-1993.4827,1082.9725,-657.0691,-1852.4254,-1567.5792999999999,-3420.0047
183,391.9135,1040.3584,766.2435,0.0,0.0,0.0,-954.4255,-8946.8301,468.1643,5322.8169,-1877.8823,1083.4309,-664.265,-1911.758999999999,-1458.7163999999998,-3370.475399999999
184,373.1322,1057.5687,778.8264,0.0,0.0,0.0,-946.7981,-9012.5553,477.2055,5375.0378,-1895.0765,1087.414,-680.8241,-1897.5828000000001,-1488.4866,-3386.0694000000003
185,353.8877,1001.1587,785.8433,0.0,0.0,0.0,-981.7487,-9103.7985,471.2708,5440.0214,-1796.4981,1088.1511,-672.7673,-2033.3653000000013,-1381.1143,-3414.479600000001
186,396.2376,1006.3816,752.0612,0.0,0.0,0.0,-956.8319,-9153.07,477.1876,5430.9972,-1800.1221,1091.5531,-673.4944,-2047.0366999999997,-1382.0634,-3429.1000999999997
187,388.3446,1032.1747,779.1782,0.0,0.0,0.0,-961.3063,-9044.8425,467.2415,5358.0214,-1787.1152,1081.0731,-670.914,-1981.188400000001,-1376.9560999999999,-3358.1445000000012
188,398.4087,1031.8819,764.6414,0.0,0.0,0.0,-973.6565,-8962.8082,468.8066,5370.9079,-1902.6603,1077.5057,-662.1923,-1901.8181999999997,-1487.3469,-3389.1650999999997
189,417.24,1021.2254,761.891,0.0,0.0,0.0,-978.9151,-9007.8486,475.309,5375.5879,-1868.6385,1089.2426,-669.9051,-1935.5103999999983,-1449.301,-3384.8113999999982
190,402.9936,1022.2055,774.4191,0.0,0.0,0.0,-964.5289,-9040.8909,467.8247,5389.1203,-1850.3325,1091.7705,-676.5506,-1948.856600000001,-1435.1126,-3383.969200000001
191,376.5462,1063.305,746.8536,0.0,0.0,0.0,-976.971,-8864.5855,463.9108,5355.5995,-1982.8808,1089.1292,-672.8088,-1835.3413999999993,-1566.5603999999998,-3401.9017999999987
192,381.4462,1010.9118,764.0737,0.0,0.0,0.0,-960.6455,-8999.9463,464.5863,5390.1718,-1883.4547,1082.8024,-666.5885,-1949.4019999999991,-1467.2408,-3416.642799999999
193,382.7445,1065.6263,777.2245,0.0,0.0,0.0,-972.6567,-8967.2934,462.6853,5343.5015,-1887.6529,1086.7809,-675.26,-1908.1680000000006,-1476.132,-3384.300000000001
194,409.8801,1053.9922,777.8016,0.0,0.0,0.0,-983.5518,-8970.1063,470.138,5331.0899,-1872.7913,1083.6718,-668.8303,-1910.7563,-1457.9497999999999,-3368.7061
195,403.9467,993.0657,779.011,0.0,0.0,0.0,-980.1388,-8995.021,482.1423,5343.0279,-1841.6722,1082.4244,-663.7834,-1973.9661999999998,-1423.0312,-3396.9974
196,369.2587,1010.715,803.8596,0.0,0.0,0.0,-963.4295,-9059.1057,464.6909,5360.8491,-1795.3646,1077.5955,-653.4227,-2013.1619,-1371.1918,-3384.3537
197,395.8435,964.1866,766.8588,0.0,0.0,0.0,-961.1264,-9104.6357,472.3579,5386.9304,-1815.1993,1075.8614,-663.5535,-2079.5849000000007,-1402.8914,-3482.476300000001
198,383.6306,1027.0899,765.8617,0.0,0.0,0.0,-970.9255,-8924.6967,460.4992,5344.0751,-1907.6412,1075.4834,-663.0932,-1914.4657000000007,-1495.251,-3409.716700000001
199,368.7695,1045.7958,761.0808,0.0,0.0,0.0,-965.4271,-9045.1031,463.9482,5364.0613,-1802.9019,1080.8416,-666.4945,-2006.8746,-1388.5548000000001,-3395.4294
200,369.6048,1031.0846,795.4129,0.0,0.0,0.0,-986.3169,-9063.9447,477.7201,5378.3314,-1822.684,1085.0704,-680.0885,-1998.1078000000007,-1417.7021,-3415.8099000000007
201,383.4106,1014.2964,779.3787,0.0,0.0,0.0,-955.5711,-9005.415,464.894,5340.325,-1849.2766,1097.4216,-688.9804,-1978.6814000000013,-1440.8354,-3419.5168000000017
202,398.341,1014.3549,770.5005,0.0,0.0,0.0,-965.8608,-9043.7676,474.3042,5372.7425,-1848.4587,1080.9691,-669.4321,-1979.385299999999,-1436.9216999999999,-3416.306999999999
203,384.6233,1013.0878,739.5492,0.0,0.0,0.0,-958.824,-9050.8048,477.7857,5404.2342,-1830.2062,1089.734,-670.6436,-1990.3486000000003,-1411.1158,-3401.4644000000003
204,369.9523,1059.5301,771.3382,0.0,0.0,0.0,-972.7912,-9056.7376,470.6098,5415.089,-1886.1449,1079.7595,-671.4427,-1943.0094000000008,-1477.8281000000002,-3420.837500000001
205,381.8576,1056.3635,794.1574,0.0,0.0,0.0,-971.1017,-9080.4757,452.3006,5356.7129,-1804.7864,1079.6461,-671.7988,-2010.1854000000012,-1396.9391,-3407.1245000000013
206,352.175,1013.9397,810.3943,0.0,0.0,0.0,-961.3775,-9002.6955,459.855,5382.9344,-1851.0745,1085.2311,-672.4403,-1944.7746000000006,-1438.2837,-3383.0583000000006
207,384.9547,986.4506,773.0472,0.0,0.0,0.0,-962.5249,-9037.0475,468.6499,5379.9301,-1830.0753,1087.9952,-672.1586,-2006.5399000000007,-1414.2386999999999,-3420.7786000000006
208,360.5006,1014.8644,762.3729,0.0,0.0,0.0,-994.2964,-9130.8685,461.568,5408.9451,-1774.5127,1074.1321,-662.8032,-2116.9139000000005,-1363.1837999999998,-3480.0977000000007
209,420.5523,1028.3643,790.9744,0.0,0.0,0.0,-997.3393,-9057.4016,455.6264,5354.3089,-1810.8203,1077.4112,-654.6138,-2004.9145999999992,-1388.0229,-3392.9374999999995
210,391.4073,1067.0703,785.2843,0.0,0.0,0.0,-987.8765,-8985.9083,460.3751,5336.7377,-1869.2722,1082.5284,-669.9579,-1932.9100999999982,-1456.7017,-3389.6117999999983
211,406.521,1030.0304,761.862,0.0,0.0,0.0,-943.9695,-8960.6574,452.6507,5349.1341,-1867.5803,1090.5609,-676.2706,-1904.4286999999995,-1453.29,-3357.7186999999994
212,399.117,1056.8545,778.6825,0.0,0.0,0.0,-981.745,-9065.9588,470.7723,5392.5739,-1806.7787,1082.9631,-668.8357,-1949.7036000000007,-1392.6513,-3342.3549000000007
213,344.108,1045.3399,762.204,0.0,0.0,0.0,-957.1869,-9019.9612,466.1548,5338.7252,-1836.3862,1084.168,-672.129,-2020.6161999999995,-1424.3472000000002,-3444.9633999999996
214,366.8725,1014.6739,756.2312,0.0,0.0,0.0,-953.0205,-9104.8632,450.3896,5354.7324,-1782.6036,1082.4622,-666.7403,-2114.9841000000006,-1366.8817,-3481.8658000000005
215,377.5687,1055.6515,787.4302,0.0,0.0,0.0,-950.2954,-9076.7087,473.3139,5339.7356,-1782.7092,1094.4401,-679.4919,-1993.3041999999996,-1367.761,-3361.0652
216,380.2218,998.3116,756.971,0.0,0.0,0.0,-984.0614,-9046.8176,457.8406,5361.5176,-1798.9714,1088.3071,-670.5703,-2076.0164000000013,-1381.2345999999998,-3457.251000000001
217,399.8289,989.996,766.5122,0.0,0.0,0.0,-973.9442,-9058.039,459.6873,5398.4186,-1826.0647,1090.9531,-670.3096,-2017.5402000000004,-1405.4212,-3422.9614000000006
218,406.4136,1051.8532,778.4035,0.0,0.0,0.0,-976.8039,-9122.5486,468.1903,5369.4225,-1743.3328,1074.8361,-662.898,-2025.0694000000003,-1331.3946999999998,-3356.4641000000006
219,359.8292,1015.9576,763.2087,0.0,0.0,0.0,-974.774,-9099.9582,469.0686,5351.3634,-1742.5987,1075.5779,-663.7967,-2115.3046999999997,-1330.8175,-3446.1222
220,373.9304,1051.1864,774.2593,0.0,0.0,0.0,-979.6368,-9052.5322,466.151,5348.5787,-1799.9076,1082.6607,-670.3029,-2018.0631999999996,-1387.5498000000002,-3405.613
221,385.4673,1017.7116,787.4242,0.0,0.0,0.0,-989.7054,-8853.3067,472.1896,5343.3507,-1957.445,1090.0175,-671.2755,-1836.8687,-1538.703,-3375.5716999999995
222,398.6292,1035.1378,779.921,0.0,0.0,0.0,-960.2467,-8970.4097,478.4864,5364.4863,-1875.9578,1079.7595,-664.2443,-1873.9957000000004,-1460.4425999999999,-3334.4383000000003
223,389.588,1031.147,787.6179,0.0,0.0,0.0,-990.6746,-8961.7148,469.1816,5346.7295,-1879.7934,1085.8784,-665.2908,-1928.1254,-1459.2058,-3387.3311999999996
224,370.6817,1077.3973,776.3068,0.0,0.0,0.0,-956.6514,-9014.826,462.6082,5327.5494,-1830.5307,1083.9081,-662.9002,-1956.9339999999993,-1409.5228,-3366.4567999999995
225,381.4598,1021.4363,781.0905,0.0,0.0,0.0,-978.9235,-8955.8013,471.1413,5348.7203,-1903.3812,1088.4157,-674.6579,-1930.8765999999987,-1489.6234,-3420.4999999999986
226,386.9013,1008.2965,764.2218,0.0,0.0,0.0,-939.8191,-8993.2213,462.7054,5315.8704,-1839.0206,1085.4106,-671.67,-1995.0449999999992,-1425.2800000000002,-3420.324999999999
227,380.9785,1019.5731,769.4311,0.0,0.0,0.0,-991.3547,-8943.3824,480.3743,5366.1723,-1877.7117,1088.8221,-668.8392,-1918.2077999999992,-1457.7287999999999,-3375.9365999999986
228,379.6642,1036.3321,783.2577,0.0,0.0,0.0,-975.2831,-9054.0103,484.3728,5338.957,-1780.3278,1077.3167,-667.6102,-2006.7095999999992,-1370.6212999999998,-3377.330899999999
229,417.8215,1074.5784,753.8485,0.0,0.0,0.0,-966.5767,-9079.3413,468.5705,5299.8336,-1747.9448,1085.3965,-681.5891,-2031.2655000000004,-1344.1374,-3375.402900000001
230,395.7512,1001.5371,759.5993,0.0,0.0,0.0,-946.8084,-9091.698,454.4494,5318.2654,-1760.1486,1088.2504,-677.7076,-2108.9039999999995,-1349.6058,-3458.5098
231,383.3983,1042.8166,767.6006,0.0,0.0,0.0,-966.6111,-9039.058,471.0386,5345.185,-1828.1543,1087.6881,-676.6833,-1995.63,-1417.1495,-3412.7795
232,376.2732,1032.5792,758.8797,0.0,0.0,0.0,-957.2497,-9055.5413,470.7124,5350.2805,-1811.9045,1092.9943,-688.2177,-2024.0660000000007,-1407.1279,-3431.193900000001
233,365.1123,1048.7903,781.1466,0.0,0.0,0.0,-967.3638,-8993.7657,464.9594,5365.3007,-1839.4099,1088.0283,-672.4173,-1935.8202,-1423.7989000000002,-3359.6191000000003
234,395.8946,989.5912,766.8116,0.0,0.0,0.0,-951.8081,-9012.0099,489.4705,5354.0171,-1841.5845,1084.8767,-666.0191,-1968.0329999999985,-1422.7269,-3390.7598999999987
235,385.7156,995.5418,778.6163,0.0,0.0,0.0,-987.0555,-8981.3548,474.1863,5386.8976,-1881.9068,1081.7488,-667.6217,-1947.452699999999,-1467.7797,-3415.2323999999985
236,416.5182,1007.0693,749.0878,0.0,0.0,0.0,-969.291,-8992.4071,463.4588,5344.6592,-1881.8962,1087.2723,-670.4646,-1980.9048000000003,-1465.0884999999998,-3445.9933
237,386.4392,1061.5273,801.6118,0.0,0.0,0.0,-982.0217,-8920.9432,450.5181,5368.2309,-1931.1592,1085.146,-664.5482,-1834.6376,-1510.5614,-3345.1990000000005
238,406.3667,1058.3914,794.6692,0.0,0.0,0.0,-970.0751,-8857.0395,462.4331,5338.8,-1995.8682,1088.5386,-675.0828,-1766.4542000000001,-1582.4123999999997,-3348.8666000000003
239,396.2179,1002.7841,738.0971,0.0,0.0,0.0,-961.8694,-9091.4933,464.522,5354.8252,-1774.2285,1089.9514,-676.7226,-2096.9164,-1360.9997,-3457.9161000000004
240,387.4243,1011.3466,774.6421,0.0,0.0,0.0,-957.0345,-9190.1021,476.8664,5399.9917,-1737.9146,1086.9132,-676.9672,-2096.865500000001,-1327.9686000000002,-3424.834100000001
241,374.0129,1014.5126,762.8108,0.0,0.0,0.0,-958.6046,-9185.1169,481.798,5411.3445,-1724.2917,1095.026,-690.0201,-2099.2427000000007,-1319.2857999999999,-3418.5285000000003
242,383.2713,1004.0617,771.4825,0.0,0.0,0.0,-959.3451,-9025.1017,447.9384,5350.2363,-1829.8852,1089.1056,-676.0142,-2027.4565999999995,-1416.7938,-3444.2503999999994
243,395.5677,1003.2875,798.2937,0.0,0.0,0.0,-966.9195,-9148.8331,483.6297,5368.0487,-1739.9545,1084.0971,-665.7151,-2066.925299999999,-1321.5725000000002,-3388.4977999999987
244,400.9919,1032.467,748.9501,0.0,0.0,0.0,-941.619,-9174.9034,474.1908,5373.633,-1738.606,1085.0988,-678.083,-2086.289599999999,-1331.5902,-3417.8797999999992
245,415.7404,999.7165,777.4788,0.0,0.0,0.0,-965.731,-9173.238,460.7456,5346.1753,-1690.9766,1082.0984,-667.1986,-2139.112399999999,-1276.0767999999998,-3415.1891999999993
246,400.4779,1033.2546,783.33,0.0,0.0,0.0,-951.8032,-9116.6848,461.2717,5378.7441,-1772.6476,1096.7081,-680.1605,-2011.409700000001,-1356.1,-3367.5097000000014
247,400.8079,1056.6477,792.97,0.0,0.0,0.0,-967.6505,-9122.4201,450.6689,5370.8127,-1772.7124,1090.301,-676.1791,-2018.1633999999995,-1358.5904999999998,-3376.7538999999992
248,396.0689,1070.3393,751.5159,0.0,0.0,0.0,-951.0075,-9235.9159,464.539,5385.4909,-1664.1255,1085.0846,-667.7354,-2118.9694,-1246.7763000000002,-3365.7457
249,375.9865,1019.2405,800.7553,0.0,0.0,0.0,-992.0277,-9140.476,457.3658,5374.0707,-1736.5664,1075.885,-661.5064,-2105.0849000000017,-1322.1878,-3427.2727000000014
250,409.2846,1044.2498,776.002,0.0,0.0,0.0,-976.7998,-9211.6712,472.7371,5398.3605,-1716.3847,1082.6985,-672.8921,-2087.8370000000004,-1306.5783000000001,-3394.4153000000006
251,400.3335,984.4367,764.4812,0.0,0.0,0.0,-974.808,-8992.3319,467.0737,5399.1271,-1903.6219,1088.4157,-675.7074,-1951.6876999999995,-1490.9136,-3442.6012999999994
252,398.594,1018.6728,780.5863,0.0,0.0,0.0,-981.3729,-9011.0022,462.3016,5392.6667,-1869.5471,1083.7474,-669.2408,-1939.5537000000013,-1455.0405,-3394.594200000001
253,366.7299,1037.7014,779.0447,0.0,0.0,0.0,-993.6047,-8944.7844,464.5476,5396.9569,-1915.6907,1089.9325,-670.1791,-1893.4085999999998,-1495.9373,-3389.3459
254,384.8135,1009.9955,780.4177,0.0,0.0,0.0,-965.336,-9076.5014,473.2177,5385.635,-1786.9196,1077.6333,-665.9793,-2007.757999999999,-1375.2656,-3383.023599999999
255,398.6161,999.7894,763.0512,0.0,0.0,0.0,-945.8971,-9112.7293,474.7968,5387.923,-1787.1443,1072.8752,-661.1246,-2034.4499000000005,-1375.3937,-3409.8436000000006
256,396.8257,971.8479,774.7823,0.0,0.0,0.0,-951.8503,-9016.8392,478.4505,5373.6489,-1862.5878,1092.2052,-674.9967,-1973.1342000000004,-1445.3793,-3418.5135000000005
257,367.6686,985.4716,772.3548,0.0,0.0,0.0,-951.996,-9209.7144,481.1077,5372.2084,-1713.1292,1076.8206,-663.6247,-2182.8993,-1299.9333000000001,-3482.8326
258,412.8766,1009.657,792.6078,0.0,0.0,0.0,-976.3816,-9246.2563,460.403,5378.0845,-1666.497,1074.6754,-663.1647,-2169.008999999999,-1254.9863,-3423.9952999999996
259,408.2621,1031.5766,759.8688,0.0,0.0,0.0,-977.1328,-9023.6158,455.8455,5351.7527,-1832.273,1085.6705,-674.314,-1993.442899999999,-1420.9164999999998,-3414.359399999999
260,358.7265,1061.3137,759.2038,0.0,0.0,0.0,-975.2339,-9003.0351,470.7961,5387.4759,-1858.6947,1085.1035,-663.2942,-1940.7529999999997,-1436.8854000000001,-3377.6384
261,405.0791,1017.3241,805.0171,0.0,0.0,0.0,-945.7303,-9151.2781,482.3782,5389.2354,-1750.025,1081.7913,-663.8089,-1997.9745000000003,-1332.0426,-3330.0171
262,385.5929,1017.8199,783.7448,0.0,0.0,0.0,-941.2401,-9255.6066,474.4501,5391.6705,-1675.6096,1076.9765,-669.6216,-2143.5684999999994,-1268.2547,-3411.8231999999994
263,365.852,1057.3394,778.7683,0.0,0.0,0.0,-961.9407,-9120.8915,453.5984,5407.4718,-1781.4099,1086.0769,-668.7764,-2019.8022999999994,-1364.1094,-3383.9116999999997
264,390.122,1045.3031,781.5101,0.0,0.0,0.0,-979.8471,-9256.4727,457.3692,5399.986,-1642.5553,1076.9529,-663.359,-2162.0294000000004,-1228.9614000000001,-3390.9908
265,343.7279,1054.4017,755.6853,0.0,0.0,0.0,-984.372,-9178.5819,483.3852,5391.2825,-1707.7188,1081.985,-665.6304,-2134.4712999999992,-1291.3642000000002,-3425.8354999999992
266,380.4047,1032.1925,766.14,0.0,0.0,0.0,-970.0968,-9214.6809,475.0622,5436.39,-1709.2634,1086.4596,-668.1403,-2094.5882999999985,-1290.9441000000002,-3385.5323999999982
267,379.2651,1021.293,767.0315,0.0,0.0,0.0,-977.6581,-9236.0801,448.6995,5413.5608,-1666.3617,1086.6769,-666.5237,-2183.8882999999987,-1246.2085,-3430.0967999999984
268,394.0296,1061.8994,775.486,0.0,0.0,0.0,-982.2646,-9089.5068,470.3261,5406.6591,-1838.4392,1086.7714,-675.273,-1963.3711999999987,-1426.9407999999999,-3390.3119999999985
269,355.9951,1047.5653,771.4193,0.0,0.0,0.0,-939.5922,-9238.5842,476.0428,5441.1971,-1701.6354,1084.8909,-668.9195,-2085.956799999999,-1285.6639999999998,-3371.620799999999
270,402.5837,1014.9264,762.9015,0.0,0.0,0.0,-945.0205,-9218.9491,455.392,5391.7354,-1709.41,1092.5359,-680.7788,-2136.4306000000006,-1297.6529,-3434.0835000000006
271,366.5778,1013.8986,763.4618,0.0,0.0,0.0,-964.5366,-9234.5384,472.2323,5404.7313,-1652.8549,1085.1886,-673.1975,-2178.1731999999993,-1240.8638,-3419.0369999999994
