Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0041,1055.8546,743.1152,0.0,0.0,0.0,-963.0956,-9080.9512,487.2415,5393.9441,-1838.5051,1064.3041,-660.6769,-1982.8872999999994,-1434.8779,-3417.7651999999994
141,375.139,990.9522,755.9474,0.0,0.0,0.0,-965.9571,-9173.341,466.2753,5404.2404,-1729.9913,1070.1205,-662.2509,-2146.7438,-1322.1217,-3468.8655
142,399.8623,1002.9422,783.1329,0.0,0.0,0.0,-957.8207,-9073.3326,457.6723,5352.202,-1791.3296,1072.3555,-666.9542,-2035.3415999999997,-1385.9283,-3421.2699000000002
143,362.3428,1083.6341,809.4262,0.0,0.0,0.0,-950.809,-8970.4406,479.2897,5349.5775,-1892.2151,1086.0343,-670.9183,-1836.979299999999,-1477.0991,-3314.0783999999994
144,395.6339,1047.4478,785.0861,0.0,0.0,0.0,-971.6305,-9076.4292,461.5504,5365.9875,-1800.6115,1074.2077,-668.2279,-1992.3540000000003,-1394.6317,-3386.9857
145,380.5307,1033.9588,786.5821,0.0,0.0,0.0,-971.7714,-9033.1919,484.4468,5392.6153,-1877.3012,1084.5696,-679.0093,-1926.8296,-1471.7409000000002,-3398.5705000000003
146,370.5892,1037.2706,775.3911,0.0,0.0,0.0,-965.3403,-8990.3952,463.1442,5384.8421,-1879.5907,1081.2337,-672.5827,-1924.498300000001,-1470.9397,-3395.438000000001
147,379.3755,1021.9292,796.1307,0.0,0.0,0.0,-954.8137,-9009.0807,465.9421,5390.4346,-1876.5762,1078.446,-668.7209,-1910.082300000001,-1466.8511,-3376.933400000001
148,388.0308,1057.9437,787.8036,0.0,0.0,0.0,-967.4281,-8990.1478,480.4458,5403.5711,-1885.2241,1084.8011,-677.6733,-1839.7808999999997,-1478.0963000000002,-3317.8771999999994
149,384.9276,1005.482,790.6138,0.0,0.0,0.0,-973.8784,-8972.1208,464.2971,5376.5327,-1852.1266,1067.5218,-662.4794,-1924.1460000000006,-1447.0842000000002,-3371.230200000001
150,393.5697,1034.8959,799.073,0.0,0.0,0.0,-968.9407,-8976.8342,468.966,5404.678,-1939.663,1081.333,-671.083,-1844.5922999999993,-1529.413,-3374.0052999999994
151,361.4683,1021.2219,778.411,0.0,0.0,0.0,-977.9169,-8992.289,478.1446,5398.7216,-1870.9837,1081.7157,-664.0078,-1932.2385000000013,-1453.2758,-3385.514300000001
152,405.8928,1017.7328,747.3475,0.0,0.0,0.0,-970.022,-8994.9608,453.858,5344.8779,-1846.1216,1083.5632,-670.0681,-1995.2738,-1432.6264999999999,-3427.9003
153,414.8333,1028.0547,774.8436,0.0,0.0,0.0,-988.7516,-9058.989,461.7372,5349.1435,-1797.8061,1074.2029,-660.5508,-2019.1283000000003,-1384.154,-3403.2823
154,381.7923,1025.8466,779.866,0.0,0.0,0.0,-963.9389,-9080.6216,458.5085,5373.4265,-1784.4277,1069.2181,-658.2957,-2025.120600000001,-1373.5052999999998,-3398.6259000000014
155,368.1382,1044.2826,766.4831,0.0,0.0,0.0,-964.531,-9285.2525,462.5212,5409.867,-1659.7788,1073.6218,-660.5428,-2198.4914,-1246.6998000000003,-3445.1912
156,383.9978,1006.1155,780.9968,0.0,0.0,0.0,-961.6112,-9225.9721,467.3108,5396.932,-1686.5272,1071.5711,-654.3867,-2152.2304000000013,-1269.3428000000001,-3421.5732000000016
157,367.3447,1008.583,781.5994,0.0,0.0,0.0,-943.6891,-9175.3552,470.9854,5388.965,-1768.2283,1072.62,-662.5766,-2101.5668000000005,-1358.1849000000002,-3459.7517000000003
158,387.297,1098.9419,753.2051,0.0,0.0,0.0,-961.6889,-9159.7179,462.7121,5392.0285,-1720.4442,1072.4027,-666.426,-2027.2221999999992,-1314.4674999999997,-3341.689699999999
159,378.7301,1026.6847,794.6008,0.0,0.0,0.0,-969.205,-9090.7688,456.4002,5400.7472,-1794.162,1076.0173,-668.2035,-2002.8107999999993,-1386.3482,-3389.1589999999997
160,403.4086,988.9647,798.7931,0.0,0.0,0.0,-963.0157,-9091.6779,454.9116,5381.5869,-1803.9207,1073.4658,-664.5522,-2027.0286999999998,-1395.0070999999998,-3422.0357999999997
161,373.153,1010.0504,777.5085,0.0,0.0,0.0,-962.5599,-9126.353,458.6885,5392.654,-1764.193,1070.1347,-657.4932,-2076.8584999999985,-1351.5515,-3428.4099999999985
162,395.3737,1048.3777,771.9853,0.0,0.0,0.0,-989.5322,-9046.4765,451.3168,5356.1827,-1825.5374,1079.6036,-666.5231,-2012.772500000001,-1412.4569000000001,-3425.229400000001
163,402.161,1039.5347,778.4171,0.0,0.0,0.0,-965.3662,-9152.2436,479.2835,5407.9247,-1758.5351,1073.5084,-660.6817,-2010.2888000000003,-1345.7084,-3355.9972000000007
164,386.2006,988.6088,776.9407,0.0,0.0,0.0,-971.6539,-9070.111,471.9732,5372.8695,-1807.3713,1072.861,-660.8419,-2045.1721000000007,-1395.3521999999998,-3440.5243000000005
165,361.1603,1070.1172,767.1287,0.0,0.0,0.0,-962.1317,-9190.5679,454.319,5374.0762,-1702.4513,1060.68,-652.1336,-2125.8981999999996,-1293.9049,-3419.803099999999
166,373.9418,1020.473,788.2517,0.0,0.0,0.0,-979.1593,-9127.9161,470.9864,5390.3716,-1771.8643,1070.6734,-663.8602,-2063.0509,-1365.0511000000001,-3428.1020000000008
167,397.0247,985.818,793.2015,0.0,0.0,0.0,-950.5382,-9166.1947,451.3823,5400.7736,-1757.237,1069.2889,-656.3323,-2088.5328,-1344.2804,-3432.8132
168,386.2005,1026.3858,780.5712,0.0,0.0,0.0,-960.9039,-9190.8036,479.1541,5392.6026,-1751.9055,1065.1262,-654.8605,-2086.7932999999994,-1341.6398000000002,-3428.4330999999993
169,379.1513,1046.1784,748.4928,0.0,0.0,0.0,-968.6285,-8995.2306,475.3362,5367.0045,-1851.8854,1064.3371,-648.3807,-1947.6959000000006,-1435.929,-3383.624900000001
170,380.6635,1010.7138,790.3774,0.0,0.0,0.0,-963.1859,-9100.9005,487.7759,5386.9918,-1807.5184,1063.567,-644.9169,-2007.5640000000003,-1388.8683,-3396.4323000000004
171,363.9525,1035.2991,777.3497,0.0,0.0,0.0,-966.4827,-9079.7193,470.1652,5425.5855,-1879.6542,1070.6781,-662.472,-1973.8500000000004,-1471.4480999999998,-3445.2981
172,389.4918,1015.7942,803.1153,0.0,0.0,0.0,-986.0842,-8922.372,474.0892,5380.5181,-1944.5228,1067.8951,-651.7527,-1845.4475999999986,-1528.3804,-3373.8279999999986
173,366.6562,1030.142,775.3712,0.0,0.0,0.0,-966.144,-9016.561,467.3031,5400.2606,-1875.0054,1066.8697,-651.7903,-1942.9718999999996,-1459.926,-3402.8978999999995
174,407.9207,1065.7278,788.5184,0.0,0.0,0.0,-985.2773,-8965.2093,458.8796,5405.3137,-1934.0115,1080.7707,-663.8943,-1824.126400000001,-1517.1351,-3341.261500000001
175,384.2659,988.0598,779.6069,0.0,0.0,0.0,-954.3652,-8977.2021,469.8262,5421.5666,-1934.9798,1074.0754,-662.447,-1888.241900000001,-1523.3514,-3411.5933000000014
176,388.285,1062.7801,802.8098,0.0,0.0,0.0,-970.5472,-9117.2088,460.387,5397.8802,-1791.1198,1070.7631,-658.6549,-1975.6139000000012,-1379.0116,-3354.6255000000015
177,407.5266,1004.1389,788.8197,0.0,0.0,0.0,-952.1757,-9023.5184,469.1375,5412.8418,-1903.9966,1073.0689,-662.1536,-1893.2296000000006,-1493.0812999999998,-3386.310900000001
178,388.4377,1046.828,782.7598,0.0,0.0,0.0,-966.522,-9007.2975,463.321,5366.5146,-1886.2318,1071.8452,-661.0397,-1925.9584000000004,-1475.4263,-3401.3847000000005
179,383.9968,1035.8205,789.6567,0.0,0.0,0.0,-970.8897,-9068.1126,472.8011,5453.0152,-1903.3683,1066.8319,-656.8251,-1903.7120000000004,-1493.3615000000002,-3397.0735000000004
180,372.6708,1028.4438,769.9966,0.0,0.0,0.0,-958.6581,-8995.0606,468.6282,5410.2287,-1899.0189,1073.0453,-662.2231,-1903.7506000000012,-1488.1967,-3391.9473000000016
181,380.7411,990.4807,773.7614,0.0,0.0,0.0,-967.0069,-9099.1008,473.2409,5396.587,-1797.4712,1064.4364,-654.5809,-2051.2965999999997,-1387.6156999999998,-3438.9122999999995
182,387.1079,1040.2656,774.9097,0.0,0.0,0.0,-947.8449,-9000.0015,458.9796,5359.1619,-1899.6911,1076.6316,-663.299,-1927.4217000000008,-1486.3585,-3413.780200000001
183,355.5199,1033.8589,774.742,0.0,0.0,0.0,-991.1098,-8998.8135,475.1694,5385.1879,-1871.4543,1073.4611,-656.571,-1965.445200000001,-1454.5642000000003,-3420.0094000000013
184,383.5469,1033.4137,784.8651,0.0,0.0,0.0,-981.8476,-9091.1231,471.9782,5404.0793,-1802.087,1077.5671,-662.5566,-1995.0875000000005,-1387.0765000000001,-3382.1640000000007
185,375.8489,1024.5975,812.199,0.0,0.0,0.0,-970.6507,-9132.5697,469.9769,5357.0513,-1739.7962,1073.2627,-655.9149,-2063.546800000001,-1322.4484,-3385.9952000000003
186,395.5416,1010.811,781.1578,0.0,0.0,0.0,-998.8737,-9147.1067,461.4017,5397.1863,-1738.3869,1062.3573,-645.9917,-2099.8819999999996,-1322.0213,-3421.9032999999995
187,378.2898,1030.2651,787.2599,0.0,0.0,0.0,-989.062,-9134.7875,467.6654,5382.1529,-1748.505,1069.6858,-648.5577,-2078.2164000000002,-1327.3769000000002,-3405.5933
188,407.9096,999.7172,778.2913,0.0,0.0,0.0,-959.809,-9124.2036,454.9774,5352.7876,-1721.5213,1078.72,-658.8588,-2090.3295000000016,-1301.6601,-3391.9896000000017
189,376.6694,1035.6524,774.4572,0.0,0.0,0.0,-937.9063,-9249.0715,469.9431,5366.6694,-1668.9595,1067.3753,-655.0765,-2163.5863,-1256.6607,-3420.2470000000003
190,379.152,1047.5157,765.2136,0.0,0.0,0.0,-955.5518,-9081.7273,469.9981,5390.4027,-1832.6303,1070.6544,-661.0844,-1984.9970000000012,-1423.0603,-3408.0573000000013
191,367.2273,1038.8788,792.6614,0.0,0.0,0.0,-984.5301,-9028.8907,457.1291,5403.1431,-1867.3125,1069.7945,-655.9707,-1954.3810999999996,-1453.4886999999999,-3407.8697999999995
192,380.8653,1005.6944,775.6472,0.0,0.0,0.0,-965.0553,-9104.2717,472.8346,5428.9629,-1836.54,1078.1814,-664.5738,-2005.3225999999986,-1422.9324000000001,-3428.2549999999987
193,394.0126,961.4488,783.6571,0.0,0.0,0.0,-962.8972,-9170.5319,464.7136,5408.7092,-1793.9205,1064.5876,-657.4343,-2120.8877999999995,-1386.7671999999998,-3507.6549999999997
194,398.8346,1015.2677,756.5,0.0,0.0,0.0,-942.3286,-8972.6388,467.3504,5361.2582,-1897.7273,1076.0929,-660.0791,-1915.7565000000004,-1481.7134999999998,-3397.4700000000003
195,405.7041,1045.0459,756.6121,0.0,0.0,0.0,-978.1346,-9150.0446,454.6324,5368.5963,-1711.7277,1065.8633,-651.4017,-2097.588399999998,-1297.2660999999998,-3394.8544999999976
196,353.5106,1046.8017,795.5061,0.0,0.0,0.0,-956.3721,-9151.4968,469.9506,5405.2397,-1787.4695,1073.4753,-662.0983,-2036.860200000001,-1376.0924999999997,-3412.952700000001
197,351.8652,1029.1751,774.6261,0.0,0.0,0.0,-960.0931,-9216.6562,483.0675,5427.2569,-1739.4387,1071.7932,-657.0377,-2110.758499999999,-1324.6832,-3435.4416999999985
198,408.2523,1052.3306,767.0418,0.0,0.0,0.0,-970.1284,-9120.3439,453.4022,5367.0132,-1756.9501,1067.1202,-653.2894,-2042.4322000000002,-1343.1192999999998,-3385.5515
199,394.0538,1029.3329,808.5864,0.0,0.0,0.0,-984.1322,-9057.2869,470.9978,5393.0498,-1834.7755,1071.349,-652.6253,-1945.3983999999991,-1416.0518000000002,-3361.450199999999
200,391.1024,1026.7933,795.9259,0.0,0.0,0.0,-978.1757,-8957.4138,468.7477,5342.2881,-1891.4557,1073.8722,-660.1127,-1910.7321000000002,-1477.6961999999999,-3388.4283
201,366.1784,1007.5532,771.9969,0.0,0.0,0.0,-988.0213,-9206.3883,455.6964,5430.695,-1724.7853,1072.346,-656.9884,-2162.2897000000003,-1309.4277,-3471.7174000000005
202,409.624,1045.1155,774.2428,0.0,0.0,0.0,-976.1759,-9105.7727,475.0009,5391.887,-1802.8388,1076.3481,-663.0316,-1986.0783999999994,-1389.5223,-3375.6007
203,375.186,1056.1737,796.7697,0.0,0.0,0.0,-976.412,-9051.8712,468.0486,5384.2546,-1827.6394,1078.5641,-668.4718,-1947.8505999999998,-1417.5471,-3365.3976999999995
204,380.7132,1015.77,747.352,0.0,0.0,0.0,-956.6296,-9136.6064,481.1674,5446.8278,-1816.2347,1079.821,-660.8692,-2021.4056,-1397.2829000000002,-3418.6885
205,368.7976,1008.0104,790.1281,0.0,0.0,0.0,-963.862,-9139.7946,484.132,5390.9256,-1747.6253,1077.7987,-665.8419,-2061.6629000000003,-1335.6684999999998,-3397.3313999999996
206,363.0399,1022.5904,759.649,0.0,0.0,0.0,-951.1817,-9172.8898,455.0769,5384.2616,-1758.2204,1084.8058,-669.5905,-2139.453700000001,-1343.0050999999999,-3482.4588000000012
207,389.311,1004.9569,773.8051,0.0,0.0,0.0,-963.9965,-9231.58,484.5637,5469.9768,-1755.3931,1077.1041,-671.5002,-2072.9629999999997,-1349.7892,-3422.7522
208,405.6358,1068.6893,770.8249,0.0,0.0,0.0,-989.5449,-9035.1386,460.1875,5361.7704,-1846.1341,1075.8567,-660.8029,-1957.5755999999992,-1431.0803,-3388.6558999999993
209,387.8312,1055.4707,773.164,0.0,0.0,0.0,-976.5876,-9117.0545,466.0916,5370.0052,-1770.9496,1077.9168,-669.3752,-2041.0794000000005,-1362.408,-3403.4874000000004
210,405.5626,1029.0709,773.5093,0.0,0.0,0.0,-956.2905,-9088.9338,465.2978,5372.959,-1831.8537,1083.8183,-677.443,-1998.8247000000001,-1425.4784,-3424.3031
211,380.7762,1026.5269,780.2946,0.0,0.0,0.0,-962.8743,-9078.7221,461.9797,5411.3174,-1804.9165,1085.0374,-668.2043,-1980.7016000000003,-1388.0834,-3368.7850000000003
212,349.0159,1010.1195,759.6444,0.0,0.0,0.0,-963.3532,-9106.1052,475.0612,5368.8103,-1757.3231,1076.0126,-662.623,-2106.807099999999,-1343.9335,-3450.740599999999
213,394.0667,1010.4509,757.1437,0.0,0.0,0.0,-953.6515,-9100.4648,468.2732,5366.3663,-1789.4202,1073.9053,-654.7772,-2057.8155000000006,-1370.2921000000001,-3428.1076000000007
214,398.7763,1029.9388,765.7186,0.0,0.0,0.0,-968.255,-9085.8996,473.7296,5393.8871,-1803.7172,1081.7015,-671.9007,-1992.1042000000007,-1393.9164,-3386.0206000000007
215,406.3555,1028.6314,802.2906,0.0,0.0,0.0,-968.1374,-9115.0829,468.7325,5383.7684,-1787.3505,1076.7544,-665.839,-1993.441899999999,-1376.4351000000001,-3369.8769999999986
216,379.2703,1076.158,781.5885,0.0,0.0,0.0,-961.4695,-9172.9902,454.1252,5374.9832,-1726.2338,1079.7548,-660.1721,-2068.3345,-1306.6511,-3374.9856
217,431.4706,1063.3395,772.4867,0.0,0.0,0.0,-977.5346,-9162.3458,457.3633,5338.0015,-1688.9106,1069.4638,-661.7241,-2077.2187999999987,-1281.1709,-3358.389699999999
218,362.3866,1027.8778,769.0029,0.0,0.0,0.0,-947.121,-9205.2137,483.0397,5416.0837,-1731.1735,1075.1763,-668.1256,-2093.9439999999995,-1324.1228,-3418.066799999999
219,394.255,1050.4811,762.8995,0.0,0.0,0.0,-983.147,-9191.8235,452.305,5392.9806,-1713.102,1079.2256,-671.9433,-2122.0492999999997,-1305.8197,-3427.8689999999997
220,420.6943,1059.6573,759.4635,0.0,0.0,0.0,-983.7647,-9117.796,468.0005,5382.8161,-1745.5954,1077.5293,-664.8329,-2010.929,-1332.899,-3343.828
221,378.5096,1022.8717,779.0218,0.0,0.0,0.0,-999.347,-9007.8434,448.4779,5323.0218,-1785.2245,1085.7461,-668.739,-2055.2875999999997,-1368.2174,-3423.5049999999997
222,384.5087,1024.3884,755.4864,0.0,0.0,0.0,-977.2049,-9101.3183,465.1107,5389.2519,-1763.1904,1075.8142,-670.9837,-2059.7771000000002,-1358.3599,-3418.1369999999997
223,382.9759,1007.2104,763.2438,0.0,0.0,0.0,-961.1824,-9134.2119,462.6802,5357.3268,-1763.2745,1077.1466,-672.2941,-2121.9572000000007,-1358.422,-3480.3792000000008
224,405.2943,1052.7257,778.6219,0.0,0.0,0.0,-962.0062,-8948.2078,473.1034,5342.8429,-1903.838,1080.6998,-669.3869,-1857.6258000000007,-1492.5250999999998,-3350.1509
225,392.2146,1018.8213,796.6341,0.0,0.0,0.0,-968.4004,-9170.5413,483.5931,5401.382,-1737.7687,1072.9177,-663.3185,-2046.2966000000015,-1328.1695,-3374.4661000000015
226,400.568,1030.6644,792.8371,0.0,0.0,0.0,-941.1624,-9209.7091,471.6881,5416.4079,-1742.2206,1073.4942,-664.3432,-2038.7060000000001,-1333.0696,-3371.7756
227,385.5289,1000.5315,785.643,0.0,0.0,0.0,-950.3518,-9099.1143,488.7974,5374.1347,-1755.8662,1088.6189,-678.4584,-2014.8305999999993,-1345.7057,-3360.5362999999993
228,401.4404,1004.4869,775.229,0.0,0.0,0.0,-974.9121,-9174.7108,471.3889,5410.5009,-1728.1487,1078.9515,-662.1629,-2086.5768000000007,-1311.3601,-3397.9369000000006
229,410.5521,977.2351,765.771,0.0,0.0,0.0,-964.2224,-9188.6269,465.2328,5413.4229,-1722.295,1069.993,-662.0146,-2120.6354,-1314.3166,-3434.952
230,395.2336,1035.8999,785.2426,0.0,0.0,0.0,-976.1626,-9131.341,481.261,5350.0004,-1741.0712,1066.9453,-656.9385,-2059.8661,-1331.0644,-3390.9305000000004
231,396.981,1039.3522,783.502,0.0,0.0,0.0,-962.6034,-9214.5405,485.7348,5417.7906,-1731.0257,1068.2872,-661.7848,-2053.783299999999,-1324.5232999999998,-3378.3065999999994
232,428.3062,1005.5714,780.476,0.0,0.0,0.0,-935.1107,-9061.1247,469.3314,5341.4637,-1827.6903,1079.6981,-669.6074,-1971.0866999999998,-1417.5996,-3388.6863
233,410.5571,1026.5084,786.2988,0.0,0.0,0.0,-976.1948,-9184.6743,474.4537,5369.6926,-1677.2299,1062.6881,-658.1806,-2093.3585000000003,-1272.7224,-3366.0809000000004
234,396.8916,1013.0752,772.2454,0.0,0.0,0.0,-957.7223,-9140.1817,478.4618,5374.6269,-1742.6608,1078.2192,-660.2044,-2062.6030999999984,-1324.6460000000002,-3387.2490999999986
235,382.8306,1008.8966,771.2145,0.0,0.0,0.0,-973.8614,-9079.3002,470.0705,5373.8701,-1786.717,1075.6063,-666.3962,-2046.2792999999992,-1377.5069000000003,-3423.7861999999996
236,386.7456,1050.2668,785.3386,0.0,0.0,0.0,-945.067,-9060.2871,452.5177,5357.7428,-1816.5405,1086.2989,-672.8226,-1972.7425999999996,-1403.0642,-3375.8068
237,408.4927,1005.8532,808.6123,0.0,0.0,0.0,-953.9518,-9049.9148,474.4547,5389.3497,-1837.6488,1077.4017,-662.5312,-1917.1040000000003,-1422.7783,-3339.8823
238,388.3623,1009.0267,781.3986,0.0,0.0,0.0,-931.0702,-9044.8769,478.2186,5385.2185,-1866.3633,1088.9166,-685.8693,-1933.7223999999997,-1463.3159999999998,-3397.0383999999995
239,374.1255,989.857,800.0033,0.0,0.0,0.0,-953.1988,-9048.7271,482.0589,5398.1574,-1860.7009,1089.0347,-677.5295,-1957.7237999999998,-1449.1957000000002,-3406.9194999999995
240,400.9379,1004.8609,787.4872,0.0,0.0,0.0,-965.126,-9021.355,461.5884,5358.2571,-1864.7334,1090.8822,-683.6418,-1973.3495000000003,-1457.493,-3430.8425
241,381.5926,1009.8611,769.363,0.0,0.0,0.0,-972.0445,-9141.9577,478.732,5382.1891,-1740.9012,1079.717,-670.2136,-2092.264400000001,-1331.3978,-3423.662200000001
242,409.8689,986.4596,812.1653,0.0,0.0,0.0,-946.4493,-9161.8001,472.5219,5388.5475,-1735.0415,1083.7616,-669.5571,-2038.686200000001,-1320.837,-3359.5232000000015
243,364.1964,1035.7207,821.3337,0.0,0.0,0.0,-967.8476,-9244.5914,467.7891,5408.5409,-1733.7648,1077.0001,-665.6765,-2114.8581999999988,-1322.4412,-3437.2993999999985
244,386.4805,1000.9905,792.725,0.0,0.0,0.0,-953.5663,-9170.5266,471.7126,5389.099,-1758.4566,1076.0693,-667.0998,-2083.0852999999997,-1349.4870999999998,-3432.5723999999996
245,386.9802,1006.115,799.0789,0.0,0.0,0.0,-977.7941,-9134.5668,472.0464,5432.4018,-1782.7308,1083.0434,-669.7199,-2015.7386000000006,-1369.4073,-3385.145900000001
246,416.2667,1013.7872,769.7031,0.0,0.0,0.0,-953.6406,-9138.2902,461.7264,5385.4629,-1778.9398,1077.5482,-670.9902,-2044.9844999999987,-1372.3818,-3417.366299999999
247,408.3199,1015.6421,766.8664,0.0,0.0,0.0,-941.2878,-9129.7536,473.8565,5401.5763,-1809.6646,1085.7981,-673.8082,-2004.7802000000001,-1397.6747,-3402.4549
248,384.7259,1078.7769,790.7112,0.0,0.0,0.0,-955.2287,-9134.8992,471.5358,5383.7761,-1753.7485,1079.6603,-669.9105,-1980.6019999999999,-1343.9986999999999,-3324.6006999999995
249,369.0096,1007.2361,778.2616,0.0,0.0,0.0,-953.1739,-9231.8656,463.9207,5403.8124,-1708.8072,1074.2785,-664.8018,-2162.7990999999993,-1299.3305,-3462.1295999999993
250,426.6845,1004.4334,771.8682,0.0,0.0,0.0,-931.51,-9220.1804,457.7173,5388.0561,-1721.3556,1077.5104,-668.1071,-2102.9308999999994,-1311.9523000000002,-3414.8831999999993
251,367.3244,1022.6903,765.732,0.0,0.0,0.0,-988.1704,-9266.2815,469.0082,5398.5623,-1669.7291,1071.7081,-663.4151,-2231.1346999999996,-1261.4361,-3492.5707999999995
252,378.6354,1017.079,766.6782,0.0,0.0,0.0,-957.6619,-9246.5675,462.2542,5432.1003,-1685.1492,1077.3167,-662.1241,-2147.4822999999988,-1269.9566,-3417.4388999999983
253,388.0609,1031.4265,762.907,0.0,0.0,0.0,-970.1784,-9154.1892,463.9031,5374.6578,-1754.2836,1072.9461,-668.8493,-2103.412300000001,-1350.1868,-3453.5991000000004
254,393.0258,982.6278,778.9923,0.0,0.0,0.0,-986.7138,-9292.0415,454.9244,5445.8319,-1675.4613,1066.2555,-657.7028,-2223.3530999999994,-1266.9086,-3490.261699999999
255,381.6322,1010.0983,785.3218,0.0,0.0,0.0,-986.1695,-9225.2778,448.5685,5400.6077,-1668.3234,1071.3679,-660.7488,-2185.2187999999996,-1257.7042999999999,-3442.9230999999995
256,387.3496,1049.7633,771.5068,0.0,0.0,0.0,-947.5363,-9193.3807,477.9655,5401.147,-1700.3539,1069.4401,-663.1981,-2053.184799999999,-1294.1118999999999,-3347.2966999999994
257,424.5228,1025.0576,795.19,0.0,0.0,0.0,-971.4164,-9126.5979,462.4394,5384.4334,-1761.8254,1073.9525,-661.4889,-2006.3711000000003,-1349.3617999999997,-3355.7328999999995
258,393.8957,1021.0981,775.0418,0.0,0.0,0.0,-965.6382,-9121.8072,465.961,5361.3951,-1728.2856,1072.6342,-664.1754,-2070.0536999999995,-1319.8267999999998,-3389.8804999999998
259,398.1941,1038.2695,786.303,0.0,0.0,0.0,-963.2112,-9144.8062,453.6006,5382.8963,-1741.3091,1071.7459,-663.9088,-2048.7539000000006,-1333.4720000000002,-3382.225900000001
260,359.7923,1049.4972,773.4412,0.0,0.0,0.0,-976.4368,-9227.914,494.6949,5377.9416,-1652.237,1061.6959,-658.9596,-2148.9835999999996,-1249.5007,-3398.4843
261,374.4349,1023.6051,775.4588,0.0,0.0,0.0,-941.0607,-9138.4424,472.4276,5349.9159,-1728.3477,1071.4624,-668.3593,-2083.6608000000006,-1325.2446,-3408.905400000001
262,364.6012,1005.2384,778.2101,0.0,0.0,0.0,-958.4219,-9136.6061,468.9558,5353.9882,-1720.8406,1083.9317,-670.6894,-2124.034300000001,-1307.5982999999999,-3431.632600000001
263,382.3378,1030.2663,772.2876,0.0,0.0,0.0,-952.0993,-9208.828,459.2332,5357.3079,-1653.9158,1069.6622,-662.2704,-2159.4945,-1246.524,-3406.0184999999997
264,401.4534,1034.5222,769.6676,0.0,0.0,0.0,-947.1588,-9190.2988,466.905,5332.9419,-1683.2879,1075.7622,-668.3044,-2131.9675000000007,-1275.8301000000001,-3407.797600000001
265,377.9095,1020.7189,751.306,0.0,0.0,0.0,-949.4073,-9224.1837,466.6681,5353.4673,-1662.3925,1075.7811,-668.573,-2203.521199999999,-1255.1844,-3458.705599999999
266,404.8045,1035.6666,779.5569,0.0,0.0,0.0,-950.7246,-9148.6706,479.359,5332.3889,-1724.4868,1081.3093,-679.3336,-2067.6192999999985,-1322.5111000000002,-3390.130399999998
267,404.0385,1012.2482,780.4893,0.0,0.0,0.0,-950.4549,-9207.6616,438.0392,5347.594,-1659.7632,1086.5635,-674.677,-2175.707299999999,-1247.8767000000003,-3423.5839999999994
268,396.7863,1030.2375,781.9667,0.0,0.0,0.0,-974.9438,-9210.3371,454.9051,5380.9158,-1664.3757,1070.4938,-661.1144,-2140.469500000001,-1254.9963000000002,-3395.4658000000013
269,401.2802,1073.6111,774.9759,0.0,0.0,0.0,-977.6356,-9074.0263,463.136,5313.2683,-1767.1253,1074.8503,-669.9641,-2025.3903999999993,-1362.2390999999998,-3387.629499999999
270,414.1153,1021.6661,748.8329,0.0,0.0,0.0,-956.88,-9109.9662,471.1033,5322.2904,-1721.1804,1081.522,-676.6737,-2088.838200000001,-1316.3321,-3405.1703000000016
271,384.8735,1048.9827,757.3249,0.0,0.0,0.0,-970.6547,-9166.7134,449.7824,5386.5254,-1740.9591,1072.8705,-658.1539,-2109.8792000000003,-1326.2425,-3436.1217000000006
