Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-42.37869999999996,-17.36000000000022,8.881784197001252e-15,7.105427357601002e-14,50.654300000000006,-37.56630000000007,56.3255,-59.738599999999806,69.41349999999983,9.674900000000243
100,0.00010000000003707044,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-42.184499999999986,-15.130100000000873,0.0,-3.410605131648481e-13,41.12099999999986,-36.86219999999983,56.096299999999985,-57.314400000001655,60.35510000000024,3.040699999998594
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.07220000000006,-15.030700000000806,7.105427357601002e-15,5.826450433232822e-13,46.21160000000006,-37.32990000000004,54.46519999999994,-61.10290000000053,63.346900000000076,2.243999999998863
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-38.354899999999944,-20.232700000000424,3.552713678800501e-14,0.00010000000051491043,54.533999999999935,-39.26719999999985,54.178399999999996,-58.5873999999998,69.44519999999997,10.857800000000836
103,-9.999999998377973e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.517699999999984,-19.053700000000788,3.552713678800501e-14,-5.968558980384842e-13,54.41839999999994,-39.98070000000006,56.93649999999994,-61.57150000000172,71.37419999999959,9.802699999998325
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.01359999999999,-13.10459999999873,-7.105427357601002e-15,2.4158453015843406e-13,45.4936000000001,-37.693800000000145,56.31899999999999,-56.118099999998876,64.11879999999971,8.000700000000847
105,-9.999999996068709e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.659499999999994,-12.142499999998478,-0.00010000000005305765,3.268496584496461e-13,42.15700000000007,-37.7458,55.187999999999946,-52.80219999999859,59.59919999999978,6.797000000001191
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-42.294000000000025,-22.532000000001453,-3.552713678800501e-15,-5.258016244624741e-13,52.08159999999987,-40.17920000000015,56.136899999999955,-64.82590000000239,68.03929999999956,3.2133999999973923
107,-0.00010000000004595222,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.52369999999999,-11.784400000000097,5.329070518200751e-15,-9.999999966225914e-05,52.84739999999981,-41.15250000000003,57.835399999999964,-58.30819999999912,69.53029999999985,11.222100000000054
108,0.0001000000000423995,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-42.3652,-13.400999999999847,1.4210854715202004e-14,-1.5631940186722204e-13,44.75840000000004,-38.28450000000002,54.24219999999993,-55.766199999999955,60.716100000000054,4.949899999999197
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.256700000000045,-19.23089999999947,9.99999999891088e-05,1.4210854715202004e-13,55.114600000000095,-40.339900000000036,56.41810000000007,-59.48749999999957,71.19280000000012,11.70530000000079
110,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.26350000000002,-17.10639999999865,-5.329070518200751e-15,-1.2789769243681803e-13,51.414499999999975,-39.36179999999983,57.195199999999964,-55.36979999999947,69.2479000000001,13.878100000000863
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.77259999999996,-3.763999999999797,9.999999999976694e-05,-0.00010000000050069957,43.8632999999999,-37.89699999999995,55.055699999999966,-45.5365000000002,61.02199999999992,15.485500000000165
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.49610000000005,-12.439300000001154,5.1514348342607263e-14,-5.826450433232822e-13,44.44349999999994,-39.28620000000003,57.131699999999995,-56.935500000002165,62.288999999999795,5.35349999999741
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-46.0243,-11.477900000000439,9.99999999766743e-05,2.7000623958883807e-13,47.21799999999998,-40.76510000000002,58.049399999999984,-57.5021999999998,64.50230000000006,7.000100000000252
114,-9.999999997134523e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.68919999999999,-17.785499999999843,1.0658141036401503e-14,-2.4158453015843406e-13,44.94450000000005,-36.923699999999975,55.16020000000001,-55.47480000000026,63.18100000000031,7.7062000000000594
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.73079999999999,-14.533300000000835,-4.085620730620576e-14,2.4158453015843406e-13,48.480899999999906,-38.70029999999985,58.375899999999945,-61.264100000000454,68.1565,6.892399999999554
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.1662,-5.173800000000245,0.00010000000004062315,2.2737367544323206e-13,43.96199999999992,-38.308099999999975,56.96900000000009,-48.3398999999994,62.62290000000003,14.283000000000847
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.718599999999896,-19.92210000000096,-1.0658141036401503e-14,-2.5579538487363607e-13,55.29740000000007,-37.896900000000024,55.106899999999996,-57.64070000000275,72.50740000000015,14.866699999997849
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-41.61079999999997,-15.167400000000654,-5.329070518200751e-15,-4.689582056016661e-13,48.499599999999866,-38.979099999999974,57.26129999999998,-56.77830000000024,66.78179999999975,10.00349999999952
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.616300000000095,-19.745899999999267,8.881784197001252e-15,4.263256414560601e-13,51.946299999999894,-38.161600000000014,57.22479999999995,-62.362299999999095,71.00949999999983,8.647200000001185
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.920700000000025,-17.850400000000246,-1.7763568394002505e-15,-1.8474111129762605e-13,52.53339999999994,-39.66889999999992,58.24370000000005,-64.77110000000111,71.10820000000018,6.337099999998841
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.61929999999995,-13.782799999999554,1.7763568394002505e-14,-1.2789769243681803e-13,50.5453,-37.11740000000008,56.48979999999996,-57.40219999999941,69.91769999999975,12.515500000000813
122,3.730349362740526e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-42.717000000000034,-14.341799999999996,0.00010000000004062315,7.105427357601002e-14,46.599399999999974,-37.12690000000001,53.60079999999999,-57.05869999999935,63.07329999999985,6.014600000000044
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.78650000000002,-35.389899999999564,-0.0001000000000015433,-0.00010000000021648248,66.30710000000002,-41.308399999999956,56.14669999999998,-77.17659999999937,81.14539999999992,3.968800000000556
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-45.04770000000003,-18.689500000000514,-9.999999995713438e-05,-1.7053025658242404e-13,62.4589,-38.82780000000007,57.68829999999998,-63.73720000000195,81.31940000000003,17.582199999997847
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.73739999999995,-22.567700000000173,1.2434497875801753e-14,-9.999999987542196e-05,49.37429999999998,-40.43430000000008,57.90309999999997,-65.3053,66.84309999999998,1.5377999999999759
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.12909999999998,-12.198400000000433,1.7763568394002505e-14,-2.842170943040401e-14,55.123299999999844,-37.996300000000154,56.239600000000024,-55.32740000000004,73.36659999999983,18.039199999999568
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-44.71730000000004,-14.558000000000437,1.7763568394002505e-14,-1.2789769243681803e-13,46.07079999999991,-38.74750000000015,54.467600000000026,-59.275400000000914,61.79089999999979,2.515499999998873
128,0.0001000000000139778,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.69910000000006,-13.756900000001167,3.552713678800501e-14,-2.984279490192421e-13,46.07180000000001,-41.50700000000011,56.55649999999995,-57.45590000000037,61.12129999999985,3.6653999999987903
129,-4.263256414560601e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.46349999999998,-19.469900000000724,1.0658141036401503e-14,9.999999996068709e-05,48.50660000000006,-38.62930000000002,55.20289999999999,-56.933300000001125,65.08020000000026,8.146899999999128
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.330200000000026,-16.0563999999994,-4.973799150320701e-14,6.821210263296962e-13,47.786400000000015,-36.999299999999906,52.708900000000064,-57.38669999999826,63.49600000000017,6.109300000001689
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.1199,-16.948399999999165,-1.9539925233402755e-14,-9.999999973331342e-05,43.442899999999995,-35.84639999999994,53.69409999999995,-57.068399999999414,61.29059999999989,4.222200000000711
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.80309999999993,-17.090099999999808,4.618527782440651e-14,-9.999999977594598e-05,48.673399999999866,-40.69420000000005,60.07689999999993,-66.89329999999998,68.05609999999974,1.1627999999990877
133,9.999999996779252e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-46.39010000000003,-10.708799999998963,-2.1316282072803006e-14,9.999999997489795e-05,43.77239999999996,-39.84849999999999,58.0004000000001,-57.098799999999926,61.92430000000019,4.825500000000261
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.64520000000004,-18.191400000000687,9.999999995891073e-05,-0.00010000000052912128,50.493699999999905,-38.18529999999997,52.54509999999997,-54.83670000000235,64.85350000000003,10.016799999997438
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-44.18200000000004,-19.14600000000007,-8.881784197001252e-15,-1.7053025658242404e-13,55.518899999999974,-39.34760000000001,55.7992,-63.32790000000057,71.97050000000007,8.642599999999518
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-42.10049999999993,-15.901900000000612,-1.4210854715202004e-14,-4.263256414560601e-14,52.952699999999936,-41.42660000000005,58.03149999999996,-58.002400000000435,69.55759999999972,11.555199999999068
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-40.986599999999896,-16.377699999999912,3.552713678800501e-14,0.00010000000008858478,50.712599999999995,-39.45629999999988,56.10270000000003,-57.36429999999913,67.35900000000025,9.994700000001131
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.55879999999996,-19.124699999999017,9.999999998200337e-05,3.836930773104541e-13,56.66410000000002,-40.69890000000016,59.079699999999946,-61.68339999999894,75.04489999999981,13.361500000000404
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.202299999999845,-14.000699999999306,-5.329070518200751e-15,2.2737367544323206e-13,53.8491,-37.94899999999989,55.92519999999993,-59.20299999999804,71.82530000000015,12.622300000001658
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-40.97920000000005,-21.91429999999858,-0.0001000000000015433,-2.5579538487363607e-13,48.279700000000034,-39.79180000000011,56.2416,-62.89349999999959,64.72950000000003,1.8360000000002188
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.65110000000001,-12.544900000001316,4.618527782440651e-14,0.0,43.1734000000002,-39.83899999999999,55.81740000000001,-55.19600000000047,59.151800000000115,3.9557999999998756
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.33249999999996,-15.541799999998677,-3.019806626980426e-14,4.547473508864641e-13,51.08270000000012,-39.80579999999991,58.02719999999991,-59.874299999998755,69.30410000000012,9.42980000000091
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.52489999999999,-7.542099999998957,2.842170943040401e-14,-9.999999947751803e-05,50.8988999999999,-40.90680000000006,58.04910000000003,-51.06709999999795,68.04119999999975,16.974100000002032
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.40760000000007,-21.07110000000082,-9.999999995180531e-05,-1.4210854715202004e-13,41.81380000000004,-39.5555,53.68250000000002,-58.47890000000115,55.94080000000006,-2.53810000000108
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.83569999999995,-20.14889999999948,2.6645352591003757e-14,-5.826450433232822e-13,46.32550000000006,-36.79129999999995,54.32059999999994,-58.98460000000033,63.854800000000054,4.870199999999045
146,4.263256414560601e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.699199999999955,-7.221799999999483,-1.2434497875801753e-14,-7.247535904753022e-13,42.69709999999995,-39.215299999999814,55.338200000000064,-47.92110000000034,58.820000000000206,10.898900000000317
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.84290000000006,-8.850800000000529,7.105427357601002e-15,1.2789769243681803e-13,43.480899999999906,-41.00130000000011,57.57469999999996,-51.693500000000924,60.05429999999987,8.360799999998939
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-45.54340000000009,-17.582100000000707,-3.197442310920451e-14,-0.00010000000054333213,47.48300000000006,-39.74449999999983,57.506899999999966,-63.1257000000016,65.2454000000003,2.119699999998936
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-46.260600000000096,-6.860799999999962,-4.618527782440651e-14,-9.999999960541572e-05,42.13980000000004,-39.876799999999875,58.051199999999945,-53.12160000000053,60.31419999999999,7.192599999999466
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.60040000000008,-13.425799999998851,4.085620730620576e-14,-9.999999953436145e-05,44.44429999999994,-37.79780000000002,56.591200000000086,-52.02639999999836,63.23769999999989,11.211300000001543
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.96540000000013,-21.054600000000182,9.99999999891088e-05,3.268496584496461e-13,54.01079999999989,-40.6376,57.60140000000004,-65.01979999999996,70.97459999999992,5.9547999999999774
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.919700000000006,-11.531199999999359,1.5987211554602254e-14,3.836930773104541e-13,46.537000000000006,-39.59799999999993,55.1439,-52.45089999999881,62.082900000000194,9.632000000001838
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-44.270700000000076,-18.008699999999923,0.0,-1.5631940186722204e-13,51.42410000000002,-41.91799999999998,56.93350000000005,-62.279300000000674,66.4396000000001,4.160299999999879
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.74760000000003,-11.69640000000085,-0.00010000000001042508,-0.00010000000025911504,44.883400000000094,-38.29390000000014,56.87710000000007,-52.444200000000734,63.46659999999979,11.022399999999507
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.57290000000004,-6.2465999999993755,-9.999999999266151e-05,-2.8421709430404007e-13,34.66170000000012,-37.33950000000006,55.179699999999904,-45.819600000000435,52.501899999999964,6.682299999999309
156,-0.00010000000000687237,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.971900000000026,-13.491199999998976,-1.2434497875801753e-14,-6.252776074688882e-13,42.66709999999985,-38.39780000000001,58.055599999999934,-58.463100000000026,62.32489999999977,3.8617999999997537
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.90220000000008,-19.919899999999934,1.4210854715202004e-14,-7.105427357601002e-14,49.39499999999991,-36.30939999999993,54.60490000000003,-56.82210000000026,67.6904999999999,10.868399999999639
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-42.021499999999975,-15.366699999999742,-0.00010000000002108322,2.842170943040401e-14,52.5022000000001,-38.284399999999906,55.766799999999975,-57.388399999999876,69.98460000000006,12.59620000000018
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-35.632899999999964,-18.122799999999984,0.00010000000000687237,-0.00010000000004595222,46.129599999999996,-38.17580000000008,53.35519999999995,-53.75559999999862,61.30899999999986,7.553400000000785
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-43.58789999999996,-19.20449999999861,-3.552713678800501e-14,2.842170943040401e-14,50.191300000000076,-40.02800000000004,56.63400000000003,-62.79249999999942,66.79730000000006,4.0048000000006425
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1968000000001,-18.839599999999702,-3.552713678800501e-15,1.8474111129762605e-13,52.81379999999996,-40.0043000000001,55.07769999999996,-60.036399999999404,67.88719999999992,7.850800000000298
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.70519999999994,-10.876500000000874,-8.881784197001252e-15,-1.7053025658242404e-13,45.89909999999986,-41.05809999999988,58.897799999999954,-59.58170000000129,63.738799999999934,4.157099999998643
