Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.9727,1005.7281,809.8604,0.0,0.0,0.0,-1001.1904,-8968.4609,484.5586,5058.5286,-1768.8354,1083.6766,-656.3988,-2243.0028999999995,-1341.5576,-3584.5604999999996
141,396.6406,1016.7201,792.0901,0.0,0.0,0.0,-996.2013,-8895.6973,476.5102,5016.2914,-1822.8079,1091.8177,-657.3031,-2193.6462,-1388.2932999999998,-3581.9395
142,406.2679,1033.9295,790.9233,0.0,0.0,0.0,-985.4014,-9023.5008,480.9462,5051.2926,-1737.0245,1086.2328,-657.3239,-2245.5427,-1308.1156,-3553.6582999999996
143,418.0241,1013.9068,784.4394,0.0,0.0,0.0,-986.9712,-8945.1868,492.7947,5042.6223,-1775.4801,1088.6614,-656.2307,-2180.3706999999995,-1343.0493999999999,-3523.4200999999994
144,407.8592,1078.3612,798.3696,0.0,0.0,0.0,-988.9929,-9064.5766,467.9773,5025.0765,-1717.8798,1075.7622,-651.4898,-2275.9257000000007,-1293.6073999999999,-3569.5331
145,403.2887,1070.8225,805.2911,0.0,0.0,0.0,-1010.3664,-8942.3123,501.4578,5047.6585,-1804.4291,1084.5129,-655.1467,-2124.160099999999,-1375.0629000000001,-3499.223
146,392.1258,995.3174,804.5311,0.0,0.0,0.0,-988.1253,-8947.6703,471.4261,5022.3947,-1790.6296,1093.2541,-668.036,-2250.0005,-1365.4114999999997,-3615.4120000000003
147,399.9205,1031.1523,782.1802,0.0,0.0,0.0,-985.3578,-8988.7831,479.7225,5048.4153,-1774.3015,1086.9841,-662.0479,-2232.750100000001,-1349.3653000000002,-3582.115400000001
148,400.3329,1024.5382,776.5918,0.0,0.0,0.0,-987.2164,-8964.5256,477.0306,5036.9756,-1808.1825,1097.7004,-665.8753,-2236.272900000001,-1376.3573999999999,-3612.630300000001
149,380.6002,1075.4784,800.7803,0.0,0.0,0.0,-1001.6973,-8943.7374,492.1204,4990.7703,-1751.2834,1083.7191,-649.6203,-2205.6851000000006,-1317.1846,-3522.8697000000006
150,407.2381,1020.2569,788.3728,0.0,0.0,0.0,-1002.0929,-8914.347,487.5315,5034.5749,-1807.8312,1084.7491,-654.9274,-2178.4656999999997,-1378.0095000000001,-3556.4752
151,403.1298,1051.9798,794.1932,0.0,0.0,0.0,-999.6552,-8968.157,484.5951,5019.558,-1768.5877,1087.1305,-657.4039,-2214.3562999999986,-1338.8611,-3553.2173999999986
152,399.8045,1061.5419,779.2375,0.0,0.0,0.0,-1011.3677,-8814.2671,480.6825,5002.61,-1854.0127,1090.9861,-656.4959,-2101.7583999999997,-1419.5225,-3521.2808999999997
153,383.2862,1028.5111,802.4412,0.0,0.0,0.0,-1017.6076,-8824.3392,482.1631,5040.5466,-1872.9346,1083.1521,-652.2849,-2104.998600000001,-1442.0674,-3547.066000000001
154,408.4457,1057.275,794.9158,0.0,0.0,0.0,-1019.7404,-8865.9438,481.7405,5032.1922,-1864.1136,1083.601,-652.9557,-2111.114999999999,-1433.4682999999998,-3544.5832999999984
155,401.4255,1068.1676,784.485,0.0,0.0,0.0,-997.9586,-8900.5523,483.2001,5017.5435,-1814.0455,1094.2889,-661.5164,-2143.689199999999,-1381.273,-3524.962199999999
156,384.7473,1013.7611,808.0197,0.0,0.0,0.0,-993.2313,-8867.8614,489.6097,5020.174,-1810.0628,1091.8177,-663.8084,-2144.7808999999997,-1382.0535,-3526.8343999999993
157,388.9626,1028.1567,801.8236,0.0,0.0,0.0,-1000.5844,-8894.2104,491.2364,5051.5876,-1871.2349,1083.8278,-659.0207,-2133.0279,-1446.4278,-3579.4557
158,383.8078,992.3663,809.3986,0.0,0.0,0.0,-1014.5821,-9003.0991,499.855,5026.9995,-1734.1729,1078.1152,-649.1748,-2305.254000000001,-1305.2325,-3610.486500000001
159,393.049,1034.2075,788.3567,0.0,0.0,0.0,-984.9727,-8924.2316,494.3999,5019.4504,-1801.8789,1092.9801,-661.408,-2179.7407999999996,-1370.3067999999998,-3550.0475999999994
160,382.1663,1075.726,789.7347,0.0,0.0,0.0,-1008.8833,-8805.3567,476.3288,5019.4909,-1916.714,1087.414,-658.3195,-2070.7933000000003,-1487.6194999999998,-3558.4128000000005
161,369.3353,1059.978,766.8738,0.0,0.0,0.0,-990.4208,-8963.4429,488.4117,5062.1321,-1779.6269,1094.5015,-668.5082,-2207.1328000000003,-1353.6336,-3560.7664000000004
162,379.72,1042.1798,764.6238,0.0,0.0,0.0,-1008.1518,-8868.5082,488.5236,5002.9654,-1842.6934,1096.2356,-664.3694,-2198.6474000000007,-1410.8272000000002,-3609.474600000001
163,406.7401,1048.3051,774.6342,0.0,0.0,0.0,-1021.4775,-8885.1516,476.8415,5040.434,-1841.9034,1079.6225,-646.3438,-2159.6741999999986,-1408.6246999999998,-3568.298899999999
164,421.4746,1047.6619,802.5578,0.0,0.0,0.0,-1001.6448,-8932.0706,490.6344,5065.0449,-1867.8917,1093.5376,-665.6564,-2106.3417999999992,-1440.0104999999999,-3546.352299999999
165,401.9933,1015.3423,786.581,0.0,0.0,0.0,-1016.971,-8948.1708,475.7404,5090.5295,-1805.9612,1087.3006,-650.7818,-2194.9553000000005,-1369.4424,-3564.3977000000004
166,360.8964,1056.6443,791.7628,0.0,0.0,0.0,-1005.6659,-8913.0655,470.7477,5052.3536,-1842.0686,1087.6975,-664.2502,-2186.3266000000003,-1418.6213,-3604.9479000000006
167,378.4732,1017.7699,788.12,0.0,0.0,0.0,-1004.997,-8840.8682,478.6385,5036.1493,-1904.1456,1085.2547,-659.7693,-2146.7143000000005,-1478.6602000000003,-3625.3745000000004
168,404.2907,1042.1318,784.6521,0.0,0.0,0.0,-986.0234,-8943.623,490.6271,5078.9715,-1866.6497,1108.3505,-681.6051,-2128.9732000000004,-1439.9043,-3568.8775000000005
169,385.4597,1033.6639,777.2883,0.0,0.0,0.0,-970.9146,-9031.1183,483.0178,5071.8155,-1762.999,1092.328,-668.7987,-2250.7877000000008,-1339.4697,-3590.2574000000004
170,403.7561,1024.1144,788.3268,0.0,0.0,0.0,-996.1314,-8850.7487,480.7779,5011.3168,-1858.3221,1095.7348,-661.9858,-2138.588100000001,-1424.5731,-3563.161200000001
171,397.7061,1035.086,785.9352,0.0,0.0,0.0,-999.5956,-8966.0754,488.329,5021.3281,-1772.1018,1095.5505,-671.0302,-2237.2866000000004,-1347.5814999999998,-3584.8681000000006
172,418.2805,1013.3895,773.4652,0.0,0.0,0.0,-992.3308,-8794.6434,466.2389,5010.1466,-1943.5588,1102.8979,-677.1519,-2105.4535000000005,-1517.8128000000002,-3623.2663000000002
173,392.4828,1036.9466,779.2058,0.0,0.0,0.0,-992.6583,-8766.1093,480.2474,5019.8795,-1923.8708,1093.4857,-665.2336,-2050.0055,-1495.6187,-3545.6241999999997
174,398.5311,1027.6728,774.7367,0.0,0.0,0.0,-994.0242,-8909.3368,470.5663,5069.7719,-1859.0119,1091.2555,-661.1987,-2162.082199999999,-1428.9551000000001,-3591.037299999999
175,392.6785,1034.7874,790.4117,0.0,0.0,0.0,-980.3845,-8878.4148,464.2507,5058.7922,-1860.0398,1092.6777,-661.7729,-2117.8788000000013,-1429.1350000000002,-3547.0138000000015
176,435.664,1038.187,797.5042,0.0,0.0,0.0,-998.585,-8974.6952,483.2248,5059.2351,-1819.4261,1093.1738,-665.3877,-2159.4651000000003,-1391.6399999999999,-3551.1050999999998
177,395.4479,1071.7321,795.9086,0.0,0.0,0.0,-989.6689,-9112.1743,488.5997,5128.5434,-1723.9487,1092.3375,-664.2131,-2221.611500000001,-1295.8242999999998,-3517.4358000000007
178,421.7373,999.2717,785.8389,0.0,0.0,0.0,-1007.3158,-8926.9174,483.4876,5046.5847,-1807.4056,1101.1638,-671.3154,-2197.312999999999,-1377.5572,-3574.870199999999
179,344.7137,1004.5656,817.9746,0.0,0.0,0.0,-978.7661,-8799.3463,480.8212,5056.6235,-1956.0986,1098.1398,-670.4278,-2073.4137999999994,-1528.3866000000003,-3601.8003999999996
180,395.6134,1028.178,784.4606,0.0,0.0,0.0,-1021.6658,-8779.5299,474.5419,5056.9505,-1948.032,1096.2734,-663.8276,-2061.4512999999997,-1515.5861999999997,-3577.0375
181,408.7256,1053.9776,811.3267,0.0,0.0,0.0,-996.5511,-8962.1015,490.8396,5036.1144,-1811.9106,1081.4889,-656.9235,-2157.6687,-1387.3451999999997,-3545.0139
182,370.1025,1008.1005,771.0505,0.0,0.0,0.0,-975.2307,-8952.169,480.687,5001.116,-1749.2288,1092.2052,-660.6266,-2296.3432000000003,-1317.6502,-3613.9934
183,386.9152,1053.7905,782.8058,0.0,0.0,0.0,-991.7773,-8894.9458,478.9505,5042.2949,-1830.2963,1090.2443,-659.3198,-2141.9662,-1399.3718,-3541.3379999999997
184,389.4165,1080.7024,792.1627,0.0,0.0,0.0,-990.678,-8933.8189,479.5645,5057.826,-1809.3216,1086.1855,-653.5737,-2124.8247999999994,-1376.7098,-3501.5345999999995
185,430.3913,1041.5618,795.494,0.0,0.0,0.0,-999.1889,-8846.4487,483.1448,5001.8485,-1820.9132,1092.5974,-661.0519,-2093.1972000000005,-1389.3676999999998,-3482.5649000000003
186,385.4967,997.7931,790.0652,0.0,0.0,0.0,-995.9219,-8818.6915,487.41,5035.3153,-1899.4105,1105.6998,-676.8876,-2118.5331000000006,-1470.5982999999999,-3589.1314
187,390.5675,1038.5307,760.5948,0.0,0.0,0.0,-980.421,-8893.0791,482.0531,5054.3926,-1838.6632,1097.3224,-670.8801,-2147.3614000000007,-1412.2208999999998,-3559.5823000000005
188,403.8337,997.3642,809.7152,0.0,0.0,0.0,-1014.6653,-8966.2164,484.6207,5012.7717,-1755.7868,1090.1167,-660.5825,-2272.5761999999986,-1326.2526,-3598.8287999999984
189,408.9744,1040.6869,798.0807,0.0,0.0,0.0,-987.6216,-8992.1109,478.1113,5026.9466,-1754.1817,1087.7826,-658.2662,-2226.932599999999,-1324.6653000000001,-3551.5978999999993
190,423.6761,1049.7259,783.0698,0.0,0.0,0.0,-996.643,-8982.7042,464.8323,5030.5288,-1760.2827,1090.7074,-661.2019,-2227.5143,-1330.7772,-3558.2914999999994
191,439.1491,1083.7657,782.2533,0.0,0.0,0.0,-993.5441,-8927.9634,479.4957,5011.4611,-1785.9127,1081.4747,-648.3823,-2125.3826,-1352.8203,-3478.2029
192,376.4812,1028.7168,783.6688,0.0,0.0,0.0,-993.012,-8922.2122,488.1397,5047.0337,-1832.2661,1083.1001,-649.4074,-2191.184,-1398.5734,-3589.7574
193,412.138,1061.8556,795.1174,0.0,0.0,0.0,-990.818,-8903.6251,477.9829,4991.6364,-1811.7637,1083.8183,-652.3294,-2155.7127999999993,-1380.2748000000001,-3535.9875999999995
194,389.948,1063.1894,782.825,0.0,0.0,0.0,-994.5483,-8943.9845,475.9576,5045.9451,-1816.4146,1087.9527,-653.6811,-2180.667700000001,-1382.143,-3562.810700000001
195,365.1846,1018.6734,776.3214,0.0,0.0,0.0,-1027.0245,-8879.7521,488.3937,5064.7851,-1849.8033,1081.3141,-648.7166,-2193.4184000000005,-1417.2058,-3610.6242
196,362.9311,1044.5438,792.9509,0.0,0.0,0.0,-1016.758,-8896.9497,475.4717,5064.5189,-1871.1558,1087.7637,-658.5049,-2173.291299999999,-1441.897,-3615.188299999999
197,403.4188,1051.0223,795.0697,0.0,0.0,0.0,-1007.2025,-8850.4525,488.1598,5078.2992,-1885.6527,1091.5201,-661.9478,-2041.685199999998,-1456.0804000000003,-3497.765599999998
198,422.3773,1044.4843,798.1277,0.0,0.0,0.0,-1003.6137,-8880.9909,474.6808,5006.2373,-1845.0402,1088.2882,-659.1788,-2138.6972000000005,-1415.9308,-3554.6280000000006
199,371.037,1050.863,799.7616,0.0,0.0,0.0,-996.0998,-9017.7717,482.3583,5060.1182,-1784.8415,1073.1445,-646.9002,-2249.733399999999,-1358.5972,-3608.3305999999993
200,404.2665,1078.7336,785.5225,0.0,0.0,0.0,-1004.8217,-8957.9064,491.7892,5012.6541,-1771.6314,1080.2462,-646.401,-2189.7622,-1337.7862,-3527.5484
201,409.3946,1031.5761,777.2485,0.0,0.0,0.0,-983.3424,-8994.0648,497.4524,4968.1279,-1694.2736,1075.7527,-652.787,-2293.6076999999996,-1271.3079,-3564.9155999999994
202,435.2203,1073.043,779.6183,0.0,0.0,0.0,-1002.576,-9014.2287,475.2926,5022.1849,-1758.8325,1079.4193,-654.9731,-2231.4456,-1334.3863000000001,-3565.8319
203,380.5431,1053.9086,801.5996,0.0,0.0,0.0,-1018.2391,-8914.0611,472.1671,5008.8977,-1786.272,1072.157,-651.19,-2215.1841000000004,-1365.305,-3580.4891000000002
204,388.4936,1058.1477,819.875,0.0,0.0,0.0,-993.3078,-8976.3529,496.4142,5053.0929,-1786.6352,1078.8098,-657.6438,-2153.6372999999994,-1365.4692,-3519.106499999999
205,397.8702,1019.6549,791.3101,0.0,0.0,0.0,-1012.8885,-8895.9754,463.1225,5037.2174,-1823.0398,1089.5923,-660.3011,-2199.688799999998,-1393.7486,-3593.4373999999984
206,423.7973,1084.1362,799.5428,0.0,0.0,0.0,-1023.3097,-9109.0051,476.1507,5064.5755,-1705.2984,1076.0221,-651.9355,-2284.1123000000007,-1281.2118,-3565.3241000000003
207,413.3876,1063.9868,786.6405,0.0,0.0,0.0,-995.4515,-9039.5533,479.2755,5021.8334,-1728.4807,1080.0619,-653.4812,-2269.8809999999994,-1301.9,-3571.781
208,417.9763,1025.5196,798.5272,0.0,0.0,0.0,-998.0432,-9008.0508,490.5112,5049.2014,-1743.0383,1076.556,-642.7137,-2224.358300000001,-1309.196,-3533.5543000000007
209,399.2652,1017.6483,805.9671,0.0,0.0,0.0,-1008.8486,-8974.3604,488.4455,5050.1777,-1782.5252,1078.0207,-652.2354,-2221.7051999999994,-1356.7399,-3578.4450999999995
210,397.2237,1041.271,792.7369,0.0,0.0,0.0,-998.204,-9016.915,485.7073,5082.1856,-1770.6434,1087.6692,-654.6388,-2215.9945000000007,-1337.6129999999998,-3553.6075
211,382.0199,1045.4514,802.0576,0.0,0.0,0.0,-1018.1543,-8950.3058,464.287,5029.8861,-1762.8109,1082.3063,-657.9373,-2244.758100000001,-1338.4419,-3583.200000000001
212,390.8523,1050.57,795.074,0.0,0.0,0.0,-999.9188,-9004.0935,467.2079,5048.4553,-1768.6102,1079.1689,-649.0815,-2251.8528000000015,-1338.5228000000002,-3590.375600000002
213,428.9326,1021.4906,794.3109,0.0,0.0,0.0,-1007.9127,-8998.7185,467.0759,5089.6871,-1818.8847,1081.8574,-653.7403,-2205.134100000001,-1390.7676000000001,-3595.901700000001
214,396.7221,1065.7991,781.2603,0.0,0.0,0.0,-990.5061,-9011.2405,498.1996,5127.2444,-1814.9488,1079.8068,-650.6013,-2132.5211,-1385.7432999999999,-3518.2644
215,398.4192,1017.8161,809.9749,0.0,0.0,0.0,-993.4967,-9018.7902,482.8173,5089.7546,-1800.4654,1078.4413,-655.6953,-2213.5047999999997,-1377.7194,-3591.2241999999997
216,386.7826,1045.4521,787.8553,0.0,0.0,0.0,-1014.5457,-8898.5246,478.7199,5087.2458,-1883.4972,1083.6482,-652.1443,-2127.0146000000013,-1451.9933,-3579.007900000001
217,383.6981,1049.1257,805.856,0.0,0.0,0.0,-993.9931,-8941.2331,473.6157,5090.9066,-1852.8683,1090.3388,-661.6316,-2132.0240999999987,-1424.1611000000003,-3556.185199999999
218,376.5402,1020.267,790.6778,0.0,0.0,0.0,-1000.6959,-8943.7155,494.4679,5085.4696,-1871.712,1087.0549,-659.1258,-2176.9889000000003,-1443.7829,-3620.7718000000004
219,380.4426,1026.3634,796.0591,0.0,0.0,0.0,-988.5516,-8891.7444,480.1243,5056.0191,-1889.9592,1089.9135,-662.3287,-2141.2874999999985,-1462.3744,-3603.6618999999987
220,390.9765,1057.4926,772.1681,0.0,0.0,0.0,-1008.2529,-8807.0705,467.5729,5028.1426,-1892.7869,1090.7357,-652.0204,-2098.9707,-1454.0716000000002,-3553.0422999999996
221,427.0488,1061.7476,815.3197,0.0,0.0,0.0,-993.3208,-8871.4332,462.2221,5012.8032,-1876.5758,1090.0789,-659.9284,-2085.6125999999995,-1446.4253,-3532.0378999999994
222,384.789,985.5495,800.9251,0.0,0.0,0.0,-1008.1265,-8945.4238,484.6706,5038.0637,-1766.9229,1079.4713,-650.5866,-2259.5524000000005,-1338.0382,-3597.590600000001
223,388.5474,1062.08,794.9872,0.0,0.0,0.0,-1007.4192,-8854.0916,472.5309,5038.0525,-1875.4547,1082.0275,-648.7288,-2105.3128000000006,-1442.156,-3547.4688000000006
224,399.819,1084.414,784.2744,0.0,0.0,0.0,-984.4126,-8916.0694,479.6353,5035.2811,-1854.7822,1081.4936,-654.1422,-2117.0582000000004,-1427.4308,-3544.4890000000005
225,366.8905,1055.8823,784.8483,0.0,0.0,0.0,-980.4217,-8885.6417,492.5024,5049.1731,-1884.8831,1086.4927,-664.3887,-2116.7668000000003,-1462.7791,-3579.5459000000005
226,384.8285,1057.9867,787.2482,0.0,0.0,0.0,-980.4232,-8972.5669,491.9605,5038.0413,-1823.8946,1082.8591,-658.6761,-2192.9249,-1399.7116,-3592.6365
227,410.1474,1060.5608,783.2309,0.0,0.0,0.0,-995.539,-8903.0293,463.8229,5009.1667,-1833.1791,1080.5344,-652.8009,-2171.6396000000004,-1405.4456,-3577.0852000000004
228,390.3506,1063.0945,785.7695,0.0,0.0,0.0,-1019.0349,-8941.7831,490.1002,5039.0862,-1772.8113,1079.8635,-652.6906,-2192.4170000000013,-1345.6384000000003,-3538.0554000000016
229,428.8884,1027.4568,802.4297,0.0,0.0,0.0,-1014.0346,-8847.6948,480.3873,4993.9394,-1846.544,1088.3307,-655.7442,-2128.6277999999993,-1413.9575,-3542.5852999999993
230,393.5428,1016.525,790.8006,0.0,0.0,0.0,-1012.7227,-8837.9622,473.2104,5026.2798,-1918.7754,1082.5709,-658.2704,-2150.3262999999997,-1494.4749000000002,-3644.8011999999994
231,399.1522,1024.338,781.6728,0.0,0.0,0.0,-1001.5537,-8872.3537,486.9007,5066.451,-1869.006,1087.707,-661.763,-2115.3926999999994,-1443.062,-3558.4546999999993
232,393.4132,1033.9449,784.4745,0.0,0.0,0.0,-993.6067,-9044.4754,483.3478,5073.7128,-1755.8253,1077.7514,-655.1194,-2269.1889,-1333.1933,-3602.3822
233,393.5972,1053.9007,778.738,0.0,0.0,0.0,-991.4041,-8893.8322,480.905,4995.7017,-1806.0558,1089.3182,-666.1116,-2182.3937000000014,-1382.8492,-3565.242900000002
234,405.0518,1036.0119,805.4337,0.0,0.0,0.0,-1019.6796,-8846.9547,484.1927,5010.0385,-1839.0782,1070.5789,-646.1731,-2125.9057000000003,-1414.6724,-3540.5781
235,381.2137,1062.2213,779.6455,0.0,0.0,0.0,-997.8365,-8846.2681,480.4204,5002.4604,-1849.1123,1092.8903,-660.4071,-2138.143299999999,-1416.6291,-3554.7723999999985
236,394.0142,1036.0252,776.8528,0.0,0.0,0.0,-976.8026,-8975.1456,479.7064,5038.8267,-1772.2697,1089.0631,-664.4457,-2226.5229,-1347.6523,-3574.1751999999997
237,404.3369,1087.8386,798.9325,0.0,0.0,0.0,-998.4509,-8927.4426,446.1856,4969.2168,-1755.9772,1089.6726,-658.5463,-2219.3831,-1324.8509,-3544.2340000000004
238,408.9949,1014.1832,807.9814,0.0,0.0,0.0,-1020.0745,-9045.3206,477.0808,5021.0331,-1680.2673,1079.6508,-650.4806,-2336.1216999999997,-1251.0971,-3587.2187999999996
239,389.3772,996.575,789.0251,0.0,0.0,0.0,-1028.66,-8934.6957,474.2088,4982.087,-1755.295,1080.0005,-654.3382,-2332.0825999999997,-1329.6327,-3661.7153
240,423.0428,1011.6746,785.9552,0.0,0.0,0.0,-1013.168,-8934.9116,474.0731,4997.0527,-1761.5956,1088.4157,-660.3635,-2256.2811999999994,-1333.5434,-3589.8245999999995
241,369.3239,1058.9808,776.9375,0.0,0.0,0.0,-1017.7654,-8845.9817,468.7183,4998.6068,-1833.3,1090.0931,-662.5782,-2191.1798,-1405.7851,-3596.9649
242,413.3955,1007.2827,787.0774,0.0,0.0,0.0,-993.0493,-8787.9298,468.8397,5037.5737,-1944.8553,1088.8174,-662.6576,-2066.8100999999997,-1518.6955,-3585.5056
243,416.0587,1038.4344,778.9942,0.0,0.0,0.0,-998.7403,-8796.3668,478.1033,5026.3844,-1937.1127,1094.4165,-666.8862,-2057.1321,-1509.5823999999998,-3566.714499999999
244,394.1289,1021.7828,796.0146,0.0,0.0,0.0,-1008.858,-8830.8759,479.3873,5041.1423,-1891.5414,1097.5161,-671.8995,-2107.2779999999984,-1465.9248,-3573.2027999999987
245,419.1316,1045.9593,794.7299,0.0,0.0,0.0,-1002.4514,-8838.1178,473.3062,4980.8186,-1813.1041,1092.328,-662.3918,-2126.623600000001,-1383.1679,-3509.7915000000007
246,401.6457,1045.9111,772.4247,0.0,0.0,0.0,-977.9141,-8911.1781,486.1696,4998.5319,-1795.9002,1100.8189,-672.8247,-2184.409199999999,-1367.906,-3552.315199999999
247,407.6855,1075.7276,787.7125,0.0,0.0,0.0,-977.9919,-9022.2986,473.7643,4983.0656,-1708.7118,1088.0519,-659.5662,-2272.335,-1280.2261,-3552.5611
248,403.7682,1039.9312,813.1051,0.0,0.0,0.0,-985.8607,-9021.0611,493.1952,5002.9181,-1740.738,1092.1957,-669.9877,-2254.004000000001,-1318.5300000000002,-3572.534000000001
249,403.668,1047.347,778.136,0.0,0.0,0.0,-1008.8012,-8836.3581,478.4454,5028.7522,-1841.5127,1101.3055,-666.9948,-2108.8107,-1407.2020000000002,-3516.0127
250,440.5365,1082.8412,770.4868,0.0,0.0,0.0,-1005.3186,-8927.741,475.4227,4994.9399,-1794.6444,1084.4704,-659.5248,-2168.8324999999995,-1369.6988000000001,-3538.5312999999996
251,385.4497,1043.7938,777.5822,0.0,0.0,0.0,-980.9522,-9037.5958,492.4681,5037.216,-1719.9797,1084.7113,-662.1287,-2282.038199999999,-1297.3971000000001,-3579.435299999999
252,431.6901,1014.4913,764.7378,0.0,0.0,0.0,-973.6436,-8906.4843,464.4417,4995.9627,-1805.3731,1101.8631,-672.1272,-2208.8043,-1375.6372000000001,-3584.4414999999995
253,376.9478,1050.0005,766.4786,0.0,0.0,0.0,-998.5552,-8924.7947,480.7211,5008.7801,-1775.4267,1092.0918,-667.041,-2240.421800000001,-1350.3759,-3590.797700000001
254,422.0378,1036.2589,771.7588,0.0,0.0,0.0,-992.1143,-8957.3504,499.9482,5037.0488,-1798.1624,1102.123,-672.5791,-2182.4121999999998,-1368.6185,-3551.0307
255,390.1647,1015.9751,783.6362,0.0,0.0,0.0,-1014.4714,-8872.0649,496.4764,5040.6334,-1838.8117,1098.0122,-669.8778,-2159.6505000000006,-1410.6773,-3570.327800000001
256,395.1645,1050.0789,760.4408,0.0,0.0,0.0,-983.1094,-8922.6541,470.6478,5035.2737,-1838.1577,1082.5851,-664.3168,-2194.157800000001,-1419.8894,-3614.0472000000004
257,390.3775,1050.7356,786.1746,0.0,0.0,0.0,-984.0531,-9010.5451,489.4478,5041.8278,-1747.4517,1092.6541,-669.457,-2236.0348999999997,-1324.2546000000002,-3560.2894999999994
258,369.927,1026.2669,797.5252,0.0,0.0,0.0,-1012.4949,-8779.5663,476.2415,5043.2225,-1919.4171,1103.7862,-672.8599,-2078.8781,-1488.4908,-3567.3688999999995
259,415.238,1088.2691,779.9014,0.0,0.0,0.0,-973.4311,-9046.574,488.7339,5068.4361,-1745.5693,1083.4214,-658.709,-2179.4266000000007,-1320.8569000000002,-3500.2835000000005
260,400.871,1079.1732,792.2932,0.0,0.0,0.0,-996.3702,-9017.2801,478.1356,5053.8007,-1734.882,1094.2322,-668.9864,-2209.3766000000005,-1309.6362000000001,-3519.0128000000004
261,410.9726,1048.4535,803.4831,0.0,0.0,0.0,-993.8446,-8897.1355,478.7184,5014.1994,-1822.0864,1098.9052,-670.5897,-2135.1531000000004,-1393.7709,-3528.9240000000004
262,385.7939,1071.2476,801.2176,0.0,0.0,0.0,-994.5206,-8962.5339,478.6034,5020.9984,-1782.6757,1096.3632,-668.4475,-2199.1936000000005,-1354.76,-3553.9536000000007
263,396.1907,1055.8587,778.264,0.0,0.0,0.0,-1005.0487,-8795.8074,485.0974,5027.3798,-1888.7868,1096.5805,-671.8898,-2058.0655000000006,-1464.0961000000002,-3522.1616000000004
264,377.0427,1056.8752,780.6539,0.0,0.0,0.0,-973.7813,-9048.1107,484.2299,5032.9178,-1741.4898,1087.518,-665.3291,-2290.1724999999997,-1319.3009000000002,-3609.4734
265,365.0256,1058.5741,782.6402,0.0,0.0,0.0,-1015.9599,-8836.384,479.678,5016.5522,-1876.0782,1094.6291,-668.0861,-2149.8737999999994,-1449.5351999999998,-3599.408999999999
266,397.8759,1015.842,772.0823,0.0,0.0,0.0,-1000.0856,-8852.6739,475.4685,5067.4179,-1898.5479,1098.1729,-670.1734,-2124.072899999999,-1470.5484000000001,-3594.6212999999993
267,376.7985,1029.945,796.2765,0.0,0.0,0.0,-1006.3106,-8865.186,469.0169,5014.7623,-1816.1976,1090.9342,-666.1947,-2184.6974,-1391.4581,-3576.1555
268,407.5589,1033.8984,797.057,0.0,0.0,0.0,-999.0069,-8999.38,472.8434,5016.8052,-1723.7771,1081.0542,-650.0831,-2270.2239999999993,-1292.806,-3563.0299999999993
269,385.817,1073.9395,793.576,0.0,0.0,0.0,-1004.262,-8897.455,476.6601,4990.0198,-1788.1871,1086.4927,-658.4466,-2181.7046,-1360.141,-3541.8456000000006
270,385.919,1071.5248,792.6266,0.0,0.0,0.0,-1007.2579,-8919.9396,489.7425,5018.3449,-1823.1611,1084.4987,-656.3336,-2169.0396999999994,-1394.996,-3564.0356999999995
271,398.9465,1003.7305,786.2883,0.0,0.0,0.0,-1005.4356,-8959.265,471.2677,4986.0258,-1759.5792,1078.1719,-655.4832,-2318.4417999999987,-1336.8905,-3655.3322999999987
