Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7889,985.9288,787.2704,0.0,0.0,0.0,-1030.8568,-9094.7677,485.445,5448.5737,-1808.365,1070.6119,-643.4945,-2017.6177000000007,-1381.2476,-3398.8653000000004
139,383.157,1013.7529,778.4513,0.0,0.0,0.0,-1006.5573,-9155.4572,472.02,5456.9338,-1777.0875,1073.8911,-645.823,-2057.6995000000015,-1349.0194000000001,-3406.718900000001
140,387.4632,1076.5686,766.2899,0.0,0.0,0.0,-1006.7057,-9147.4851,495.6946,5452.3148,-1809.2205,1067.0446,-647.5293,-1975.8597,-1389.7051999999999,-3365.5649000000003
141,387.0848,1013.3402,770.8839,0.0,0.0,0.0,-1005.281,-9242.9352,474.4094,5463.7008,-1699.6846,1072.535,-649.4341,-2138.7971000000007,-1276.5837,-3415.3808000000004
142,410.276,1027.1062,794.4573,0.0,0.0,0.0,-997.6759,-9133.6705,466.7091,5405.2435,-1766.5229,1075.4173,-654.5358,-2027.5543000000007,-1345.6414,-3373.1957000000007
143,369.5213,1103.4606,823.6761,0.0,0.0,0.0,-994.0629,-9033.1999,488.5387,5404.1337,-1862.4058,1088.841,-657.6089,-1837.9323999999988,-1431.1737,-3269.106099999999
144,400.9868,1075.0833,799.8656,0.0,0.0,0.0,-1014.3746,-9137.5874,471.7076,5421.3711,-1771.5662,1077.6947,-654.9838,-1982.9476000000004,-1348.8553,-3331.8029000000006
145,390.0019,1060.2959,795.6123,0.0,0.0,0.0,-1008.8351,-9100.9724,494.3962,5450.6119,-1847.1494,1086.9699,-666.8954,-1918.8893000000007,-1427.0749,-3345.964200000001
146,378.778,1061.6002,787.4518,0.0,0.0,0.0,-1007.3226,-9052.3117,473.6327,5443.5489,-1850.3999,1084.8862,-658.9709,-1914.6227,-1424.4846,-3339.1072999999997
147,387.5545,1047.5845,809.5696,0.0,0.0,0.0,-999.57,-9070.2838,474.1785,5449.1062,-1849.2543,1081.8574,-655.3104,-1901.8604999999989,-1422.7073,-3324.5677999999984
148,394.9063,1084.3349,797.2813,0.0,0.0,0.0,-1007.9831,-9052.3828,488.345,5459.3845,-1855.2202,1087.4329,-664.3986,-1836.1138999999994,-1432.1859,-3268.2997999999993
149,392.2116,1029.7983,805.8024,0.0,0.0,0.0,-1014.5887,-9032.838,473.562,5433.0884,-1827.3035,1071.2356,-649.2849,-1912.964,-1405.3528000000001,-3318.3168
150,406.3004,1051.2521,817.3548,0.0,0.0,0.0,-1009.5992,-9036.9149,477.147,5462.2112,-1916.7532,1083.9931,-657.8245,-1832.2486,-1490.5846000000001,-3322.8332
151,368.737,1050.8432,790.2108,0.0,0.0,0.0,-1015.314,-9061.237,487.5612,5456.0286,-1840.0072,1084.6641,-651.4833,-1923.1701999999987,-1406.8264,-3329.9965999999986
152,417.0797,1042.9011,761.9109,0.0,0.0,0.0,-1010.6346,-9060.1774,464.2964,5405.9611,-1817.5915,1087.003,-657.5786,-1978.6627999999992,-1388.1671000000001,-3366.829899999999
153,422.4091,1054.0349,785.4778,0.0,0.0,0.0,-1029.7973,-9120.0246,471.3537,5411.5352,-1774.3816,1077.8884,-647.9712,-2005.0112000000008,-1344.4643999999998,-3349.4756000000007
154,390.0842,1047.8056,794.3166,0.0,0.0,0.0,-1005.1974,-9151.4126,467.325,5435.2459,-1758.8143,1071.5711,-646.4575,-2021.8327,-1333.7007,-3355.5334
155,378.9076,1071.5869,778.803,0.0,0.0,0.0,-1013.0008,-9347.2342,470.9227,5469.019,-1633.6113,1075.7102,-646.9908,-2190.9958000000006,-1204.8919,-3395.8877000000007
156,390.048,1033.559,791.3762,0.0,0.0,0.0,-1003.1473,-9286.413,476.8491,5454.7049,-1658.6579,1075.6252,-640.5209,-2143.0231000000003,-1223.5536,-3366.5767000000005
157,375.8613,1032.3741,793.0471,0.0,0.0,0.0,-987.7849,-9233.3284,479.3359,5446.0165,-1744.5127,1075.8945,-649.3107,-2094.4784,-1317.9288999999999,-3412.4073
158,395.8138,1120.5715,766.0555,0.0,0.0,0.0,-1007.05,-9217.1217,470.6834,5447.0487,-1700.5965,1075.2424,-652.9773,-2023.9987999999994,-1278.3314,-3302.3301999999994
159,391.9123,1049.7022,810.2058,0.0,0.0,0.0,-1009.014,-9158.1718,465.2317,5455.8112,-1754.9322,1079.1358,-654.5266,-1994.3225999999995,-1330.3229999999999,-3324.6456
160,411.5844,1012.975,811.6444,0.0,0.0,0.0,-1003.1884,-9156.5157,462.7787,5436.8976,-1774.6888,1077.0757,-651.7511,-2023.8239999999996,-1349.3641999999998,-3373.188199999999
161,381.9907,1035.3583,791.361,0.0,0.0,0.0,-1002.4093,-9188.8733,467.7983,5451.2936,-1734.1064,1072.724,-645.048,-2063.480699999999,-1306.4304,-3369.9110999999984
162,401.0273,1063.7161,786.3162,0.0,0.0,0.0,-1024.1397,-9121.0176,459.9544,5414.9269,-1791.8554,1082.2921,-655.1467,-2019.2163999999993,-1364.71,-3383.9263999999994
163,410.3183,1066.2672,791.1462,0.0,0.0,0.0,-1004.3974,-9214.8095,487.8362,5468.0662,-1734.0745,1075.9984,-648.4332,-1995.572799999999,-1306.5093000000002,-3302.0820999999987
164,397.5784,1007.2006,797.8019,0.0,0.0,0.0,-1014.7204,-9129.2832,480.8283,5431.7548,-1782.9177,1075.8425,-646.6843,-2028.8396000000002,-1353.7595000000001,-3382.5991000000004
165,368.4038,1089.7169,782.4613,0.0,0.0,0.0,-1003.1975,-9261.9869,463.756,5432.1684,-1665.6468,1063.2598,-639.0537,-2128.678,-1241.4407,-3370.1186999999995
166,380.84,1046.6407,808.3753,0.0,0.0,0.0,-1018.6772,-9192.7654,480.7152,5451.0496,-1738.0163,1073.2012,-651.2903,-2043.8218000000006,-1316.1054,-3359.927200000001
167,407.8146,1006.9233,810.9594,0.0,0.0,0.0,-995.363,-9233.5214,461.2086,5462.4235,-1720.3221,1072.072,-642.0951,-2079.5550000000003,-1290.3452000000002,-3369.9002000000005
168,392.5001,1054.845,791.4393,0.0,0.0,0.0,-1004.8981,-9251.9872,486.9904,5447.1826,-1716.7702,1068.0226,-641.5996,-2083.9278999999997,-1290.3472,-3374.2750999999994
169,392.5853,1065.4924,762.3973,0.0,0.0,0.0,-1012.2846,-9058.7937,484.7409,5424.9922,-1823.4155,1066.6288,-635.8552,-1940.8702000000012,-1392.6419,-3333.5121000000013
170,388.2403,1037.689,802.202,0.0,0.0,0.0,-1007.1496,-9159.5609,496.5527,5446.4957,-1785.9972,1066.2413,-631.7565,-1995.5307999999995,-1351.5124,-3347.0431999999996
171,372.9867,1062.1969,791.5731,0.0,0.0,0.0,-1006.7758,-9148.5681,479.3609,5484.7864,-1854.5762,1073.5225,-649.9888,-1964.4399000000003,-1431.0425,-3395.4824000000003
172,403.9594,1046.0924,816.0167,0.0,0.0,0.0,-1029.9326,-8983.9144,481.5497,5435.784,-1914.6782,1070.4749,-638.9248,-1830.4448000000011,-1483.1281000000001,-3313.572900000001
173,377.7219,1053.2382,792.4261,0.0,0.0,0.0,-1008.9341,-9071.9177,476.3605,5459.1185,-1852.9288,1069.5252,-639.057,-1921.9866000000002,-1422.4605999999999,-3344.4471999999996
174,415.9911,1094.4651,802.7472,0.0,0.0,0.0,-1028.3966,-9025.8638,466.7622,5465.8368,-1910.9715,1083.5112,-651.3993,-1808.4579999999987,-1478.8596000000002,-3287.317599999999
175,397.2248,1008.63,792.3719,0.0,0.0,0.0,-987.5737,-9046.7128,478.5345,5477.8091,-1904.7388,1077.4017,-649.5117,-1879.716199999999,-1476.8488000000002,-3356.564999999999
176,396.257,1089.7572,819.4533,0.0,0.0,0.0,-1013.4734,-9181.8159,470.5555,5455.9131,-1767.5914,1073.3193,-645.7602,-1963.3531999999996,-1340.0322999999999,-3303.3855
177,416.722,1026.9273,805.2188,0.0,0.0,0.0,-988.3924,-9100.2466,476.6916,5468.5195,-1866.8097,1076.3481,-651.0772,-1894.5598,-1441.5388,-3336.0985999999994
178,395.7988,1072.3776,793.5387,0.0,0.0,0.0,-1008.9864,-9073.0288,472.5626,5421.947,-1853.7069,1074.5856,-648.7449,-1925.7905,-1427.8662,-3353.6567
179,392.1813,1060.8227,803.6918,0.0,0.0,0.0,-1014.7179,-9127.8069,481.1533,5507.2389,-1874.8444,1069.7567,-643.7729,-1897.4367999999995,-1448.8606,-3346.2973999999995
180,381.0882,1054.0579,784.924,0.0,0.0,0.0,-997.7942,-9057.2734,477.2994,5467.1616,-1867.2507,1077.6711,-649.9023,-1890.5365000000002,-1439.4819,-3330.0184
181,387.2506,1014.0977,786.8807,0.0,0.0,0.0,-1007.8117,-9170.1769,483.5124,5460.408,-1766.6847,1066.7847,-642.1482,-2045.8392000000003,-1342.0482000000002,-3387.8874
182,392.7516,1066.2737,789.5168,0.0,0.0,0.0,-991.0462,-9066.3071,468.5983,5420.179,-1873.7376,1078.5499,-649.9785,-1920.0339000000004,-1445.1662000000001,-3365.2001000000005
183,364.7907,1059.792,786.311,0.0,0.0,0.0,-1024.8599,-9074.0567,483.1256,5444.4413,-1834.9432,1076.6221,-645.9331,-1960.4559999999983,-1404.2541999999999,-3364.7101999999977
184,395.0474,1058.188,799.7316,0.0,0.0,0.0,-1022.0538,-9161.8031,479.7584,5462.9356,-1765.2529,1080.2793,-650.1206,-1988.1958999999997,-1335.0942,-3323.2901
185,388.8112,1041.4147,831.737,0.0,0.0,0.0,-1014.7097,-9198.5093,478.1731,5416.5421,-1712.6536,1076.1544,-643.9436,-2056.5409,-1280.4428000000003,-3336.9837
186,409.3621,1034.6532,801.1686,0.0,0.0,0.0,-1036.9995,-9212.4712,469.8429,5452.8329,-1703.2967,1065.0648,-632.2153,-2081.611,-1270.4472,-3352.0581999999995
187,386.0903,1050.3925,803.1812,0.0,0.0,0.0,-1023.117,-9207.8309,476.0496,5442.3096,-1716.01,1073.6265,-637.8611,-2072.9247000000014,-1280.2446,-3353.1693000000014
188,419.7498,1026.8258,789.6475,0.0,0.0,0.0,-1000.5984,-9189.545,463.6964,5413.6866,-1698.2695,1082.2827,-646.3025,-2076.5373,-1262.2893000000001,-3338.8266000000003
189,391.1458,1055.916,788.9801,0.0,0.0,0.0,-981.1677,-9315.0549,479.8471,5427.3646,-1642.8046,1070.4418,-642.9479,-2152.968999999999,-1215.3107,-3368.279699999999
190,389.9031,1067.9649,784.3995,0.0,0.0,0.0,-998.3362,-9147.9218,478.9564,5449.1127,-1804.576,1072.9414,-647.7397,-1975.9214000000002,-1379.3743,-3355.2957000000006
191,373.1805,1063.9442,806.8205,0.0,0.0,0.0,-1026.6427,-9091.3306,466.1989,5459.4898,-1829.2926,1073.1162,-643.6309,-1948.339399999999,-1399.8073,-3348.146699999999
192,391.8383,1038.9734,792.6395,0.0,0.0,0.0,-1002.6698,-9173.3647,481.3313,5483.8137,-1805.1176,1081.4086,-652.5016,-1987.4383000000007,-1376.2106,-3363.6489000000006
193,401.9039,986.4782,804.6381,0.0,0.0,0.0,-1004.205,-9233.9594,476.3796,5467.544,-1768.5883,1068.2211,-644.8961,-2101.2205999999996,-1345.2633,-3446.4838999999993
194,409.0036,1033.7485,772.4724,0.0,0.0,0.0,-983.3427,-9034.0946,477.0118,5422.386,-1876.6725,1079.2492,-646.6493,-1902.8150000000005,-1444.0726,-3346.8876
195,420.5106,1066.5621,769.6484,0.0,0.0,0.0,-1020.0929,-9201.4233,462.2551,5423.8825,-1688.2311,1068.9865,-637.3786,-2078.6575000000003,-1256.6232,-3335.2807000000003
196,360.3145,1069.2462,812.0638,0.0,0.0,0.0,-993.0203,-9226.4572,479.2328,5465.4471,-1754.9413,1076.9576,-651.7629,-2033.1731000000009,-1329.7466,-3362.9197000000004
197,359.5805,1053.5425,787.8512,0.0,0.0,0.0,-1003.8768,-9272.8238,491.0233,5485.0725,-1717.7687,1074.7321,-644.2022,-2099.6305999999995,-1287.2388,-3386.8693999999996
198,417.8132,1075.0956,781.3433,0.0,0.0,0.0,-1014.6922,-9179.0408,462.1953,5421.0226,-1729.9079,1069.9788,-639.1047,-2036.263,-1299.0337999999997,-3335.2968
199,400.4504,1055.2235,826.2897,0.0,0.0,0.0,-1022.7984,-9113.6306,480.9661,5447.8183,-1811.5674,1075.0771,-638.5488,-1925.6810000000014,-1375.0391,-3300.7201000000014
200,401.3609,1049.7079,810.056,0.0,0.0,0.0,-1022.521,-9011.5804,477.4101,5397.3815,-1868.197,1077.5341,-648.086,-1898.1850000000004,-1438.7488999999998,-3336.933900000001
201,376.0465,1031.2653,783.175,0.0,0.0,0.0,-1026.433,-9264.5561,463.5389,5483.8262,-1700.1757,1076.3575,-644.1132,-2153.1372,-1267.9314,-3421.0685999999996
202,424.7505,1065.4575,787.9079,0.0,0.0,0.0,-1015.9876,-9170.7246,482.5829,5449.7286,-1769.5778,1078.8996,-651.6942,-1976.2847999999985,-1342.3724000000002,-3318.6571999999987
203,383.3299,1076.3301,813.4774,0.0,0.0,0.0,-1015.9825,-9126.3056,479.2761,5440.9834,-1795.122,1081.1581,-656.9464,-1948.8912,-1370.9103,-3319.8015000000005
204,387.0805,1039.2239,761.4441,0.0,0.0,0.0,-997.3366,-9196.0853,489.147,5501.0976,-1786.5203,1083.5773,-648.8972,-2015.4288000000006,-1351.8402,-3367.2690000000007
205,375.6361,1031.9382,807.0897,0.0,0.0,0.0,-1002.1355,-9201.2179,493.7816,5445.7372,-1723.0057,1081.3188,-654.3838,-2049.1705999999995,-1296.0706999999998,-3345.2412999999992
206,376.7712,1051.1082,769.0439,0.0,0.0,0.0,-987.4921,-9236.9248,463.1405,5437.7454,-1731.3876,1088.0519,-657.9847,-2126.6077000000005,-1301.3204,-3427.9281000000005
207,399.8075,1024.6638,788.2372,0.0,0.0,0.0,-998.0505,-9301.7549,492.08,5525.8426,-1725.9669,1080.6431,-660.448,-2069.1742999999997,-1305.7718,-3374.9460999999997
208,417.7166,1091.3411,787.647,0.0,0.0,0.0,-1032.2118,-9098.2261,468.4782,5414.9302,-1809.4875,1079.202,-648.0281,-1950.3247999999994,-1378.3136,-3328.6383999999994
209,399.1625,1076.4529,786.4172,0.0,0.0,0.0,-1010.7642,-9184.6713,474.5933,5428.2894,-1736.6814,1080.6242,-657.2959,-2030.5202000000008,-1313.3530999999998,-3343.873300000001
210,413.2327,1054.2062,787.492,0.0,0.0,0.0,-984.3732,-9168.8672,473.6183,5432.7733,-1794.1402,1087.4235,-666.2355,-1991.9179000000004,-1372.9522,-3364.8701
211,385.8373,1047.2636,795.9784,0.0,0.0,0.0,-1002.71,-9143.8139,471.9631,5465.4771,-1771.8054,1088.1133,-656.5979,-1980.004399999999,-1340.29,-3320.294399999999
212,354.5923,1034.2078,770.6115,0.0,0.0,0.0,-1002.6962,-9163.3639,483.3209,5424.1997,-1728.6371,1078.961,-651.4223,-2099.1279000000004,-1301.0983999999999,-3400.2263000000003
213,403.3016,1035.4658,770.9283,0.0,0.0,0.0,-994.4246,-9161.3235,478.0993,5420.4991,-1763.6913,1077.4632,-642.6019,-2047.4540000000006,-1328.83,-3376.284000000001
214,407.4088,1048.9686,780.5902,0.0,0.0,0.0,-1004.6325,-9153.2916,485.8224,5448.3811,-1770.3061,1084.5129,-659.5958,-1986.7530000000006,-1345.3890000000001,-3332.1420000000007
215,414.8897,1053.6138,812.1464,0.0,0.0,0.0,-1000.4652,-9185.3948,478.8327,5440.076,-1756.686,1079.8115,-654.7181,-1986.3014000000003,-1331.5926,-3317.8940000000002
216,386.5247,1100.1436,792.7184,0.0,0.0,0.0,-1003.2144,-9234.6375,463.5117,5430.7001,-1696.0727,1082.6134,-648.335,-2064.2534000000005,-1261.7943,-3326.0477
217,438.5053,1089.4758,785.4201,0.0,0.0,0.0,-1015.0215,-9224.2846,467.1295,5394.8594,-1658.0995,1073.0406,-649.8016,-2063.916,-1234.8605,-3298.7765
218,374.0145,1053.6017,782.9178,0.0,0.0,0.0,-989.798,-9261.8949,490.6003,5469.4571,-1704.0594,1078.5452,-655.9736,-2081.1014999999998,-1281.4878,-3362.5892999999996
219,400.4142,1072.6706,776.3616,0.0,0.0,0.0,-1026.5565,-9250.7684,462.4075,5448.0253,-1685.293,1083.0765,-660.116,-2117.4457,-1262.3325,-3379.7781999999997
220,430.5191,1084.1766,773.8108,0.0,0.0,0.0,-1020.7731,-9171.0437,477.0055,5439.6462,-1719.3012,1081.4227,-652.7378,-1986.6585999999998,-1290.6163000000001,-3277.2748999999994
221,386.7393,1044.6474,791.1105,0.0,0.0,0.0,-1037.9701,-9059.0615,455.9864,5378.4345,-1759.7988,1090.5609,-656.7302,-2040.1135000000004,-1325.9681,-3366.0816000000004
222,388.2995,1048.1645,773.6783,0.0,0.0,0.0,-1012.871,-9169.7601,474.3777,5445.3738,-1730.8108,1078.8382,-659.845,-2052.737299999999,-1311.8176,-3364.554899999999
223,391.0998,1034.8087,775.6292,0.0,0.0,0.0,-1003.2385,-9190.4283,472.686,5412.5412,-1741.1075,1080.3124,-659.004,-2106.9019000000008,-1319.7991000000002,-3426.701000000001
224,413.3673,1075.4381,789.9505,0.0,0.0,0.0,-1003.7357,-9010.5104,481.786,5398.2683,-1875.3043,1084.0026,-656.601,-1855.4358999999995,-1447.9027,-3303.3385999999996
225,402.2319,1041.6866,811.7402,0.0,0.0,0.0,-1006.6119,-9236.4787,491.0818,5458.6394,-1705.8939,1078.2003,-651.9383,-2037.7106999999996,-1279.6319,-3317.3426
226,410.9682,1050.4029,809.3034,0.0,0.0,0.0,-980.4491,-9272.9762,480.1246,5470.7225,-1710.9848,1077.123,-651.4877,-2031.903699999999,-1285.3494999999998,-3317.253199999999
227,395.1482,1025.6613,797.6507,0.0,0.0,0.0,-989.5276,-9167.3053,497.9463,5430.1038,-1721.9161,1091.6476,-665.9079,-2010.3226000000004,-1296.1763999999998,-3306.4990000000007
228,409.371,1029.1211,789.1507,0.0,0.0,0.0,-1012.5876,-9238.8252,481.7843,5465.6809,-1695.1534,1082.2685,-650.9256,-2076.304799999998,-1263.8105,-3340.115299999998
229,427.3808,1004.9332,784.1849,0.0,0.0,0.0,-1007.6947,-9256.031,473.1388,5470.8132,-1688.1326,1072.828,-648.9618,-2103.274800000001,-1264.2664,-3367.541200000001
230,401.6519,1057.6877,804.3854,0.0,0.0,0.0,-1014.8744,-9198.4523,490.4556,5412.5351,-1712.714,1070.8813,-643.8974,-2046.6110000000008,-1285.7300999999998,-3332.3411000000006
231,405.1264,1065.8811,801.0345,0.0,0.0,0.0,-1003.591,-9283.4442,495.5222,5475.0247,-1701.8807,1071.8877,-649.5789,-2044.4462999999987,-1279.5719,-3324.018199999998
232,435.7678,1033.6554,790.3704,0.0,0.0,0.0,-977.3424,-9123.5123,478.6729,5398.8932,-1803.7745,1082.9962,-657.7719,-1963.4950000000008,-1378.5502,-3342.0452000000005
233,417.3932,1043.7202,800.776,0.0,0.0,0.0,-1018.7529,-9245.7649,484.6339,5426.8538,-1650.1547,1066.3405,-645.3808,-2091.1407,-1229.1950000000002,-3320.3356999999996
234,404.4948,1037.8397,783.8924,0.0,0.0,0.0,-996.3239,-9200.9498,487.6499,5431.3232,-1714.0746,1081.3141,-648.2245,-2052.0737,-1280.985,-3333.0586999999996
235,394.8261,1031.1633,786.2758,0.0,0.0,0.0,-1016.5776,-9139.2823,478.3522,5429.8277,-1760.1731,1078.8618,-653.9769,-2035.4148000000014,-1335.2882,-3370.703000000002
236,396.3486,1069.3235,798.589,0.0,0.0,0.0,-980.5407,-9127.9959,460.5893,5414.2863,-1786.9526,1090.2396,-661.1452,-1969.3999000000003,-1357.8582000000001,-3327.2581
237,419.7161,1031.0443,820.8672,0.0,0.0,0.0,-989.9936,-9102.9362,483.5587,5442.7898,-1817.9401,1081.6779,-650.0885,-1894.953700000001,-1386.3507,-3281.304400000001
238,398.1314,1034.5195,800.6081,0.0,0.0,0.0,-962.5145,-9108.9718,487.8471,5442.7526,-1838.1295,1093.5329,-675.3901,-1907.6275999999998,-1419.9867,-3327.6142999999997
239,383.6487,1016.782,812.7176,0.0,0.0,0.0,-989.9139,-9119.3009,489.7887,5455.8737,-1822.0168,1092.6257,-665.3002,-1950.4041000000007,-1394.6913,-3345.095400000001
240,409.69,1029.8481,802.4379,0.0,0.0,0.0,-998.4571,-9082.8149,470.6014,5415.1134,-1837.9103,1095.4607,-671.8627,-1953.5811999999987,-1414.3123,-3367.8934999999988
241,392.7763,1033.48,780.9541,0.0,0.0,0.0,-1012.789,-9208.9745,487.4984,5438.9476,-1714.2624,1082.5378,-658.6151,-2088.1070999999993,-1290.3397,-3378.4467999999993
242,417.4109,1006.2063,826.917,0.0,0.0,0.0,-986.4086,-9218.7053,482.3612,5443.7931,-1703.1871,1087.4518,-657.6648,-2028.4253999999992,-1273.4001,-3301.8254999999995
243,372.4843,1051.9917,841.6079,0.0,0.0,0.0,-1004.6449,-9316.0088,475.8602,5466.2989,-1700.6064,1079.5942,-655.205,-2112.4106999999995,-1276.2172,-3388.627899999999
244,401.9225,1029.1563,805.9939,0.0,0.0,0.0,-996.946,-9232.8013,479.6903,5445.4938,-1733.2252,1080.1612,-654.3896,-2067.490499999998,-1307.4536,-3374.944099999998
245,398.0236,1035.5093,812.1398,0.0,0.0,0.0,-1013.3295,-9202.3857,480.2328,5493.1289,-1754.5913,1086.3084,-658.8462,-1996.680800000001,-1327.1291,-3323.809900000001
246,423.1215,1037.0056,780.8948,0.0,0.0,0.0,-993.8386,-9197.3203,472.2093,5441.6811,-1756.0731,1080.2887,-658.6842,-2036.2466000000004,-1334.4686000000002,-3370.7152000000006
247,415.4219,1040.9419,785.8775,0.0,0.0,0.0,-977.4077,-9182.2,484.1024,5456.4862,-1786.8492,1088.0661,-661.2939,-1976.7778000000008,-1360.0770000000002,-3336.854800000001
248,394.226,1104.3096,806.0951,0.0,0.0,0.0,-994.0178,-9201.3443,480.1836,5437.1438,-1727.6883,1081.8716,-658.8895,-1973.4040000000005,-1304.7062,-3278.1102
249,376.46,1024.9648,789.8853,0.0,0.0,0.0,-993.218,-9284.3544,474.4647,5459.4989,-1686.0627,1076.8726,-653.1204,-2152.2987000000003,-1262.3105,-3414.6092
250,435.8495,1029.542,785.8529,0.0,0.0,0.0,-970.629,-9287.7795,467.4807,5443.1333,-1689.1235,1081.2763,-656.101,-2096.5500999999995,-1263.9481999999998,-3360.4982999999993
251,375.7771,1043.5924,781.2621,0.0,0.0,0.0,-1026.2926,-9330.0622,478.7601,5454.4856,-1643.6525,1074.9589,-652.8676,-2222.4775,-1221.5611999999999,-3444.0387
252,385.9613,1039.4701,778.9991,0.0,0.0,0.0,-996.7738,-9304.8059,470.6705,5488.1671,-1662.4308,1080.5581,-649.1607,-2138.3116,-1231.0334000000003,-3369.345
253,397.1311,1057.4446,779.7328,0.0,0.0,0.0,-1010.5396,-9214.4377,472.8525,5430.3482,-1730.7408,1076.9765,-655.8746,-2087.4681,-1309.6389,-3397.107
254,403.3459,1002.7146,791.2465,0.0,0.0,0.0,-1020.5132,-9359.0278,464.1409,5501.382,-1647.0454,1069.0007,-645.0062,-2216.7111000000004,-1223.0509,-3439.7620000000006
255,389.8816,1029.775,800.3564,0.0,0.0,0.0,-1024.931,-9293.8974,459.1759,5456.2469,-1638.5307,1073.7966,-648.2186,-2183.392599999999,-1212.9527000000003,-3396.3453
256,399.1096,1075.9376,786.4149,0.0,0.0,0.0,-990.9587,-9250.5381,486.3872,5455.4116,-1675.3261,1073.6076,-650.7289,-2038.2358999999997,-1252.4474,-3290.6832999999997
257,432.8582,1052.3293,806.9227,0.0,0.0,0.0,-1013.6471,-9183.1245,471.5504,5439.4952,-1741.4141,1077.4679,-648.5833,-1993.6157999999996,-1312.5294999999999,-3306.145299999999
258,403.6369,1041.9075,789.7026,0.0,0.0,0.0,-1008.2275,-9186.585,474.8179,5420.9287,-1695.6115,1076.8584,-650.6773,-2063.8188999999984,-1269.4303999999997,-3333.249299999998
259,403.6597,1060.0324,798.9138,0.0,0.0,0.0,-1004.8426,-9212.0705,462.0109,5438.193,-1707.7808,1075.2188,-652.3072,-2054.103299999999,-1284.8691999999999,-3338.972499999999
260,367.9568,1070.3084,792.2253,0.0,0.0,0.0,-1016.2946,-9292.6054,502.8418,5435.2307,-1624.8875,1065.1404,-646.8648,-2140.3370000000004,-1206.6118999999999,-3346.9489
261,381.2794,1042.9167,787.9871,0.0,0.0,0.0,-980.4344,-9206.4937,482.6943,5406.3555,-1696.1236,1074.5998,-657.6086,-2085.695100000001,-1279.1324,-3364.827500000001
262,375.8313,1030.2679,788.4697,0.0,0.0,0.0,-991.0625,-9208.7755,477.7962,5410.6584,-1688.0784,1087.4377,-658.9472,-2116.8144999999995,-1259.5879,-3376.4024
263,389.6434,1051.6687,783.1903,0.0,0.0,0.0,-993.0514,-9271.523,467.3019,5414.7321,-1627.1905,1073.7682,-649.4813,-2158.0379999999986,-1202.9036,-3360.9415999999983
264,409.5314,1055.5028,787.1666,0.0,0.0,0.0,-987.7265,-9249.7181,475.6211,5386.6492,-1658.4735,1079.9816,-657.7269,-2122.9735,-1236.2188,-3359.1923
265,386.3513,1049.3456,764.872,0.0,0.0,0.0,-988.3277,-9280.4768,476.8535,5411.6119,-1638.0604,1079.3532,-656.6302,-2179.7702,-1215.3374,-3395.1076000000003
266,413.4519,1057.4255,795.8003,0.0,0.0,0.0,-994.4748,-9208.9544,488.8856,5388.2867,-1699.5719,1084.6688,-665.9536,-2059.579200000001,-1280.8567,-3340.4359000000013
267,412.9436,1041.9127,794.0181,0.0,0.0,0.0,-989.6617,-9280.9745,446.305,5404.5612,-1625.9994,1089.2993,-662.1805,-2170.8956,-1198.8806,-3369.7762
268,406.7531,1052.1232,794.68,0.0,0.0,0.0,-1016.7476,-9266.8894,463.5011,5438.0676,-1635.5319,1073.9383,-647.5998,-2128.5119999999997,-1209.1933999999999,-3337.7054
269,409.0694,1105.9266,788.5695,0.0,0.0,0.0,-1014.8844,-9140.9816,470.6632,5371.2374,-1735.2853,1077.9688,-659.6463,-2010.3998999999994,-1316.9627999999998,-3327.362699999999
270,421.5034,1042.2134,765.1852,0.0,0.0,0.0,-994.4926,-9174.9051,480.661,5378.9433,-1691.6383,1084.9618,-665.1158,-2080.8913999999995,-1271.7923,-3352.6836999999996
