POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0809,1063.3967,792.5935,0.0,0.0,0.0,-1023.5376,-8948.32,459.2887,5269.3676,-1858.9484,1084.5743,-652.9575,-1979.1302000000005,-1427.3316,-3406.4618000000005
139,379.1776,1059.4459,791.8624,0.0,0.0,0.0,-994.7886,-8918.7531,461.4993,5262.0345,-1892.3178,1093.2069,-655.5125,-1959.522,-1454.6234000000002,-3414.1453999999994
140,412.7893,1060.2294,776.8666,0.0,0.0,0.0,-1011.6299,-8892.8857,472.0157,5252.7531,-1872.5525,1093.5046,-663.1518,-1929.861500000001,-1442.1997000000001,-3372.0612000000006
141,394.9902,1075.6476,790.816,0.0,0.0,0.0,-984.1905,-8863.0077,479.4615,5248.8882,-1922.3054,1091.298,-658.5864,-1857.394699999999,-1489.5938,-3346.9884999999995
142,396.9141,1010.9943,796.385,0.0,0.0,0.0,-1001.7725,-8903.0733,480.9243,5240.5924,-1878.4521,1084.546,-656.7391,-1979.0357000000004,-1450.6452,-3429.6809000000003
143,414.9925,1096.9101,770.6397,0.0,0.0,0.0,-1023.0506,-8903.8647,465.3687,5257.1329,-1869.8505,1095.3001,-660.0314,-1921.8714,-1434.5818,-3356.4532
144,405.704,1048.8808,773.7214,0.0,0.0,0.0,-992.4772,-8980.3992,473.0667,5252.4585,-1825.0196,1093.3912,-657.2873,-2019.045,-1388.9157,-3407.9607
145,385.1926,1073.4463,803.3225,0.0,0.0,0.0,-1015.5694,-9006.9627,495.9633,5282.7107,-1839.8101,1079.9863,-651.155,-1981.8967000000002,-1410.9787999999999,-3392.8755
146,409.3007,1078.0103,814.478,0.0,0.0,0.0,-994.7925,-8911.4381,483.1351,5268.95,-1914.2209,1091.4303,-663.5712,-1852.3564999999999,-1486.3618000000001,-3338.7183
147,396.4389,1064.6945,810.5904,0.0,0.0,0.0,-1010.3163,-8899.6985,472.7906,5244.964,-1876.067,1087.3621,-657.0237,-1920.5364,-1445.7286,-3366.2649999999994
148,438.1203,1063.1212,779.7183,0.0,0.0,0.0,-1014.2774,-8829.2017,464.8754,5289.0677,-2005.4521,1090.6837,-658.1091,-1808.5762000000004,-1572.8775,-3381.4537000000005
149,400.9277,1083.9254,789.0029,0.0,0.0,0.0,-1020.4886,-8751.4542,483.8445,5278.1232,-2047.0403,1081.0258,-647.255,-1736.1191000000008,-1613.2694999999999,-3349.3886000000007
150,398.0138,1057.9384,811.0172,0.0,0.0,0.0,-1011.768,-8776.2678,475.3293,5273.8105,-2022.2281,1097.5728,-658.7103,-1771.9265999999998,-1583.3656,-3355.2922
151,386.2661,1110.434,793.2471,0.0,0.0,0.0,-1015.7052,-8778.1113,463.1529,5276.166,-2044.483,1099.3541,-664.7242,-1764.5504,-1609.8530999999998,-3374.4035000000003
152,376.2799,1073.092,805.4404,0.0,0.0,0.0,-1015.0802,-8933.6275,480.7746,5293.3857,-1922.0002,1100.5921,-666.3353,-1919.7351000000008,-1487.7433999999998,-3407.4785
153,373.9235,1001.4477,798.5179,0.0,0.0,0.0,-987.9494,-8984.6515,491.9468,5318.1416,-1861.9721,1086.3367,-650.5083,-1988.6233999999995,-1426.1436999999999,-3414.7670999999996
154,417.663,1081.6699,789.7087,0.0,0.0,0.0,-1006.1356,-8888.0537,470.2325,5250.9591,-1902.5751,1100.0439,-668.4224,-1883.9561000000003,-1470.9536000000003,-3354.9097000000006
155,383.7257,1050.1326,805.9287,0.0,0.0,0.0,-1000.1599,-9009.0882,476.7132,5349.5087,-1862.1969,1093.944,-667.0363,-1943.2392,-1435.2892,-3378.5284
156,405.896,1030.8232,804.9794,0.0,0.0,0.0,-1016.0912,-8815.8089,460.9624,5317.4574,-2032.8421,1100.9701,-671.1911,-1811.7816999999986,-1603.0631,-3414.8447999999985
157,394.8916,1088.4583,820.4647,0.0,0.0,0.0,-996.6073,-9015.9327,469.3584,5314.2247,-1885.9955,1101.8584,-674.4007,-1925.1422999999995,-1458.5378,-3383.6800999999996
158,418.147,1026.1269,793.1705,0.0,0.0,0.0,-1019.4546,-8894.8116,468.4665,5295.238,-1925.4617,1092.2052,-663.9482,-1913.1173000000008,-1497.2047,-3410.322
159,425.9257,1093.577,789.5632,0.0,0.0,0.0,-989.8724,-8921.8788,465.2404,5233.6428,-1878.6342,1097.0436,-664.2516,-1903.8021000000008,-1445.8422,-3349.644300000001
160,397.0726,1047.9719,796.2357,0.0,0.0,0.0,-997.4645,-8965.7461,493.8502,5289.8156,-1876.0974,1086.5021,-658.4861,-1938.2646000000004,-1448.0814,-3386.3460000000005
161,369.752,1048.3677,796.0141,0.0,0.0,0.0,-1016.2223,-9071.4751,473.0683,5311.0551,-1804.3419,1085.4201,-654.4644,-2089.4402,-1373.3862,-3462.8264
162,402.7693,1061.3421,803.2723,0.0,0.0,0.0,-1010.0242,-8963.2815,475.7116,5281.5269,-1877.7778,1085.5099,-654.5983,-1948.6834999999992,-1446.8662,-3395.549699999999
163,370.7175,1061.7444,801.3797,0.0,0.0,0.0,-979.1461,-8957.7947,480.4931,5285.8349,-1865.3995,1107.1551,-675.6853,-1936.771200000001,-1433.9297000000001,-3370.700900000001
164,394.393,1034.466,806.051,0.0,0.0,0.0,-1004.125,-9061.4404,480.3459,5260.8028,-1740.902,1081.0731,-653.7263,-2089.506699999999,-1313.5552,-3403.061899999999
165,365.5184,1092.8393,809.9861,0.0,0.0,0.0,-1000.6042,-8954.6431,475.0256,5274.9995,-1853.549,1085.8642,-653.3002,-1936.8783999999996,-1420.9850000000001,-3357.8633999999997
166,387.4586,1060.8039,815.7181,0.0,0.0,0.0,-1020.0479,-9086.0537,492.3235,5332.6874,-1796.8157,1074.7794,-643.7839,-2017.1101000000008,-1365.8202,-3382.930300000001
167,392.0904,1123.3038,813.5752,0.0,0.0,0.0,-1014.6697,-8997.2234,480.0274,5281.0653,-1840.9664,1081.0589,-653.1005,-1921.831000000001,-1413.008,-3334.8390000000013
168,404.9156,1064.3944,775.2196,0.0,0.0,0.0,-990.0401,-9062.6661,472.0723,5327.4528,-1832.3657,1078.5877,-658.4768,-2008.6515000000009,-1412.2548000000002,-3420.906300000001
169,414.6683,1022.3482,787.6507,0.0,0.0,0.0,-1017.2007,-9001.6756,471.6847,5322.549,-1864.8221,1088.1133,-661.7371,-1999.9754000000003,-1438.4459000000002,-3438.421300000001
170,394.177,1065.924,831.9563,0.0,0.0,0.0,-1010.0116,-9002.5453,470.6622,5300.8505,-1838.4422,1093.5707,-656.6429,-1948.9868999999999,-1401.5144,-3350.5013
171,396.3088,1082.9424,808.0712,0.0,0.0,0.0,-1038.898,-8864.6846,473.6016,5341.1987,-1961.8525,1088.7181,-657.2022,-1801.4599000000007,-1530.3365999999999,-3331.7965000000004
172,419.3225,1042.0794,814.8632,0.0,0.0,0.0,-990.5746,-8919.9571,481.3513,5292.249,-1913.5764,1095.8434,-669.6844,-1860.666299999999,-1487.4173999999998,-3348.083699999999
173,412.1181,1043.1999,804.597,0.0,0.0,0.0,-994.121,-8946.5888,465.451,5321.8358,-1924.7481,1091.3169,-669.9435,-1893.5079999999998,-1503.3746999999998,-3396.8826999999997
174,402.6632,1058.1927,811.5667,0.0,0.0,0.0,-971.8309,-8914.6751,473.2461,5320.984,-1964.7164,1103.6444,-672.7039,-1819.8532999999998,-1533.7759,-3353.6292
175,389.9939,1094.0952,803.3262,0.0,0.0,0.0,-1008.1951,-8949.3072,472.7617,5295.7287,-1906.795,1090.3483,-658.9231,-1901.5965999999999,-1475.3698,-3376.9664
176,392.9276,1068.1596,820.3685,0.0,0.0,0.0,-1007.3649,-8973.0762,481.3595,5341.9722,-1920.9789,1097.105,-661.2979,-1875.653699999999,-1485.1718,-3360.825499999999
177,380.8255,1080.1409,812.7724,0.0,0.0,0.0,-998.5276,-8927.6712,475.7021,5305.2216,-1907.2342,1093.7597,-669.8879,-1871.5363000000007,-1483.3624,-3354.8987000000006
178,413.1599,1106.7366,784.7972,0.0,0.0,0.0,-1008.1423,-8972.7639,473.1096,5303.7554,-1906.9791,1090.4002,-658.4072,-1899.3474999999999,-1474.9861,-3374.3336
179,419.2528,1086.9917,765.2629,0.0,0.0,0.0,-986.3673,-8904.1581,467.4951,5303.3276,-1936.7363,1100.5306,-670.3789,-1848.1953000000003,-1506.5846000000001,-3354.7799000000005
180,370.4206,1057.6729,822.6696,0.0,0.0,0.0,-997.5734,-9006.3338,487.2926,5329.5953,-1847.6817,1094.322,-663.7829,-1936.2562000000007,-1417.1426000000001,-3353.398800000001
181,377.8709,1088.4891,808.2834,0.0,0.0,0.0,-1005.0205,-8908.725,484.7857,5264.5867,-1909.1892,1097.4169,-671.2377,-1889.7296999999999,-1483.0100000000002,-3372.7396999999996
182,400.0393,1109.8255,770.2608,0.0,0.0,0.0,-1004.0946,-9016.413,465.3991,5272.4379,-1819.3663,1090.6507,-657.6219,-2002.545000000001,-1386.3375,-3388.8825000000006
183,383.3252,1089.5671,819.8715,0.0,0.0,0.0,-986.5178,-8989.8475,499.4069,5301.7247,-1869.8638,1093.9015,-664.4967,-1882.469900000001,-1440.4590000000003,-3322.9289000000012
184,419.7626,1097.5032,800.099,0.0,0.0,0.0,-978.7831,-8822.6315,485.6294,5290.4795,-2025.2586,1106.5219,-674.9325,-1707.9408999999987,-1593.6691999999998,-3301.610099999999
185,393.2391,1048.311,803.833,0.0,0.0,0.0,-1014.6734,-8918.7457,474.374,5236.0438,-1841.9551,1095.2622,-659.5952,-1977.6182,-1406.2881,-3383.9062999999996
186,404.1062,1058.3627,823.3198,0.0,0.0,0.0,-1005.9216,-9025.0411,472.8064,5271.5637,-1773.5042,1098.7399,-670.5482,-2000.8039000000008,-1345.3125,-3346.116400000001
187,432.0303,1048.4312,804.5153,0.0,0.0,0.0,-989.5307,-8991.0154,478.1743,5256.9272,-1778.7315,1087.1353,-658.5923,-1960.4678000000004,-1350.1885000000002,-3310.6563000000006
188,399.1695,1058.1786,793.7606,0.0,0.0,0.0,-969.042,-8999.9458,480.4906,5238.7222,-1801.4118,1088.4583,-656.8916,-1998.6662999999999,-1369.8451,-3368.5113999999994
189,391.2191,1058.5217,816.4099,0.0,0.0,0.0,-1002.7942,-8954.3522,476.9097,5230.1903,-1837.0981,1090.7026,-661.4677,-1983.8956999999991,-1407.8631999999998,-3391.7588999999994
190,437.005,1076.2355,801.1435,0.0,0.0,0.0,-996.6722,-8964.1741,490.0479,5279.386,-1882.4815,1095.2575,-657.3168,-1877.0283999999992,-1444.5408000000002,-3321.5691999999995
191,389.1039,1031.5421,799.5812,0.0,0.0,0.0,-966.1412,-8967.5909,471.3684,5252.4463,-1870.922,1098.3524,-672.4309,-1989.6902,-1445.0005,-3434.6906999999997
192,420.7342,1103.0313,800.9849,0.0,0.0,0.0,-1008.3377,-8906.5394,490.4687,5303.9551,-1936.1497,1088.8977,-656.534,-1795.7028999999993,-1503.786,-3299.4888999999994
193,403.5709,1061.3394,816.2781,0.0,0.0,0.0,-1015.202,-8922.9435,472.7486,5283.0602,-1917.3999,1095.5174,-662.9305,-1901.1482999999998,-1484.813,-3385.9612999999995
194,399.0182,1064.1109,794.8621,0.0,0.0,0.0,-1013.0616,-8903.6092,479.178,5279.8019,-1915.605,1092.2572,-655.1415,-1899.699700000001,-1478.4893,-3378.189000000001
195,388.0068,1024.8707,790.7435,0.0,0.0,0.0,-1009.6157,-9015.4391,474.7563,5315.5072,-1849.1748,1078.0916,-651.9426,-2031.1702999999989,-1423.0258,-3454.1960999999988
196,388.3166,1028.1167,792.4278,0.0,0.0,0.0,-1018.1706,-9005.8981,484.434,5317.9583,-1845.818,1088.8835,-660.3111,-2012.8152999999993,-1417.2456000000002,-3430.0608999999995
197,426.6115,1068.1973,804.0688,0.0,0.0,0.0,-1012.783,-9010.4322,461.818,5269.9623,-1798.3864,1073.7966,-642.9465,-1992.5572999999986,-1367.5363000000002,-3360.0935999999992
198,401.3478,1085.5187,812.3773,0.0,0.0,0.0,-1008.2737,-9006.3593,477.9479,5315.5371,-1853.1901,1079.5469,-649.9743,-1921.9042,-1423.6174999999998,-3345.5216999999993
199,380.4025,1081.6095,808.4782,0.0,0.0,0.0,-1012.9906,-9037.6451,482.7747,5314.9833,-1826.4238,1080.1328,-650.9387,-1982.3874999999998,-1397.2296999999999,-3379.6172
200,399.0506,1094.7531,777.311,0.0,0.0,0.0,-1021.5668,-8991.909,464.2702,5289.0665,-1875.4085,1089.0772,-657.6353,-1989.0244000000002,-1443.9666000000002,-3432.991
201,406.3816,1113.825,801.8456,0.0,0.0,0.0,-1015.4102,-8953.5109,476.584,5298.8774,-1910.7596,1082.6371,-655.2739,-1871.4074999999993,-1483.3964,-3354.8039
202,411.4043,1057.2183,812.5556,0.0,0.0,0.0,-1003.874,-8989.0468,467.3102,5314.2923,-1853.3976,1089.5781,-655.7781,-1930.1401000000005,-1419.5976,-3349.737700000001
203,409.1264,1086.5341,799.8799,0.0,0.0,0.0,-1006.8181,-8947.2751,477.1537,5257.7208,-1850.1902,1096.7648,-671.1703,-1923.6783000000014,-1424.5957,-3348.2740000000013
204,387.8166,1049.1192,812.886,0.0,0.0,0.0,-1011.0369,-8846.3074,469.8198,5266.9126,-1923.9373,1103.4696,-670.8616,-1870.7900999999993,-1491.3293,-3362.1193999999996
205,382.9707,1024.8419,815.2016,0.0,0.0,0.0,-981.4031,-8883.8514,476.1695,5308.853,-1969.5103,1098.2154,-669.6448,-1857.2177999999994,-1540.9397,-3398.1574999999993
206,422.9827,1093.0819,778.0141,0.0,0.0,0.0,-988.1482,-9016.8558,467.0148,5269.0647,-1802.329,1092.4036,-667.2375,-1974.8457999999991,-1377.1628999999998,-3352.0086999999985
207,392.1306,1073.6123,814.8171,0.0,0.0,0.0,-1007.9368,-9036.5652,474.0667,5299.4853,-1831.3476,1086.3131,-648.3707,-1990.3899999999985,-1393.4052000000001,-3383.795199999998
208,426.6812,992.3415,785.3514,0.0,0.0,0.0,-998.9595,-9081.813,472.0163,5288.9676,-1757.7455,1084.4467,-654.3413,-2115.4145,-1327.6401,-3443.0546
209,396.8747,1033.436,823.0178,0.0,0.0,0.0,-968.1301,-9070.3337,480.8211,5301.0753,-1815.2912,1087.5889,-659.5457,-2003.2388999999985,-1387.248,-3390.4868999999985
210,394.3803,1048.1639,812.5041,0.0,0.0,0.0,-993.5232,-9036.5285,485.3372,5291.1662,-1792.2593,1093.7361,-664.8823,-1998.500000000001,-1363.4054999999998,-3361.9055000000008
211,376.1876,1026.7383,812.2821,0.0,0.0,0.0,-1011.9889,-9026.3685,474.5338,5288.0731,-1821.755,1087.036,-650.1617,-2060.5425000000005,-1384.8807000000002,-3445.4232000000006
212,424.9107,1045.9408,813.9443,0.0,0.0,0.0,-1004.0802,-9017.362,474.445,5327.3475,-1845.6372,1081.4416,-648.1294,-1934.8538999999992,-1412.3249999999998,-3347.178899999999
213,394.32,1041.769,814.4404,0.0,0.0,0.0,-1002.5322,-9042.7593,466.6406,5288.7669,-1793.2432,1086.1241,-654.7605,-2039.3546000000006,-1361.8795999999998,-3401.2342000000003
214,425.0218,1052.5349,802.1021,0.0,0.0,0.0,-976.2001,-9085.8161,482.5793,5326.0998,-1792.473,1084.7397,-655.7132,-1973.6782999999996,-1363.4465,-3337.1247999999996
215,392.7585,1041.0735,799.3509,0.0,0.0,0.0,-1025.9493,-8997.4357,467.4364,5297.927,-1851.3387,1080.988,-654.4206,-2024.8387000000012,-1424.7712999999999,-3449.610000000001
216,393.9039,1068.325,794.3616,0.0,0.0,0.0,-980.6809,-8902.9722,478.488,5277.5748,-1940.6514,1085.7461,-659.0681,-1870.9997999999987,-1513.9733999999999,-3384.973199999998
217,407.4203,1056.4227,805.8226,0.0,0.0,0.0,-996.2291,-8937.9661,468.6599,5294.4037,-1902.4286,1103.153,-666.7301,-1901.4660000000003,-1466.0057,-3367.4717
218,388.0891,1028.4293,815.5658,0.0,0.0,0.0,-1008.3675,-9069.2316,480.5136,5280.8854,-1806.4002,1077.2836,-653.6464,-2084.115899999999,-1382.763,-3466.8788999999992
219,374.7234,1069.4664,798.8,0.0,0.0,0.0,-1015.8508,-8996.418,490.1267,5287.7135,-1833.2486,1076.1544,-649.6422,-1991.4388,-1406.7364,-3398.1751999999997
220,421.8356,1043.1473,789.5963,0.0,0.0,0.0,-1020.4919,-8889.8234,459.9755,5277.975,-1920.5288,1089.8002,-661.3309,-1917.7855999999992,-1492.0595000000003,-3409.8450999999995
221,379.03,1030.0944,776.9083,0.0,0.0,0.0,-1003.7002,-9031.0735,476.6706,5308.1694,-1808.2457,1089.4363,-655.117,-2063.9010000000007,-1373.9263999999998,-3437.827400000001
222,364.5248,1081.5116,781.3429,0.0,0.0,0.0,-1009.9733,-8977.9247,479.3733,5309.7558,-1846.2561,1082.8827,-648.4541,-1971.3895999999995,-1411.8274999999999,-3383.2170999999994
223,394.0513,1030.252,815.9239,0.0,0.0,0.0,-1015.8189,-9007.2339,487.7763,5294.1864,-1830.9695,1078.668,-652.9378,-2000.8628999999992,-1405.2393000000002,-3406.1022
224,414.3791,1027.1437,798.4607,0.0,0.0,0.0,-993.8618,-9087.7505,495.5693,5303.9854,-1770.9614,1080.0336,-653.1563,-2042.0741000000007,-1344.0841,-3386.158200000001
225,382.8366,1050.8799,820.1068,0.0,0.0,0.0,-1006.1793,-9132.2354,488.1546,5314.2815,-1758.2528,1081.8999,-656.6859,-2082.1552999999994,-1333.0388,-3415.1940999999997
226,408.309,1052.3906,820.6979,0.0,0.0,0.0,-1026.359,-9097.1148,456.9218,5316.0821,-1775.7358,1078.6539,-648.091,-2069.072399999999,-1345.1729,-3414.245299999999
227,400.3427,1069.0463,806.4935,0.0,0.0,0.0,-1011.5237,-9143.6913,487.1595,5331.8235,-1732.4463,1075.474,-643.3759,-2060.3495000000003,-1300.3482000000001,-3360.6977000000006
228,396.2708,1049.4816,816.5873,0.0,0.0,0.0,-1008.9748,-9206.5322,466.6924,5382.4821,-1731.1012,1082.7788,-650.6068,-2103.992799999999,-1298.9292,-3402.921999999999
229,425.7527,1052.037,823.039,0.0,0.0,0.0,-1009.5638,-9076.8252,477.0392,5325.2189,-1792.9479,1076.6647,-649.9181,-1983.3021999999992,-1366.2012999999997,-3349.503499999999
230,367.3183,1025.1646,806.3632,0.0,0.0,0.0,-1028.8329,-9013.0421,484.018,5367.792,-1870.3007,1074.373,-644.4197,-1991.2189000000008,-1440.3474,-3431.5663000000004
231,440.5974,1067.7579,814.429,0.0,0.0,0.0,-1010.1872,-8926.7216,478.4066,5283.9477,-1917.9923,1083.7711,-647.0731,-1851.7702,-1481.2943,-3333.0645
232,379.6976,1060.2415,816.2814,0.0,0.0,0.0,-1008.6273,-9046.478,480.0547,5312.8412,-1830.6565,1077.1182,-650.4411,-2005.9889000000003,-1403.9794000000002,-3409.9683000000005
233,395.3783,1047.8274,827.7601,0.0,0.0,0.0,-1011.5965,-9048.7259,474.0958,5326.3695,-1839.8891,1084.0168,-649.0055,-1988.8912999999993,-1404.8778,-3393.7690999999995
234,403.4979,1040.9272,804.1979,0.0,0.0,0.0,-1012.0813,-9024.044,488.2033,5303.4679,-1811.8511,1076.2678,-649.2381,-1995.8311000000003,-1384.8214,-3380.6525
235,378.8606,1023.6417,797.8874,0.0,0.0,0.0,-1010.2738,-9195.5578,475.3277,5297.8065,-1651.8575,1072.5681,-645.7131,-2232.3077000000003,-1225.0025,-3457.3102000000003
236,402.3756,1047.2011,793.6609,0.0,0.0,0.0,-1004.5851,-9145.5869,486.3427,5308.3654,-1718.6121,1079.4335,-655.8694,-2112.2263000000003,-1295.048,-3407.2743000000005
237,409.4735,1078.56,821.5363,0.0,0.0,0.0,-1005.3079,-9285.0346,478.6343,5307.7959,-1593.9323,1076.0268,-655.5325,-2194.3425000000007,-1173.4379999999999,-3367.7805000000008
238,401.4382,1033.4672,815.2948,0.0,0.0,0.0,-1003.5353,-9277.3753,478.4824,5302.7752,-1608.169,1077.6333,-647.2184,-2249.4528,-1177.7541,-3427.2069
239,432.8048,1060.0055,810.3742,0.0,0.0,0.0,-1016.9053,-9127.7564,475.2111,5318.9571,-1712.2804,1087.4329,-653.9517,-2047.3089999999993,-1278.7992,-3326.108199999999
240,389.3721,1087.7597,795.9509,0.0,0.0,0.0,-1007.1121,-9127.5654,485.6558,5285.7553,-1699.2423,1087.9338,-657.8085,-2090.1837000000005,-1269.1169999999997,-3359.3007000000007
241,419.4606,1046.0997,793.4664,0.0,0.0,0.0,-1003.1646,-9155.2078,465.2244,5275.8813,-1696.3663,1090.92,-660.1948,-2158.24,-1265.6410999999998,-3423.8810999999996
242,413.5003,1014.2293,810.7637,0.0,0.0,0.0,-1009.86,-9175.8095,483.0925,5327.7964,-1698.4359,1084.149,-658.8037,-2136.2873,-1273.0906,-3409.3779
243,406.0724,1083.0172,795.7669,0.0,0.0,0.0,-1000.8145,-9144.8443,456.8342,5277.8209,-1683.1539,1080.6526,-649.5574,-2126.1472000000012,-1252.0587,-3378.2059000000017
244,405.1729,1065.9177,806.1847,0.0,0.0,0.0,-1025.7893,-9122.7573,468.3427,5267.1345,-1687.527,1078.4838,-643.6795,-2135.7940999999983,-1252.7227,-3388.5167999999985
245,394.5883,1084.9012,806.2503,0.0,0.0,0.0,-1019.2156,-9102.9569,459.0092,5251.0635,-1712.6239,1082.7174,-649.8253,-2126.3599999999988,-1279.7318,-3406.091799999999
246,386.8846,1077.2009,800.3927,0.0,0.0,0.0,-999.5478,-8956.4666,469.0339,5282.3549,-1843.2105,1090.1876,-654.6689,-1940.147399999999,-1407.6918,-3347.839199999999
247,378.0825,1110.8766,797.8181,0.0,0.0,0.0,-1018.9944,-9066.4284,468.9071,5281.4813,-1770.45,1077.4726,-645.112,-2048.2572,-1338.0893999999998,-3386.3466
248,406.8504,1078.3398,787.8749,0.0,0.0,0.0,-997.5467,-9099.7486,471.2663,5301.4882,-1750.7744,1085.8784,-656.8281,-2051.475700000001,-1321.7241,-3373.1998000000012
249,384.9886,1088.2365,791.2066,0.0,0.0,0.0,-994.0668,-8915.9713,465.8336,5284.2808,-1922.5477,1093.1738,-658.4827,-1895.4919999999984,-1487.8566,-3383.3485999999984
250,385.2478,1064.4969,817.7297,0.0,0.0,0.0,-992.6057,-9088.5299,484.5944,5289.8881,-1759.3405,1085.387,-652.6561,-2039.1786999999995,-1326.6096000000002,-3365.7883
251,400.7112,1115.2142,808.1886,0.0,0.0,0.0,-1038.3121,-9018.3826,455.494,5295.1769,-1798.6956,1080.2793,-645.1504,-1981.9098000000013,-1363.5667,-3345.476500000001
252,405.0714,1069.4624,778.3002,0.0,0.0,0.0,-995.1996,-9040.3333,483.4602,5270.7772,-1791.3007,1088.8882,-652.2582,-2028.4614999999994,-1354.6707,-3383.132199999999
253,460.4366,1074.783,797.801,0.0,0.0,0.0,-955.0459,-9010.4463,480.1642,5279.9051,-1837.7639,1102.912,-667.9913,-1872.4022999999997,-1402.8431999999998,-3275.2454999999995
254,405.4902,1077.9258,792.1943,0.0,0.0,0.0,-977.8423,-8924.6298,476.3471,5290.8963,-1898.5967,1095.4607,-663.201,-1859.6184000000003,-1466.337,-3325.9554000000003
255,398.5392,1078.031,790.1964,0.0,0.0,0.0,-997.9081,-8979.4795,465.9574,5318.9556,-1857.2971,1097.9461,-663.7968,-1925.7079999999987,-1423.1478000000002,-3348.8557999999985
256,377.4053,1047.4214,798.6049,0.0,0.0,0.0,-968.7747,-8990.507,484.9918,5317.8759,-1887.3971,1105.2793,-672.9219,-1932.9823999999999,-1455.0397,-3388.0221
257,387.361,1079.3078,781.9421,0.0,0.0,0.0,-971.5993,-8940.9899,480.038,5319.5783,-1928.8894,1119.6952,-689.283,-1864.362,-1498.4771999999998,-3362.8392
258,412.9334,1052.1498,803.3896,0.0,0.0,0.0,-1005.9554,-8883.4832,486.6937,5303.4443,-1924.4264,1102.9168,-667.2251,-1830.827800000001,-1488.7347,-3319.5625000000014
259,380.5901,1062.7712,789.8724,0.0,0.0,0.0,-1003.2946,-9006.894,482.4934,5339.9773,-1871.3132,1092.0776,-665.9447,-1954.4842000000008,-1445.1803,-3399.6645000000008
260,383.108,1094.4301,801.581,0.0,0.0,0.0,-984.0636,-9044.4128,479.5292,5315.0472,-1807.7623,1090.5042,-658.4224,-1954.7808999999997,-1375.6805,-3330.4613999999997
261,432.9322,1042.0088,798.1611,0.0,0.0,0.0,-1005.6061,-8974.2391,470.5266,5340.0235,-1886.9652,1091.4114,-659.6466,-1896.1930000000002,-1455.2004000000002,-3351.3934000000004
262,412.1416,1052.7631,803.5693,0.0,0.0,0.0,-1000.0909,-9016.6502,451.9568,5274.1721,-1824.0407,1099.0801,-667.8277,-2022.1382000000012,-1392.7883000000002,-3414.9265000000014
263,386.4346,1039.0682,799.9213,0.0,0.0,0.0,-999.7439,-9068.0865,489.7263,5284.1638,-1782.9505,1085.6563,-663.4899,-2068.516199999998,-1360.7840999999999,-3429.300299999998
264,386.0423,1059.6472,816.5334,0.0,0.0,0.0,-974.7332,-9054.3874,473.3245,5313.4352,-1833.9867,1105.147,-677.403,-1980.138,-1406.2427,-3386.3806999999997
265,411.1513,1061.5451,797.2016,0.0,0.0,0.0,-1007.1193,-9090.2796,466.6807,5301.7079,-1787.7847,1089.1717,-663.829,-2059.112299999999,-1362.4419999999998,-3421.554299999999
266,375.6877,1059.8761,799.6218,0.0,0.0,0.0,-1002.7405,-9133.7505,490.0819,5312.0458,-1728.4625,1084.116,-661.8174,-2099.1777,-1306.1639,-3405.3416
267,425.6867,1030.528,810.78,0.0,0.0,0.0,-1003.8086,-9160.3144,476.9186,5303.5974,-1718.3382,1079.906,-656.3876,-2116.612299999999,-1294.8198,-3411.432099999999
268,406.2974,1079.5067,810.2946,0.0,0.0,0.0,-993.82,-9099.7722,465.3065,5307.6195,-1767.0669,1091.3405,-668.9245,-2024.567500000001,-1344.6509,-3369.2184000000007
269,406.1335,1012.7281,786.8154,0.0,0.0,0.0,-1017.1062,-9122.9108,480.6106,5294.9751,-1712.2715,1079.9155,-652.9996,-2158.7542999999996,-1285.3555999999999,-3444.1098999999995
270,374.198,1062.1135,776.0549,0.0,0.0,0.0,-1018.797,-9050.4091,459.5204,5282.0606,-1785.6281,1085.3114,-657.3528,-2115.2587000000003,-1357.6695,-3472.9282000000003
