Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.3067,1043.1898,792.7059,0.0,0.0,0.0,-999.2108,-8844.7001,490.5797,5125.1402,-1953.8738,1092.947,-660.7219,-1996.9885999999997,-1521.6487000000002,-3518.6373
140,367.3741,1068.6622,812.7681,0.0,0.0,0.0,-1016.2474,-8759.6189,486.8445,5093.176,-1979.5915,1091.9689,-657.8369,-1947.0413999999992,-1545.4595,-3492.500899999999
141,406.2861,1052.1214,808.8804,0.0,0.0,0.0,-1010.3667,-8794.2488,476.33,5067.1236,-1916.9369,1100.6251,-659.3391,-1993.873999999999,-1475.6509,-3469.5248999999985
142,424.6056,1008.2649,780.2727,0.0,0.0,0.0,-984.8862,-8865.2222,487.8928,5110.9266,-1899.6796,1103.0727,-678.4428,-2038.1458000000011,-1475.0497,-3513.1955000000007
143,383.7791,1081.6647,794.8139,0.0,0.0,0.0,-967.6607,-8849.9849,491.628,5100.5999,-1936.4103,1107.982,-679.4023,-1965.1599999999999,-1507.8306,-3472.9906
144,390.8038,1062.5872,791.5088,0.0,0.0,0.0,-1003.2622,-8905.6169,476.6188,5064.5393,-1831.5318,1096.2403,-661.752,-2122.8212000000003,-1397.0435,-3519.8647
145,391.3723,1035.4562,770.4528,0.0,0.0,0.0,-995.3281,-8839.3097,492.6419,5068.9957,-1887.8746,1105.662,-670.292,-2075.7189,-1452.5046000000002,-3528.2234999999996
146,383.4778,1065.1875,777.5359,0.0,0.0,0.0,-1014.7684,-8861.2801,476.9408,5083.4039,-1857.6362,1088.7512,-654.5898,-2089.502599999999,-1423.4748,-3512.977399999999
147,420.7727,1033.8151,822.4913,0.0,0.0,0.0,-1035.8142,-8879.7793,474.3589,5093.1914,-1867.3651,1086.3651,-652.9987,-2070.9641,-1433.9987,-3504.9628000000002
148,434.9464,1080.1021,777.479,0.0,0.0,0.0,-1020.6066,-8742.5257,472.9015,5061.6236,-2015.1346,1101.3859,-667.0558,-1936.0797000000002,-1580.8045000000002,-3516.8842000000004
149,370.415,1063.6159,787.2861,0.0,0.0,0.0,-994.479,-8851.9764,473.7977,5086.4836,-1934.7537,1099.6565,-674.9603,-2064.8571,-1510.0575,-3574.9146
150,408.0192,1019.2337,817.3203,0.0,0.0,0.0,-989.6639,-8833.5199,483.7496,5137.147,-1952.9508,1098.3524,-663.5157,-1957.714,-1518.1141000000002,-3475.8280999999997
151,428.5077,1083.7494,793.9046,0.0,0.0,0.0,-996.7955,-8788.9087,467.7557,5080.1421,-1974.0715,1102.0568,-668.6778,-1931.6447000000007,-1540.6925,-3472.3372000000004
152,372.5791,1063.5851,795.9401,0.0,0.0,0.0,-1021.5515,-8838.5482,486.9607,5134.1184,-1968.7575,1091.0901,-666.9776,-2006.9162999999999,-1544.645,-3551.5613
153,410.9623,1057.4366,828.4745,0.0,0.0,0.0,-991.1085,-8853.6192,486.5372,5098.6917,-1923.1111,1102.7372,-673.3316,-1962.625399999999,-1493.7055,-3456.330899999999
154,392.7037,1087.6752,808.9505,0.0,0.0,0.0,-1022.2259,-8822.966,479.2252,5063.8095,-1918.8418,1098.0122,-671.2321,-2012.8278,-1492.0617,-3504.8895
155,408.521,1036.7482,810.4089,0.0,0.0,0.0,-1003.9586,-8726.773,477.7869,5083.8012,-2010.5138,1096.8782,-674.3536,-1913.4653999999991,-1587.9892,-3501.4545999999987
156,411.6352,1067.7327,799.3845,0.0,0.0,0.0,-993.7395,-8847.2211,474.2913,5117.8812,-1925.3956,1097.2042,-665.7107,-1970.0357000000013,-1493.9021000000002,-3463.937800000001
157,442.2872,1013.5131,806.1802,0.0,0.0,0.0,-977.4767,-8965.8101,461.3547,5089.5059,-1834.4748,1099.8408,-672.2459,-2130.445700000001,-1406.8799,-3537.325600000001
158,385.7214,1047.4132,821.6081,0.0,0.0,0.0,-1014.33,-9001.397,482.207,5101.3616,-1793.9854,1083.5065,-655.6276,-2177.4157000000005,-1366.1065,-3543.5222000000003
159,420.1314,1032.0471,792.524,0.0,0.0,0.0,-1018.8918,-8881.8209,460.5517,5090.1497,-1886.4267,1096.8924,-658.4252,-2105.3088000000007,-1447.9595,-3553.268300000001
160,413.0,1061.1025,825.9959,0.0,0.0,0.0,-1002.3214,-8935.6499,493.492,5098.0472,-1856.1915,1098.2106,-665.9629,-2046.3337000000001,-1423.9437999999998,-3470.2774999999997
161,373.8797,1056.5504,792.4471,0.0,0.0,0.0,-1020.3503,-8916.7513,478.2578,5104.685,-1845.4361,1097.724,-666.8774,-2131.2815999999993,-1414.5895,-3545.871099999999
162,428.0136,1072.6468,816.0867,0.0,0.0,0.0,-1019.8399,-8873.5437,478.2324,5110.6547,-1912.1815,1097.9413,-669.2152,-1987.7494000000006,-1483.4553999999998,-3471.2048000000004
163,421.4937,1054.0718,808.4661,0.0,0.0,0.0,-1007.6932,-8963.0718,467.4789,5088.36,-1795.0731,1085.5051,-644.9951,-2130.8945000000003,-1354.5630999999998,-3485.4576000000006
164,394.7661,1017.1657,804.5131,0.0,0.0,0.0,-1011.835,-8934.1546,470.2508,5065.0072,-1837.1008,1084.3522,-659.9082,-2194.2867000000006,-1412.6567999999997,-3606.9435000000003
165,394.0201,1096.231,808.1751,0.0,0.0,0.0,-981.4919,-8965.3942,486.2999,5132.5067,-1822.142,1082.0417,-651.1723,-2029.6533000000009,-1391.2726,-3420.925900000001
166,370.9108,1036.0892,802.9665,0.0,0.0,0.0,-977.7938,-8979.9914,507.023,5101.7266,-1811.2816,1089.9939,-669.2427,-2139.0691000000006,-1390.5304,-3529.599500000001
167,389.3935,1044.7512,781.6929,0.0,0.0,0.0,-997.8588,-8877.1734,468.2698,5079.3959,-1872.2886,1095.5221,-664.5043,-2111.5288999999993,-1441.2708000000002,-3552.799699999999
168,411.6801,1060.7041,797.3626,0.0,0.0,0.0,-989.4508,-8864.1418,497.0802,5089.5002,-1899.2354,1109.1868,-679.7255,-1997.2653999999984,-1469.7741,-3467.0394999999985
169,401.1119,1073.2002,804.9085,0.0,0.0,0.0,-983.7013,-8908.7674,463.6986,5035.2093,-1818.8153,1096.7601,-659.2338,-2114.3402000000006,-1381.289,-3495.6292000000008
170,413.4068,1040.0505,809.7507,0.0,0.0,0.0,-977.8887,-8980.6667,491.4409,5113.7,-1818.934,1102.5388,-675.443,-2090.2065000000002,-1391.8382,-3482.0447000000004
171,365.3508,1072.73,819.9111,0.0,0.0,0.0,-996.8021,-8944.1745,487.6913,5124.3413,-1861.1355,1098.8816,-663.6883,-2070.9520999999986,-1425.9422000000002,-3496.894299999999
172,390.8111,1084.4063,801.4635,0.0,0.0,0.0,-973.1982,-8973.8817,486.1396,5133.4166,-1849.8787,1089.5875,-664.6807,-2050.8428000000013,-1424.9719,-3475.8147000000013
173,380.5617,1070.2856,807.1458,0.0,0.0,0.0,-1002.9393,-8936.7997,483.3245,5111.9329,-1856.885,1085.8737,-651.7297,-2086.4885000000004,-1422.741,-3509.2295000000004
174,421.0324,1102.4738,786.5122,0.0,0.0,0.0,-992.2574,-8967.1671,479.0077,5122.6318,-1830.9242,1103.0585,-675.4989,-2047.7666,-1403.3645999999999,-3451.1312
175,403.5921,1017.9998,798.8039,0.0,0.0,0.0,-976.3219,-8959.1331,484.249,5101.4644,-1831.1828,1098.1729,-676.8581,-2129.345799999999,-1409.868,-3539.213799999999
176,417.6545,1011.5654,800.644,0.0,0.0,0.0,-960.9019,-8899.6746,480.042,5075.9393,-1890.0073,1106.3093,-687.9854,-2074.7312999999995,-1471.6834000000001,-3546.4147
177,424.0605,1089.3836,778.5252,0.0,0.0,0.0,-994.8598,-8920.9068,472.8962,5082.7856,-1846.7011,1100.181,-669.4209,-2068.115500000001,-1415.9409999999998,-3484.056500000001
178,423.7134,1019.5858,795.1298,0.0,0.0,0.0,-986.7628,-8926.6744,495.1412,5078.0806,-1841.3306,1096.3963,-671.6533,-2101.7864,-1416.5875999999998,-3518.374
179,431.3503,1038.9457,794.5583,0.0,0.0,0.0,-969.1156,-8866.1885,481.6636,5097.2074,-1888.4333,1108.5301,-682.2988,-1991.5788000000002,-1462.202,-3453.7808
180,423.116,1063.0382,800.9493,0.0,0.0,0.0,-999.3385,-8771.309,466.6895,5030.4727,-1925.038,1095.4465,-673.8537,-1986.3817999999983,-1503.4452,-3489.8269999999984
181,397.5857,1064.7713,812.7813,0.0,0.0,0.0,-985.206,-8846.6688,472.7134,5062.8704,-1889.8701,1104.5469,-679.6245,-2021.1526999999996,-1464.9477000000002,-3486.1003999999994
182,406.8907,1099.8369,784.7455,0.0,0.0,0.0,-983.3657,-8784.9681,464.0653,5051.9885,-1943.9962,1105.4352,-672.6206,-1960.8068999999987,-1511.1816000000001,-3471.9884999999986
183,387.0894,1083.7359,780.7138,0.0,0.0,0.0,-984.7748,-8857.5656,482.1373,5051.4773,-1881.978,1110.1224,-685.6383,-2057.1867,-1457.4939,-3514.6806
184,384.0431,1095.7192,801.1362,0.0,0.0,0.0,-999.9893,-8759.4981,460.6186,5044.3191,-1949.132,1105.8557,-676.5986,-1973.6512000000012,-1519.8749,-3493.526100000001
185,411.1274,1098.3951,787.0518,0.0,0.0,0.0,-962.1442,-8695.5817,474.4202,5058.548,-2064.6262,1107.2779,-686.3679,-1828.1834000000008,-1643.7162,-3471.8996000000006
186,406.6338,1041.7574,757.0196,0.0,0.0,0.0,-988.7768,-8727.4407,482.7217,5078.2801,-2001.758,1108.4828,-678.7392,-1949.8048999999992,-1572.0144,-3521.819299999999
187,377.9134,1084.7541,811.0851,0.0,0.0,0.0,-986.8078,-8742.6613,490.5587,5060.7454,-1976.6026,1102.6049,-667.7256,-1904.412400000001,-1541.7232999999999,-3446.1357000000007
188,405.1021,1039.2707,790.8286,0.0,0.0,0.0,-985.2543,-8818.06,483.9768,5075.9992,-1929.2516,1095.6922,-659.3719,-2008.1368999999995,-1492.9313000000002,-3501.0681999999997
189,395.2675,1083.6855,799.3698,0.0,0.0,0.0,-1002.472,-8818.1601,477.881,5060.6658,-1898.439,1095.4135,-659.9317,-2003.762499999999,-1462.9571999999998,-3466.719699999999
190,414.8691,1068.8268,782.2354,0.0,0.0,0.0,-1004.0853,-8912.7575,489.4226,5104.431,-1884.6271,1090.8349,-660.7018,-2057.0579,-1454.494,-3511.5518999999995
191,399.4029,1020.4946,802.5252,0.0,0.0,0.0,-985.7273,-8859.9636,497.4583,5071.0202,-1871.9255,1093.8778,-659.3316,-2054.7896999999984,-1437.3793,-3492.1689999999985
192,390.0895,1036.7937,815.5013,0.0,0.0,0.0,-1001.4904,-8776.5156,473.2618,5056.9443,-1937.5267,1104.5516,-674.1061,-2005.4154000000008,-1507.0811999999999,-3512.4966000000004
193,390.837,1015.6403,797.1482,0.0,0.0,0.0,-978.0098,-8945.176,485.7994,5129.2429,-1877.6229,1102.827,-671.9917,-2104.517999999999,-1446.7876,-3551.3055999999992
194,411.8914,1046.7444,793.2694,0.0,0.0,0.0,-979.0177,-8938.5634,480.0376,5105.7308,-1833.1264,1095.9852,-664.4799,-2079.9074999999984,-1401.6211,-3481.5285999999987
195,405.508,995.7663,795.3193,0.0,0.0,0.0,-997.6943,-8917.665,489.6535,5145.0764,-1933.5817,1090.6129,-659.5093,-2084.0358000000006,-1502.4780999999998,-3586.5139000000004
196,400.8695,1071.0557,811.752,0.0,0.0,0.0,-998.8959,-8960.6829,481.1623,5119.4472,-1858.508,1100.6818,-670.6376,-2075.2920999999997,-1428.4638,-3503.755899999999
197,389.2202,1040.5925,788.7391,0.0,0.0,0.0,-993.2717,-8859.347,481.633,5139.7128,-1952.4865,1099.236,-672.5857,-2012.7210999999998,-1525.8361999999997,-3538.5573
198,404.7863,997.6614,767.2455,0.0,0.0,0.0,-985.175,-8861.8589,479.1058,5139.7904,-1951.2493,1100.6062,-662.9671,-2058.4444999999996,-1513.6102,-3572.0546999999997
199,414.7912,1015.6433,814.5029,0.0,0.0,0.0,-1005.142,-8860.55,484.2152,5127.4015,-1951.4653,1091.1798,-655.9682,-2009.1378999999997,-1516.2537000000002,-3525.3916
200,391.0181,1064.0324,789.4057,0.0,0.0,0.0,-1041.1272,-8846.2428,467.5429,5107.5731,-1923.2828,1086.1241,-654.6954,-2067.7978000000003,-1491.8541,-3559.6519000000003
201,407.3023,1039.1215,803.2041,0.0,0.0,0.0,-1001.777,-8865.2904,493.8839,5123.3606,-1932.9495,1088.0566,-654.0683,-2000.1950000000006,-1498.9612000000002,-3499.1562000000004
202,375.7965,1035.6214,798.8497,0.0,0.0,0.0,-1003.4936,-8884.3569,484.9414,5105.3121,-1896.6043,1096.4577,-661.109,-2087.3294000000005,-1461.2556,-3548.5850000000005
203,408.8427,1077.2626,803.9474,0.0,0.0,0.0,-981.8333,-8881.9626,491.2545,5071.5924,-1874.1423,1101.9623,-675.2983,-2010.8963000000003,-1447.4783000000002,-3458.3746000000006
204,419.5779,1002.0441,793.7188,0.0,0.0,0.0,-999.0777,-8812.0367,491.2491,5088.7306,-1955.0755,1099.9022,-667.8025,-2015.7939000000006,-1522.9758,-3538.7697000000007
205,419.5653,1032.6857,776.3092,0.0,0.0,0.0,-985.7531,-8799.5838,480.6203,5074.4938,-1940.6598,1101.0693,-675.2892,-2001.6626000000006,-1514.8797,-3516.5423000000005
206,377.0974,1047.3186,794.0768,0.0,0.0,0.0,-1013.6512,-8936.8891,490.9968,5066.2429,-1829.1269,1092.0493,-666.8361,-2174.8078000000005,-1403.9137,-3578.721500000001
207,392.5744,1040.0677,773.0576,0.0,0.0,0.0,-995.4071,-8906.4554,488.7745,5075.4977,-1847.8327,1093.4242,-662.6638,-2131.8906000000006,-1417.0723,-3548.9629000000004
208,374.959,1058.1865,786.1236,0.0,0.0,0.0,-989.8241,-8946.0804,483.3342,5146.5312,-1879.3993,1093.7503,-662.3108,-2086.7700000000004,-1447.9598,-3534.729800000001
209,422.4784,1027.9777,818.245,0.0,0.0,0.0,-976.4955,-8950.5975,482.7013,5094.0342,-1813.0248,1085.6705,-656.1405,-2081.6564000000008,-1383.4948,-3465.1512000000007
210,401.7042,1086.1005,778.6436,0.0,0.0,0.0,-994.9552,-8925.6975,470.8446,5059.3318,-1833.0277,1093.7455,-663.1449,-2124.0280000000002,-1402.4271,-3526.4551
211,383.96,1032.9114,773.2958,0.0,0.0,0.0,-973.134,-8905.936,479.4417,5074.9224,-1853.7006,1090.3577,-658.5937,-2134.538699999999,-1421.9366,-3556.475299999999
212,405.2306,1067.503,785.9503,0.0,0.0,0.0,-981.1565,-8881.1293,493.2391,5021.0136,-1832.3502,1095.9379,-668.0827,-2089.3492000000006,-1404.4950000000003,-3493.8442000000005
213,400.6503,1056.6415,802.0553,0.0,0.0,0.0,-986.8145,-8777.8426,470.1133,5068.4848,-1949.9286,1105.0808,-669.8448,-1966.7118999999993,-1514.6925999999999,-3481.4044999999996
214,386.1527,1098.9093,803.5505,0.0,0.0,0.0,-996.8843,-8739.3739,479.7727,5064.5521,-1975.7463,1099.7652,-668.3253,-1903.3209000000015,-1544.3064,-3447.6273000000015
215,407.7186,1021.9948,789.0087,0.0,0.0,0.0,-1007.994,-8829.4162,500.3301,5079.2969,-1905.0809,1091.0334,-661.5536,-2039.061099999999,-1475.6010999999999,-3514.662199999999
216,411.1982,1103.2234,787.9553,0.0,0.0,0.0,-1005.628,-8931.5415,471.4511,5065.2129,-1825.3325,1085.5288,-648.6823,-2098.128599999998,-1388.4859999999999,-3486.614599999998
217,399.8109,1078.274,805.1147,0.0,0.0,0.0,-1021.2443,-8910.9593,478.8281,5078.5623,-1813.0823,1088.5386,-655.3276,-2091.6136000000015,-1379.8712999999998,-3471.4849000000017
218,423.8711,1039.9044,788.5806,0.0,0.0,0.0,-986.4097,-8958.2758,467.9451,4999.8089,-1770.0616,1089.1481,-662.0126,-2224.5753999999997,-1342.9261,-3567.5014999999994
219,390.1422,1083.4204,791.4585,0.0,0.0,0.0,-1004.2712,-8777.4871,475.6195,5010.6991,-1912.7438,1091.0665,-664.0738,-2030.4186000000009,-1485.7511,-3516.1697000000013
220,390.6989,1077.2696,804.3864,0.0,0.0,0.0,-983.4706,-8715.9454,473.6684,5032.5586,-1972.0104,1104.8682,-677.2908,-1920.8341,-1544.433,-3465.2671
221,398.8633,1043.9545,771.8737,0.0,0.0,0.0,-980.1185,-8698.3797,473.4047,5034.7901,-2003.8102,1110.8878,-681.5068,-1955.611899999999,-1574.4292,-3530.041099999999
222,397.3451,1004.6097,811.1408,0.0,0.0,0.0,-986.7186,-8730.0652,468.7471,5037.9016,-1993.1972,1105.6242,-678.3749,-1997.039499999999,-1565.9479000000001,-3562.987399999999
223,399.1748,1036.7819,781.8182,0.0,0.0,0.0,-1001.4308,-8767.8499,468.0473,5082.4565,-1965.1489,1084.7255,-656.5983,-2001.0019999999986,-1537.0216999999998,-3538.023699999999
224,398.0498,1051.3309,784.5137,0.0,0.0,0.0,-1024.6577,-8681.3202,480.0674,5061.6875,-2010.1098,1095.4843,-665.6482,-1930.3285999999998,-1580.2736999999997,-3510.6023
225,382.7331,1031.5301,806.3015,0.0,0.0,0.0,-989.8588,-8785.2133,483.8047,5107.9152,-1974.3412,1091.7658,-662.6023,-1962.7874999999995,-1545.1777000000002,-3507.965199999999
226,387.6733,1069.1886,787.8628,0.0,0.0,0.0,-999.1423,-8722.5065,497.6499,5056.1242,-1971.7742,1103.2948,-673.3438,-1923.1499999999996,-1541.8232000000003,-3464.9732
227,395.0381,1003.2301,773.2896,0.0,0.0,0.0,-1010.8653,-8785.9031,484.6589,5075.0839,-1933.0825,1092.569,-660.8569,-2065.4677999999994,-1501.3704,-3566.8381999999992
228,414.3705,1038.3793,811.5428,0.0,0.0,0.0,-1002.0152,-8740.9152,474.8452,5127.2568,-2038.3919,1105.7092,-672.395,-1876.5357999999997,-1605.0777,-3481.6135
229,365.2074,1042.2571,792.488,0.0,0.0,0.0,-1000.4429,-8854.8212,496.7123,5078.3305,-1924.8545,1093.6085,-664.6034,-2080.2688,-1495.8493999999998,-3576.1182
230,391.3742,1006.672,807.1937,0.0,0.0,0.0,-963.4529,-8831.7628,480.6592,5046.8362,-1924.1583,1102.7041,-681.4837,-2062.4804000000004,-1502.9379000000001,-3565.4183000000003
231,385.0461,1078.5738,786.8801,0.0,0.0,0.0,-1020.4347,-8827.5122,478.0846,5077.6718,-1903.4661,1091.2933,-660.2393,-2041.6904999999988,-1472.4121,-3514.1025999999993
232,366.1083,1085.9922,790.7632,0.0,0.0,0.0,-1010.3522,-8810.5521,476.236,5074.4318,-1927.4515,1087.9999,-663.1493,-2027.372800000001,-1502.6009,-3529.9737000000014
233,374.017,1050.3804,806.5411,0.0,0.0,0.0,-987.0246,-8888.5806,476.0713,5096.4982,-1910.2343,1108.0245,-675.8162,-2072.0971999999992,-1478.026,-3550.123199999999
234,357.9355,1023.3208,816.2973,0.0,0.0,0.0,-1008.5342,-8864.7415,486.7646,5091.2525,-1875.3833,1096.4766,-659.7253,-2097.705000000001,-1438.632,-3536.337000000001
235,414.0394,1024.7423,788.2043,0.0,0.0,0.0,-997.6574,-8834.1668,487.6879,5087.3086,-1912.9892,1099.2974,-664.2107,-2029.8417000000009,-1477.9025000000001,-3507.744200000001
236,393.414,1020.4737,805.9163,0.0,0.0,0.0,-1007.9783,-8784.0905,476.0788,5071.5954,-1918.6273,1092.4036,-668.5238,-2024.5905999999995,-1494.7475,-3519.3380999999995
237,382.6373,1063.3431,796.2936,0.0,0.0,0.0,-1004.3443,-8752.3004,487.4504,5037.1678,-1936.618,1103.8098,-670.9076,-1989.7525000000005,-1503.7158,-3493.4683000000005
238,405.04,1068.4357,799.7792,0.0,0.0,0.0,-986.7312,-8861.061,470.7018,5058.791,-1881.723,1094.4401,-667.2725,-2045.0445,-1454.5554,-3499.5999
239,388.5473,1074.6326,807.4819,0.0,0.0,0.0,-978.5352,-8877.566,488.4018,5038.4761,-1812.6367,1086.521,-655.3542,-2058.5615000000016,-1381.4699,-3440.0314000000017
240,377.516,1046.1368,782.0565,0.0,0.0,0.0,-1013.9141,-8828.1488,472.4825,5038.2519,-1862.3355,1090.4805,-658.2753,-2125.6192,-1430.1303,-3555.749500000001
241,391.9439,1039.7066,796.3261,0.0,0.0,0.0,-1007.9744,-8823.6877,480.9509,5041.0081,-1862.7485,1082.0606,-647.3419,-2081.7265000000007,-1428.0297999999998,-3509.7563000000005
242,372.2216,1067.6268,786.4198,0.0,0.0,0.0,-1027.6587,-8825.1027,479.3558,5057.7203,-1932.6664,1078.0963,-646.9524,-2089.4170999999988,-1501.5225,-3590.939599999999
243,403.2953,1057.0557,801.3178,0.0,0.0,0.0,-1035.469,-8838.9217,494.9446,5066.3059,-1854.2014,1080.3501,-642.0204,-2051.4714000000004,-1415.8716999999997,-3467.3431
244,388.0216,1064.1772,776.0377,0.0,0.0,0.0,-985.1548,-8844.6156,472.5523,5028.0628,-1889.6163,1088.9591,-656.0919,-2100.9187999999995,-1456.7491,-3557.667899999999
245,399.6039,1062.3708,786.974,0.0,0.0,0.0,-1029.7937,-8931.8638,473.6073,5051.5517,-1779.6536,1080.0572,-653.8763,-2187.5498,-1353.4727000000003,-3541.0225
246,413.1884,1040.3676,818.9592,0.0,0.0,0.0,-990.631,-8916.3282,500.3245,5088.261,-1853.6764,1093.0321,-661.8902,-2045.8584999999994,-1422.5345000000002,-3468.393
247,393.9485,1054.2689,799.0589,0.0,0.0,0.0,-977.7081,-8928.8529,476.2853,5111.0603,-1838.4464,1093.273,-658.0685,-2071.9391000000005,-1403.2419,-3475.181
248,388.7863,1056.5275,773.1168,0.0,0.0,0.0,-984.7468,-8883.5645,506.4886,5090.4367,-1895.1706,1090.6081,-660.4538,-2052.9554000000007,-1465.0163,-3517.971700000001
249,391.3901,1063.3141,784.0526,0.0,0.0,0.0,-1008.6985,-8917.8629,480.541,5087.4291,-1845.6137,1093.4904,-661.4696,-2119.834499999999,-1413.5929,-3533.427399999999
250,421.4854,1067.5332,766.3552,0.0,0.0,0.0,-1018.1874,-8858.8953,474.9974,5049.1725,-1842.295,1091.4728,-659.1271,-2097.5389999999998,-1409.9493000000002,-3507.4883
251,395.9002,1060.5033,799.3404,0.0,0.0,0.0,-1002.5132,-8897.0845,492.1333,5088.9529,-1828.0504,1093.7124,-660.9528,-2062.7676,-1395.2908000000002,-3458.0584000000003
252,398.9796,1037.9368,803.4732,0.0,0.0,0.0,-1005.0527,-8776.3603,477.406,5077.5956,-1950.9756,1101.0504,-666.0535,-1986.0218000000004,-1515.9787,-3502.0005
253,415.3655,1046.0863,791.7646,0.0,0.0,0.0,-991.9519,-8764.4916,484.5731,5071.5618,-1949.3137,1109.9759,-666.6367,-1947.0922,-1505.9745,-3453.0667
254,354.0697,1052.0297,793.2049,0.0,0.0,0.0,-976.4619,-8852.0384,483.5159,5124.5177,-1926.8269,1101.7402,-675.5631,-2021.1623999999993,-1500.6498000000001,-3521.812199999999
255,405.2192,1002.6523,780.4333,0.0,0.0,0.0,-990.3047,-8800.6003,478.7473,5042.7888,-1912.3106,1106.5692,-677.2259,-2081.0641000000005,-1482.9673000000003,-3564.0314000000003
256,398.6795,1045.1943,801.4187,0.0,0.0,0.0,-978.5018,-8859.395,487.8894,5064.2921,-1916.4013,1098.0642,-666.5294,-2040.4228000000012,-1484.8665,-3525.289300000001
257,411.3075,1077.5563,771.4497,0.0,0.0,0.0,-991.2925,-8804.1349,475.6001,5049.5744,-1901.2716,1114.8474,-680.8979,-2009.9393999999984,-1467.3220999999999,-3477.2614999999983
258,393.6354,1041.4032,790.8038,0.0,0.0,0.0,-1001.4808,-8825.4145,483.7393,5043.3733,-1906.826,1104.4193,-679.6715,-2073.9403,-1482.0782,-3556.0185
259,408.7851,1046.1983,782.9303,0.0,0.0,0.0,-970.9626,-8999.5408,492.9054,5086.9055,-1797.4829,1105.0052,-678.5731,-2152.778800000001,-1371.0508,-3523.829600000001
260,379.3751,1022.772,777.6693,0.0,0.0,0.0,-983.0188,-8902.478,476.4766,5070.1481,-1823.5629,1100.1857,-669.2881,-2159.055699999999,-1392.6653,-3551.7209999999986
261,386.1549,1030.4569,794.8765,0.0,0.0,0.0,-974.88,-8965.7348,473.8094,5094.9576,-1803.1527,1094.511,-672.2202,-2160.3595000000005,-1380.8619,-3541.2214000000004
262,388.1401,1025.5019,805.0825,0.0,0.0,0.0,-976.2258,-8962.9641,490.3008,5073.0201,-1790.5028,1107.7221,-685.8015,-2157.1444999999994,-1368.5822,-3525.7266999999997
263,420.2994,1075.852,792.74,0.0,0.0,0.0,-993.5515,-8992.2419,492.0739,5059.1122,-1775.6296,1100.233,-674.6887,-2145.7159,-1350.0853000000002,-3495.8012000000003
264,406.9764,1076.7076,804.1389,0.0,0.0,0.0,-995.4508,-8836.5128,493.9665,5077.4085,-1914.803,1100.9134,-674.6036,-1972.7657,-1488.4932000000003,-3461.2589
265,383.9134,1013.4525,809.6734,0.0,0.0,0.0,-964.3128,-8869.3593,479.2493,5090.2259,-1908.8056,1106.4511,-678.6087,-2057.1575999999995,-1480.9632,-3538.120799999999
266,409.9986,1101.0897,804.634,0.0,0.0,0.0,-972.5913,-8943.0671,493.0767,5048.8218,-1777.9426,1090.2774,-663.3768,-2058.0376000000015,-1351.0420000000001,-3409.079600000002
267,407.745,997.0868,793.0694,0.0,0.0,0.0,-993.0689,-8873.377,474.3605,5085.5253,-1866.144,1105.9124,-671.3753,-2108.6589000000004,-1431.6069000000002,-3540.2658000000006
268,389.7979,1015.7447,802.9226,0.0,0.0,0.0,-965.2127,-8838.3878,503.0518,5096.2666,-1905.6295,1107.7504,-679.9005,-1995.8168999999998,-1477.7796,-3473.5964999999997
269,398.1908,1069.5244,799.5266,0.0,0.0,0.0,-1020.0128,-8842.2606,480.1406,5078.9031,-1892.4619,1096.4766,-663.973,-2035.9878999999992,-1459.9583,-3495.9461999999994
270,424.9487,1053.9927,799.0734,0.0,0.0,0.0,-1021.3978,-8795.9714,477.5611,5082.3672,-1907.6133,1107.7032,-677.9122,-1979.4261000000006,-1477.8223,-3457.2484000000004
