POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4124,1050.668,790.4028,0.0,0.0,0.0,-1008.8061,-9137.1996,482.9004,5276.6097,-1673.7446,1083.5301,-647.3935,-2137.0124000000005,-1237.6080000000002,-3374.6204000000007
139,394.1225,1105.3289,822.0136,0.0,0.0,0.0,-1029.4959,-9133.4483,472.1655,5304.6754,-1679.4234,1083.9175,-643.3704,-2064.6382999999996,-1238.8763,-3303.5145999999995
140,392.9218,1049.516,819.2595,0.0,0.0,0.0,-1020.4388,-9147.6228,488.0039,5301.2257,-1667.7438,1077.1324,-642.5142,-2117.1346999999996,-1233.1255999999998,-3350.2603
141,392.9494,1058.261,815.7841,0.0,0.0,0.0,-1013.0192,-9169.6717,494.7343,5319.993,-1673.5892,1080.3738,-652.8149,-2100.9691000000003,-1246.0303,-3346.9994
142,401.127,1088.0109,822.9433,0.0,0.0,0.0,-1021.6985,-9242.7267,473.0836,5323.0636,-1632.4325,1080.2935,-644.3635,-2156.196799999999,-1196.5025,-3352.699299999999
143,387.4208,1061.8945,807.4667,0.0,0.0,0.0,-1035.817,-9058.4224,485.7397,5310.4169,-1736.4698,1089.5072,-649.6625,-2041.300799999999,-1296.6251000000002,-3337.925899999999
144,377.0205,1079.5176,825.6374,0.0,0.0,0.0,-997.4948,-9112.7181,483.7549,5333.1725,-1790.9809,1090.2868,-657.8853,-2011.1100000000006,-1358.5794,-3369.6894
145,398.8741,1065.9926,797.1021,0.0,0.0,0.0,-1035.4775,-9165.7117,466.1632,5332.9576,-1710.8598,1084.2625,-651.662,-2140.0996000000005,-1278.2593,-3418.358900000001
146,406.4347,1056.525,806.9971,0.0,0.0,0.0,-1040.3108,-9103.4902,472.8053,5318.7485,-1782.5485,1082.2496,-646.1636,-2082.290400000001,-1346.4625,-3428.7529000000004
147,380.0299,1093.6637,833.1036,0.0,0.0,0.0,-1031.5105,-9255.6969,486.8771,5365.4142,-1666.2065,1082.9631,-654.9176,-2128.1189000000013,-1238.161,-3366.2799000000014
148,434.4355,1085.4519,803.5876,0.0,0.0,0.0,-1024.0912,-9217.3125,475.6079,5312.8505,-1652.5297,1082.8213,-644.475,-2129.470300000001,-1214.1834,-3343.6537000000008
149,394.6307,1112.5625,814.3258,0.0,0.0,0.0,-1068.3458,-9203.553,473.1337,5328.8765,-1648.6297,1081.5739,-649.5687,-2148.3696,-1216.6245,-3364.9941
150,385.1592,1074.6884,815.6647,0.0,0.0,0.0,-1016.4763,-9097.3867,493.7531,5331.5672,-1770.8335,1088.8788,-652.0921,-2013.0303999999987,-1334.0468,-3347.0771999999984
151,413.2712,1048.052,820.3731,0.0,0.0,0.0,-1027.0142,-9093.695,473.5346,5289.5941,-1727.3739,1077.6049,-639.2033,-2075.8841999999995,-1288.9723,-3364.8565
152,417.9917,1097.5475,810.803,0.0,0.0,0.0,-998.7811,-9107.1397,474.107,5308.9565,-1761.8808,1087.3621,-648.606,-1996.5150999999996,-1323.1246999999998,-3319.639799999999
153,420.5111,1078.6043,803.576,0.0,0.0,0.0,-1046.065,-9097.3645,481.2947,5264.5857,-1691.3508,1079.906,-640.0372,-2094.8577000000005,-1251.482,-3346.3397000000004
154,435.5652,1071.4785,829.8063,0.0,0.0,0.0,-1033.0906,-9081.4573,471.3717,5284.2701,-1738.9334,1097.0436,-650.8728,-2022.0561000000007,-1292.7626,-3314.8187000000007
155,399.6051,1048.9171,807.0789,0.0,0.0,0.0,-1013.7788,-9142.1989,481.5392,5353.5718,-1741.9723,1092.139,-652.5777,-2065.2655999999997,-1302.411,-3367.6766
156,416.3318,1090.1596,815.9893,0.0,0.0,0.0,-1012.6885,-9083.5891,469.4982,5364.9176,-1809.6167,1089.5356,-653.1325,-1939.3810999999996,-1373.2136,-3312.5947
157,372.3941,1070.0614,825.3375,0.0,0.0,0.0,-1008.7934,-9084.4951,470.4101,5323.2702,-1759.4376,1093.5707,-658.5221,-2031.8152,-1324.3890000000001,-3356.2042
158,392.054,1033.6324,826.0838,0.0,0.0,0.0,-1012.1622,-9198.6178,487.7432,5338.04,-1685.0356,1082.7363,-645.7229,-2133.2266,-1248.0221999999999,-3381.2488000000003
159,401.7965,1069.826,822.7105,0.0,0.0,0.0,-1004.2742,-9092.1058,484.2153,5338.239,-1802.1153,1105.1422,-663.3818,-1979.5926999999992,-1360.3548999999998,-3339.9475999999995
160,371.5471,1141.604,793.6346,0.0,0.0,0.0,-1028.7866,-9123.2262,476.1563,5337.6498,-1763.6793,1083.5017,-648.053,-2031.4209999999994,-1328.2305999999999,-3359.6515999999992
161,379.9674,1069.7876,808.5341,0.0,0.0,0.0,-1030.266,-9041.3607,480.5583,5319.3251,-1805.0867,1084.7728,-653.9568,-2013.4541999999992,-1374.2707,-3387.7248999999993
162,400.214,1053.8877,807.9286,0.0,0.0,0.0,-1017.4943,-9055.0645,478.4078,5318.7397,-1804.3964,1088.3212,-654.5352,-2013.3810000000003,-1370.6104,-3383.991400000001
163,386.9956,1035.0168,815.6043,0.0,0.0,0.0,-1015.2917,-9089.4613,472.7953,5365.2507,-1810.4394,1090.783,-653.0296,-2029.0903000000017,-1372.6860000000001,-3401.776300000002
164,395.216,1065.3789,811.3787,0.0,0.0,0.0,-1006.7836,-9066.0376,486.3519,5295.1774,-1774.2349,1083.9175,-651.2152,-2019.3183,-1341.5326,-3360.8509
165,373.4856,1051.3996,804.0477,0.0,0.0,0.0,-1037.3683,-9037.8104,484.5409,5335.5553,-1801.7488,1087.4188,-652.5941,-2026.1496000000006,-1366.9241000000002,-3393.073700000001
166,431.9262,1012.7682,786.8414,0.0,0.0,0.0,-1016.5287,-9055.6518,473.7898,5372.7005,-1818.6142,1095.5457,-653.1871,-1994.1544000000004,-1376.2556,-3370.4100000000008
167,418.7618,1076.1891,832.1333,0.0,0.0,0.0,-1028.385,-8997.3084,459.8758,5315.2155,-1822.376,1089.7246,-654.5065,-1923.5178999999998,-1387.1579,-3310.6758
168,401.8762,1051.0557,825.9682,0.0,0.0,0.0,-1017.0978,-8987.0664,478.5924,5302.6016,-1843.6218,1094.5724,-665.6469,-1944.0701000000008,-1414.6962999999998,-3358.7664000000004
169,393.9784,1074.4152,818.8723,0.0,0.0,0.0,-1025.108,-9015.9347,472.3968,5302.8899,-1802.3764,1085.4673,-646.4571,-1978.490099999999,-1363.3662,-3341.856299999999
170,404.6273,1086.942,792.7331,0.0,0.0,0.0,-1003.3438,-8931.6334,477.3551,5319.8466,-1926.489,1101.745,-668.5557,-1853.473100000001,-1493.2997,-3346.772800000001
171,396.4951,1059.5634,811.465,0.0,0.0,0.0,-1012.7668,-9132.1475,478.2119,5314.499,-1708.0321,1076.83,-648.9219,-2084.679899999999,-1280.124,-3364.803899999999
172,381.8501,1069.87,801.5376,0.0,0.0,0.0,-1027.1327,-9140.9222,487.7366,5359.5593,-1738.2118,1090.0648,-662.2785,-2067.501300000001,-1310.4254999999998,-3377.9268000000006
173,395.4441,1045.4354,813.3124,0.0,0.0,0.0,-993.2342,-9140.813,464.6659,5307.4921,-1725.4433,1088.5858,-657.1254,-2107.6973,-1293.9829,-3401.6802
174,423.3356,1070.3544,807.6602,0.0,0.0,0.0,-1019.7817,-8962.1391,467.9914,5299.3991,-1879.6268,1096.7506,-656.7931,-1913.1801000000014,-1439.6693,-3352.849400000001
175,386.1318,1098.9073,824.7107,0.0,0.0,0.0,-996.6011,-9070.8458,481.074,5339.4083,-1802.727,1090.731,-656.0083,-1937.2147999999997,-1368.0043,-3305.2191
176,386.1536,1050.8209,821.8704,0.0,0.0,0.0,-1049.4517,-8978.4536,478.2374,5307.4076,-1829.6215,1080.7801,-646.8293,-1983.4154000000008,-1395.6707000000001,-3379.086100000001
177,414.6629,1031.5896,822.6989,0.0,0.0,0.0,-1036.5255,-9039.4737,478.2124,5337.7339,-1806.9994,1082.3725,-648.0222,-1991.1014999999998,-1372.6491,-3363.7505999999994
178,413.3537,1066.5,825.2328,0.0,0.0,0.0,-1016.2738,-9058.1436,474.2793,5295.4485,-1788.1826,1085.6091,-649.4097,-1999.6030999999984,-1351.9832000000001,-3351.586299999999
179,372.3442,1087.3018,824.9241,0.0,0.0,0.0,-1051.4911,-9042.4387,472.4695,5335.3258,-1763.0913,1081.7913,-641.2587,-2001.5644000000011,-1322.5587,-3324.123100000001
180,386.4504,1113.5903,820.341,0.0,0.0,0.0,-1021.0847,-9007.3193,488.8273,5313.6158,-1842.3259,1085.5477,-648.5772,-1905.5791999999992,-1405.3554,-3310.9345999999987
181,391.5519,1101.3167,811.3129,0.0,0.0,0.0,-1029.0885,-9137.291,471.2615,5295.0419,-1690.51,1085.4437,-645.489,-2095.8945999999996,-1250.5553,-3346.4499
182,387.1547,1093.2146,832.5502,0.0,0.0,0.0,-1032.4467,-9012.1599,491.6832,5293.7144,-1816.1124,1076.3953,-644.4805,-1946.2895000000008,-1384.1976,-3330.4871000000007
183,418.638,1055.858,807.296,0.0,0.0,0.0,-1035.6534,-9060.0556,475.1851,5305.2589,-1752.6512,1073.6974,-637.1034,-2033.473,-1316.0572,-3349.5302
184,396.1365,1104.8466,809.2135,0.0,0.0,0.0,-1027.6702,-8948.4168,474.6479,5295.0993,-1873.5242,1090.2821,-652.4556,-1896.1432000000004,-1435.6977000000002,-3331.8409
185,397.599,1079.5614,815.4848,0.0,0.0,0.0,-1014.8497,-9046.9471,485.7015,5303.5383,-1779.5331,1086.9557,-651.3523,-1979.911799999999,-1343.9297000000001,-3323.841499999999
186,385.6734,1084.5302,823.4245,0.0,0.0,0.0,-1043.4055,-9088.1631,491.4497,5362.9078,-1793.8249,1080.2887,-645.9852,-1983.5829999999996,-1359.5214,-3343.1043999999997
187,377.6962,985.7733,834.8306,0.0,0.0,0.0,-1028.2605,-9057.7042,479.1868,5319.2899,-1781.3089,1088.4299,-652.5209,-2089.1879,-1345.3999,-3434.5878
188,387.4224,1090.657,812.1973,0.0,0.0,0.0,-1022.9702,-9083.0437,468.9064,5316.8538,-1763.2798,1081.4086,-641.6997,-2029.9770000000008,-1323.5709000000002,-3353.5479000000014
189,412.9091,1054.1187,807.2586,0.0,0.0,0.0,-994.3493,-9137.415,492.3178,5347.5916,-1742.8751,1085.9682,-653.8905,-2017.5685000000012,-1310.7974,-3328.365900000001
190,401.1769,1021.442,804.2115,0.0,0.0,0.0,-1010.2754,-9186.7835,482.3413,5303.4978,-1661.7885,1079.6839,-637.9531,-2184.389399999999,-1220.0577,-3404.4470999999994
191,397.0563,1053.7755,814.2021,0.0,0.0,0.0,-1026.5509,-9223.7478,484.5305,5339.5167,-1642.4512,1082.5473,-649.1272,-2161.217599999999,-1209.0311000000002,-3370.248699999999
192,375.8406,1052.7984,823.9035,0.0,0.0,0.0,-1028.0783,-9259.3643,482.5543,5337.8203,-1616.48,1071.3727,-636.3896,-2214.525499999999,-1181.4969,-3396.022399999999
193,423.2763,1090.151,827.2885,0.0,0.0,0.0,-1032.3267,-9141.9505,471.5325,5312.9805,-1699.3738,1075.6063,-635.5447,-2049.0484000000006,-1259.3122000000003,-3308.360600000001
194,422.4408,1113.8406,804.7149,0.0,0.0,0.0,-1031.5278,-9131.7302,462.919,5289.7055,-1708.9184,1083.308,-645.6813,-2069.6372,-1271.2917,-3340.9289
195,409.3697,1078.4444,829.9594,0.0,0.0,0.0,-1015.7073,-9193.9026,490.6283,5323.5051,-1659.802,1073.6076,-639.8944,-2077.7029999999986,-1226.0888,-3303.791799999998
196,404.3585,1069.9724,823.5026,0.0,0.0,0.0,-1005.719,-9274.2333,472.0641,5349.9101,-1633.5885,1089.5119,-660.1417,-2160.1446000000005,-1204.2183,-3364.3629000000005
197,410.2135,1092.7898,830.8395,0.0,0.0,0.0,-1039.8598,-9149.0833,473.4109,5346.4039,-1694.2974,1082.1409,-642.364,-2035.2855,-1254.5204999999999,-3289.806
198,396.1818,1097.5998,827.5888,0.0,0.0,0.0,-1030.9878,-9199.6156,481.5678,5327.6619,-1693.4483,1086.4171,-650.8046,-2100.0032999999994,-1257.8358000000003,-3357.8390999999997
199,399.2911,1070.1365,819.3453,0.0,0.0,0.0,-1003.7055,-9220.5095,477.0765,5335.1006,-1663.1061,1091.7043,-656.0246,-2123.2650000000003,-1227.4263999999998,-3350.6913999999997
200,442.6239,1021.3384,832.5935,0.0,0.0,0.0,-999.6266,-9054.4204,488.5156,5349.5559,-1807.9762,1095.1063,-657.43,-1919.4197000000004,-1370.2999,-3289.7196000000004
201,389.1533,1088.5768,810.2136,0.0,0.0,0.0,-1009.3354,-9057.9024,486.7217,5327.7254,-1776.905,1092.0162,-655.2135,-1964.8470000000007,-1340.1023,-3304.9493
202,394.9426,1055.1476,817.9882,0.0,0.0,0.0,-1029.8643,-8950.5184,478.6169,5276.452,-1815.5559,1093.7219,-655.3533,-1957.2354000000005,-1377.1873,-3334.422700000001
203,392.8274,1050.1915,801.4828,0.0,0.0,0.0,-1014.6822,-8931.5557,472.5736,5302.1256,-1882.4877,1087.3999,-653.9389,-1927.0370000000012,-1449.0267,-3376.063700000001
204,393.7154,1074.1885,827.9259,0.0,0.0,0.0,-1035.1079,-9010.1983,473.4382,5316.1833,-1815.095,1088.5906,-652.1268,-1959.8549000000003,-1378.6312,-3338.4861000000005
205,392.9661,1044.7859,808.6862,0.0,0.0,0.0,-1051.0844,-8877.4069,471.3736,5270.2435,-1881.6291,1087.5322,-650.0638,-1940.4360000000006,-1444.1607,-3384.5967000000005
206,401.2245,1084.8342,810.408,0.0,0.0,0.0,-1032.8131,-9024.4352,470.7889,5293.6221,-1797.0784,1085.0704,-651.3402,-1996.370600000001,-1363.3482,-3359.7188000000015
207,413.1999,1118.5323,827.083,0.0,0.0,0.0,-1023.3546,-9005.3903,483.1527,5268.7608,-1799.3524,1089.7246,-651.3131,-1918.0161999999991,-1360.9409,-3278.9570999999987
208,377.0441,1093.1803,800.7273,0.0,0.0,0.0,-1030.7739,-9043.6638,482.4715,5328.3082,-1792.1807,1091.2507,-657.2044,-1992.7062999999998,-1358.1344,-3350.8406999999997
209,400.9975,1070.9204,800.071,0.0,0.0,0.0,-1021.9253,-8949.3357,461.8378,5275.3401,-1847.7895,1095.2056,-653.2256,-1962.0941999999995,-1405.8095,-3367.903699999999
210,396.2016,1086.8601,819.4387,0.0,0.0,0.0,-1054.9498,-8999.1709,471.6132,5291.0946,-1841.6408,1092.0351,-657.2066,-1988.9124999999985,-1406.8122999999998,-3395.7247999999986
211,411.5972,1084.7129,831.9969,0.0,0.0,0.0,-1022.3301,-9020.3133,479.5363,5339.2976,-1864.5544,1087.6739,-645.7753,-1895.5025000000005,-1422.6558,-3318.158300000001
212,373.5709,1096.4264,821.1832,0.0,0.0,0.0,-1003.3347,-8918.8818,488.7887,5282.8026,-1899.8239,1086.6628,-653.2715,-1859.444699999999,-1466.4326,-3325.877299999999
213,400.0684,1085.1151,804.3806,0.0,0.0,0.0,-1003.2034,-8998.0335,483.8351,5290.8648,-1849.9262,1084.116,-651.4422,-1936.9728999999988,-1417.2524,-3354.2252999999987
214,404.8597,1044.7184,806.496,0.0,0.0,0.0,-1033.6424,-8989.9185,483.3122,5294.5193,-1826.7215,1085.3067,-649.347,-1989.6552999999994,-1390.7618,-3380.4170999999997
215,393.2856,1092.5411,825.8764,0.0,0.0,0.0,-1022.4947,-9097.0365,476.8974,5321.8408,-1762.0345,1079.2351,-639.1772,-2009.0899000000009,-1321.9766,-3331.066500000001
216,419.1407,1057.972,828.888,0.0,0.0,0.0,-1049.087,-8981.2005,467.7339,5275.3532,-1818.9841,1073.3572,-634.4789,-1981.199700000001,-1380.1057999999998,-3361.305500000001
217,396.2767,1055.846,810.5928,0.0,0.0,0.0,-1025.7604,-8930.8197,469.2547,5313.2199,-1911.1654,1084.9995,-647.8646,-1911.3899999999994,-1474.0305000000003,-3385.4204999999993
218,396.8896,1013.6859,812.539,0.0,0.0,0.0,-1020.6385,-9056.6105,485.295,5310.9304,-1806.3395,1077.9262,-635.955,-2057.9091000000008,-1364.3683,-3422.277400000001
219,411.1708,1113.1131,801.4065,0.0,0.0,0.0,-1013.2054,-8975.0477,488.4941,5303.0121,-1860.7098,1093.2447,-655.2214,-1871.0564999999997,-1422.6865000000003,-3293.743
220,400.6354,1110.3,832.853,0.0,0.0,0.0,-1022.0612,-8962.0493,476.0517,5328.6827,-1903.6671,1096.1978,-651.7836,-1835.587700000001,-1459.2529,-3294.8406000000004
221,380.7622,1051.6928,821.651,0.0,0.0,0.0,-1039.7434,-9082.4178,469.7777,5337.4232,-1750.9048,1090.3908,-647.7359,-2060.8543,-1308.2499000000003,-3369.1042
222,404.3161,1041.9206,804.4991,0.0,0.0,0.0,-1027.9258,-8949.3405,472.369,5320.8251,-1856.2335,1085.4248,-638.507,-1933.336400000001,-1409.3157,-3342.6521000000016
223,402.6844,1069.4649,863.8469,0.0,0.0,0.0,-1018.5767,-9034.0161,476.8366,5321.6166,-1815.2502,1090.0742,-646.9082,-1918.1434000000008,-1372.0841999999998,-3290.2276000000006
224,385.2204,1046.9668,801.9148,0.0,0.0,0.0,-1035.3424,-8944.3868,472.7234,5358.3465,-1893.9647,1095.0544,-653.3693,-1914.5573000000013,-1452.2795999999998,-3366.836900000001
225,382.8728,1067.9494,817.4974,0.0,0.0,0.0,-1044.6012,-8906.9111,482.8455,5348.852,-1931.3582,1087.5558,-646.9872,-1851.4951999999994,-1490.7895999999998,-3342.284799999999
226,426.1958,1113.7789,814.9936,0.0,0.0,0.0,-1024.4429,-8905.9619,484.7236,5321.4239,-1929.0564,1088.6945,-644.3717,-1769.2889999999998,-1484.7336,-3254.0226
227,392.6996,1089.5769,793.4945,0.0,0.0,0.0,-1013.4344,-8980.0425,459.2217,5309.1946,-1865.8633,1097.7948,-662.4974,-1949.2896,-1430.5659,-3379.8555000000006
228,411.5475,1087.3825,786.1773,0.0,0.0,0.0,-1033.0107,-8794.8466,479.3808,5310.3913,-1986.7766,1099.8739,-660.1615,-1752.9779000000008,-1547.0641999999998,-3300.042100000001
229,420.6735,1068.3154,811.4134,0.0,0.0,0.0,-1013.539,-8915.763,468.4726,5347.1605,-1932.5143,1104.7501,-666.6583,-1813.2666000000008,-1494.4225000000001,-3307.6891000000005
230,388.0354,1103.9538,821.809,0.0,0.0,0.0,-1030.8759,-8927.1495,480.596,5334.832,-1927.8727,1092.38,-653.6671,-1828.7991999999995,-1489.1598,-3317.9589999999994
231,397.1575,1087.9457,844.8181,0.0,0.0,0.0,-1019.0568,-8872.1171,478.5698,5300.3863,-1949.6564,1095.3851,-661.7027,-1782.2964999999995,-1515.9740000000002,-3298.2704999999996
232,408.4664,1106.5136,829.0187,0.0,0.0,0.0,-1031.0728,-8819.1513,478.1137,5289.093,-1977.5266,1101.2961,-656.8769,-1739.0186999999996,-1533.1073999999999,-3272.1260999999995
233,412.3432,1093.7276,809.6905,0.0,0.0,0.0,-1033.5519,-8836.1566,479.9966,5301.636,-1971.5657,1094.5157,-653.4362,-1772.3145999999997,-1530.4862000000003,-3302.8008
234,392.2544,1084.6009,821.5788,0.0,0.0,0.0,-1033.6926,-8832.7547,473.8111,5295.0651,-1933.8299,1096.3159,-655.9154,-1799.1369999999997,-1493.4294,-3292.5663999999992
235,391.1236,1057.34,829.3971,0.0,0.0,0.0,-1017.0249,-8921.4873,492.0353,5295.9999,-1907.9361,1092.7722,-651.4798,-1872.6163000000006,-1466.6436999999996,-3339.26
236,386.5711,1054.724,815.3887,0.0,0.0,0.0,-1022.5379,-8985.5038,457.4154,5379.7599,-1899.6439,1092.432,-658.6091,-1914.182600000001,-1465.821,-3380.0036000000014
237,413.6214,1043.5601,843.5264,0.0,0.0,0.0,-1045.1958,-9020.2687,490.0733,5371.5351,-1831.7341,1080.6195,-641.1984,-1903.1482000000005,-1392.3129999999999,-3295.4612000000006
238,410.1577,1067.3619,810.9945,0.0,0.0,0.0,-1004.1977,-9010.5481,477.9929,5331.7762,-1870.806,1092.4461,-656.7599,-1916.4625999999998,-1435.1198000000002,-3351.5824000000002
239,366.7724,1072.9354,807.4706,0.0,0.0,0.0,-1027.6901,-8910.9372,472.43,5306.4378,-1922.2344,1090.8349,-661.1862,-1912.5811000000003,-1492.5857,-3405.166800000001
240,403.8258,1051.5329,802.5449,0.0,0.0,0.0,-1022.9022,-8941.9769,474.5399,5364.1726,-1947.0518,1098.5981,-662.433,-1868.263,-1510.8867,-3379.1497
241,395.2324,1095.884,793.3598,0.0,0.0,0.0,-1011.2981,-8841.6546,468.4488,5354.7671,-1998.5469,1102.964,-666.673,-1745.2605999999996,-1562.2559,-3307.5164999999997
242,398.9233,1086.6417,821.1686,0.0,0.0,0.0,-1013.1592,-8911.2989,493.2364,5328.2472,-1931.7518,1098.943,-664.1398,-1796.2409000000007,-1496.9486000000002,-3293.1895000000004
243,359.5399,1074.8644,820.6463,0.0,0.0,0.0,-1011.4642,-8923.1193,474.7699,5318.2976,-1898.725,1110.0137,-667.0472,-1886.4654,-1455.7585,-3342.2239
244,383.0769,1036.789,825.6724,0.0,0.0,0.0,-1011.1023,-8863.5714,479.3533,5309.9006,-1938.9968,1099.1273,-659.1227,-1839.8815000000013,-1498.9921999999997,-3338.873700000001
245,389.6975,1082.286,798.7089,0.0,0.0,0.0,-998.6699,-9083.7363,478.7133,5331.4054,-1778.1786,1096.6987,-657.4116,-2001.5951000000005,-1338.8915000000002,-3340.4866000000006
246,388.0356,1048.2009,806.6826,0.0,0.0,0.0,-1020.5071,-8967.4819,481.01,5297.2098,-1844.1834,1092.895,-661.5169,-1966.8501000000006,-1412.8053,-3379.6554000000006
247,414.9764,1082.6124,821.6486,0.0,0.0,0.0,-1037.9798,-8978.6749,485.145,5315.1314,-1875.1409,1091.6713,-658.6493,-1897.1409000000003,-1442.1189000000002,-3339.2598000000007
248,414.2967,1072.4954,815.4588,0.0,0.0,0.0,-993.2015,-9094.5634,476.8951,5347.8521,-1796.5465,1092.9801,-663.0242,-1960.7667999999994,-1366.5906,-3327.357399999999
249,389.4237,1095.8071,811.9195,0.0,0.0,0.0,-1021.0139,-9034.0791,466.1061,5334.5356,-1818.8093,1087.9999,-647.355,-1957.3010000000004,-1378.1644,-3335.4654000000005
250,412.0319,1052.3277,834.6706,0.0,0.0,0.0,-1015.6838,-8974.0614,479.7034,5309.696,-1866.6819,1097.5917,-661.3083,-1901.3156,-1430.3985000000002,-3331.7141
251,381.3638,1077.095,812.5814,0.0,0.0,0.0,-995.1795,-9158.128,482.0861,5315.4294,-1720.6394,1085.6563,-649.6455,-2084.751800000001,-1284.6286,-3369.380400000001
252,423.7087,1016.5273,819.1423,0.0,0.0,0.0,-1003.1482,-9103.5585,482.7991,5273.9146,-1711.3497,1087.5983,-649.9617,-2090.614699999999,-1273.7131,-3364.3277999999987
253,396.4591,1053.6814,816.2562,0.0,0.0,0.0,-1042.711,-9077.7538,490.6267,5333.5555,-1757.4211,1088.2693,-654.9087,-2029.8859000000002,-1324.0605,-3353.9464000000003
254,400.3859,1052.2958,836.936,0.0,0.0,0.0,-1008.5214,-9079.0488,474.4756,5343.077,-1791.1159,1098.4611,-666.6668,-1980.3999000000003,-1359.3216,-3339.7215
255,405.3577,1041.8793,820.0391,0.0,0.0,0.0,-1009.5596,-8961.7289,476.775,5287.4286,-1855.7749,1092.8147,-657.9724,-1939.8087999999998,-1420.9326,-3360.7414
256,406.0032,1040.9534,830.6998,0.0,0.0,0.0,-995.0994,-9041.6502,502.2358,5334.8482,-1855.7393,1096.4435,-656.0484,-1922.0091999999995,-1415.3442,-3337.3533999999995
257,413.5127,1095.2209,824.1131,0.0,0.0,0.0,-1020.0631,-9136.2307,471.0723,5345.8792,-1764.4353,1086.2139,-649.5427,-2006.4955999999993,-1327.7641,-3334.2596999999996
258,378.7171,1083.5869,837.0199,0.0,0.0,0.0,-1017.1059,-9077.5373,496.5228,5366.6934,-1795.8518,1099.5242,-661.959,-1932.1030999999994,-1358.2866,-3290.389699999999
259,407.0905,1060.4941,811.5923,0.0,0.0,0.0,-1016.0487,-9095.9056,467.1433,5352.2371,-1790.0494,1099.2407,-663.7893,-2013.397,-1354.598,-3367.9949999999994
260,389.748,1059.1608,829.2467,0.0,0.0,0.0,-1017.349,-9078.5259,475.4961,5362.6357,-1817.1497,1108.6624,-664.4582,-1979.5875999999998,-1372.9455,-3352.5330999999996
261,411.6279,1083.0664,847.181,0.0,0.0,0.0,-1004.3107,-9148.6218,478.399,5370.0709,-1796.2554,1091.5437,-655.5401,-1962.587300000001,-1360.2518,-3322.839100000001
262,381.3662,1051.8412,839.5355,0.0,0.0,0.0,-1016.8769,-9040.9568,482.3077,5325.216,-1833.9588,1094.3031,-656.326,-1977.5670999999993,-1395.9817,-3373.5487999999996
263,413.8091,1031.3627,799.8156,0.0,0.0,0.0,-1004.5127,-9089.5095,475.2449,5365.8794,-1810.1101,1094.9693,-659.3206,-2007.9105000000009,-1374.4614000000001,-3382.371900000001
264,392.0405,1071.1651,841.3134,0.0,0.0,0.0,-1020.34,-9004.2593,489.6096,5329.8921,-1848.9835,1095.1252,-663.2619,-1900.5785999999998,-1417.1202,-3317.6988
265,405.269,1037.6763,799.5523,0.0,0.0,0.0,-1008.336,-9001.6063,474.6731,5318.8906,-1844.8278,1100.37,-662.4445,-1973.8809999999994,-1406.9023000000002,-3380.7832999999996
266,381.8885,1085.2625,832.0576,0.0,0.0,0.0,-1003.5833,-9044.7485,477.3815,5333.2277,-1859.6218,1094.3834,-662.0323,-1938.5139999999992,-1427.2707,-3365.7846999999992
267,425.6912,1084.4306,834.9891,0.0,0.0,0.0,-1030.2396,-9062.8612,498.1355,5400.2215,-1857.9899,1086.7195,-654.1651,-1849.6328999999996,-1425.4355,-3275.0684
268,413.8625,1096.5357,822.7394,0.0,0.0,0.0,-1035.6035,-8993.1284,477.5728,5322.117,-1837.3175,1088.6378,-656.4438,-1895.9044999999996,-1405.1235000000001,-3301.028
269,359.2642,1099.4268,813.1807,0.0,0.0,0.0,-1033.189,-9007.6029,497.8688,5362.0475,-1875.1879,1090.4191,-648.5837,-1909.0038999999997,-1433.3525,-3342.3563999999997
270,407.1817,1065.5038,819.89,0.0,0.0,0.0,-1017.0307,-9050.0778,482.183,5321.2607,-1785.6881,1089.0961,-654.7477,-1971.0892999999996,-1351.3397,-3322.429
