Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,410.9688,1066.1705,802.2808,0.0,0.0,0.0,-999.1142,-8929.7217,471.849,5193.1466,-1910.0113,1061.1714,-635.5794,-1984.4202000000005,-1484.4193,-3468.8395000000005
140,400.7508,1053.8059,784.0528,0.0,0.0,0.0,-1032.6567,-8994.2504,462.8102,5269.6669,-1863.9479,1069.9882,-633.047,-2055.8205000000007,-1427.0067,-3482.827200000001
141,383.2135,1056.1658,808.0699,0.0,0.0,0.0,-1032.1298,-8960.5756,490.0329,5222.6331,-1882.7732,1066.6666,-643.0797,-2032.5901999999996,-1459.1863,-3491.7765
142,395.4552,1027.7628,774.6626,0.0,0.0,0.0,-971.4902,-9057.9953,480.9129,5171.5446,-1755.6482,1074.7227,-649.3906,-2179.1474,-1330.3161,-3509.4635
143,414.5435,1057.5764,788.3999,0.0,0.0,0.0,-1009.4466,-9047.745,477.6367,5235.6758,-1786.8179,1076.3339,-653.0423,-2083.359300000001,-1363.5263,-3446.885600000001
144,379.1513,1036.7299,766.2052,0.0,0.0,0.0,-965.5213,-8954.177,478.4062,5207.7449,-1901.9811,1089.2899,-666.4256,-2051.4608,-1479.1168,-3530.5776
145,372.3365,1053.2419,785.8979,0.0,0.0,0.0,-995.2195,-8897.2841,490.0545,5262.5385,-1953.3209,1071.3821,-650.5499,-1928.4343000000017,-1532.4886999999999,-3460.9230000000016
146,381.4943,1074.4241,791.2968,0.0,0.0,0.0,-1022.494,-8938.4371,470.589,5201.2988,-1890.2902,1070.4135,-647.8512,-2041.8280999999997,-1467.7278999999999,-3509.5559999999996
147,386.9102,1023.1508,802.6549,0.0,0.0,0.0,-998.8924,-9034.3756,468.4373,5227.4751,-1807.2466,1076.7592,-646.8252,-2124.6396999999997,-1377.3126,-3501.9523
148,393.0743,1092.2863,811.129,0.0,0.0,0.0,-1008.8619,-9003.4031,476.7075,5160.7747,-1793.1056,1068.0982,-644.3675,-2078.2932,-1369.3749000000003,-3447.6681
149,406.9233,1070.8096,784.7525,0.0,0.0,0.0,-988.91,-9012.9697,476.3921,5236.4468,-1849.9923,1081.3755,-656.7083,-2026.5554000000002,-1425.3250999999998,-3451.8805
150,400.6458,1063.2592,803.5788,0.0,0.0,0.0,-979.6371,-9086.0776,471.1157,5204.8643,-1754.849,1069.6244,-640.4421,-2122.2509,-1325.6667,-3447.9176000000007
151,388.5509,1076.0994,792.0414,0.0,0.0,0.0,-1022.6503,-9028.1755,473.33,5242.7736,-1848.8042,1074.5195,-649.5676,-2078.030499999999,-1423.8523,-3501.882799999999
152,393.7275,1061.8392,771.9052,0.0,0.0,0.0,-984.9421,-9002.165,466.7498,5199.3546,-1842.7241,1083.0151,-657.6148,-2093.5308000000014,-1417.3237999999997,-3510.854600000001
153,403.1497,1085.671,806.2232,0.0,0.0,0.0,-1037.5254,-8977.7085,481.5532,5195.4918,-1828.5086,1063.6142,-642.1438,-2043.1450000000004,-1407.0382,-3450.1832000000004
154,402.2405,1027.8413,783.5595,0.0,0.0,0.0,-1002.1355,-9022.4041,471.2152,5218.8856,-1827.9345,1067.6352,-643.4874,-2120.7975000000006,-1403.7867,-3524.584200000001
155,390.0631,1099.2019,807.4355,0.0,0.0,0.0,-1020.2934,-9066.2816,462.0719,5211.2317,-1806.4775,1073.0784,-652.4737,-2116.5708999999997,-1385.8727999999999,-3502.4436999999994
156,399.9221,1070.8578,784.5618,0.0,0.0,0.0,-1012.6867,-9014.5456,468.5275,5245.2524,-1866.7902,1071.0088,-647.8835,-2058.1106999999993,-1443.6648999999998,-3501.775599999999
157,389.8936,1097.4938,790.8508,0.0,0.0,0.0,-996.2194,-8995.2575,469.9133,5206.2593,-1850.4492,1075.0156,-653.1993,-2037.0661,-1428.6329,-3465.6990000000005
158,389.6052,1063.9146,807.504,0.0,0.0,0.0,-1016.9187,-9227.7,477.2365,5285.6727,-1676.7449,1068.7267,-645.2339,-2220.685700000001,-1253.2521,-3473.9378000000006
159,401.3782,1030.4566,787.6303,0.0,0.0,0.0,-1006.0973,-9215.9943,481.5353,5278.0094,-1678.9799,1069.5205,-642.5836,-2243.081800000001,-1252.0430000000001,-3495.124800000001
160,385.7354,1045.2816,793.0791,0.0,0.0,0.0,-1003.8856,-9183.7528,476.5258,5201.0901,-1677.1842,1066.3972,-648.4724,-2285.9263999999994,-1259.2594,-3545.185799999999
161,386.2612,1088.124,781.8762,0.0,0.0,0.0,-1011.8424,-9083.5259,473.0141,5208.9226,-1767.5003,1073.6879,-651.5944,-2157.1702000000005,-1345.4068,-3502.577
162,393.0026,1066.8816,808.9293,0.0,0.0,0.0,-1021.0333,-8997.2784,486.5864,5173.9863,-1800.8018,1069.4165,-650.1844,-2088.9254999999994,-1381.5697,-3470.4951999999994
163,406.7785,1040.4615,801.2334,0.0,0.0,0.0,-1010.1939,-8988.2218,474.9457,5213.1725,-1840.5719,1077.4774,-652.7854,-2061.8241,-1415.8799,-3477.7039999999997
164,374.2058,993.4536,789.542,0.0,0.0,0.0,-998.9104,-9020.3401,484.0831,5251.2385,-1828.6445,1076.9576,-654.8228,-2126.727499999999,-1406.5097,-3533.2371999999996
165,386.4717,1069.9033,794.9038,0.0,0.0,0.0,-993.1787,-8969.9378,468.0495,5221.1898,-1875.856,1081.1723,-659.2109,-2022.5983999999999,-1453.8946,-3476.4929999999995
166,387.9333,1036.3358,781.6414,0.0,0.0,0.0,-1000.1439,-9039.1542,485.7194,5199.7381,-1787.4287,1076.3292,-650.2392,-2147.9301000000014,-1361.3387,-3509.2688000000016
167,349.8395,1034.9218,805.3058,0.0,0.0,0.0,-1021.484,-8981.1941,474.7347,5206.224,-1824.8637,1067.9518,-646.8818,-2131.6523000000007,-1403.7937000000002,-3535.446000000001
168,373.9575,1006.1617,811.1398,0.0,0.0,0.0,-1007.9233,-9077.0842,486.6973,5256.174,-1793.6749,1070.6025,-652.3187,-2150.8772,-1375.3911,-3526.2682999999997
169,372.138,1084.1146,807.6404,0.0,0.0,0.0,-1009.3648,-9089.8175,485.269,5222.1465,-1773.618,1075.9701,-661.7917,-2127.8737999999985,-1359.4396,-3487.313399999998
170,403.4275,1061.197,800.3173,0.0,0.0,0.0,-992.3798,-9015.1265,471.9093,5204.8103,-1824.7754,1075.8283,-662.6532,-2065.8449,-1411.6003,-3477.4452
171,378.8469,1020.0909,799.1748,0.0,0.0,0.0,-1011.8082,-9062.6305,480.1806,5269.2486,-1814.6537,1082.1976,-659.0172,-2126.896899999999,-1391.4733,-3518.3701999999985
172,383.8927,1064.6791,803.9477,0.0,0.0,0.0,-991.0788,-9057.6953,463.8023,5243.3251,-1820.3764,1069.2984,-650.2021,-2089.127199999999,-1401.2801000000002,-3490.4072999999994
173,379.7684,1053.9365,768.3352,0.0,0.0,0.0,-1002.6747,-8987.8808,477.7379,5208.1423,-1854.8363,1077.1324,-658.2108,-2102.6351999999997,-1435.9146999999998,-3538.5498999999995
174,380.8522,1104.8685,784.0842,0.0,0.0,0.0,-997.0505,-9094.5986,477.9708,5219.1136,-1768.4259,1079.4619,-654.9725,-2124.7598,-1343.9364999999998,-3468.6962999999996
175,391.4498,1106.0754,801.8791,0.0,0.0,0.0,-1011.8879,-8936.704,479.3118,5218.3106,-1927.2229,1069.6291,-649.5163,-1951.565199999999,-1507.1100999999999,-3458.675299999999
176,411.6751,1068.2102,795.2339,0.0,0.0,0.0,-1000.5039,-9087.3742,486.3283,5201.1779,-1756.1766,1080.5486,-661.4037,-2125.252700000001,-1337.0317,-3462.2844000000005
177,402.0299,1076.8454,809.7615,0.0,0.0,0.0,-1027.7309,-9125.8821,466.7162,5216.832,-1734.1877,1071.6467,-648.3382,-2181.428000000001,-1310.8791999999999,-3492.307200000001
178,385.417,1083.8577,775.8738,0.0,0.0,0.0,-986.3,-9040.5256,472.7317,5249.8161,-1803.1593,1082.4197,-653.0532,-2059.1293000000005,-1373.7928000000002,-3432.9221000000007
179,376.1114,1036.1736,795.0043,0.0,0.0,0.0,-986.6068,-9203.713,477.2275,5214.0895,-1668.9086,1074.2644,-651.1924,-2291.7135,-1245.8366,-3537.5500999999995
180,386.7603,1008.2304,799.0727,0.0,0.0,0.0,-990.0226,-9268.9669,481.4816,5239.1525,-1611.6348,1064.649,-644.2407,-2344.2919999999995,-1191.2265000000002,-3535.518499999999
181,396.3126,1017.9712,812.7954,0.0,0.0,0.0,-1004.9422,-9165.6165,470.0174,5230.3593,-1682.0325,1066.3311,-643.3136,-2243.1027999999997,-1259.0149999999999,-3502.1177999999995
182,394.8855,1036.4497,829.6878,0.0,0.0,0.0,-1002.2714,-9174.8503,477.117,5210.5205,-1681.2586,1067.5265,-645.4496,-2228.4612000000006,-1259.1817,-3487.6429000000007
183,404.1325,1068.8979,804.4132,0.0,0.0,0.0,-1024.4475,-9183.2354,472.0734,5213.0865,-1650.8227,1066.7185,-648.7477,-2245.0793999999996,-1232.8519000000001,-3477.9312999999993
184,397.6864,1096.5493,792.5947,0.0,0.0,0.0,-1019.2608,-9144.1597,466.3452,5213.4761,-1720.5417,1070.9569,-649.4557,-2196.7688000000007,-1299.0405,-3495.8093000000003
185,413.0205,1065.7682,795.8424,0.0,0.0,0.0,-1019.065,-9186.0947,471.9274,5278.9566,-1718.8855,1064.1765,-643.3764,-2179.6445999999996,-1298.0854,-3477.73
186,398.3166,1075.8141,794.7481,0.0,0.0,0.0,-1011.696,-9074.0052,455.5963,5208.1187,-1810.5489,1075.507,-648.6796,-2153.107399999999,-1383.7215,-3536.8288999999986
187,413.172,1044.6656,779.5638,0.0,0.0,0.0,-1004.6575,-9046.1846,475.8843,5203.6218,-1798.9103,1062.7921,-637.5033,-2133.9346000000005,-1373.6215000000002,-3507.5561000000002
188,401.1816,1056.1022,773.143,0.0,0.0,0.0,-996.1751,-9220.1829,481.8574,5236.5468,-1679.8613,1075.2283,-649.7727,-2267.526999999999,-1254.4057,-3521.932699999999
189,397.8386,1021.609,783.0555,0.0,0.0,0.0,-995.2246,-9213.3931,466.8218,5242.5808,-1650.6002,1064.4033,-643.2945,-2296.7119999999995,-1229.4914,-3526.2033999999994
190,379.691,1089.9211,783.3681,0.0,0.0,0.0,-1002.3805,-9151.974,474.7178,5204.0316,-1694.3423,1076.0315,-655.608,-2222.6249,-1273.9188,-3496.5437
191,371.8687,1052.2478,790.8471,0.0,0.0,0.0,-987.4241,-9195.4843,465.4135,5243.3108,-1714.1119,1074.5998,-654.51,-2259.2205000000004,-1294.0221000000001,-3553.2426000000005
192,394.8398,1040.6395,800.3497,0.0,0.0,0.0,-1001.1439,-9058.6231,465.7043,5183.4588,-1776.5477,1075.3511,-653.9352,-2174.7749000000003,-1355.1318,-3529.9067000000005
193,424.4499,1053.6089,797.115,0.0,0.0,0.0,-999.4119,-9014.473,480.8265,5171.1542,-1765.0471,1078.8145,-653.8838,-2086.7304000000004,-1340.1163999999999,-3426.8468000000003
194,407.3111,1062.7343,776.5071,0.0,0.0,0.0,-998.5519,-9204.9161,490.7661,5221.4065,-1655.2829,1071.727,-648.4799,-2244.742900000001,-1232.0357999999999,-3476.7787000000017
195,400.6897,1047.4925,787.9403,0.0,0.0,0.0,-1004.8922,-9093.1047,479.0653,5228.6005,-1777.0836,1070.4324,-648.6225,-2154.2086,-1355.2737,-3509.4823
196,388.6433,1060.7442,770.3462,0.0,0.0,0.0,-1012.6879,-8964.6512,467.7289,5172.6673,-1857.4964,1076.1354,-653.04,-2117.2092000000002,-1434.401,-3551.6102
197,403.474,1065.9794,807.5993,0.0,0.0,0.0,-976.142,-8991.9564,482.401,5238.8768,-1876.9873,1073.5414,-653.8728,-1969.7678999999998,-1457.3186999999998,-3427.0865999999996
198,406.4827,1036.6187,784.8882,0.0,0.0,0.0,-993.2435,-9058.2392,461.4135,5225.1666,-1832.6797,1067.7486,-654.4865,-2136.9130000000005,-1419.4176,-3556.3306000000002
199,397.2426,1033.3572,775.1147,0.0,0.0,0.0,-978.5564,-9019.0658,455.7044,5186.8834,-1828.5083,1086.2044,-664.4588,-2149.3199000000004,-1406.7626999999998,-3556.0826
200,371.8409,1014.1879,810.2766,0.0,0.0,0.0,-1008.2006,-9252.5025,483.7366,5238.8381,-1646.8031,1065.9106,-646.6907,-2341.8230000000003,-1227.5832,-3569.4062000000004
201,387.4982,1030.5835,792.4813,0.0,0.0,0.0,-998.7092,-9142.3188,474.8654,5211.3672,-1684.8601,1083.875,-657.8152,-2244.2324,-1258.8003,-3503.0326999999997
202,381.0698,1094.241,775.2832,0.0,0.0,0.0,-1009.6965,-9221.7509,481.9653,5238.1352,-1651.8176,1068.103,-650.5839,-2260.7528999999995,-1234.2984999999999,-3495.0514
203,382.8927,1051.831,788.6203,0.0,0.0,0.0,-996.8355,-9240.4608,479.4294,5212.099,-1605.1075,1065.8964,-648.1114,-2322.4239000000007,-1187.3225,-3509.746400000001
204,366.8024,1071.8017,797.5948,0.0,0.0,0.0,-1025.5642,-9182.9598,477.1304,5215.0727,-1651.0282,1066.3642,-644.7426,-2280.122000000001,-1229.4066,-3509.528600000001
205,421.7735,1060.7129,797.9862,0.0,0.0,0.0,-998.0368,-9159.3012,472.9392,5187.7592,-1679.371,1066.1657,-640.2023,-2216.1669999999995,-1253.4076,-3469.5745999999995
206,396.7266,1066.7745,803.443,0.0,0.0,0.0,-993.7655,-9266.9603,478.847,5248.6223,-1636.6377,1067.4556,-644.9464,-2266.3124000000016,-1214.1285,-3480.4409000000014
207,387.229,1063.9395,769.8605,0.0,0.0,0.0,-998.3117,-9149.9632,473.1459,5232.8419,-1716.8124,1073.5934,-655.3141,-2221.2581,-1298.5331,-3519.7912
208,385.4189,1074.7079,816.4593,0.0,0.0,0.0,-1000.8953,-9137.328,468.7547,5212.395,-1713.8305,1076.4662,-647.5788,-2180.4874999999984,-1284.9431,-3465.430599999999
209,371.7243,1051.5682,811.1928,0.0,0.0,0.0,-1012.3443,-9061.0107,467.0879,5233.5264,-1753.3657,1075.0345,-652.9028,-2138.255400000001,-1331.234,-3469.4894000000013
210,375.0822,1058.9663,792.5134,0.0,0.0,0.0,-988.1292,-9094.2668,479.4777,5236.1966,-1769.8366,1083.1426,-662.3597,-2140.1597999999985,-1349.0537000000002,-3489.213499999999
211,439.6264,1065.056,790.0719,0.0,0.0,0.0,-996.6969,-9096.6451,467.9436,5183.9355,-1757.3501,1084.3192,-667.8459,-2146.708600000001,-1340.8768000000002,-3487.585400000001
212,376.9816,1034.844,778.1685,0.0,0.0,0.0,-1019.2069,-9206.3693,464.7249,5250.6649,-1661.4212,1070.1725,-651.0026,-2320.1923000000006,-1242.2513000000001,-3562.4436000000005
213,414.7426,1069.1007,770.8034,0.0,0.0,0.0,-1009.2134,-9128.0512,470.9982,5248.2199,-1754.0013,1072.6059,-647.545,-2163.3997999999992,-1328.9404,-3492.340199999999
214,403.8465,1070.2946,787.3493,0.0,0.0,0.0,-980.7064,-9144.4189,463.2446,5200.3177,-1691.8903,1076.1024,-650.7233,-2200.0726000000013,-1266.5112,-3466.5838000000017
215,421.0929,1065.3432,767.6457,0.0,0.0,0.0,-1012.7781,-9119.5948,465.2083,5240.0658,-1712.5441,1074.666,-645.481,-2173.017,-1283.3591000000001,-3456.3760999999995
216,386.5907,1065.4254,786.4441,0.0,0.0,0.0,-1010.2938,-9271.4661,489.5608,5216.2388,-1575.9838,1067.6635,-643.9277,-2337.5000999999993,-1152.2479999999998,-3489.748099999999
217,385.7128,1043.6653,789.6513,0.0,0.0,0.0,-1023.3958,-9169.5917,494.2444,5264.2066,-1680.5077,1063.6615,-639.6837,-2215.5071000000007,-1256.5299000000002,-3472.0370000000007
218,392.0255,1032.468,794.0708,0.0,0.0,0.0,-996.5931,-9222.2619,481.9958,5241.4348,-1638.2938,1072.105,-654.2555,-2276.8601,-1220.4442999999999,-3497.3044
219,407.8427,1045.0833,772.7419,0.0,0.0,0.0,-1007.7009,-9130.5697,462.2173,5185.7831,-1670.1561,1073.7068,-647.2694,-2264.6023000000005,-1243.7187,-3508.321000000001
220,432.7525,1089.0549,783.3384,0.0,0.0,0.0,-1001.8216,-9216.1362,477.8025,5216.7121,-1619.2319,1065.1168,-635.6896,-2218.2974000000013,-1189.8047000000001,-3408.1021000000014
221,394.9719,1054.1608,771.6564,0.0,0.0,0.0,-1020.8531,-9067.5161,471.2419,5190.3314,-1728.0704,1068.1738,-641.6432,-2206.006800000001,-1301.5398,-3507.546600000001
222,395.0545,1033.308,796.2015,0.0,0.0,0.0,-1016.0529,-9191.1194,471.0711,5226.0513,-1672.2116,1071.4435,-642.7411,-2285.4858999999997,-1243.5092,-3528.9951
223,383.6719,1066.7865,768.5486,0.0,0.0,0.0,-1005.9175,-9265.7309,473.0441,5234.6347,-1611.6851,1061.8754,-637.8406,-2344.9626000000007,-1187.6503,-3532.6129000000005
224,417.7737,1039.5739,784.7961,0.0,0.0,0.0,-1026.0578,-9140.6338,475.4688,5209.2827,-1677.3644,1072.7571,-650.0841,-2239.7964,-1254.6914,-3494.4878
225,425.115,1073.3201,791.4538,0.0,0.0,0.0,-1004.1671,-9054.1089,471.2898,5202.4258,-1797.892,1069.8985,-652.1456,-2094.6714999999995,-1380.1390999999999,-3474.810599999999
226,384.3882,1081.6364,772.7093,0.0,0.0,0.0,-1015.3609,-9057.7187,477.8034,5196.6242,-1758.3972,1070.0071,-643.1492,-2159.9181,-1331.5393,-3491.4574000000002
227,419.6902,1061.103,799.5648,0.0,0.0,0.0,-995.2391,-9088.5842,459.3668,5237.4327,-1796.8266,1069.5677,-643.1959,-2106.665799999999,-1370.4548,-3477.1205999999993
228,393.7492,1077.7928,767.9723,0.0,0.0,0.0,-984.316,-9117.4639,455.1257,5226.1331,-1748.8325,1069.993,-650.813,-2181.006800000001,-1329.6525000000001,-3510.659300000001
229,409.2383,1087.1442,810.316,0.0,0.0,0.0,-997.0257,-9172.1591,462.3588,5176.7041,-1673.8609,1078.446,-656.1465,-2223.4234000000006,-1251.5614,-3474.9848
230,403.1457,1111.4839,785.284,0.0,0.0,0.0,-1010.941,-9053.4918,463.2852,5161.109,-1746.9649,1075.6819,-652.8765,-2140.124999999999,-1324.1594999999998,-3464.284499999999
231,398.0096,1071.1329,817.8956,0.0,0.0,0.0,-998.3636,-9198.7484,470.7353,5208.8913,-1649.1688,1072.861,-647.3613,-2230.4473000000007,-1223.6690999999998,-3454.1164000000003
232,374.2724,1073.6537,779.4241,0.0,0.0,0.0,-1010.2753,-9179.9626,462.4903,5178.4831,-1645.2002,1072.5586,-647.3837,-2321.9143000000004,-1220.0252999999998,-3541.9396
233,413.3892,1040.2479,788.7632,0.0,0.0,0.0,-991.0618,-9245.1668,474.6587,5193.9854,-1613.0511,1068.0463,-645.1225,-2325.1842000000015,-1190.1272999999999,-3515.311500000001
234,418.8891,1038.7076,788.1108,0.0,0.0,0.0,-961.3975,-9116.0121,470.2485,5196.6868,-1725.8578,1080.043,-660.0894,-2164.7668000000003,-1305.9042,-3470.6710000000003
235,394.0928,1008.7631,782.1252,0.0,0.0,0.0,-986.6403,-9087.8287,471.7626,5162.9339,-1703.7615,1069.3645,-647.2422,-2254.7914,-1281.6392,-3536.4306
236,398.5237,1056.6855,799.1515,0.0,0.0,0.0,-1002.1299,-9193.7167,487.2528,5185.743,-1635.9639,1072.9035,-648.3349,-2268.4901,-1211.3953000000001,-3479.8853999999997
237,425.9617,1074.3765,767.7553,0.0,0.0,0.0,-993.3072,-9071.336,468.9229,5166.4976,-1715.1556,1067.4084,-645.3443,-2161.1292000000003,-1293.0915,-3454.2207
238,364.5685,1095.1238,762.464,0.0,0.0,0.0,-995.6625,-9089.6326,474.3962,5177.7014,-1714.268,1069.7662,-645.1261,-2211.0412000000006,-1289.6279,-3500.6691000000005
239,400.4062,1071.7778,756.8067,0.0,0.0,0.0,-1014.297,-8965.0228,468.2665,5168.8892,-1769.5963,1077.6994,-650.2906,-2113.1734000000015,-1342.1875,-3455.3609000000015
240,414.69,1061.5315,767.8491,0.0,0.0,0.0,-1002.8636,-8982.3707,464.4553,5126.5276,-1772.7661,1070.8198,-644.8218,-2150.180799999999,-1346.7681000000002,-3496.948899999999
241,385.6114,1072.1334,766.0558,0.0,0.0,0.0,-991.6637,-9077.0448,450.7322,5122.4545,-1706.1293,1071.3916,-640.0506,-2271.7212,-1274.7883000000002,-3546.5095
242,393.8811,1116.1826,794.5994,0.0,0.0,0.0,-1003.6824,-9111.2268,465.044,5129.7401,-1651.7887,1065.405,-642.5947,-2215.4620000000004,-1228.9784,-3444.440400000001
243,390.9131,1117.6957,788.342,0.0,0.0,0.0,-988.9673,-9162.1687,480.3994,5177.9956,-1675.0006,1067.9423,-646.0411,-2195.7901999999995,-1253.0994,-3448.8896
244,409.5942,1089.9244,800.8815,0.0,0.0,0.0,-999.9864,-9061.9037,470.1853,5161.4799,-1711.9041,1074.8361,-653.7822,-2129.8248000000003,-1290.8501999999999,-3420.675
245,397.6407,1062.1415,775.8634,0.0,0.0,0.0,-990.9638,-9194.9008,472.5763,5221.0418,-1658.7858,1077.6191,-650.077,-2256.6008999999995,-1231.2437000000002,-3487.8445999999994
246,413.4276,1006.0571,784.3772,0.0,0.0,0.0,-1004.5019,-9190.0492,466.6528,5226.1436,-1639.5704,1072.6484,-645.1423,-2297.8927999999996,-1212.0643,-3509.9570999999996
247,415.2091,1013.7994,786.4834,0.0,0.0,0.0,-992.4954,-9181.9461,484.1952,5273.2167,-1714.649,1069.4354,-643.7341,-2201.537699999999,-1288.9476999999997,-3490.485399999999
248,410.0775,1027.5796,800.9336,0.0,0.0,0.0,-1011.6301,-9111.7763,455.9686,5189.9699,-1711.6793,1078.0963,-646.4877,-2238.877199999999,-1280.0707000000002,-3518.9478999999988
249,392.4058,1052.7284,782.8335,0.0,0.0,0.0,-977.1436,-9105.1239,486.9806,5235.6935,-1759.1077,1072.4972,-651.1924,-2131.6257000000005,-1337.8029000000001,-3469.4286
250,390.2663,1052.5707,799.4692,0.0,0.0,0.0,-990.9554,-9038.3851,479.5348,5212.9273,-1780.7106,1080.6998,-656.3394,-2094.5721999999987,-1356.3501999999999,-3450.9223999999986
251,385.9393,1097.1618,797.4347,0.0,0.0,0.0,-972.8455,-9138.5941,469.673,5195.2057,-1718.6457,1084.8342,-663.5967,-2166.0251,-1297.4082,-3463.4332999999997
252,383.8399,1073.664,792.8714,0.0,0.0,0.0,-981.3993,-9017.7907,467.7409,5184.7941,-1794.934,1084.9807,-664.3976,-2096.2797,-1374.3509,-3470.6306000000004
253,387.266,1037.588,759.5311,0.0,0.0,0.0,-1004.2091,-9026.374,466.9367,5186.4263,-1782.8756,1085.9304,-655.6611,-2192.835,-1352.6063000000001,-3545.4413000000004
254,425.0604,1085.667,772.5269,0.0,0.0,0.0,-997.2469,-9056.4146,466.537,5195.7911,-1753.293,1078.2523,-658.9936,-2108.079099999999,-1334.0342999999998,-3442.1133999999984
255,391.1029,1039.9184,799.6449,0.0,0.0,0.0,-983.3527,-9093.6312,479.6664,5214.9084,-1754.9022,1077.449,-658.7016,-2151.7428999999993,-1336.1547999999998,-3487.897699999999
256,381.7713,1085.2047,777.0105,0.0,0.0,0.0,-980.0475,-9092.3501,477.0426,5198.7121,-1765.1813,1074.3872,-653.2128,-2152.6564,-1344.0069,-3496.6633
257,405.097,1064.288,769.7563,0.0,0.0,0.0,-987.244,-9025.6841,468.4025,5194.1096,-1820.6059,1077.1655,-650.6875,-2111.2747,-1394.1279,-3505.4026
258,388.457,1088.1864,802.7038,0.0,0.0,0.0,-976.1067,-9100.5373,486.2462,5182.4689,-1711.1144,1083.7994,-657.8921,-2128.5817000000006,-1285.2070999999999,-3413.7888000000003
259,383.9862,1033.2678,779.8845,0.0,0.0,0.0,-972.8158,-9112.88,496.6981,5234.1329,-1799.114,1072.6531,-654.9973,-2157.7262999999994,-1381.4582,-3539.1844999999994
260,395.4676,1018.1597,815.6174,0.0,0.0,0.0,-992.5244,-9203.1714,487.8758,5249.0988,-1677.0885,1067.7958,-647.1256,-2229.4764999999998,-1256.4182999999998,-3485.8947999999996
261,409.465,1081.8981,783.7322,0.0,0.0,0.0,-1010.5915,-9079.1691,470.539,5216.054,-1728.3235,1072.3744,-648.4744,-2128.072299999999,-1304.4234999999999,-3432.495799999999
262,412.5037,1070.4259,785.7426,0.0,0.0,0.0,-1005.0682,-9113.3897,476.9909,5200.8684,-1703.9048,1076.0788,-651.3049,-2171.9264000000003,-1279.1309,-3451.0573000000004
263,401.0112,1021.5158,811.8602,0.0,0.0,0.0,-998.8124,-9149.8757,461.4741,5218.522,-1691.1753,1074.0612,-647.7587,-2234.3048,-1264.8728,-3499.1775999999995
264,399.567,1070.3324,817.0823,0.0,0.0,0.0,-970.1284,-9106.7158,467.4036,5226.5736,-1749.6786,1087.5038,-663.2946,-2095.8853,-1325.4694,-3421.3547
265,360.6048,1009.4471,794.749,0.0,0.0,0.0,-1010.521,-9026.857,473.9115,5230.3312,-1806.1708,1077.8365,-655.0828,-2168.3343999999997,-1383.4171000000001,-3551.7515
266,381.7767,1059.2994,806.3507,0.0,0.0,0.0,-986.3456,-9004.4543,472.8204,5200.6984,-1812.9026,1086.7856,-655.0494,-2069.854299999999,-1381.1664,-3451.020699999999
267,396.163,1050.0495,787.6327,0.0,0.0,0.0,-983.541,-9034.0641,472.2891,5230.2737,-1810.1805,1077.8695,-660.4721,-2081.1970999999994,-1392.7830999999999,-3473.980199999999
268,386.3729,1093.6759,788.6311,0.0,0.0,0.0,-984.7667,-9100.7334,481.7747,5221.9324,-1777.0983,1083.5254,-660.1719,-2113.1130999999996,-1353.7448000000002,-3466.8579
269,380.7234,986.4967,804.1758,0.0,0.0,0.0,-1004.0456,-9108.4422,472.394,5213.9297,-1741.8272,1068.0557,-646.1404,-2254.7681999999995,-1319.9119,-3574.6800999999996
270,387.1865,1020.966,763.192,0.0,0.0,0.0,-1006.5824,-9009.7183,490.3138,5238.6961,-1838.0366,1080.2131,-654.3763,-2115.9463000000005,-1412.1997999999999,-3528.1461000000004
